scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
583,924.83447265625,358.9080505371094,0.24470779299736023,791.2351684570312,363.53778076171875,0.960749626159668,787.1491088867188,376.5998229980469,0.7092710733413696,797.1349487304688,345.5334167480469,0.1108144223690033,599.7020263671875,248.61180114746094,0.999932050704956,598.3322143554688,287.110595703125,0.9999866485595703,695.9882202148438,316.5394592285156,0.9982023239135742,598.5927124023438,268.91876220703125,0.9999971389770508,398.2662658691406,178.62123107910156,0.9942211508750916,59.015708923339844,226.5967559814453,0.9970741271972656,808.6217651367188,325.3235778808594,0.9480632543563843,596.2539672851562,346.4019470214844,0.9840230941772461,603.3338623046875,358.28973388671875,0.62815922498703,584.517333984375,379.5860290527344,0.8961821794509888,579.9534912109375,378.4188232421875,0.9527595639228821,838.1529541015625,326.2257080078125,0.9588080048561096,834.7363891601562,330.5960998535156,0.9430505037307739,815.0633544921875,330.7863464355469,0.10426053404808044,570.9194946289062,179.569091796875,0.39539676904678345,585.2344970703125,158.07473754882812,0.5266432166099548,583.7015380859375,132.46775817871094,0.0017684102058410645,698.9119262695312,311.647705078125,0.0005178451538085938,557.6417846679688,156.79844665527344,0.00034037232398986816,819.7319946289062,324.756591796875,0.0003051459789276123,615.6521606445312,317.22821044921875,0.9934020042419434,599.4765625,351.6476135253906,0.9942595958709717,606.8037719726562,349.6204528808594,0.636579155921936,600.5728759765625,364.18743896484375,0.4642077088356018,593.5092163085938,377.0968017578125,0.551744818687439,576.630859375,378.87396240234375,0.41432276368141174,579.5111083984375,356.344970703125,0.03791475296020508,596.3123168945312,208.8221435546875,0.9928407669067383,574.6611938476562,176.32833862304688,0.9999275207519531,586.0343017578125,170.18341064453125,0.9997317790985107,584.4244384765625,158.44033813476562,0.999956488609314,589.8765258789062,146.23880004882812,0.9930528998374939,580.9144287109375,129.51876831054688,0.7641826868057251,559.7245483398438,162.1416473388672,0.9454081058502197
584,925.3053588867188,358.7817077636719,0.40328821539878845,790.791259765625,363.8292236328125,0.9840974807739258,786.4974365234375,382.1588439941406,0.8653437495231628,796.6426391601562,346.3258972167969,0.2193031907081604,600.0239868164062,247.52685546875,0.9995816349983215,598.7047729492188,285.7358703613281,0.9999566674232483,695.3453369140625,315.5616455078125,0.9990353584289551,599.0375366210938,267.5340576171875,0.9999942779541016,397.9425964355469,178.03909301757812,0.9953304529190063,61.0830192565918,227.58349609375,0.989024817943573,808.5302734375,325.15753173828125,0.9463448524475098,596.1104125976562,346.357666015625,0.9867640137672424,603.5154418945312,358.45281982421875,0.650763750076294,584.570556640625,379.4530334472656,0.8834931254386902,579.9273681640625,378.0616760253906,0.9467998743057251,838.0589599609375,326.12481689453125,0.9725651741027832,834.6531982421875,330.5227355957031,0.947401762008667,814.5046997070312,331.556884765625,0.11549481749534607,826.448974609375,325.11907958984375,0.3040376901626587,585.3150634765625,157.64987182617188,0.4654747247695923,584.3399047851562,141.07215881347656,0.0014744699001312256,698.7987670898438,312.17132568359375,0.00041171908378601074,558.097900390625,155.82945251464844,0.0002899169921875,820.3070068359375,322.39154052734375,0.00041240453720092773,615.8948364257812,317.0413513183594,0.9933923482894897,599.2610473632812,351.51739501953125,0.995875358581543,606.7379150390625,349.835693359375,0.7055650949478149,600.7418823242188,364.36834716796875,0.5607466697692871,593.558349609375,377.3848876953125,0.611143946647644,576.5663452148438,378.9345703125,0.46027272939682007,578.8673095703125,357.30377197265625,0.06439283490180969,597.0928344726562,208.91677856445312,0.9852055311203003,574.4056396484375,175.04270935058594,0.9999104738235474,586.239501953125,169.59031677246094,0.9997355937957764,584.8646240234375,158.3495635986328,0.999953031539917,590.0642700195312,145.9547576904297,0.9899053573608398,580.8218994140625,129.29209899902344,0.7235645651817322,560.2777099609375,161.00668334960938,0.934048593044281
585,926.8721313476562,358.1493225097656,0.06917968392372131,791.0201416015625,363.2702941894531,0.9711995124816895,786.8677368164062,382.3592529296875,0.6692578792572021,798.160400390625,346.4067687988281,0.12449565529823303,599.6163940429688,247.83921813964844,0.9956635236740112,598.4605102539062,286.299560546875,0.9999616146087646,695.6426391601562,316.0284729003906,0.9971979856491089,598.752685546875,267.513427734375,0.99998939037323,398.21502685546875,177.99636840820312,0.9955999851226807,64.49939727783203,228.94107055664062,0.9862289428710938,809.251220703125,325.70965576171875,0.9299429655075073,596.284423828125,345.98150634765625,0.9868285059928894,604.1227416992188,358.1478576660156,0.6031814813613892,587.4541015625,379.15850830078125,0.8821555376052856,580.1412963867188,377.7728576660156,0.9188492894172668,838.369140625,325.9884948730469,0.9828516244888306,834.6177368164062,330.1446228027344,0.9543147087097168,815.0988159179688,331.3734130859375,0.061886727809906006,826.7589111328125,325.3599548339844,0.2093435525894165,585.157958984375,157.1558380126953,0.24172315001487732,838.6140747070312,321.07757568359375,0.0010399222373962402,698.4005126953125,311.4079284667969,0.000694960355758667,557.7627563476562,155.4083251953125,0.00029540061950683594,820.3397827148438,322.6576232910156,0.00021034479141235352,615.6614990234375,316.53411865234375,0.9894769191741943,599.6142578125,351.12396240234375,0.9940770268440247,606.974853515625,349.3785095214844,0.6974291801452637,601.2119140625,363.9189147949219,0.5291463732719421,594.5062255859375,377.1822204589844,0.6192506551742554,577.1617431640625,378.56982421875,0.4211435317993164,579.2388916015625,357.4375915527344,0.06708276271820068,598.6412353515625,211.02224731445312,0.8791940212249756,574.2071533203125,174.7828826904297,0.9999019503593445,586.3092651367188,169.2207489013672,0.9998077750205994,585.49853515625,157.9345703125,0.9999566078186035,590.2406005859375,145.68307495117188,0.9854786396026611,578.6318359375,129.4713897705078,0.7373934388160706,559.4904174804688,160.55064392089844,0.9531211853027344
586,926.6473388671875,358.2834167480469,0.17985835671424866,791.6256103515625,363.3739929199219,0.9839978814125061,786.7581787109375,381.5028991699219,0.8832767009735107,799.2294311523438,347.00299072265625,0.32373183965682983,602.2900390625,248.12554931640625,0.9874606132507324,598.965576171875,286.2657165527344,0.9999679923057556,696.866455078125,317.5180358886719,0.9902154803276062,599.79150390625,267.2509460449219,0.9999829530715942,400.23681640625,178.33944702148438,0.9933896064758301,64.91081237792969,229.06044006347656,0.9865328073501587,808.9505004882812,325.22412109375,0.9744409322738647,825.0301513671875,323.9967346191406,0.9781337976455688,603.2440795898438,357.6030578613281,0.5270998477935791,586.7169189453125,379.1058349609375,0.882929801940918,579.6231079101562,377.9571838378906,0.8973416090011597,839.2257080078125,325.6015625,0.9911248683929443,834.8786010742188,329.53564453125,0.9729069471359253,814.5048828125,331.4110107421875,0.02885293960571289,827.1124877929688,325.427734375,0.13711333274841309,585.8238525390625,158.10702514648438,0.3105688691139221,839.4287109375,320.7930603027344,0.0016184449195861816,698.1793212890625,311.21917724609375,0.0021358132362365723,700.2947387695312,310.1951904296875,0.00024574995040893555,820.8138427734375,325.06121826171875,0.0002683401107788086,616.8898315429688,316.3216552734375,0.996706485748291,600.2161865234375,350.7566833496094,0.9883028268814087,606.7171020507812,348.52728271484375,0.5466361045837402,600.6270141601562,363.507568359375,0.33435311913490295,593.5846557617188,376.9184265136719,0.5323190093040466,576.6052856445312,378.4527587890625,0.41501933336257935,580.3838500976562,355.265625,0.04591250419616699,596.7481689453125,207.60986328125,0.9376920461654663,574.5648803710938,174.91244506835938,0.9999086856842041,586.6076049804688,170.5172119140625,0.999474287033081,585.3947143554688,159.39382934570312,0.999950647354126,590.5536499023438,146.80392456054688,0.9905451536178589,579.1557006835938,129.95135498046875,0.7197201251983643,559.8270874023438,160.82962036132812,0.9332675337791443
587,927.359375,358.8218994140625,0.38759902119636536,790.6697387695312,363.4477233886719,0.9824225306510925,786.3702392578125,381.5713806152344,0.8381309509277344,798.8827514648438,346.8898010253906,0.21907326579093933,604.697509765625,248.08396911621094,0.9989995956420898,600.2979736328125,285.7707824707031,0.9999684691429138,697.7055053710938,317.2995300292969,0.9902552366256714,601.2498168945312,267.1504821777344,0.999977707862854,398.6790771484375,178.46031188964844,0.9956306219100952,64.25276947021484,228.4998779296875,0.9823652505874634,809.2578735351562,325.2134094238281,0.9894579648971558,825.132080078125,323.7622985839844,0.98651123046875,603.3702392578125,357.4905700683594,0.5408231616020203,587.1835327148438,378.7913818359375,0.8723397850990295,841.5709228515625,320.456298828125,0.8427029252052307,839.08056640625,325.6878662109375,0.9913572072982788,835.0726928710938,328.1698303222656,0.9782960414886475,814.1141967773438,331.86846923828125,0.0715959370136261,572.345703125,180.62158203125,0.3654007911682129,585.6954345703125,159.3141632080078,0.4701622724533081,583.882080078125,141.80751037597656,0.0020490288734436035,697.9520263671875,311.38543701171875,0.001128166913986206,557.9953002929688,157.79541015625,0.00029975175857543945,821.0072631835938,324.92657470703125,0.00027635693550109863,617.0248413085938,316.7375183105469,0.996820330619812,600.1209106445312,350.74237060546875,0.9904316663742065,606.7549438476562,348.6836853027344,0.5718564987182617,600.938232421875,363.25994873046875,0.3302536606788635,593.6777954101562,376.86114501953125,0.5600457191467285,578.8777465820312,380.25537109375,0.47247302532196045,580.3800048828125,355.0657043457031,0.06062883138656616,595.2057495117188,206.5663604736328,0.949702262878418,577.0814208984375,178.41700744628906,0.9999573230743408,587.888671875,174.83738708496094,0.999125599861145,584.5706176757812,160.10498046875,0.9999170303344727,590.29248046875,147.5511932373047,0.9921078681945801,580.4962768554688,129.84933471679688,0.5907619595527649,559.5393676757812,163.40093994140625,0.9595552086830139
588,926.990234375,359.2575988769531,0.05102336406707764,790.0260009765625,364.1214904785156,0.9870789051055908,786.1577758789062,381.43231201171875,0.8895601034164429,798.1019897460938,346.24737548828125,0.4407220482826233,605.9080200195312,248.014892578125,0.9994500875473022,602.0089111328125,285.67333984375,0.9999385476112366,697.1182250976562,317.1985778808594,0.9941103458404541,601.0800170898438,267.0771179199219,0.9999758005142212,397.9360656738281,178.5458526611328,0.9959462881088257,64.85587310791016,228.66482543945312,0.991729736328125,808.6609497070312,324.8512268066406,0.9806391000747681,596.8724365234375,345.5469055175781,0.9730350971221924,603.6906127929688,357.0808410644531,0.6061937212944031,587.454345703125,379.1267395019531,0.9018270373344421,580.3544311523438,377.3352355957031,0.8680696487426758,838.904296875,325.86236572265625,0.961552619934082,835.2908325195312,328.0418395996094,0.9202314019203186,814.82177734375,331.6853942871094,0.06939840316772461,827.509033203125,325.29449462890625,0.12894782423973083,584.9591064453125,157.7615203857422,0.3184097409248352,839.2227783203125,320.79522705078125,0.0005189180374145508,698.31982421875,311.6270446777344,0.0007385015487670898,700.6163330078125,310.4456787109375,0.00014930963516235352,820.9956665039062,324.546142578125,0.00034803152084350586,617.5155029296875,316.24169921875,0.9959578514099121,600.2794799804688,350.4192199707031,0.988179087638855,606.93994140625,348.7060852050781,0.6122079491615295,601.040283203125,363.10198974609375,0.38675615191459656,593.9653930664062,376.9802551269531,0.5883373618125916,577.5847778320312,377.9794006347656,0.40498086810112,580.0034790039062,355.27001953125,0.038797229528427124,594.2876586914062,206.33303833007812,0.9746041893959045,575.0328979492188,175.0009307861328,0.9999042749404907,586.0215454101562,169.5620574951172,0.9994668960571289,584.1190185546875,158.21331787109375,0.9998694658279419,589.9804077148438,146.39584350585938,0.969807505607605,578.5009765625,129.48428344726562,0.3153672218322754,558.780517578125,162.10702514648438,0.7477929592132568
589,927.6085815429688,359.1662292480469,0.027167946100234985,790.4618530273438,363.8083190917969,0.9965473413467407,787.1112670898438,381.42578125,0.9517880082130432,799.3849487304688,345.3675537109375,0.7492778301239014,607.034912109375,248.06097412109375,0.9988369941711426,602.8568725585938,284.9990539550781,0.9998446702957153,697.1383056640625,317.1984558105469,0.9946079850196838,601.9639282226562,266.7693786621094,0.9999733567237854,397.5433349609375,178.8999786376953,0.9989868402481079,64.19915008544922,229.79551696777344,0.9957398176193237,806.6763305664062,322.5523986816406,0.9942198991775513,597.111572265625,345.46405029296875,0.9710890054702759,603.31396484375,357.25384521484375,0.6428693532943726,587.201904296875,379.22601318359375,0.9101465344429016,580.1668090820312,377.3416442871094,0.8833339214324951,838.712646484375,325.3997497558594,0.964611291885376,834.8098754882812,327.6448669433594,0.9435450434684753,813.3681640625,332.09039306640625,0.09991845488548279,573.7177734375,172.2041473388672,0.1051902174949646,585.2465209960938,156.6989288330078,0.3674812912940979,583.0527954101562,132.0146026611328,0.0005499124526977539,776.9120483398438,386.0332336425781,0.0005940496921539307,700.0825805664062,309.6805419921875,0.00012671947479248047,820.1566162109375,324.06512451171875,0.00016182661056518555,617.0737915039062,315.3721618652344,0.9968775510787964,600.2067260742188,350.4407043457031,0.979430615901947,606.8193359375,348.2855529785156,0.541852593421936,600.8784790039062,363.18621826171875,0.31781768798828125,594.1219482421875,376.92315673828125,0.5267209410667419,577.3783569335938,377.88006591796875,0.3377559185028076,579.9260864257812,355.0450439453125,0.03309711813926697,594.4427490234375,207.8079071044922,0.8879228830337524,574.74951171875,172.97901916503906,0.9998508095741272,586.464599609375,168.13430786132812,0.9998367428779602,585.269287109375,157.37164306640625,0.9998902082443237,590.0656127929688,145.50537109375,0.9726957082748413,580.54443359375,128.82801818847656,0.4232604503631592,557.775390625,158.53115844726562,0.7663090229034424
590,927.5855712890625,358.8544921875,0.051385730504989624,790.4052734375,363.9459533691406,0.9905620813369751,786.6143188476562,381.0455322265625,0.910944938659668,799.2942504882812,346.1224365234375,0.71986985206604,609.810546875,248.4955291748047,0.9997860193252563,603.615478515625,284.7651672363281,0.9997282028198242,697.4412231445312,318.3022766113281,0.9865838289260864,604.1348266601562,266.5040588378906,0.9999836683273315,397.5056457519531,178.30772399902344,0.9903178215026855,61.47481918334961,228.58822631835938,0.9984642267227173,806.47412109375,323.0521240234375,0.9877747297286987,596.6991577148438,345.8793640136719,0.9578790664672852,603.146728515625,357.62158203125,0.5520972013473511,587.98486328125,379.1511535644531,0.9007575511932373,580.20263671875,377.0582275390625,0.8726208209991455,838.4542236328125,325.3403625488281,0.9698337912559509,834.7244873046875,327.5902404785156,0.9494591355323792,813.6480712890625,332.2348937988281,0.053338050842285156,826.7064819335938,325.07843017578125,0.1068926453590393,586.9288330078125,157.25296020507812,0.45588308572769165,584.2005004882812,131.36737060546875,0.004869282245635986,698.6492919921875,310.4819641113281,0.0006167292594909668,700.310791015625,309.44903564453125,8.895993232727051e-05,804.0355224609375,318.15216064453125,0.00019508600234985352,616.3082885742188,315.87567138671875,0.9946125745773315,599.3413696289062,350.92584228515625,0.9909024238586426,606.6788940429688,348.9402160644531,0.630066990852356,601.3826293945312,363.232177734375,0.5453136563301086,594.7564697265625,376.91619873046875,0.6290611028671265,578.7495727539062,380.4413757324219,0.45122653245925903,579.4375,354.8870544433594,0.05515158176422119,595.3577880859375,207.3137969970703,0.40556445717811584,576.9503173828125,173.4452667236328,0.9998077750205994,588.6028442382812,168.4054412841797,0.9992876648902893,586.6871948242188,157.85263061523438,0.9997556209564209,591.6807861328125,145.1952362060547,0.9583466053009033,583.6258544921875,127.46260833740234,0.5225504040718079,560.4172973632812,156.94224548339844,0.478322297334671
591,928.648193359375,357.61480712890625,0.05692616105079651,791.3182373046875,363.65887451171875,0.8979344367980957,787.260009765625,375.87603759765625,0.4393804669380188,800.4576416015625,346.43402099609375,0.32943540811538696,610.10791015625,250.91282653808594,0.9999748468399048,604.13671875,284.8482360839844,0.9994986653327942,699.0275268554688,322.1767272949219,0.9783643484115601,604.686767578125,266.9384765625,0.9999916553497314,398.1991882324219,179.4034423828125,0.9808450937271118,61.239009857177734,228.78823852539062,0.998528003692627,807.787109375,325.2151794433594,0.9783012866973877,596.2030639648438,346.42095947265625,0.9491475820541382,602.9692993164062,357.984619140625,0.574528157711029,584.165771484375,379.9063415527344,0.9035642743110657,579.41748046875,377.6252136230469,0.959082305431366,838.1178588867188,325.373046875,0.9556986093521118,834.2239379882812,329.18896484375,0.9230915904045105,814.6854858398438,332.05401611328125,0.04829764366149902,576.9308471679688,170.89694213867188,0.1305302083492279,587.13818359375,155.5245819091797,0.20146247744560242,583.8873901367188,132.07861328125,0.002109527587890625,394.87359619140625,171.2481231689453,0.0010200142860412598,562.1786499023438,151.30838012695312,0.00011461973190307617,805.1500244140625,318.9913635253906,0.00018793344497680664,616.855224609375,315.37286376953125,0.9967323541641235,598.8453979492188,351.3575744628906,0.9939419031143188,606.3569946289062,349.21490478515625,0.6302688121795654,600.7005615234375,363.77325439453125,0.49187904596328735,593.9513549804688,377.28515625,0.46561217308044434,576.5925903320312,378.55963134765625,0.46616488695144653,579.1758422851562,356.8268737792969,0.06911802291870117,593.7967529296875,209.06161499023438,0.2868909239768982,576.8677368164062,170.74496459960938,0.9975448846817017,587.2984008789062,166.60018920898438,0.9974163174629211,588.0034790039062,156.45816040039062,0.9986236095428467,590.089599609375,141.54151916503906,0.8972020149230957,580.65478515625,128.683837890625,0.3984951674938202,561.9639282226562,153.41978454589844,0.49860864877700806
592,798.7736206054688,310.4664001464844,0.09028810262680054,793.995361328125,364.3850402832031,0.9669268727302551,788.602783203125,376.2187805175781,0.34446123242378235,804.6655883789062,342.7286376953125,0.21345865726470947,612.6771850585938,252.44190979003906,0.9999651908874512,607.6737670898438,285.1648864746094,0.9997730851173401,698.9967651367188,321.9097900390625,0.9872472882270813,606.9007568359375,267.66937255859375,0.9999969005584717,397.96160888671875,180.97496032714844,0.9326404333114624,61.58156967163086,229.06784057617188,0.9988945722579956,808.509765625,324.9631652832031,0.991852879524231,595.7000732421875,346.4413146972656,0.9785367250442505,602.6524047851562,357.77069091796875,0.7260887026786804,583.8592529296875,379.446533203125,0.9100970029830933,578.9539184570312,376.8858337402344,0.964414656162262,837.9716186523438,325.7392578125,0.9698461294174194,834.3173217773438,329.1705017089844,0.9419053196907043,814.8394775390625,331.5588684082031,0.07796382904052734,826.83740234375,325.5804748535156,0.07400578260421753,587.4293212890625,156.54615783691406,0.2091570496559143,397.23834228515625,169.45127868652344,0.0007559657096862793,396.6107482910156,170.01773071289062,0.002347618341445923,396.6962585449219,171.7445068359375,0.00016862154006958008,821.2537841796875,323.7393798828125,0.0002052783966064453,618.021484375,315.8017578125,0.9972513914108276,598.2379760742188,351.667236328125,0.9912620186805725,606.1592407226562,348.995849609375,0.49754244089126587,600.3171997070312,363.586181640625,0.43224695324897766,594.4566040039062,376.71868896484375,0.38960009813308716,575.735595703125,378.146484375,0.43849560618400574,578.0385131835938,356.95794677734375,0.07028642296791077,614.312255859375,213.36505126953125,0.25991636514663696,578.3096313476562,171.31930541992188,0.9964866638183594,588.2587280273438,165.990478515625,0.99462890625,588.6575927734375,158.14207458496094,0.998360276222229,589.697998046875,151.3166961669922,0.8499058485031128,582.9677734375,129.6466064453125,0.03311619162559509,566.1010131835938,158.3323974609375,0.1194576621055603
593,928.3712158203125,355.90057373046875,0.18401890993118286,795.177734375,364.7511291503906,0.9892196655273438,789.3764038085938,376.4068603515625,0.32138532400131226,804.7018432617188,343.12347412109375,0.40557029843330383,610.797119140625,250.86610412597656,0.9999188184738159,605.4238891601562,284.75970458984375,0.9996048212051392,698.6138305664062,320.9206848144531,0.9713121652603149,605.5610961914062,267.45703125,0.999990701675415,399.303955078125,181.35150146484375,0.9758183360099792,61.179561614990234,229.5159149169922,0.9990557432174683,808.6708984375,324.9462585449219,0.9950475692749023,595.7682495117188,346.32135009765625,0.9908286333084106,602.9588012695312,357.5254821777344,0.7436854243278503,584.0591430664062,378.98309326171875,0.8928152322769165,578.9814453125,376.3885803222656,0.9456167221069336,838.2255859375,326.10760498046875,0.9823286533355713,834.1019287109375,329.4259948730469,0.9658240675926208,814.9248657226562,331.81396484375,0.09001609683036804,827.0743408203125,326.0558166503906,0.05596819519996643,587.4882202148438,152.56922912597656,0.0320662260055542,838.8739624023438,321.1400451660156,0.00043702125549316406,395.1204528808594,170.60838317871094,0.0007372796535491943,395.9128112792969,171.6414337158203,0.00012576580047607422,821.938720703125,324.0473327636719,0.00022515654563903809,617.3719482421875,315.722900390625,0.9983258247375488,598.150390625,351.51611328125,0.9952788352966309,606.2788696289062,348.9635314941406,0.5419443845748901,602.856201171875,361.5679626464844,0.3504078984260559,594.5545654296875,376.260498046875,0.37772223353385925,575.981201171875,377.7445068359375,0.4608839452266693,578.0660400390625,356.5945739746094,0.09030959010124207,625.3068237304688,218.4059600830078,0.9643821716308594,579.5252685546875,164.28343200683594,0.8971054553985596,587.9637451171875,154.96812438964844,0.40787315368652344,586.3841552734375,148.20497131347656,0.2201196551322937,579.6417846679688,376.01129150390625,0.004220068454742432,583.5848999023438,127.41118621826172,0.0002536475658416748,563.847900390625,155.8772735595703,0.004959315061569214
