scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
163,836.6921997070312,187.271728515625,0.9999998807907104,728.9642333984375,198.4660186767578,0.9999990463256836,738.2548828125,214.02223205566406,0.9999997615814209,716.5097045898438,183.62115478515625,0.999991238117218,579.6000366210938,195.2083740234375,0.9999999403953552,571.975830078125,219.61843872070312,0.9999989867210388,650.80029296875,213.77020263671875,0.9999995231628418,574.559326171875,207.4658660888672,1.0,419.5072326660156,237.63665771484375,0.9993346929550171,260.9823913574219,318.5038146972656,0.653826117515564,689.2360229492188,173.3813934326172,0.9999663829803467,676.2513427734375,159.04833984375,0.9996352195739746,664.5477905273438,158.1165008544922,0.5960115194320679,671.8489990234375,147.14442443847656,0.095672607421875,678.9662475585938,146.33326721191406,0.12012651562690735,682.702880859375,147.38253784179688,0.1083606481552124,687.12890625,155.59478759765625,0.3251913785934448,745.1072998046875,230.94776916503906,0.9999792575836182,769.3394165039062,242.62918090820312,0.9999974370002747,777.5753173828125,252.92784118652344,0.8761781454086304,787.1775512695312,249.6548614501953,0.9998787641525269,788.1322021484375,244.56439208984375,0.9999985694885254,783.9645385742188,240.2382354736328,0.9999966621398926,776.4703369140625,236.39866638183594,0.9999585151672363,564.6568603515625,243.1836395263672,0.9999992251396179,538.7000732421875,245.0974578857422,0.9999933242797852,549.7416381835938,248.01358032226562,0.3157328963279724,547.2623291015625,256.0379638671875,0.7356858849525452,550.4971923828125,267.5827331542969,0.9908579587936401,538.265625,271.3974609375,0.998318076133728,526.48876953125,249.78240966796875,0.9935579299926758,603.1946411132812,177.5590057373047,0.9999889731407166,603.6409912109375,155.86386108398438,0.56796795129776,612.5673828125,152.0299835205078,0.002024412155151367,616.7749633789062,143.07139587402344,0.005278676748275757,787.7601318359375,248.78036499023438,0.004415541887283325,794.8193969726562,244.51193237304688,0.0005488991737365723,559.8099975585938,256.1406555175781,0.0005869567394256592
164,835.607666015625,187.282958984375,0.9999998211860657,728.7371826171875,198.74069213867188,0.999998927116394,738.0428466796875,214.19635009765625,0.9999997615814209,714.9865112304688,183.92286682128906,0.9999884366989136,579.47705078125,194.9355010986328,1.0,571.8796997070312,219.34185791015625,0.9999990463256836,650.7791748046875,213.78285217285156,0.9999995827674866,574.4384765625,207.10256958007812,1.0,419.2724609375,237.59608459472656,0.9994252324104309,261.28448486328125,318.36962890625,0.45180273056030273,689.1071166992188,173.5489044189453,0.9999676942825317,676.211181640625,159.34681701660156,0.9995941519737244,664.023193359375,158.7191925048828,0.6211493015289307,671.4447021484375,147.5669708251953,0.08286115527153015,678.7591552734375,146.34873962402344,0.08890816569328308,682.3120727539062,147.44541931152344,0.08412519097328186,687.0087890625,155.755615234375,0.25388574600219727,745.306640625,231.0098876953125,0.9999821782112122,769.1918334960938,242.61329650878906,0.9999978542327881,777.562744140625,252.9803924560547,0.9146908521652222,787.0343017578125,249.62147521972656,0.9999046325683594,788.0944213867188,244.36712646484375,0.9999988079071045,783.941162109375,239.9237518310547,0.9999969005584717,776.3058471679688,236.153564453125,0.9999685287475586,564.6546630859375,243.09628295898438,0.9999992847442627,538.5239868164062,245.0904541015625,0.9999938011169434,549.6572265625,247.93780517578125,0.321200430393219,549.78662109375,256.91693115234375,0.7582506537437439,550.20654296875,267.81097412109375,0.9927957057952881,537.7536010742188,271.3250427246094,0.9986823797225952,526.22607421875,249.5358428955078,0.9956724643707275,602.8753662109375,177.23370361328125,0.9999852180480957,603.71435546875,156.00086975097656,0.23137152194976807,612.9544677734375,153.1995086669922,0.0008668303489685059,615.610595703125,143.92039489746094,0.0025835931301116943,787.5536499023438,248.71128845214844,0.004047513008117676,794.9819946289062,244.37342834472656,0.0004323720932006836,559.74755859375,253.94949340820312,0.0006754696369171143
165,836.4000854492188,187.2689208984375,0.9999998211860657,729.02490234375,198.73162841796875,0.9999988079071045,738.3668823242188,214.09982299804688,0.9999996423721313,716.2349853515625,183.8009490966797,0.9999880790710449,579.5420532226562,194.912841796875,1.0,571.7451782226562,219.23147583007812,0.9999989867210388,650.8832397460938,213.96180725097656,0.9999995231628418,574.4215087890625,207.01214599609375,1.0,419.4866943359375,237.43492126464844,0.9994547963142395,260.2062072753906,317.9858703613281,0.4960126578807831,688.6090087890625,173.896240234375,0.9999666213989258,675.732666015625,159.51254272460938,0.9997126460075378,663.8096923828125,158.754150390625,0.5886526703834534,671.4235229492188,147.63987731933594,0.08044156432151794,678.8521118164062,146.58897399902344,0.07286965847015381,682.5363159179688,147.5591278076172,0.08020469546318054,686.8157958984375,155.68946838378906,0.24243378639221191,745.3735961914062,230.96817016601562,0.9999780654907227,769.3892822265625,242.4950408935547,0.9999974966049194,777.5218505859375,252.8838653564453,0.9075703620910645,787.022216796875,249.5967559814453,0.9998912811279297,788.0226440429688,244.29388427734375,0.9999985694885254,783.3109741210938,238.5234375,0.9999964237213135,776.440185546875,236.05018615722656,0.9999635219573975,564.7073364257812,243.16363525390625,0.9999994039535522,538.5584106445312,245.0583038330078,0.9999945163726807,549.8455810546875,247.85516357421875,0.3383570611476898,549.9253540039062,256.919677734375,0.7913659811019897,550.2816162109375,267.8671569824219,0.9937172532081604,537.9422607421875,271.1114501953125,0.9988350868225098,526.1963500976562,249.69883728027344,0.9957572221755981,601.6199951171875,178.20932006835938,0.9999864101409912,603.7097778320312,156.21453857421875,0.3571850061416626,613.238037109375,153.6658172607422,0.0008137524127960205,615.729736328125,144.2664031982422,0.0028016269207000732,787.6400756835938,248.73379516601562,0.00545915961265564,794.88818359375,244.3926544189453,0.0006090998649597168,559.8975830078125,253.9550018310547,0.0006839931011199951
166,836.5128784179688,187.3287353515625,0.9999999403953552,728.93115234375,198.64649963378906,0.9999987483024597,738.297607421875,214.17185974121094,0.9999996423721313,716.2163696289062,183.6408233642578,0.9999877214431763,580.5302124023438,194.85467529296875,1.0,572.4451293945312,219.58349609375,0.9999989867210388,652.2203369140625,213.72427368164062,0.9999996423721313,575.2210083007812,207.29478454589844,1.0,420.54241943359375,237.08859252929688,0.9996213912963867,260.4387512207031,318.0968017578125,0.38971567153930664,688.5439453125,173.6204833984375,0.9999704360961914,675.4215087890625,159.2935333251953,0.9997382164001465,665.7288208007812,156.77761840820312,0.6064810156822205,670.8936767578125,147.1359405517578,0.14559516310691833,678.7582397460938,146.56504821777344,0.08259543776512146,682.3010864257812,147.05177307128906,0.12522518634796143,686.7896728515625,155.29635620117188,0.25736004114151,745.49169921875,230.92047119140625,0.99997878074646,769.575927734375,242.677490234375,0.9999977350234985,777.6204223632812,253.05117797851562,0.9209293127059937,787.2847290039062,249.7989044189453,0.9998782277107239,788.3553466796875,244.57470703125,0.9999985694885254,784.3038940429688,240.00404357910156,0.9999971389770508,776.537353515625,236.04136657714844,0.9999645948410034,565.1489868164062,243.9095001220703,0.9999994039535522,538.8157348632812,245.196044921875,0.9999939799308777,550.3954467773438,247.86680603027344,0.3242674469947815,547.519775390625,256.0953063964844,0.7819395065307617,551.1494750976562,268.0649719238281,0.9944598078727722,538.7357177734375,270.922607421875,0.999140739440918,526.4496459960938,249.9933624267578,0.9973147511482239,602.1446533203125,177.6561737060547,0.9999903440475464,604.7288208007812,154.6024169921875,0.9904559850692749,613.8348999023438,151.717529296875,0.0732196569442749,616.7876586914062,142.368896484375,0.07087919116020203,621.2071533203125,136.71658325195312,0.033640921115875244,621.7769165039062,122.39515686035156,0.004134416580200195,560.3292236328125,255.1808624267578,0.0009220540523529053
167,836.2327880859375,187.12493896484375,0.9999998211860657,728.771484375,198.54644775390625,0.999998927116394,738.1437377929688,214.12054443359375,0.9999996423721313,716.3389282226562,183.47705078125,0.9999895095825195,580.6513061523438,194.89297485351562,1.0,572.4342651367188,219.44976806640625,0.999998927116394,652.3168334960938,213.59381103515625,0.9999995231628418,575.3524169921875,207.24166870117188,1.0,421.3943176269531,236.89230346679688,0.9998351335525513,261.17279052734375,318.7311706542969,0.6745337247848511,688.589599609375,173.45230102539062,0.9999697804450989,675.42724609375,159.17388916015625,0.9997877478599548,665.7520141601562,156.6924285888672,0.6397978067398071,671.081298828125,147.11814880371094,0.15421456098556519,678.931640625,146.5855255126953,0.0986604392528534,682.31884765625,146.89549255371094,0.16042277216911316,686.7930297851562,155.1489715576172,0.29685384035110474,745.4033203125,230.9068603515625,0.99997878074646,769.40625,242.4491729736328,0.9999973773956299,777.5427856445312,252.93972778320312,0.9043056964874268,786.9963989257812,249.59864807128906,0.999896764755249,788.1743774414062,244.32659912109375,0.9999988079071045,783.2340698242188,238.23355102539062,0.9999972581863403,776.2433471679688,235.6071014404297,0.9999655485153198,565.2393188476562,243.8391876220703,0.9999992847442627,539.1781005859375,245.26954650878906,0.9999936819076538,550.69873046875,247.85543823242188,0.2932069003582001,550.5013427734375,256.84814453125,0.7863329648971558,551.2535400390625,267.84381103515625,0.995240330696106,538.9423217773438,270.6453857421875,0.9990893602371216,525.540771484375,248.94345092773438,0.9966024160385132,602.43017578125,177.88914489746094,0.9999889135360718,604.9802856445312,155.05010986328125,0.9935744404792786,614.1163330078125,151.89569091796875,0.05909189581871033,616.8154296875,142.36904907226562,0.06236666440963745,621.0846557617188,136.75291442871094,0.0248832106590271,621.8180541992188,122.52068328857422,0.0038158297538757324,560.2464599609375,254.860595703125,0.0007902085781097412
168,836.4804077148438,187.081787109375,0.9999998807907104,728.4642944335938,198.4568634033203,0.9999990463256836,737.8414916992188,213.93797302246094,0.9999996423721313,716.0323486328125,183.41275024414062,0.9999887943267822,580.9978637695312,194.8226318359375,0.9999998807907104,572.4501953125,219.61866760253906,0.9999990463256836,652.646484375,213.5302734375,0.9999994039535522,575.5599365234375,207.4257049560547,1.0,420.3168640136719,237.30160522460938,0.9997491240501404,259.6081848144531,318.7256774902344,0.8295865654945374,688.8518676757812,173.33245849609375,0.9999710917472839,675.343017578125,159.14508056640625,0.9997683763504028,665.3633422851562,156.7806854248047,0.7271094918251038,670.4278564453125,146.95880126953125,0.3016762435436249,678.4002685546875,146.5240936279297,0.12266558408737183,682.087646484375,146.81085205078125,0.18656012415885925,686.8609619140625,155.10910034179688,0.3335537314414978,745.3851928710938,230.77224731445312,0.9999786615371704,769.0101318359375,242.2172393798828,0.9999975562095642,777.30322265625,252.85867309570312,0.8952548503875732,786.8587646484375,249.61849975585938,0.9998636841773987,788.1273803710938,244.20404052734375,0.9999986886978149,783.1327514648438,238.06964111328125,0.9999977946281433,776.0859375,235.24301147460938,0.9999731779098511,564.6452026367188,243.97860717773438,0.9999992847442627,538.7186279296875,245.41954040527344,0.9999958276748657,550.0823364257812,247.97531127929688,0.2878335118293762,550.3590087890625,256.8948669433594,0.7496986985206604,551.3405151367188,267.5080871582031,0.994020938873291,539.3302001953125,271.2337951660156,0.9985280632972717,525.6571655273438,249.40396118164062,0.995216965675354,603.0795288085938,177.87034606933594,0.9999911785125732,605.9575805664062,155.1605987548828,0.9957276582717896,615.20263671875,151.95965576171875,0.057971179485321045,617.0411987304688,142.4110107421875,0.053158581256866455,621.1377563476562,136.09373474121094,0.018559902906417847,621.3849487304688,121.62435150146484,0.0024029314517974854,560.3555908203125,255.54510498046875,0.00047898292541503906
169,836.6978149414062,186.87008666992188,0.9999998211860657,728.4863891601562,198.25245666503906,0.999998927116394,737.9857177734375,213.852294921875,0.9999996423721313,715.8134155273438,183.2765655517578,0.9999887943267822,581.1831665039062,194.83770751953125,1.0,572.8547973632812,219.40765380859375,0.9999987483024597,653.1038818359375,213.2767333984375,0.9999995231628418,575.7924194335938,207.38771057128906,1.0,420.0620422363281,237.60279846191406,0.9996346235275269,252.29042053222656,317.66436767578125,0.694290280342102,688.9221801757812,173.34457397460938,0.9999763369560242,675.5208129882812,159.0723114013672,0.9997826218605042,665.6002197265625,156.69668579101562,0.7426943778991699,670.7151489257812,146.92874145507812,0.316758394241333,678.5681762695312,146.4839630126953,0.14085420966148376,682.311279296875,146.89825439453125,0.2064265012741089,687.0445556640625,155.20982360839844,0.36644476652145386,745.2097778320312,230.78721618652344,0.9999784231185913,769.1300659179688,242.27923583984375,0.9999976754188538,777.255859375,252.81427001953125,0.887678325176239,786.8560791015625,249.588623046875,0.9998577833175659,788.0828857421875,244.17027282714844,0.9999985694885254,783.04736328125,238.06448364257812,0.9999974370002747,776.139404296875,235.28668212890625,0.9999704360961914,564.8797607421875,243.9086151123047,0.9999994039535522,538.8101196289062,245.30548095703125,0.9999951720237732,550.0844116210938,247.8651123046875,0.2583227753639221,550.4505004882812,256.71173095703125,0.7616658210754395,551.5731201171875,267.3017578125,0.995116114616394,539.33251953125,271.1613464355469,0.998587965965271,525.6741943359375,249.09266662597656,0.994473934173584,603.174072265625,177.84259033203125,0.9999919533729553,605.7391967773438,154.97579956054688,0.9965111017227173,614.963134765625,151.99673461914062,0.05810585618019104,616.6394653320312,142.2986297607422,0.04201290011405945,620.6641235351562,136.06285095214844,0.01669183373451233,620.9448852539062,121.69044494628906,0.00225260853767395,560.6256103515625,255.18560791015625,0.0006777644157409668
170,836.988525390625,186.98951721191406,0.9999998807907104,728.853759765625,198.72268676757812,0.9999989867210388,737.7215576171875,213.78451538085938,0.9999996423721313,715.6214599609375,183.26104736328125,0.9999887943267822,581.1724853515625,194.72276306152344,0.9999998807907104,572.6776733398438,219.35325622558594,0.9999986886978149,652.8551025390625,213.4725341796875,0.999999463558197,576.06201171875,207.21278381347656,1.0,420.4508056640625,237.33078002929688,0.9997108578681946,252.68719482421875,317.6767272949219,0.8142409324645996,688.649169921875,173.44796752929688,0.9999760389328003,675.2823486328125,159.19769287109375,0.9997193217277527,665.3026733398438,157.00936889648438,0.7285851240158081,670.4832153320312,146.8219757080078,0.3239404559135437,678.4071655273438,146.90545654296875,0.17615389823913574,682.0777587890625,147.18138122558594,0.20852911472320557,687.0942993164062,155.33290100097656,0.35917770862579346,745.1181030273438,230.63290405273438,0.9999744892120361,768.9339599609375,242.0706024169922,0.9999971389770508,777.0462646484375,252.6356658935547,0.8695078492164612,786.5432739257812,249.5290069580078,0.9998495578765869,787.8016357421875,243.93792724609375,0.9999985098838806,782.7344970703125,237.92027282714844,0.9999979734420776,775.8262939453125,235.1632537841797,0.9999749064445496,564.8597412109375,243.96734619140625,0.9999992847442627,538.9274291992188,245.2567596435547,0.9999942779541016,550.3666381835938,247.74114990234375,0.1917496919631958,550.6389770507812,256.5538024902344,0.7128589153289795,551.6298217773438,267.2018737792969,0.9937015771865845,539.9542236328125,271.1725769042969,0.9981211423873901,526.0136108398438,249.1212921142578,0.9944167733192444,603.3816528320312,176.91732788085938,0.999992847442627,606.5078125,154.28643798828125,0.9976202249526978,615.330810546875,151.54466247558594,0.0860922634601593,617.0731201171875,141.32948303222656,0.05119994282722473,620.6898803710938,135.2462615966797,0.03762808442115784,620.5278930664062,121.10120391845703,0.0035313963890075684,560.5321044921875,255.0247802734375,0.000538557767868042
171,837.0347290039062,187.01292419433594,0.9999998807907104,728.703369140625,198.81582641601562,0.999998927116394,737.8143310546875,213.76368713378906,0.9999995231628418,715.4373168945312,183.4967498779297,0.9999891519546509,580.0933227539062,194.80116271972656,1.0,571.7435302734375,219.30166625976562,0.9999988079071045,652.075439453125,213.58258056640625,0.9999995231628418,574.7506713867188,207.07098388671875,1.0,416.4434509277344,236.89349365234375,0.9995005130767822,253.69552612304688,317.763916015625,0.6253601908683777,688.1878662109375,173.3990478515625,0.9999634027481079,675.07861328125,159.01715087890625,0.9997143745422363,665.5051879882812,156.60354614257812,0.6585304141044617,670.8533325195312,146.9530029296875,0.18726161122322083,678.7138671875,146.71510314941406,0.14067140221595764,681.9749755859375,146.9570770263672,0.19870686531066895,686.7014770507812,155.4643096923828,0.35067853331565857,744.8811645507812,230.57786560058594,0.9999819397926331,768.994384765625,242.17161560058594,0.9999969005584717,776.9877319335938,252.62928771972656,0.8587902188301086,786.526123046875,249.6729736328125,0.9998542070388794,787.77490234375,244.01266479492188,0.9999986886978149,782.6349487304688,237.9666290283203,0.9999978542327881,775.791748046875,235.06710815429688,0.9999740719795227,564.1951293945312,243.6577911376953,0.9999994039535522,538.6248168945312,245.14515686035156,0.9999933838844299,550.482177734375,247.39053344726562,0.13013947010040283,549.32421875,256.6570129394531,0.6358181238174438,551.1611938476562,266.9601135253906,0.9911313652992249,539.6331787109375,270.8655700683594,0.9966236352920532,526.3279418945312,250.44406127929688,0.9942491054534912,603.2677612304688,177.20343017578125,0.9999924302101135,605.9798583984375,154.11997985839844,0.9939589500427246,614.715576171875,151.52426147460938,0.056639522314071655,616.9395751953125,141.26133728027344,0.04540771245956421,620.8263549804688,135.38580322265625,0.034522444009780884,620.6051025390625,121.13773345947266,0.0031660497188568115,559.9552001953125,255.19589233398438,0.0002237260341644287
172,836.6688842773438,187.01205444335938,0.9999999403953552,728.7205810546875,198.81597900390625,0.9999989867210388,737.7694091796875,213.77377319335938,0.9999995827674866,715.4454345703125,183.49368286132812,0.9999879598617554,579.9330444335938,194.7861328125,1.0,571.6425170898438,219.21783447265625,0.9999988675117493,651.9057006835938,213.7838897705078,0.9999995231628418,574.9395751953125,206.9832763671875,0.9999999403953552,419.6236877441406,237.26197814941406,0.9993074536323547,253.6986083984375,317.69049072265625,0.6595093607902527,687.783447265625,173.3655548095703,0.9999537467956543,675.066162109375,159.0908660888672,0.9997700452804565,665.0169677734375,156.51681518554688,0.7445031404495239,670.5882568359375,147.0039825439453,0.2959713339805603,678.463623046875,146.71502685546875,0.181036114692688,681.93408203125,147.1023712158203,0.23875001072883606,686.6134033203125,155.34043884277344,0.42630645632743835,744.7986450195312,230.54054260253906,0.9999824166297913,769.140625,242.03567504882812,0.9999967813491821,776.973388671875,252.14456176757812,0.8180589079856873,786.3278198242188,249.19407653808594,0.999842643737793,787.3213500976562,243.5686798095703,0.9999980926513672,782.1495971679688,237.7728729248047,0.9999958872795105,775.6193237304688,235.03077697753906,0.9999555349349976,564.2182006835938,243.35406494140625,0.9999992847442627,538.6268920898438,245.17044067382812,0.9999905824661255,550.4016723632812,247.5719451904297,0.146335631608963,549.4686889648438,256.5247802734375,0.6713744401931763,551.5890502929688,266.8602600097656,0.9898951053619385,539.8902587890625,271.20550537109375,0.997239351272583,526.1918334960938,250.7079620361328,0.9932998418807983,603.297119140625,177.23435974121094,0.9999923706054688,605.9892578125,154.10984802246094,0.9926533102989197,614.694091796875,151.44216918945312,0.04901951551437378,616.8834228515625,141.26478576660156,0.04348486661911011,620.8969116210938,135.3978271484375,0.03566467761993408,620.6715087890625,121.16080474853516,0.0026688575744628906,560.1844482421875,255.13131713867188,0.0002783834934234619
173,837.3125,187.27886962890625,0.9999998211860657,728.7881469726562,198.96749877929688,0.9999987483024597,737.87255859375,213.86907958984375,0.9999995231628418,715.5195922851562,183.63021850585938,0.9999854564666748,580.0518798828125,194.8514404296875,1.0,571.2730712890625,219.40647888183594,0.9999986886978149,652.3358154296875,214.19366455078125,0.999999463558197,574.6913452148438,207.209228515625,1.0,419.9219665527344,237.41578674316406,0.998957097530365,261.6605529785156,319.0351867675781,0.7450059056282043,688.08349609375,173.43499755859375,0.9999582171440125,675.0321044921875,159.34671020507812,0.9997620582580566,665.1799926757812,156.27850341796875,0.7476609945297241,670.7155151367188,146.8382568359375,0.2740823030471802,678.743896484375,146.81289672851562,0.20101428031921387,682.40087890625,147.02774047851562,0.35171377658843994,686.6146850585938,155.2787322998047,0.5854752659797668,744.772216796875,230.55429077148438,0.9999852180480957,768.8165893554688,241.9675750732422,0.9999962449073792,776.9578857421875,252.02066040039062,0.8185458183288574,786.197998046875,249.26821899414062,0.9998233318328857,787.239501953125,243.7014923095703,0.9999984502792358,782.1582641601562,238.0668182373047,0.9999964237213135,775.56298828125,235.0925750732422,0.9999740123748779,564.0455932617188,243.37445068359375,0.9999992847442627,538.8878173828125,245.2924041748047,0.9999896287918091,550.5487670898438,247.80323791503906,0.12140420079231262,549.533447265625,256.6665344238281,0.6366138458251953,551.6067504882812,267.0352478027344,0.9881415367126465,539.9581909179688,271.3701477050781,0.997423529624939,526.0830078125,250.51971435546875,0.9944878220558167,602.69482421875,177.4310302734375,0.9999929666519165,605.6318969726562,154.49722290039062,0.9958367347717285,614.585693359375,151.6952667236328,0.04923620820045471,616.8321533203125,141.289794921875,0.04302304983139038,620.686767578125,135.47764587402344,0.046624720096588135,620.4578247070312,121.23202514648438,0.003509998321533203,560.3589477539062,255.24496459960938,0.0003573000431060791
