scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
166,395.7532958984375,118.86216735839844,0.971981406211853,534.0586547851562,160.1495361328125,0.9999939799308777,535.35302734375,138.46107482910156,0.9999830722808838,528.820068359375,181.42886352539062,0.9999679923057556,731.8200073242188,126.95758819580078,0.9987780451774597,731.2532348632812,88.91397094726562,0.9630661010742188,634.7091674804688,116.95735931396484,0.9490358233451843,727.106689453125,109.5794677734375,0.9997992515563965,645.9440307617188,12.256848335266113,0.9000804424285889,537.5693359375,10.590227127075195,0.11264640092849731,528.7777709960938,200.89077758789062,0.9999895095825195,507.9423522949219,230.47288513183594,0.9999715685844421,513.9042358398438,245.84629821777344,0.99371337890625,498.8570556640625,254.6419219970703,0.9990668296813965,496.10662841796875,252.43638610839844,0.9951280355453491,490.59600830078125,241.23324584960938,0.993877649307251,495.535400390625,229.2186737060547,0.8903324007987976,557.403564453125,112.97854614257812,0.9999601244926453,557.3351440429688,90.72645568847656,0.9999910593032837,558.460205078125,78.89545440673828,0.9999438524246216,553.4859619140625,77.12175750732422,0.9996170997619629,542.3719482421875,81.9766845703125,0.9999579787254333,542.7967529296875,84.70771789550781,0.9999314546585083,546.6844482421875,96.82352447509766,0.9998424053192139,758.2191772460938,69.9566421508789,0.2015102505683899,784.2047729492188,73.57981872558594,0.5176332592964172,781.2097778320312,68.0993423461914,0.03868675231933594,787.8598022460938,60.4599723815918,0.0027277767658233643,831.9476928710938,136.45872497558594,0.0037695467472076416,491.34173583984375,259.0701599121094,0.010122478008270264,790.5717163085938,77.69003295898438,0.0013334155082702637,756.7842407226562,148.58148193359375,0.9928443431854248,812.4891967773438,134.62939453125,0.9975374341011047,810.5396118164062,146.33148193359375,0.9881054162979126,823.9688110351562,149.6844024658203,0.9562908411026001,833.9697875976562,149.16278076171875,0.9866618514060974,841.3284912109375,136.02743530273438,0.9851773381233215,823.147705078125,125.64444732666016,0.7307006120681763
167,394.31280517578125,119.80674743652344,0.999218761920929,533.5684814453125,158.76719665527344,0.9999956488609314,535.9286499023438,135.35247802734375,0.9999504685401917,525.4127807617188,179.51609802246094,0.9997692108154297,731.35009765625,127.24263763427734,0.9988222122192383,727.6054077148438,88.50438690185547,0.9855329990386963,636.337890625,116.77690124511719,0.9966242909431458,727.0338745117188,110.61471557617188,0.9999014735221863,647.2437133789062,13.048730850219727,0.5466601848602295,538.4400634765625,10.763956069946289,0.11349731683731079,524.1077880859375,197.72576904296875,0.999998927116394,502.03802490234375,224.58517456054688,0.9999760389328003,502.0033264160156,240.0701141357422,0.9987075924873352,489.5785217285156,246.7645263671875,0.9997396469116211,485.4876403808594,241.7418975830078,0.9998046159744263,483.05096435546875,232.8092803955078,0.9998515844345093,487.82904052734375,223.08694458007812,0.9806533455848694,557.2071533203125,110.19229888916016,0.9999606013298035,556.2432861328125,89.7297134399414,0.9999927282333374,557.6370849609375,79.43246459960938,0.99991774559021,552.5667114257812,77.0789566040039,0.9998769760131836,541.7847900390625,81.98869323730469,0.9999501705169678,542.0809936523438,84.71578216552734,0.9999188780784607,546.0635375976562,95.99866485595703,0.9994739294052124,747.5059204101562,56.171600341796875,0.06468304991722107,783.5565795898438,72.99132537841797,0.5335461497306824,780.9393310546875,64.0904312133789,0.041106730699539185,788.6675415039062,58.66402816772461,0.0030795633792877197,831.28076171875,138.39942932128906,0.003059864044189453,856.7403564453125,143.9522705078125,0.0023913681507110596,791.0742797851562,76.725341796875,0.002526909112930298,755.4737548828125,148.63856506347656,0.9305130243301392,812.9359741210938,134.82418823242188,0.9940983653068542,809.2799072265625,147.14573669433594,0.9839279651641846,822.9696655273438,149.66793823242188,0.9721627235412598,833.7008056640625,151.22145080566406,0.9890303611755371,840.5935668945312,138.51255798339844,0.9770510196685791,824.5542602539062,125.73966217041016,0.7202194333076477
168,395.8333740234375,113.76155090332031,0.9938980937004089,530.0247192382812,155.39511108398438,0.9999865293502808,534.3402099609375,133.9942169189453,0.9999808073043823,524.7189331054688,176.41049194335938,0.9998170137405396,732.0216064453125,126.61968231201172,0.9957131147384644,731.8237915039062,89.11095428466797,0.956230103969574,635.6339721679688,114.86339569091797,0.99640953540802,728.1141357421875,108.60987854003906,0.999556303024292,645.2188720703125,10.87402057647705,0.9906340837478638,853.7140502929688,23.887361526489258,0.2096036970615387,523.5208129882812,196.0861358642578,0.9999973773956299,496.53607177734375,223.28977966308594,0.9999711513519287,492.15863037109375,239.77671813964844,0.9998302459716797,479.8360900878906,241.4102325439453,0.9999921917915344,478.560302734375,236.08050537109375,0.9999227523803711,478.050048828125,227.79736328125,0.9999743700027466,482.547119140625,217.3212890625,0.9995145201683044,556.8753051757812,110.16643524169922,0.9999788999557495,557.2389526367188,90.33868408203125,0.9999951124191284,558.2241821289062,79.14115142822266,0.9999289512634277,553.8485717773438,76.78363037109375,0.9998853802680969,542.8457641601562,81.93463134765625,0.9999649524688721,542.7338256835938,85.14772033691406,0.9999696016311646,546.1435546875,97.68944549560547,0.9999492764472961,748.3218994140625,54.803504943847656,0.038233399391174316,784.9996337890625,71.59220123291016,0.27438467741012573,781.4931640625,67.78752899169922,0.012635529041290283,780.0515747070312,64.12606048583984,0.0009568333625793457,832.9164428710938,139.23171997070312,0.0029897987842559814,829.8532104492188,51.104942321777344,0.009844869375228882,827.3092041015625,59.31093215942383,0.0002855062484741211,755.7881469726562,147.9530487060547,0.941235363483429,812.9757080078125,134.4824981689453,0.9975073337554932,810.1649780273438,146.8578643798828,0.9897589087486267,823.725341796875,149.28228759765625,0.969599187374115,834.8395385742188,151.63882446289062,0.9853118658065796,842.05126953125,139.22705078125,0.9702850580215454,826.212646484375,125.68692779541016,0.911515474319458
169,391.0444030761719,110.8988037109375,0.9992595911026001,528.4909057617188,154.6362762451172,0.9999847412109375,532.045166015625,133.3263702392578,0.999991238117218,523.44091796875,175.2066650390625,0.9997361898422241,732.5330810546875,126.51824951171875,0.9915406703948975,731.0894775390625,89.80192565917969,0.9057190418243408,633.637451171875,116.86119842529297,0.9919089078903198,728.52880859375,108.96651458740234,0.9993005990982056,646.8633422851562,12.54365348815918,0.20467409491539001,539.2095336914062,8.151704788208008,0.045972585678100586,518.9649047851562,194.73190307617188,0.9999955892562866,490.7438049316406,222.0691375732422,0.9999399185180664,487.5518798828125,236.3095703125,0.9999707937240601,475.7328796386719,235.7051544189453,0.99992835521698,472.2820129394531,231.7898712158203,0.999944806098938,471.2926940917969,224.94940185546875,0.9999866485595703,477.3992614746094,213.61964416503906,0.9986909627914429,557.0546264648438,108.42588806152344,0.999983549118042,557.7642822265625,89.676025390625,0.9999860525131226,559.4634399414062,79.63423156738281,0.9999363422393799,554.2424926757812,76.66928100585938,0.999863862991333,543.4801025390625,80.7776870727539,0.999946117401123,543.7462158203125,83.67768096923828,0.999975860118866,547.5377807617188,96.48685455322266,0.9999081492424011,756.9083251953125,70.49226379394531,0.03535434603691101,785.3505249023438,71.0605697631836,0.042160868644714355,822.9344482421875,127.51567077636719,0.0011542439460754395,832.1115112304688,130.9856719970703,0.0013544559478759766,832.6887817382812,139.0758819580078,0.00448259711265564,463.8822326660156,238.30503845214844,0.004222959280014038,557.3020629882812,3.7020018100738525,0.00019255280494689941,756.6497192382812,147.3912811279297,0.7214556932449341,813.1386108398438,133.88333129882812,0.997740626335144,810.1976318359375,146.33889770507812,0.9826609492301941,823.2191162109375,148.88926696777344,0.9674092531204224,833.7393798828125,151.2236328125,0.9842782616615295,841.1495361328125,139.0857696533203,0.9614134430885315,827.0232543945312,124.74496459960938,0.8516479134559631
170,393.9483642578125,111.59872436523438,0.9983320832252502,527.4750366210938,149.895751953125,0.9999761581420898,531.0252075195312,130.15684509277344,0.999993085861206,519.10302734375,170.5688934326172,0.9998277425765991,732.8033447265625,125.4316177368164,0.9721155166625977,731.4059448242188,88.67657470703125,0.9115535020828247,632.3364868164062,116.3066177368164,0.9924560785293579,728.1529541015625,108.0873031616211,0.9985787868499756,647.0210571289062,12.046278953552246,0.8568811416625977,538.4075927734375,11.617767333984375,0.1489628255367279,519.1808471679688,191.13502502441406,0.999946117401123,485.72906494140625,218.91067504882812,0.9998520612716675,482.30657958984375,233.439208984375,0.9999395608901978,469.530029296875,236.0373077392578,0.9999749660491943,468.06219482421875,230.1641082763672,0.9999538064002991,466.89453125,222.53408813476562,0.9999828338623047,474.907958984375,211.7066192626953,0.9984837770462036,556.13818359375,107.59612274169922,0.9999881982803345,557.7296752929688,88.85079956054688,0.9999749660491943,559.8642578125,78.98462677001953,0.9998884201049805,554.3759765625,75.27397918701172,0.9996734261512756,543.9124145507812,79.59691619873047,0.9999138116836548,543.247314453125,83.49764251708984,0.9999805092811584,547.0157470703125,95.98883056640625,0.9999585747718811,746.509033203125,54.5222282409668,0.03860488533973694,785.1868896484375,67.2063217163086,0.4714607000350952,781.4368896484375,66.5273208618164,0.003021836280822754,830.77734375,131.15203857421875,0.0010299384593963623,833.0242919921875,137.34214782714844,0.006768584251403809,857.8204345703125,144.21926879882812,0.018830806016921997,792.7589111328125,70.62753295898438,0.0007117390632629395,756.5813598632812,146.7513885498047,0.8557430505752563,813.0299682617188,134.1669464111328,0.9979062676429749,810.8363037109375,146.30154418945312,0.9884737730026245,823.5098876953125,148.27806091308594,0.9641669392585754,835.0493774414062,150.31118774414062,0.9744104146957397,842.0692138671875,137.18878173828125,0.976787805557251,825.45068359375,124.84680938720703,0.864990770816803
171,388.9637145996094,107.8248519897461,0.9997684955596924,524.875244140625,148.0963592529297,0.9999934434890747,530.1043701171875,127.86758422851562,0.9999560117721558,518.80810546875,168.81031799316406,0.9999494552612305,733.133056640625,124.8364486694336,0.9582281112670898,734.4318237304688,85.3160629272461,0.8648254871368408,630.187255859375,117.68490600585938,0.9968054294586182,729.3375854492188,106.29000091552734,0.9975897073745728,648.9664916992188,13.62660026550293,0.17244994640350342,538.6918334960938,10.62252140045166,0.08171936869621277,515.462890625,189.5181121826172,0.9999960660934448,485.7462463378906,217.6935577392578,0.9999607801437378,482.7769775390625,232.78627014160156,0.9999144077301025,469.7835998535156,234.23785400390625,0.9999739527702332,466.75909423828125,229.47381591796875,0.9999886751174927,466.5533447265625,222.7154998779297,0.9999967813491821,473.36334228515625,211.5268096923828,0.9994548559188843,556.342529296875,106.62086486816406,0.9999806880950928,558.2312622070312,89.16365814208984,0.9999610185623169,560.2366333007812,79.95220947265625,0.9999387264251709,554.1339111328125,76.0857162475586,0.9998114109039307,543.4213256835938,80.00122833251953,0.9999061822891235,543.3875122070312,83.70357513427734,0.9999779462814331,547.2568359375,96.27991485595703,0.9999405145645142,747.0609741210938,54.13300323486328,0.021245956420898438,785.3276977539062,66.05531311035156,0.08622589707374573,822.0068969726562,127.13066101074219,0.001011878252029419,831.0379638671875,131.35891723632812,0.0004782676696777344,832.4022216796875,138.15663146972656,0.008833885192871094,855.9108276367188,144.25181579589844,0.002615600824356079,790.7955932617188,74.1996841430664,0.0002040565013885498,756.6661376953125,147.1121368408203,0.7267204523086548,813.007568359375,133.92127990722656,0.9973509907722473,810.39453125,146.47744750976562,0.994003415107727,823.6104736328125,149.91966247558594,0.9720917344093323,834.3230590820312,150.8528289794922,0.9820462465286255,840.9817504882812,138.03135681152344,0.9753352999687195,826.1100463867188,124.71163940429688,0.9356744885444641
172,387.8678283691406,106.32182312011719,0.9996488690376282,523.5845336914062,146.37513732910156,0.999995231628418,528.7542114257812,127.0657730102539,0.99994957447052,518.1357421875,166.536865234375,0.9999899864196777,734.402587890625,124.38243103027344,0.984818160533905,732.8015747070312,87.9449234008789,0.9308105707168579,634.0237426757812,115.4272689819336,0.9990589618682861,729.0106811523438,107.10261535644531,0.9987999796867371,651.170654296875,11.700967788696289,0.8473266363143921,390.2351989746094,24.46939468383789,0.09669819474220276,515.8817749023438,188.13665771484375,0.9999949932098389,485.97705078125,217.32533264160156,0.9999645352363586,484.1683349609375,232.7883758544922,0.9999424815177917,470.8764953613281,234.74267578125,0.9999703764915466,467.2563171386719,229.671875,0.9999936819076538,467.1424560546875,223.2876739501953,0.9999985694885254,473.03033447265625,211.51486206054688,0.9997804164886475,554.623779296875,106.82892608642578,0.9999611377716064,557.7632446289062,89.89645385742188,0.9999778270721436,560.3978271484375,80.01868438720703,0.999962329864502,555.4701538085938,76.56116485595703,0.9993823766708374,543.2774658203125,80.33514404296875,0.9998042583465576,543.92333984375,83.8119125366211,0.9999707937240601,546.67822265625,96.54495239257812,0.9999703168869019,748.0428466796875,54.461910247802734,0.0569988489151001,786.40234375,64.72411346435547,0.025093495845794678,821.37646484375,127.30487060546875,0.0004672706127166748,831.4593505859375,131.26364135742188,0.00024583935737609863,832.2228393554688,138.4983673095703,0.001757591962814331,830.8709106445312,49.747154235839844,0.07592129707336426,827.2844848632812,56.85203552246094,0.0021018385887145996,761.6439208984375,145.4574737548828,0.4763988256454468,812.6597900390625,133.879150390625,0.9983535408973694,811.3021240234375,146.14944458007812,0.993516206741333,823.3029174804688,148.46697998046875,0.9670884609222412,834.81982421875,151.30300903320312,0.9761759042739868,841.4948120117188,138.7102813720703,0.9684616327285767,825.4263305664062,124.77378845214844,0.822268009185791
173,386.6028747558594,103.015869140625,0.9998608827590942,521.6154174804688,144.53053283691406,0.9999866485595703,527.4452514648438,125.11122131347656,0.9999408721923828,516.8644409179688,165.19313049316406,0.9999884366989136,733.716796875,124.27571868896484,0.9848498702049255,733.3452758789062,86.14034271240234,0.9878759384155273,631.834716796875,117.2957992553711,0.9990004301071167,729.4739379882812,106.0806884765625,0.9994783401489258,653.6316528320312,13.687992095947266,0.16487941145896912,388.297119140625,27.572101593017578,0.8870837092399597,515.3239135742188,186.68678283691406,0.9999952912330627,485.81622314453125,216.1055450439453,0.9999642372131348,484.2557373046875,232.270751953125,0.9998704195022583,470.6534729003906,234.15499877929688,0.9999598264694214,467.54388427734375,229.2955780029297,0.9999915361404419,467.2144470214844,222.9769744873047,0.9999982714653015,473.13372802734375,211.59129333496094,0.999721109867096,554.802001953125,105.26655578613281,0.9999779462814331,558.4908447265625,88.6087646484375,0.9999735355377197,560.9674072265625,78.80244445800781,0.9999456405639648,555.1693725585938,75.44795227050781,0.9995321035385132,544.0025024414062,78.56375122070312,0.9999387264251709,544.0601196289062,81.77993774414062,0.9999862909317017,547.44921875,93.294921875,0.9999749660491943,747.558837890625,54.110511779785156,0.014315217733383179,784.28662109375,64.50292205810547,0.0018471181392669678,820.7962646484375,127.10641479492188,0.000728219747543335,831.1849365234375,131.15159606933594,0.00031936168670654297,832.5369262695312,137.84011840820312,0.003969907760620117,830.6481323242188,50.78956985473633,0.003505796194076538,567.5443725585938,91.08016967773438,0.000153273344039917,761.7902221679688,144.5286102294922,0.10217452049255371,812.3020629882812,133.91940307617188,0.9982167482376099,810.5427856445312,146.02610778808594,0.9899746179580688,823.687744140625,150.66676330566406,0.8989906311035156,834.4439086914062,150.70616149902344,0.9431153535842896,842.327880859375,138.02001953125,0.967807412147522,824.916259765625,124.89735412597656,0.8296934366226196
174,388.06109619140625,102.36310577392578,0.9998586773872375,522.0527954101562,142.533203125,0.9999754428863525,527.3341064453125,123.87760925292969,0.999960720539093,515.7245483398438,163.2544708251953,0.9999855756759644,732.8124389648438,124.6517333984375,0.982945442199707,732.8150024414062,86.45218658447266,0.9772760272026062,631.1829833984375,117.32625579833984,0.9989303946495056,726.97509765625,107.55131530761719,0.9993391633033752,648.5259399414062,11.733415603637695,0.9523245096206665,386.4725646972656,22.412940979003906,0.870983362197876,514.5172729492188,185.0752716064453,0.9999959468841553,485.0070495605469,215.91261291503906,0.9999779462814331,482.1624450683594,233.245361328125,0.9999063611030579,470.4489440917969,234.8260498046875,0.9999806880950928,466.80059814453125,229.38511657714844,0.9999930262565613,466.37353515625,222.15545654296875,0.9999979734420776,472.02459716796875,210.6999969482422,0.9997050762176514,554.4047241210938,104.86911010742188,0.9999721050262451,557.7294311523438,88.68061065673828,0.9999695420265198,560.322509765625,78.2562484741211,0.9998469352722168,554.6943969726562,75.9359130859375,0.9992278218269348,544.07861328125,78.61900329589844,0.9998992681503296,543.8356323242188,82.11853790283203,0.9999825954437256,547.083984375,92.80610656738281,0.9999614357948303,746.43896484375,53.89855194091797,0.04308229684829712,786.156005859375,64.39640808105469,0.014673829078674316,818.927734375,126.57622528076172,0.0013750791549682617,392.3008728027344,6.05943489074707,0.0019176006317138672,831.915283203125,137.4486541748047,0.003988474607467651,831.1650390625,50.41478729248047,0.01178741455078125,396.4490966796875,25.05682373046875,0.002993345260620117,761.5761108398438,143.9724884033203,0.24598848819732666,811.524169921875,133.68878173828125,0.9979861378669739,809.9722900390625,145.63014221191406,0.990808367729187,821.6478881835938,147.40977478027344,0.9298794269561768,834.3372802734375,150.6628875732422,0.9767549633979797,841.6483154296875,137.35057067871094,0.9745907783508301,823.8533325195312,124.41993713378906,0.840377926826477
175,387.2134094238281,104.1145248413086,0.9999954104423523,522.7789306640625,142.58763122558594,0.9999783039093018,527.682861328125,123.58062744140625,0.9999496936798096,516.4263916015625,162.819091796875,0.9999749660491943,733.5650024414062,124.80641174316406,0.9907900094985962,732.9224243164062,88.42399597167969,0.9807724952697754,631.6428833007812,116.39867401123047,0.9986649751663208,729.7638549804688,106.9470443725586,0.99941086769104,647.3847045898438,13.045130729675293,0.21143874526023865,343.665771484375,66.02137756347656,0.2336731255054474,514.2130737304688,184.5513916015625,0.999995231628418,484.8354797363281,214.96310424804688,0.9999797344207764,482.79168701171875,232.4482421875,0.9999171495437622,471.02532958984375,234.36300659179688,0.9999704360961914,467.513916015625,229.28436279296875,0.9999932646751404,466.7921447753906,222.04835510253906,0.999998927116394,471.95556640625,210.32492065429688,0.9998414516448975,554.3606567382812,103.63055419921875,0.9999858140945435,557.4174194335938,88.13077545166016,0.999975323677063,559.8668212890625,77.662109375,0.9997965097427368,553.127685546875,74.59609985351562,0.9995688199996948,542.932861328125,77.57524108886719,0.9999043941497803,543.2445678710938,81.34481048583984,0.9999750256538391,546.4187622070312,91.87442779541016,0.999980628490448,762.5595092773438,70.48809051513672,0.00817728042602539,784.4009399414062,65.52032470703125,0.006278276443481445,818.7689208984375,126.5217514038086,0.000869452953338623,381.4768371582031,5.423610687255859,0.000354766845703125,832.2687377929688,137.65396118164062,0.0022290050983428955,832.6027221679688,50.18556594848633,0.00609549880027771,397.3044128417969,4.375548839569092,0.00015878677368164062,762.8035888671875,144.2076873779297,0.08731392025947571,811.7713012695312,133.99119567871094,0.9957305788993835,809.65185546875,145.55706787109375,0.9677399396896362,822.4806518554688,148.55091857910156,0.8003314733505249,833.9341430664062,151.14158630371094,0.8895585536956787,841.7396240234375,138.3424835205078,0.9246048927307129,824.025390625,124.6777114868164,0.5560202598571777
176,387.2251281738281,104.72576141357422,0.9999618530273438,520.1505126953125,142.11175537109375,0.9999659657478333,524.4105834960938,123.66654205322266,0.999925434589386,514.5154418945312,160.4326629638672,0.9999595284461975,732.24755859375,124.7899169921875,0.9956916570663452,731.2644653320312,88.14107513427734,0.9926085472106934,628.500732421875,116.55146789550781,0.9983381628990173,726.9901123046875,108.00216674804688,0.9997502565383911,648.74755859375,12.466341972351074,0.8473701477050781,372.8137512207031,26.43319320678711,0.9839910268783569,512.8314819335938,184.74339294433594,0.999992847442627,484.92852783203125,215.4443817138672,0.999962568283081,482.6468200683594,232.66061401367188,0.9999289512634277,470.6005554199219,234.8724822998047,0.9999806880950928,467.0895690917969,229.50054931640625,0.9999950528144836,466.9940490722656,222.22244262695312,0.9999974966049194,472.21551513671875,210.3935089111328,0.9997484683990479,552.0286254882812,104.20208740234375,0.999929666519165,556.5931396484375,88.50151062011719,0.9999492168426514,559.66259765625,77.94670104980469,0.999194860458374,554.8968505859375,75.59750366210938,0.9983866214752197,543.6099853515625,78.25668334960938,0.9997352361679077,543.9822998046875,81.69444274902344,0.9999290704727173,546.1282348632812,91.80498504638672,0.9998561143875122,737.5028076171875,58.47366714477539,0.011490613222122192,788.7030639648438,57.55192565917969,0.0021087229251861572,818.965576171875,127.70819854736328,0.00045937299728393555,376.8304443359375,8.742321014404297,0.004833787679672241,831.3132934570312,137.6855010986328,0.00277632474899292,833.359375,50.46504211425781,0.006666034460067749,567.2608642578125,89.54146575927734,0.0008102953433990479,757.73291015625,146.09124755859375,0.7548538446426392,811.5918579101562,133.94036865234375,0.9974052309989929,809.2918090820312,145.62571716308594,0.9895384311676025,821.97705078125,147.63388061523438,0.9790099263191223,833.9580078125,150.29454040527344,0.9964885115623474,840.690673828125,137.65272521972656,0.9616823792457581,822.9688720703125,124.36318969726562,0.8102554678916931
