scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
639,548.8934326171875,45.37085723876953,0.9972476959228516,704.1978759765625,156.43450927734375,0.0169752836227417,584.218017578125,112.1231460571289,0.02182653546333313,580.5665893554688,117.73139953613281,0.06252750754356384,707.2015380859375,167.7166748046875,0.9999999403953552,704.557861328125,144.81243896484375,0.9996964335441589,630.8548583984375,146.76161193847656,0.999984085559845,706.840576171875,157.1072235107422,1.0,767.04541015625,218.3219757080078,0.8535647392272949,546.5398559570312,44.980567932128906,0.9353663921356201,562.3804321289062,110.22248840332031,0.6497505903244019,549.2868041992188,100.19645690917969,0.514718770980835,530.8204345703125,100.76730346679688,0.18242740631103516,524.9508056640625,96.53594207763672,0.030047118663787842,1189.9991455078125,164.18222045898438,0.13356253504753113,550.0485229492188,80.65718841552734,0.07674199342727661,564.2232666015625,97.53758239746094,0.03502476215362549,1163.984375,329.16888427734375,0.042339056730270386,1173.0762939453125,339.8511047363281,0.03896850347518921,551.4949951171875,59.28706741333008,0.0007464587688446045,544.8627319335938,55.01495361328125,0.0012958347797393799,1198.9676513671875,356.0202941894531,0.0032261312007904053,1193.7193603515625,351.44049072265625,0.0006545484066009521,1187.4747314453125,351.8321838378906,0.0003426969051361084,689.359619140625,117.97437286376953,0.9911013841629028,709.1993408203125,108.91429138183594,0.9805610179901123,704.8573608398438,97.63178253173828,0.9834195375442505,710.5296020507812,93.20085906982422,0.973118782043457,716.0709838867188,90.74425506591797,0.9018841981887817,726.0709838867188,83.75305938720703,0.3196749687194824,726.27001953125,107.26331329345703,0.9876132607460022,707.37890625,194.10308837890625,0.9996176362037659,547.0040283203125,96.37543487548828,0.999538779258728,725.9990844726562,218.52020263671875,0.9992868900299072,732.9334716796875,231.4835662841797,0.9463900923728943,738.4747924804688,238.29409790039062,0.8898693323135376,745.935302734375,247.30947875976562,0.42814046144485474,747.3063354492188,202.40512084960938,0.5661615133285522
640,549.0052490234375,45.49226379394531,0.9964146614074707,703.9733276367188,156.33355712890625,0.014107346534729004,583.9393310546875,111.89193725585938,0.024979621171951294,580.0916748046875,117.6011734008789,0.06636199355125427,707.0385131835938,167.51292419433594,0.9999998807907104,704.16455078125,144.6237030029297,0.9997422695159912,630.460693359375,146.25601196289062,0.9999884366989136,706.7714233398438,157.1328125,1.0,767.3035278320312,218.80636596679688,0.8246744871139526,546.5205688476562,44.93190383911133,0.9470965266227722,563.0354614257812,110.9130630493164,0.5619114637374878,552.1539306640625,96.93939971923828,0.513209342956543,530.7899169921875,100.74420928955078,0.17448574304580688,525.2542724609375,96.45951080322266,0.02151399850845337,1190.5919189453125,163.7161865234375,0.08133336901664734,550.7595825195312,80.37528228759766,0.06415259838104248,564.5390014648438,97.57704162597656,0.034123778343200684,1163.13134765625,330.1650695800781,0.12607595324516296,1171.9237060546875,340.59844970703125,0.11832642555236816,1139.882568359375,300.1876220703125,0.0010567903518676758,544.7818603515625,54.88242721557617,0.0017643272876739502,1199.049072265625,355.0439453125,0.008438438177108765,1193.080322265625,350.2901306152344,0.004322260618209839,1186.2353515625,350.7022705078125,0.0007385909557342529,690.3120727539062,117.10559844970703,0.9846848845481873,709.2601318359375,108.65684509277344,0.9822901487350464,704.7777099609375,97.57740783691406,0.9877600073814392,711.0612182617188,92.90963745117188,0.9713242053985596,716.4910888671875,90.74988555908203,0.9186937808990479,725.7830810546875,83.67327117919922,0.36852583289146423,726.40966796875,107.05325317382812,0.9918071031570435,707.2186279296875,193.88693237304688,0.9996967315673828,547.2762451171875,96.19371032714844,0.9996734857559204,726.2877197265625,218.56858825683594,0.9989821910858154,733.053955078125,231.6612548828125,0.9173100590705872,736.7938842773438,246.632080078125,0.8860865831375122,745.6847534179688,247.55010986328125,0.4312736690044403,764.1951904296875,188.37550354003906,0.7204707860946655
641,549.029296875,45.55231857299805,0.9967696666717529,703.6207885742188,156.35513305664062,0.019057542085647583,584.1254272460938,111.95906066894531,0.03523731231689453,580.3217163085938,117.72472381591797,0.08572322130203247,706.7042846679688,167.35482788085938,0.9999999403953552,703.9349365234375,144.72964477539062,0.9997155666351318,630.6552124023438,146.52439880371094,0.9999897480010986,706.3722534179688,157.21475219726562,1.0,767.412841796875,218.62867736816406,0.7950583100318909,546.6270141601562,44.901676177978516,0.9445439577102661,562.8772583007812,110.77542114257812,0.5905988216400146,549.5506591796875,99.92109680175781,0.48990803956985474,530.4774169921875,100.63582611083984,0.16093865036964417,525.0042114257812,96.08140563964844,0.02082836627960205,1189.879638671875,163.39102172851562,0.07275763154029846,550.7371215820312,80.18486785888672,0.06250226497650146,564.611572265625,97.63035583496094,0.030804157257080078,1163.510009765625,329.6939392089844,0.17611321806907654,1176.151123046875,344.62957763671875,0.14071354269981384,1139.521240234375,299.71234130859375,0.000990748405456543,544.821044921875,54.83979034423828,0.0014700591564178467,1198.8592529296875,354.47174072265625,0.0075089335441589355,1192.990966796875,349.9300842285156,0.004103034734725952,1186.4798583984375,350.3726806640625,0.00047850608825683594,690.8796997070312,117.04522705078125,0.970720648765564,709.7589721679688,108.7246322631836,0.9693905711174011,705.0013427734375,97.66646575927734,0.980565071105957,711.1058349609375,93.17496490478516,0.9540320634841919,1186.3782958984375,168.8343048095703,0.9210716485977173,725.4337768554688,85.15129852294922,0.27220767736434937,726.4789428710938,107.11744689941406,0.9887617826461792,706.8014526367188,193.50662231445312,0.9997426271438599,547.2559204101562,95.93330383300781,0.9995970726013184,726.1753540039062,218.63511657714844,0.9991840124130249,732.9911499023438,231.81924438476562,0.9322421550750732,736.7569580078125,246.7020263671875,0.8971174955368042,745.6322631835938,247.5933380126953,0.4573044180870056,763.6806640625,188.92723083496094,0.649382472038269
642,549.0358276367188,45.43466567993164,0.9969954490661621,703.0716552734375,156.375,0.018209099769592285,584.4918212890625,112.19064331054688,0.033854901790618896,580.91650390625,118.1863784790039,0.0773574709892273,707.0962524414062,167.71383666992188,0.9999999403953552,703.4082641601562,144.60191345214844,0.9997269511222839,630.4200439453125,145.3345947265625,0.9999669790267944,705.8353881835938,157.26617431640625,1.0,767.5149536132812,218.31881713867188,0.7742173671722412,546.5913696289062,44.55133056640625,0.9423107504844666,562.8914184570312,110.62792205810547,0.5884752869606018,549.4118041992188,99.87541198730469,0.5432149171829224,530.4452514648438,100.4543228149414,0.16512584686279297,524.8390502929688,95.82563781738281,0.021807700395584106,1189.58642578125,162.48992919921875,0.1460340917110443,550.4739990234375,80.23058319091797,0.07933437824249268,564.43359375,97.13002014160156,0.05311933159828186,1162.229736328125,329.9864196777344,0.31718748807907104,1175.773193359375,344.2303771972656,0.20260605216026306,551.4633178710938,59.08259963989258,0.000880807638168335,544.8570556640625,54.478790283203125,0.0017927289009094238,1195.7333984375,353.2020568847656,0.02015739679336548,1192.0113525390625,349.57891845703125,0.012885510921478271,1185.496337890625,350.62054443359375,0.000559687614440918,690.9598388671875,117.10157775878906,0.9745463728904724,709.89892578125,108.72530364990234,0.9819109439849854,704.9959106445312,97.61898803710938,0.9913843274116516,711.3072509765625,93.02691650390625,0.9732075929641724,716.6846923828125,90.33245849609375,0.9103578329086304,725.6554565429688,84.96870422363281,0.3313031792640686,726.6331787109375,107.20393371582031,0.992672324180603,706.6174926757812,193.64154052734375,0.9996471405029297,547.096435546875,95.79627227783203,0.9995493292808533,726.3051147460938,218.54029846191406,0.999040424823761,733.041015625,231.7794189453125,0.9280904531478882,738.3570556640625,238.78964233398438,0.8995146751403809,745.8995971679688,247.5111846923828,0.4618596136569977,763.7571411132812,189.87481689453125,0.6133965849876404
643,548.9735717773438,45.15205764770508,0.9983643889427185,702.9503173828125,156.13694763183594,0.02932325005531311,584.5624389648438,111.7494125366211,0.03946167230606079,580.9185180664062,118.08013153076172,0.07436186075210571,706.0425415039062,167.25856018066406,0.9999998211860657,703.2097778320312,144.93524169921875,0.9992873668670654,630.5601196289062,145.6005096435547,0.9999521970748901,705.5263671875,157.08029174804688,1.0,766.9385986328125,218.39083862304688,0.8280647993087769,547.2756958007812,44.510955810546875,0.8855308294296265,562.6818237304688,110.11273193359375,0.6814171075820923,549.463134765625,99.89929962158203,0.6275521516799927,530.5830078125,100.37676239013672,0.1510319709777832,524.6583862304688,95.7756576538086,0.026635587215423584,1188.18701171875,161.32449340820312,0.13273411989212036,549.8658447265625,80.66690063476562,0.13359561562538147,564.3418579101562,97.85871887207031,0.060071080923080444,1161.8846435546875,330.49359130859375,0.3029457926750183,1176.0531005859375,345.1788330078125,0.17222964763641357,1139.212890625,298.8960266113281,0.0007197856903076172,610.822509765625,114.5793228149414,0.0020891129970550537,1195.9066162109375,353.8659362792969,0.02307814359664917,1192.436767578125,349.74981689453125,0.01828029751777649,1185.5667724609375,350.59405517578125,0.0007469058036804199,691.236083984375,117.50911712646484,0.972644031047821,710.0963745117188,108.90867614746094,0.9797694683074951,705.1704711914062,97.88398742675781,0.9884675145149231,711.0803833007812,93.3514175415039,0.9601837396621704,716.5133666992188,90.32717895507812,0.8228055238723755,725.4887084960938,85.18061065673828,0.22286456823349,726.6900634765625,107.50801849365234,0.9886664152145386,706.9107055664062,193.75987243652344,0.9995514154434204,547.214599609375,96.09632110595703,0.9995540380477905,726.3975830078125,218.71749877929688,0.9987849593162537,733.0811157226562,231.72781372070312,0.9184877276420593,736.8576049804688,246.5373992919922,0.8780803680419922,745.90966796875,247.45701599121094,0.459652841091156,764.278564453125,190.05853271484375,0.6262754201889038
644,548.845703125,45.31147766113281,0.99773108959198,702.9586181640625,156.23358154296875,0.032408177852630615,584.5451049804688,111.66087341308594,0.031024187803268433,580.9794311523438,117.9812240600586,0.069591224193573,706.0738525390625,167.28614807128906,0.9999998807907104,703.192138671875,144.8380126953125,0.9994906187057495,630.7396240234375,145.54559326171875,0.9999288320541382,705.534423828125,157.08053588867188,1.0,766.7680053710938,218.3452911376953,0.8243833184242249,546.6563720703125,44.60846710205078,0.8678926825523376,562.610595703125,110.24927520751953,0.6555689573287964,549.0682983398438,99.95758819580078,0.6697729825973511,530.58349609375,100.61266326904297,0.17713576555252075,524.522216796875,95.82109832763672,0.03492468595504761,1187.4600830078125,161.08334350585938,0.07438546419143677,549.89306640625,80.44302368164062,0.1772277057170868,563.89501953125,97.74738311767578,0.076160728931427,1161.5657958984375,331.0367126464844,0.142310231924057,1175.1661376953125,344.7537841796875,0.3130701184272766,551.748046875,59.39925003051758,0.0007465183734893799,610.9192504882812,114.55398559570312,0.0026291310787200928,1195.4129638671875,353.5439453125,0.05285453796386719,1191.32763671875,348.41851806640625,0.024921119213104248,1185.549072265625,341.9190979003906,0.0010971128940582275,691.4688720703125,117.63848114013672,0.9726027250289917,710.181884765625,108.90225219726562,0.9828934669494629,705.2200317382812,97.87313842773438,0.9912452697753906,711.2968139648438,93.28791809082031,0.9672269821166992,1183.526611328125,166.7093963623047,0.8845071792602539,725.6432495117188,85.04605102539062,0.2574548125267029,726.8101806640625,107.6113510131836,0.9904881715774536,706.4700317382812,193.48826599121094,0.9996602535247803,546.8435668945312,96.19102478027344,0.9995032548904419,726.2660522460938,218.64556884765625,0.9990723133087158,732.9097900390625,231.7028045654297,0.9383711814880371,738.16357421875,238.57412719726562,0.896882176399231,745.8722534179688,247.6280975341797,0.44341787695884705,526.7623901367188,95.99974822998047,0.5679830312728882
645,548.94091796875,45.42193603515625,0.9975004196166992,703.0454711914062,156.27444458007812,0.02046138048171997,584.3748779296875,111.61480712890625,0.028180688619613647,580.9559326171875,117.79521179199219,0.05364230275154114,706.41650390625,167.8095703125,0.9999999403953552,703.2449951171875,144.1768035888672,0.9994484186172485,630.4058227539062,146.21401977539062,0.9999754428863525,705.8565063476562,157.06336975097656,1.0,766.7384643554688,218.7728271484375,0.8292337656021118,546.7044677734375,44.721981048583984,0.87689208984375,562.5678100585938,110.23992919921875,0.6445243954658508,549.0922241210938,99.94342041015625,0.6629219055175781,530.6010131835938,100.6536636352539,0.17156758904457092,524.5764770507812,95.90354919433594,0.03379073739051819,1186.789794921875,160.24844360351562,0.1960207223892212,549.906005859375,80.32252502441406,0.17729613184928894,563.9210815429688,97.93042755126953,0.08182564377784729,1161.2769775390625,330.00445556640625,0.1943509876728058,1173.678955078125,345.0037536621094,0.45779573917388916,1182.750244140625,355.8921813964844,0.0019208192825317383,611.0838012695312,114.03105163574219,0.001864612102508545,1192.8447265625,352.7825927734375,0.02572140097618103,1189.153076171875,347.74212646484375,0.01310458779335022,1183.4703369140625,342.81658935546875,0.008615940809249878,690.651611328125,116.77404022216797,0.9687936305999756,710.2969970703125,108.71492767333984,0.9819628596305847,705.24072265625,97.76212310791016,0.9935648441314697,711.3221435546875,93.25068664550781,0.9817618131637573,1184.11962890625,165.6222686767578,0.9363430738449097,726.197265625,83.55220031738281,0.35231924057006836,726.6952514648438,107.36798858642578,0.9876312613487244,706.8778686523438,193.45681762695312,0.9996914267539978,546.8197631835938,96.16108703613281,0.9994257688522339,726.2301025390625,218.63858032226562,0.9988144636154175,732.87109375,231.87376403808594,0.9255392551422119,736.6879272460938,246.34320068359375,0.8833950161933899,745.114990234375,247.86312866210938,0.4352822005748749,759.3357543945312,191.0411376953125,0.592048704624176
646,549.01123046875,45.5854377746582,0.9971632957458496,703.255126953125,155.9224395751953,0.01869073510169983,584.492431640625,112.1267318725586,0.023010939359664917,581.2249145507812,118.21176147460938,0.03541627526283264,706.65869140625,168.06480407714844,0.9999999403953552,703.2078857421875,143.4773406982422,0.9997318983078003,630.9586791992188,147.27903747558594,0.9999840259552002,706.0473022460938,157.07281494140625,1.0,766.5969848632812,218.5799560546875,0.7955797910690308,546.7755737304688,44.76031494140625,0.8695392608642578,562.8504028320312,110.13475036621094,0.5715186595916748,549.2840576171875,99.91780853271484,0.5897785425186157,530.711669921875,100.64892578125,0.1545381247997284,524.5935668945312,95.82231140136719,0.025695323944091797,1186.9276123046875,159.82350158691406,0.18487626314163208,550.2816772460938,80.2617416381836,0.17064684629440308,564.157958984375,98.06047058105469,0.06288501620292664,567.8551025390625,101.898193359375,0.056274354457855225,1167.4322509765625,339.1335144042969,0.18211629986763,1181.3184814453125,355.3733825683594,0.0018513798713684082,544.7872314453125,55.11996841430664,0.0017265081405639648,1192.305419921875,352.47650146484375,0.027258366346359253,1189.045654296875,347.6106262207031,0.008718311786651611,1182.7095947265625,342.7821960449219,0.004010438919067383,690.3632202148438,116.78339385986328,0.9746880531311035,709.7301635742188,108.36014556884766,0.9825036525726318,704.8970336914062,97.3151626586914,0.9938392639160156,710.983154296875,92.93368530273438,0.9854075908660889,716.3677978515625,90.38751983642578,0.9477034211158752,725.910888671875,83.777587890625,0.38925543427467346,726.5070190429688,107.24675750732422,0.9848255515098572,706.862060546875,193.16221618652344,0.999678373336792,546.9789428710938,96.16228485107422,0.9996753931045532,726.16162109375,218.2531280517578,0.9987747669219971,733.0811157226562,231.2981719970703,0.920482873916626,738.5694580078125,237.87428283691406,0.8671541213989258,745.35009765625,247.42626953125,0.4116097688674927,526.86474609375,96.04884338378906,0.6473835706710815
647,548.9779663085938,45.57831954956055,0.9974924325942993,703.0133666992188,156.19029235839844,0.014329284429550171,584.6913452148438,112.14242553710938,0.04369893670082092,580.9252319335938,118.34297180175781,0.04357847571372986,706.2928466796875,168.38609313964844,1.0,703.2238159179688,143.7524871826172,0.9998005032539368,631.2560424804688,147.45570373535156,0.9999874830245972,705.945556640625,157.27267456054688,1.0,766.6561889648438,218.6225128173828,0.8205615282058716,546.8200073242188,44.709781646728516,0.8631821870803833,563.0297241210938,110.36064910888672,0.5616206526756287,549.2006225585938,99.73988342285156,0.5637105107307434,530.7877807617188,100.44277954101562,0.12332168221473694,526.3630981445312,90.88397979736328,0.019143491983413696,1187.0638427734375,158.09414672851562,0.17023873329162598,550.3845825195312,80.10690307617188,0.1211475133895874,564.5713500976562,98.24935150146484,0.046895623207092285,567.9413452148438,102.0551528930664,0.05127456784248352,1166.555419921875,340.2668762207031,0.1989186704158783,551.552001953125,59.541297912597656,0.0009378194808959961,544.9490966796875,54.91731643676758,0.0017565786838531494,1190.86572265625,352.0137634277344,0.011042892932891846,1188.2305908203125,347.5773010253906,0.0033818483352661133,1181.148681640625,344.3404235839844,0.0023590922355651855,690.7548217773438,116.91429138183594,0.9841777086257935,709.93310546875,108.44839477539062,0.9886777400970459,704.9407348632812,97.3713607788086,0.9972565174102783,711.0105590820312,92.96125030517578,0.9901993274688721,1183.2384033203125,164.1977996826172,0.9631481170654297,1190.6820068359375,162.48568725585938,0.37077808380126953,726.7655639648438,107.48035430908203,0.9900439977645874,706.6365356445312,193.34483337402344,0.9998424053192139,546.8670654296875,96.00883483886719,0.9997080564498901,726.1190795898438,218.4263458251953,0.9989550113677979,733.3233032226562,229.9339599609375,0.934561550617218,738.8775024414062,237.78968811035156,0.8918323516845703,745.5988159179688,247.14791870117188,0.4469771087169647,758.0980224609375,191.57546997070312,0.7726069688796997
648,548.8114013671875,45.62059783935547,0.9987620711326599,702.9921875,156.40823364257812,0.013478755950927734,583.9058227539062,110.87921142578125,0.053464293479919434,575.9263916015625,111.95452880859375,0.08511227369308472,706.874755859375,168.1377716064453,1.0,703.21240234375,144.1373291015625,0.9998270273208618,630.0813598632812,146.3911590576172,0.9999780654907227,705.8432006835938,157.35430908203125,1.0,766.6544189453125,218.6025848388672,0.808568000793457,546.576416015625,44.70336151123047,0.8633511662483215,562.3877563476562,110.67021179199219,0.8546698093414307,548.5272216796875,100.43377685546875,0.8261780738830566,530.4983520507812,101.55284118652344,0.37351274490356445,524.2150268554688,96.41339111328125,0.050383955240249634,1187.7763671875,157.643798828125,0.06205528974533081,548.7915649414062,80.1583251953125,0.2875884175300598,563.3867797851562,97.74967956542969,0.06830921769142151,567.92578125,102.13750457763672,0.05594444274902344,1167.0050048828125,341.4245910644531,0.11335241794586182,547.4515991210938,74.51485443115234,0.0007721781730651855,544.6766357421875,55.26338195800781,0.0018954575061798096,1187.9998779296875,351.5181579589844,0.0040892064571380615,1187.4658203125,347.4541015625,0.0013092458248138428,1178.5931396484375,345.31658935546875,0.0008122026920318604,691.0529174804688,116.92916107177734,0.9739353656768799,710.439697265625,108.06346130371094,0.9885036945343018,705.18701171875,97.06814575195312,0.9962395429611206,711.112060546875,92.63583374023438,0.9860061407089233,716.3223266601562,89.92684173583984,0.910586953163147,726.0067138671875,84.93877410888672,0.3458751440048218,727.252685546875,107.17182922363281,0.9831267595291138,706.8134765625,193.21759033203125,0.9998018741607666,546.142333984375,96.74320220947266,0.9980867505073547,726.3328857421875,218.34991455078125,0.9989045858383179,733.3448486328125,230.04019165039062,0.9388027191162109,738.84765625,237.98876953125,0.9193210601806641,745.5970458984375,247.15838623046875,0.5114984512329102,758.8926391601562,191.3996124267578,0.7975404262542725
649,548.6318969726562,45.678375244140625,0.998620867729187,702.9452514648438,156.43032836914062,0.015798121690750122,584.1640625,111.10867309570312,0.03279581665992737,580.6917724609375,117.8459243774414,0.0763809084892273,706.2476806640625,168.70840454101562,0.9999998807907104,702.84033203125,144.05653381347656,0.9997738599777222,630.0634765625,146.25892639160156,0.999988317489624,705.7662353515625,157.54620361328125,1.0,766.6241455078125,217.9531707763672,0.8818150758743286,546.5354614257812,44.82236862182617,0.9028721451759338,562.6028442382812,110.89924621582031,0.8010486364364624,548.661376953125,100.1346664428711,0.8515712022781372,530.58203125,101.50308990478516,0.4313814640045166,524.4410400390625,96.17713928222656,0.0592704713344574,540.3117065429688,73.48357391357422,0.03236648440361023,549.651611328125,79.99508666992188,0.2640071511268616,563.4786376953125,97.07281494140625,0.0688711404800415,1151.991943359375,327.33929443359375,0.09291616082191467,1166.2122802734375,341.6238708496094,0.11094778776168823,551.000732421875,59.52053451538086,0.000982731580734253,544.5742797851562,55.33706283569336,0.002279728651046753,1186.948974609375,352.1699523925781,0.02762100100517273,1186.66796875,347.80328369140625,0.0022929906845092773,1176.973388671875,346.64898681640625,0.0011856555938720703,691.3421020507812,117.1019515991211,0.9813054800033569,710.3051147460938,108.26691436767578,0.9894532561302185,705.0772705078125,97.3602523803711,0.9975586533546448,710.9952392578125,92.93431854248047,0.9868199825286865,716.341552734375,90.39421844482422,0.9277687072753906,726.1652221679688,83.951904296875,0.35081085562705994,727.0308227539062,107.2205810546875,0.985001266002655,706.7510986328125,193.5321502685547,0.9998006820678711,546.3856201171875,96.08123779296875,0.9987574815750122,726.6653442382812,218.61056518554688,0.9987133741378784,733.7282104492188,230.0655517578125,0.9423593282699585,738.9061279296875,237.7480010986328,0.9370207786560059,745.787353515625,246.80697631835938,0.5519158244132996,759.4972534179688,190.94483947753906,0.8655363321304321
