scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
229,862.7427368164062,154.5818328857422,0.9712830185890198,783.8639526367188,174.2713623046875,0.9999843239784241,790.6170654296875,186.45631408691406,0.9999988675117493,773.5701293945312,164.1488800048828,0.9999968409538269,671.3922119140625,185.36407470703125,0.9999974966049194,666.808349609375,207.55551147460938,0.9999980330467224,726.7584228515625,197.25169372558594,0.999998927116394,669.4733276367188,196.52664184570312,0.9999998211860657,562.7333984375,200.11891174316406,0.995891809463501,404.4875793457031,177.01199340820312,0.6755179166793823,755.01220703125,160.9204559326172,0.9999188184738159,745.5632934570312,151.78146362304688,0.9995791912078857,744.44677734375,146.0304412841797,0.9459519386291504,751.96826171875,144.53504943847656,0.9948583841323853,755.9598388671875,145.4345245361328,0.9952735900878906,757.3325805664062,149.35638427734375,0.9972512722015381,757.3087768554688,155.40882873535156,0.28062084317207336,797.1859741210938,200.64892578125,0.9999805688858032,810.4319458007812,207.4550323486328,0.9999662637710571,818.4683837890625,216.98904418945312,0.9988167881965637,827.4508666992188,216.14649963378906,0.9998717308044434,828.8587036132812,210.61126708984375,0.9999130964279175,823.6681518554688,203.81739807128906,0.9985466003417969,817.915771484375,200.7371368408203,0.9548178911209106,658.51708984375,225.64669799804688,0.9992706179618835,631.5471801757812,228.9933624267578,0.9999419450759888,637.1500244140625,229.38900756835938,0.0022235214710235596,638.2251586914062,236.3948974609375,0.0012661218643188477,634.931396484375,242.95547485351562,0.0926302969455719,625.6834106445312,244.15716552734375,0.9875072240829468,621.9974975585938,232.20347595214844,0.9528108835220337,679.9459228515625,166.69371032714844,0.9986275434494019,671.6289672851562,152.0177764892578,0.9999805688858032,678.9761352539062,149.73484802246094,0.9991855621337891,681.7676391601562,140.58590698242188,0.9984064102172852,680.4325561523438,131.97703552246094,0.9978934526443481,672.430419921875,128.029541015625,0.9896584749221802,665.212158203125,144.77081298828125,0.998775064945221
230,861.1837768554688,153.0725555419922,0.9493635892868042,783.404541015625,175.18844604492188,0.9999897480010986,790.3341674804688,186.64956665039062,0.9999990463256836,772.9407348632812,163.828369140625,0.9999969601631165,671.1372680664062,186.42762756347656,0.999998152256012,667.1375732421875,207.79067993164062,0.9999982118606567,725.8383178710938,196.6337432861328,0.9999990463256836,669.5429077148438,197.09239196777344,0.9999999403953552,562.040771484375,200.49661254882812,0.9992884397506714,403.5854797363281,177.4950408935547,0.6891717314720154,754.0128784179688,160.27212524414062,0.9998875260353088,746.12158203125,151.33074951171875,0.9994299411773682,744.7160034179688,145.45144653320312,0.967841386795044,751.9400634765625,144.03265380859375,0.996874988079071,755.8956909179688,144.80479431152344,0.9972649812698364,757.205810546875,148.59291076660156,0.9987061023712158,756.9037475585938,154.72979736328125,0.3536682724952698,797.1874389648438,200.44358825683594,0.9999817609786987,811.1441040039062,208.07205200195312,0.9999803304672241,819.3963012695312,217.49119567871094,0.9993104934692383,828.2124633789062,216.2083282470703,0.9999356269836426,829.3394165039062,210.58177185058594,0.999933123588562,824.4183349609375,204.00978088378906,0.998852014541626,817.711669921875,200.94642639160156,0.9505133032798767,656.5603637695312,224.70240783691406,0.999783992767334,631.1039428710938,227.98348999023438,0.9999462366104126,631.7523193359375,225.44842529296875,0.0038787424564361572,629.576171875,229.5435791015625,0.0014672279357910156,634.1380615234375,242.7962188720703,0.10111814737319946,623.8840942382812,243.40866088867188,0.9862645864486694,618.6474609375,230.16725158691406,0.9934608936309814,679.976318359375,167.4293670654297,0.999313473701477,672.11474609375,153.9807891845703,0.9999871253967285,678.9204711914062,150.03790283203125,0.9993271231651306,681.1419677734375,140.9142608642578,0.996793270111084,681.29833984375,132.71214294433594,0.9952447414398193,671.377685546875,128.76123046875,0.9888584017753601,664.8829345703125,145.4915008544922,0.9989866614341736
231,861.9892578125,154.3790740966797,0.9862798452377319,782.804931640625,175.36021423339844,0.9999922513961792,789.93603515625,187.04592895507812,0.999998927116394,772.6131591796875,163.56707763671875,0.9999955892562866,671.0955810546875,186.97190856933594,0.9999986886978149,667.0889282226562,208.21878051757812,0.9999987483024597,725.7216796875,196.96458435058594,0.9999986886978149,669.6215209960938,197.55789184570312,0.9999998807907104,560.79736328125,200.8715057373047,0.9979315400123596,403.3968811035156,176.6797637939453,0.9449608325958252,753.7650756835938,160.2771759033203,0.9998723864555359,746.0516357421875,150.858154296875,0.9994799494743347,745.1307983398438,144.93385314941406,0.9685037136077881,752.1006469726562,143.47683715820312,0.9976734519004822,756.3079223632812,144.2261505126953,0.9976481199264526,757.4544677734375,148.07781982421875,0.9989921450614929,756.668701171875,154.32688903808594,0.41974014043807983,796.635009765625,200.53610229492188,0.999969482421875,810.6629638671875,208.02806091308594,0.9999759197235107,818.9752807617188,217.70314025878906,0.9994813203811646,827.6619873046875,216.29580688476562,0.9999387264251709,829.1688232421875,210.72369384765625,0.9999518394470215,823.9454345703125,204.02671813964844,0.9994741678237915,818.105712890625,200.86767578125,0.9821253418922424,656.9462280273438,224.99407958984375,0.9996770024299622,631.4380493164062,229.31785583496094,0.9999505281448364,632.6309814453125,229.83724975585938,0.002879709005355835,630.7294311523438,235.4889373779297,0.002397090196609497,634.0709838867188,243.4854278564453,0.22653749585151672,623.9168090820312,244.0611114501953,0.9932708740234375,618.9766845703125,230.8621826171875,0.9963929653167725,679.4572143554688,168.1843719482422,0.999457597732544,671.5904541015625,154.6589813232422,0.9999903440475464,678.7437744140625,150.70343017578125,0.9992278814315796,681.900634765625,141.27365112304688,0.997759222984314,680.899658203125,133.2218017578125,0.9951485395431519,670.7603149414062,129.61624145507812,0.9921343326568604,664.6768188476562,145.81439208984375,0.999575138092041
232,863.46923828125,155.06680297851562,0.9794931411743164,783.158203125,175.30178833007812,0.9999916553497314,789.7395629882812,187.34536743164062,0.9999992847442627,773.2891845703125,162.86224365234375,0.9999960064888,669.1995239257812,187.45660400390625,0.9999994039535522,665.9370727539062,208.3696746826172,0.9999984502792358,723.89599609375,196.83656311035156,0.9999996423721313,668.4307250976562,197.89871215820312,0.9999998807907104,560.3662719726562,201.57864379882812,0.998676061630249,403.0759582519531,176.84100341796875,0.9587841033935547,754.502685546875,160.27284240722656,0.999911367893219,746.0415649414062,151.23245239257812,0.9993656873703003,744.7828369140625,145.2226104736328,0.9602223634719849,751.5946044921875,144.00880432128906,0.9956772327423096,755.5787963867188,144.65252685546875,0.9964381456375122,757.1519165039062,148.4333953857422,0.998397707939148,756.9051513671875,154.79502868652344,0.23365771770477295,796.7249755859375,200.74839782714844,0.9999712109565735,810.7979736328125,208.21937561035156,0.9999766945838928,819.1630249023438,217.6116180419922,0.9994300603866577,827.8707885742188,216.2755584716797,0.9999387264251709,829.231689453125,210.6279296875,0.999946117401123,824.4602661132812,204.16207885742188,0.9994635581970215,818.0301513671875,201.00218200683594,0.979372501373291,656.852294921875,224.6400604248047,0.9996187090873718,632.221923828125,229.53125,0.9999650120735168,636.43310546875,229.7061309814453,0.0033388733863830566,634.6768798828125,236.17062377929688,0.0037539005279541016,635.2095947265625,243.24542236328125,0.37978464365005493,624.4498291015625,244.43789672851562,0.9937502145767212,618.1785888671875,231.21035766601562,0.9942212104797363,677.9913940429688,168.8970489501953,0.9990772008895874,670.6842651367188,155.2645263671875,0.9999916553497314,678.3564453125,151.29429626464844,0.9995790719985962,681.833251953125,141.95712280273438,0.9990447163581848,680.9544677734375,133.82391357421875,0.9961752891540527,670.6658935546875,129.811279296875,0.9958450198173523,664.8041381835938,146.0530548095703,0.9996516704559326
233,861.3523559570312,155.2371063232422,0.9874085187911987,783.1536254882812,175.4519805908203,0.9999898076057434,789.798828125,187.24459838867188,0.9999991059303284,773.179931640625,162.9642333984375,0.999994695186615,669.9451293945312,187.56805419921875,0.9999985098838806,667.1145629882812,208.33889770507812,0.9999982118606567,724.1046752929688,197.3424072265625,0.9999990463256836,669.1781005859375,197.99285888671875,0.9999998807907104,559.77734375,202.04579162597656,0.9996824860572815,403.7711181640625,176.53089904785156,0.9461113214492798,754.6060180664062,160.28013610839844,0.9998811483383179,746.2930908203125,151.3170166015625,0.9995781183242798,745.1865234375,144.97933959960938,0.9737179279327393,751.987060546875,144.45030212402344,0.9956234693527222,755.522216796875,145.15304565429688,0.9947373867034912,757.234619140625,148.47213745117188,0.9977258443832397,757.1780395507812,154.70474243164062,0.18595966696739197,796.5591430664062,201.3212127685547,0.9999512434005737,811.091064453125,208.05361938476562,0.9999717473983765,820.0385131835938,217.5194854736328,0.9994747638702393,828.4677124023438,216.00344848632812,0.9999653100967407,829.8048095703125,210.0730438232422,0.9999536275863647,824.3499755859375,203.22117614746094,0.9997045993804932,818.277099609375,200.58155822753906,0.982229471206665,657.9252319335938,224.36233520507812,0.9995988011360168,632.1934814453125,229.339111328125,0.9998573064804077,633.4146118164062,229.33445739746094,0.0021449029445648193,629.3107299804688,230.3643798828125,0.0031596720218658447,635.1600952148438,242.48817443847656,0.09175863862037659,625.2843627929688,243.49813842773438,0.977165162563324,618.2073364257812,230.52406311035156,0.9910258650779724,678.3353271484375,169.61180114746094,0.9984462261199951,670.8311157226562,155.92620849609375,0.9999885559082031,679.2739868164062,151.3665313720703,0.9997503757476807,681.9689331054688,142.63368225097656,0.9996482133865356,681.23193359375,134.38082885742188,0.9983546733856201,671.6256103515625,130.10365295410156,0.9974193572998047,664.450439453125,146.1029510498047,0.9997363090515137
234,860.6359252929688,154.38099670410156,0.9961768388748169,783.5945434570312,175.30609130859375,0.99998939037323,790.3174438476562,186.97479248046875,0.9999994039535522,773.1827392578125,163.18128967285156,0.9999924898147583,670.105224609375,188.00018310546875,0.9999994039535522,667.14794921875,208.29385375976562,0.9999988079071045,725.1513061523438,197.05824279785156,0.9999992847442627,669.1463623046875,197.9845733642578,0.9999998807907104,557.3654174804688,200.3092498779297,0.9997451305389404,403.2331237792969,175.66990661621094,0.9619225263595581,754.746337890625,159.8323211669922,0.9998817443847656,746.6795043945312,151.44479370117188,0.9994232058525085,745.3383178710938,145.0645751953125,0.9384061098098755,751.83447265625,144.06549072265625,0.9867352247238159,755.827392578125,145.1538848876953,0.9811255931854248,757.2742919921875,148.3524627685547,0.990088701248169,757.320556640625,154.69049072265625,0.07917732000350952,796.3684692382812,201.01393127441406,0.9999487400054932,811.3828125,207.92059326171875,0.9999730587005615,819.9234619140625,217.30934143066406,0.9995915293693542,828.0481567382812,215.93052673339844,0.9999517202377319,829.6439208984375,210.06161499023438,0.9999374151229858,823.87890625,203.30067443847656,0.9996418952941895,817.7449340820312,200.46292114257812,0.9794468283653259,657.5426025390625,224.34854125976562,0.9997907876968384,631.7635498046875,229.20062255859375,0.9998730421066284,632.147705078125,229.4641571044922,0.002444654703140259,628.6876220703125,230.61709594726562,0.0037806332111358643,634.7326049804688,242.2861785888672,0.11149218678474426,624.44140625,243.2327880859375,0.9818967580795288,619.731689453125,231.08425903320312,0.9899334907531738,679.162353515625,170.15936279296875,0.999129056930542,671.090576171875,156.2373809814453,0.9999901652336121,679.5091552734375,151.62770080566406,0.9995906352996826,682.4356079101562,142.30979919433594,0.9994335174560547,681.2386474609375,134.3380126953125,0.9982402324676514,671.5947875976562,130.07412719726562,0.9977111220359802,664.4050903320312,146.2454833984375,0.9997518658638
235,858.49755859375,151.69955444335938,0.7067281603813171,784.237548828125,173.7730712890625,0.999991238117218,791.3746337890625,186.499755859375,0.9999992847442627,773.7548828125,163.04429626464844,0.9999947547912598,670.2665405273438,187.97927856445312,0.9999995231628418,666.422119140625,208.26498413085938,0.9999984502792358,725.282470703125,196.60226440429688,0.9999995231628418,668.9746704101562,198.05430603027344,0.9999999403953552,557.3157958984375,200.04605102539062,0.9997265934944153,403.4223327636719,175.1634979248047,0.9218758344650269,756.133544921875,160.36773681640625,0.9999229907989502,745.8092041015625,152.87559509277344,0.999255895614624,742.8736572265625,148.06114196777344,0.8867025375366211,750.541259765625,145.76531982421875,0.8296590447425842,754.8370971679688,146.45494079589844,0.8236467838287354,756.1370849609375,149.58985900878906,0.7824565768241882,757.22119140625,155.97482299804688,0.019182950258255005,797.098388671875,200.70928955078125,0.99994957447052,811.8970336914062,207.88134765625,0.9999688267707825,820.1528930664062,216.85057067871094,0.9995620846748352,828.352294921875,215.4954833984375,0.9999653697013855,829.3021850585938,209.8994598388672,0.9999364614486694,823.9692993164062,203.3296356201172,0.9992043972015381,817.595703125,200.315673828125,0.9708690643310547,657.5088500976562,224.23837280273438,0.9998196959495544,631.5436401367188,229.05169677734375,0.999900221824646,632.2651977539062,228.7349090576172,0.006249338388442993,628.9281616210938,230.57232666015625,0.01720571517944336,634.4816284179688,241.23728942871094,0.20426461100578308,623.5835571289062,241.9465789794922,0.9944475889205933,619.2276000976562,230.51959228515625,0.9971998333930969,678.4391479492188,169.92225646972656,0.9990050792694092,670.6209106445312,156.1234588623047,0.9999921321868896,679.1444702148438,151.51495361328125,0.9997100830078125,682.020263671875,142.3801727294922,0.9996609687805176,680.73583984375,134.147705078125,0.9984745979309082,671.34033203125,129.8636932373047,0.9971671104431152,663.922119140625,146.12059020996094,0.9998581409454346
236,858.7803344726562,154.6966552734375,0.9468944072723389,784.8992309570312,172.74246215820312,0.999993085861206,791.6107788085938,186.3451690673828,0.9999988079071045,774.1636352539062,162.8590545654297,0.9999966621398926,670.2777709960938,187.768798828125,0.9999995231628418,666.2070922851562,207.80203247070312,0.9999977350234985,723.1880493164062,196.72067260742188,0.9999990463256836,668.9724731445312,197.620361328125,0.9999998807907104,560.7999267578125,201.3026885986328,0.9995783567428589,403.63018798828125,174.58688354492188,0.9015949368476868,756.7437133789062,160.7039794921875,0.9998776912689209,745.3186645507812,152.92127990722656,0.9992458820343018,742.5806884765625,150.68844604492188,0.8007967472076416,748.388671875,145.0824737548828,0.361284077167511,754.2869262695312,147.27008056640625,0.2282363474369049,755.487548828125,150.25267028808594,0.15653982758522034,753.752685546875,155.56112670898438,0.0032302141189575195,797.1724853515625,200.25845336914062,0.9999688267707825,811.7266235351562,207.81695556640625,0.9999788999557495,819.7574462890625,216.863037109375,0.9997069835662842,827.8582763671875,215.5591583251953,0.9999760389328003,829.1480102539062,210.14219665527344,0.9999728798866272,823.8738403320312,203.80076599121094,0.9997507333755493,817.6495361328125,200.5375213623047,0.991191029548645,656.6925048828125,224.12718200683594,0.9997557997703552,630.1844482421875,229.2943572998047,0.9999653697013855,631.6597900390625,228.4828643798828,0.018666744232177734,627.5806274414062,230.458984375,0.04037168622016907,630.2392578125,242.73484802246094,0.3291795253753662,620.3402709960938,241.893798828125,0.9979903697967529,617.6869506835938,230.2620086669922,0.999799907207489,678.6236572265625,169.5526580810547,0.998867392539978,670.6155395507812,155.57012939453125,0.9999898076057434,679.0020141601562,151.06719970703125,0.9995905756950378,681.7135009765625,141.97952270507812,0.9995205998420715,680.5414428710938,133.5184783935547,0.9985443353652954,671.0474243164062,129.6441650390625,0.9960671067237854,663.7660522460938,146.1142120361328,0.9998618364334106
237,858.2025756835938,156.96438598632812,0.7332687377929688,785.691650390625,172.40283203125,0.9999954700469971,792.12744140625,185.87437438964844,0.9999985694885254,775.03515625,162.72193908691406,0.999995231628418,670.368408203125,187.90016174316406,0.999999463558197,666.4974365234375,208.32797241210938,0.9999986886978149,723.8707275390625,196.63731384277344,0.9999991655349731,669.1754150390625,198.09559631347656,0.9999998807907104,559.828125,201.37648010253906,0.9997512102127075,403.6597900390625,175.2185516357422,0.9423590898513794,757.9512939453125,160.42892456054688,0.9998918771743774,745.7818603515625,152.92236328125,0.9990988969802856,742.16064453125,151.13104248046875,0.8297628164291382,745.4010009765625,146.61831665039062,0.1561567187309265,753.7333984375,147.22830200195312,0.06204783916473389,757.7092895507812,153.55947875976562,0.07458755373954773,754.030517578125,155.5954132080078,0.002260267734527588,797.356689453125,200.26943969726562,0.9999790191650391,812.2582397460938,207.9092559814453,0.9999827146530151,819.991455078125,216.90118408203125,0.999636709690094,828.0286254882812,215.76304626464844,0.9999733567237854,829.2789306640625,210.4828643798828,0.999972403049469,824.219970703125,204.3316192626953,0.9997373819351196,818.0466918945312,200.82345581054688,0.9917397499084473,656.7478637695312,224.68788146972656,0.9995514154434204,630.4066162109375,229.92921447753906,0.9999842047691345,631.9639282226562,229.79364013671875,0.0190238356590271,627.82275390625,232.43032836914062,0.036229729652404785,631.3599853515625,245.1441650390625,0.6099769473075867,619.8346557617188,243.81898498535156,0.9990679025650024,617.3655395507812,231.93496704101562,0.9994444847106934,678.7974853515625,169.4680633544922,0.9988107085227966,670.9422607421875,155.5724334716797,0.9999891519546509,679.3897705078125,150.94259643554688,0.9995817542076111,681.9490356445312,141.83157348632812,0.999565601348877,680.53515625,133.3979034423828,0.9986586570739746,670.8707885742188,129.51690673828125,0.9954231977462769,664.1696166992188,145.9207000732422,0.9998992085456848
238,854.7725830078125,157.80242919921875,0.8980703353881836,785.7846069335938,171.94503784179688,0.9999932050704956,791.935302734375,185.75978088378906,0.999997615814209,775.394775390625,162.72537231445312,0.9999935626983643,670.3002319335938,187.6953887939453,0.9999994039535522,666.5001220703125,208.10052490234375,0.9999979734420776,722.825439453125,196.3392333984375,0.9999985098838806,669.269775390625,197.79751586914062,0.9999997615814209,560.3662109375,201.27963256835938,0.9996328353881836,403.6840515136719,175.4830322265625,0.956599235534668,757.634521484375,160.68560791015625,0.9996151924133301,746.5114135742188,152.19085693359375,0.9992449283599854,741.7182006835938,149.2770233154297,0.8706212043762207,748.1284790039062,145.2789764404297,0.4328776001930237,753.3199462890625,146.89466857910156,0.18135109543800354,754.688232421875,149.84165954589844,0.14177995920181274,754.5536499023438,154.59371948242188,0.0020821988582611084,797.3878784179688,200.36837768554688,0.9999572038650513,812.5206909179688,208.5522918701172,0.9999872446060181,820.0384521484375,216.97744750976562,0.9996380805969238,827.7041015625,215.6998291015625,0.999974250793457,828.9773559570312,210.8909454345703,0.9999786019325256,823.8750610351562,204.8528594970703,0.9998012781143188,818.0194702148438,201.29537963867188,0.9919369220733643,657.0808715820312,224.43533325195312,0.9994300603866577,630.6334228515625,229.4235076904297,0.9999717473983765,631.8871459960938,229.29063415527344,0.025308817625045776,627.571044921875,231.36524963378906,0.05487382411956787,630.341064453125,244.65249633789062,0.5669705867767334,619.4947509765625,242.57760620117188,0.9991824626922607,617.4409790039062,231.03509521484375,0.999633252620697,678.4866333007812,169.5084686279297,0.9986659288406372,671.32666015625,155.2436065673828,0.9999898672103882,677.7871704101562,151.29672241210938,0.9997518062591553,682.0447998046875,142.0554962158203,0.9995352625846863,680.6442260742188,133.74400329589844,0.9981510639190674,671.0068969726562,129.77809143066406,0.9942065477371216,664.4982299804688,146.38514709472656,0.999830961227417
239,856.15966796875,161.98585510253906,0.9763323664665222,786.2554931640625,172.18563842773438,0.9999951124191284,792.2067260742188,186.03414916992188,0.9999982714653015,776.2921142578125,163.07247924804688,0.9999864101409912,671.2888793945312,187.97909545898438,0.9999988079071045,667.4921264648438,208.46778869628906,0.9999985694885254,722.55810546875,196.397216796875,0.9999984502792358,669.9859619140625,198.088623046875,0.9999998807907104,560.6139526367188,201.27923583984375,0.9997254610061646,403.3840637207031,175.28353881835938,0.8797638416290283,757.8424072265625,160.89932250976562,0.9995970726013184,745.5953979492188,152.30555725097656,0.9990639686584473,741.8356323242188,150.80099487304688,0.8197997808456421,746.88720703125,145.2555694580078,0.1761605441570282,752.4671630859375,146.61386108398438,0.02470538020133972,754.5841674804688,151.15234375,0.021087586879730225,753.32275390625,154.63230895996094,0.002853184938430786,797.2080688476562,200.68460083007812,0.9999721050262451,812.7509765625,208.47909545898438,0.9999883770942688,820.0953369140625,217.12503051757812,0.9998291730880737,827.5748901367188,215.7467041015625,0.9999853372573853,828.9940185546875,210.9656524658203,0.9999868273735046,824.4267578125,205.05630493164062,0.9998684525489807,818.5293579101562,201.1180419921875,0.9942541718482971,657.3604736328125,224.8245086669922,0.9997255802154541,630.8309936523438,228.96493530273438,0.99996417760849,632.0689697265625,229.02796936035156,0.029596030712127686,627.4083862304688,230.480224609375,0.06370171904563904,630.6344604492188,244.8055419921875,0.49823349714279175,619.855712890625,242.3118133544922,0.9989142417907715,617.4746704101562,230.5367889404297,0.9996366500854492,678.6879272460938,170.14279174804688,0.9980239868164062,670.9169921875,155.8358917236328,0.9999911785125732,679.1361694335938,151.60638427734375,0.9998813271522522,681.816650390625,142.92942810058594,0.9997931718826294,680.767333984375,134.17977905273438,0.9978631138801575,671.400634765625,129.65760803222656,0.9924411773681641,664.1485595703125,146.8372344970703,0.9998037815093994
