scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
350,355.0888671875,55.56880187988281,0.9999998807907104,446.7799072265625,123.09956359863281,0.9999985694885254,461.38970947265625,107.95303344726562,0.999882161617279,431.0716247558594,139.5313262939453,0.9999957084655762,563.1370239257812,216.79586791992188,1.0,581.0955200195312,191.35321044921875,0.9999991655349731,496.31585693359375,163.8432159423828,0.9999996423721313,572.2583618164062,203.85638427734375,0.9999998807907104,721.8387451171875,255.1979522705078,0.9998763203620911,676.2383422851562,60.848419189453125,0.9968148469924927,413.9075622558594,147.11000061035156,0.9999932050704956,385.21905517578125,142.0067596435547,1.0,378.8332214355469,152.6433868408203,0.9999951720237732,362.1700134277344,148.00975036621094,0.9998531341552734,363.2364807128906,131.43324279785156,0.9999655485153198,373.64593505859375,128.34996032714844,0.9999994039535522,386.5749206542969,128.01715087890625,0.9999999403953552,484.3797302246094,103.4440689086914,0.9999985694885254,498.75482177734375,83.2879867553711,0.9999988079071045,513.8526611328125,83.97606658935547,0.9999778270721436,516.8397827148438,67.11054992675781,0.9999976754188538,511.94061279296875,65.94566345214844,0.9999815821647644,501.9082946777344,67.63471221923828,0.9999995231628418,494.0567932128906,74.350830078125,0.9999731779098511,606.7264404296875,179.05921936035156,0.9999985694885254,638.0838623046875,187.81809997558594,0.9999957084655762,642.1759643554688,174.36917114257812,0.9999985694885254,656.6499633789062,169.7972412109375,0.9999877214431763,666.5877075195312,170.07582092285156,0.9999790191650391,676.8611450195312,181.8539581298828,0.9998250007629395,648.6364135742188,197.158935546875,0.9999879598617554,550.2147827148438,232.92926025390625,0.9999950528144836,563.1512451171875,271.7054138183594,0.9999830722808838,554.3502807617188,273.2017822265625,0.9999863505363464,549.7179565429688,283.9219970703125,0.9999694228172302,547.0469360351562,296.0260009765625,0.9999761581420898,548.2498779296875,304.2609558105469,0.9998947381973267,576.4451904296875,285.7362365722656,0.9998184442520142
351,355.1981506347656,55.413753509521484,0.9999998807907104,446.7173156738281,123.18608093261719,0.9999984502792358,461.3181457519531,107.47564697265625,0.9999114871025085,430.7209777832031,139.56948852539062,0.9999963641166687,562.9327392578125,216.4566650390625,1.0,580.1923828125,191.5547332763672,0.999998927116394,495.6752014160156,163.47705078125,0.9999996423721313,571.8959350585938,203.5686492919922,0.9999998807907104,724.1060180664062,254.01210021972656,0.9998165965080261,675.2022094726562,62.394466400146484,0.9957096576690674,413.8397216796875,147.00047302246094,0.999993622303009,385.376220703125,141.99786376953125,1.0,378.7181701660156,152.8201446533203,0.9999957084655762,362.28179931640625,148.09893798828125,0.9998706579208374,363.2240905761719,131.39234924316406,0.9999698400497437,373.7077331542969,128.2357940673828,0.9999992251396179,386.7110900878906,127.87443542480469,0.9999999403953552,484.5048522949219,103.29344940185547,0.9999988079071045,498.99072265625,83.23335266113281,0.999998927116394,513.8865356445312,83.93714141845703,0.9999818205833435,516.8302001953125,67.17717742919922,0.9999978542327881,511.9708557128906,65.93986511230469,0.9999839067459106,502.0140075683594,67.63609313964844,0.9999995827674866,493.4546203613281,74.31468963623047,0.9999778270721436,606.09130859375,178.91183471679688,0.999997615814209,638.2689208984375,187.71620178222656,0.999995231628418,642.0792846679688,174.4326934814453,0.9999985694885254,656.520751953125,169.85067749023438,0.9999881982803345,666.5655517578125,170.20321655273438,0.9999781847000122,676.8788452148438,181.9455108642578,0.9998091459274292,648.62939453125,196.97789001464844,0.9999871253967285,549.903564453125,233.31845092773438,0.9999920129776001,563.1221313476562,271.679443359375,0.9999841451644897,554.3629760742188,273.39013671875,0.9999874234199524,549.7847900390625,283.9035949707031,0.9999709725379944,547.0151977539062,295.900146484375,0.9999778270721436,548.2708129882812,304.1950988769531,0.999897837638855,576.5113525390625,285.7010498046875,0.9998024702072144
352,356.16424560546875,55.495094299316406,0.9999998807907104,446.9234924316406,123.13282012939453,0.9999987483024597,461.5433044433594,107.7604751586914,0.9999170303344727,431.0989990234375,139.34027099609375,0.9999958276748657,562.7523193359375,216.25265502929688,1.0,579.7100219726562,191.45103454589844,0.9999984502792358,495.4027099609375,163.17697143554688,0.9999993443489075,571.4817504882812,203.3590850830078,0.9999999403953552,725.1690063476562,253.56503295898438,0.9999077320098877,674.2200927734375,62.372074127197266,0.973738431930542,414.20733642578125,146.88687133789062,0.9999946355819702,385.34954833984375,142.03363037109375,1.0,379.2543640136719,152.753662109375,0.9999955892562866,362.32672119140625,148.1588134765625,0.9998812675476074,363.0846252441406,131.526611328125,0.999958872795105,373.4482116699219,128.4692840576172,0.9999990463256836,386.6789855957031,127.99534606933594,0.9999998807907104,484.6142272949219,103.03531646728516,0.999998927116394,499.164306640625,83.23905181884766,0.9999991655349731,514.1151123046875,83.80596160888672,0.9999825954437256,516.81689453125,67.03877258300781,0.9999982118606567,511.9791564941406,65.89801788330078,0.9999862313270569,502.0461730957031,67.6917953491211,0.9999996423721313,493.6993408203125,74.33027648925781,0.9999826550483704,606.069580078125,178.7356414794922,0.9999974370002747,638.3291015625,187.70375061035156,0.9999953508377075,642.1932983398438,174.39671325683594,0.9999986886978149,656.7947387695312,169.81991577148438,0.999985933303833,666.6517333984375,170.10980224609375,0.9999775886535645,676.8828125,181.86033630371094,0.9997804760932922,648.713623046875,196.99368286132812,0.9999873042106628,550.230224609375,233.52264404296875,0.9999901056289673,563.3460693359375,271.84686279296875,0.9999841451644897,554.3197021484375,273.4130859375,0.9999881386756897,549.6705932617188,283.9476623535156,0.999969482421875,546.9295043945312,295.97381591796875,0.9999721050262451,548.110107421875,304.315673828125,0.999883770942688,576.7727661132812,285.67510986328125,0.9998046159744263
353,355.92755126953125,55.28327941894531,0.9999999403953552,446.9224853515625,123.45706939697266,0.9999987483024597,461.18145751953125,109.26258850097656,0.9999475479125977,430.94268798828125,139.491943359375,0.999995231628418,562.7100830078125,216.58872985839844,1.0,580.3290405273438,191.24664306640625,0.9999982118606567,494.874755859375,163.34381103515625,0.9999990463256836,570.8886108398438,203.20619201660156,1.0,727.3541870117188,253.7693328857422,0.9999603033065796,674.0238647460938,61.12241744995117,0.9958949089050293,414.2310485839844,147.22779846191406,0.9999978542327881,385.1341552734375,142.1700897216797,0.9999999403953552,379.01116943359375,152.72735595703125,0.9999948143959045,362.23760986328125,148.15548706054688,0.9998812675476074,362.99853515625,131.6372528076172,0.999967634677887,373.61456298828125,128.68624877929688,0.9999990463256836,385.9947814941406,128.2628936767578,0.9999998211860657,484.3671875,103.22972106933594,0.9999990463256836,499.1847839355469,83.17359161376953,0.9999992251396179,514.1331176757812,83.643310546875,0.9999830722808838,516.7506103515625,66.9367904663086,0.9999984502792358,511.94390869140625,65.77399444580078,0.9999855160713196,501.9540710449219,67.50502014160156,0.9999995231628418,493.5623779296875,74.26296997070312,0.9999784231185913,606.4739379882812,178.81393432617188,0.9999977350234985,638.3762817382812,187.5858917236328,0.999994695186615,642.2263793945312,174.375,0.9999985694885254,656.8453369140625,169.92532348632812,0.9999850988388062,666.5640869140625,170.30055236816406,0.9999707937240601,676.9331665039062,181.82455444335938,0.9996956586837769,648.7699584960938,196.7720184326172,0.9999864101409912,550.3606567382812,233.5404052734375,0.9999905824661255,563.3864135742188,271.8607177734375,0.9999833106994629,554.4315795898438,273.1221008300781,0.9999850988388062,549.734619140625,283.7435302734375,0.9999643564224243,546.8903198242188,295.9100036621094,0.999975323677063,547.8998413085938,304.39251708984375,0.9998939037322998,576.7811889648438,285.5761413574219,0.9998118877410889
354,355.2972412109375,54.9896354675293,0.9999998807907104,446.8708190917969,123.4481201171875,0.999998927116394,460.9808349609375,107.7789306640625,0.9999552965164185,430.84661865234375,139.7048797607422,0.9999948740005493,562.640625,216.90536499023438,1.0,580.5631103515625,191.60702514648438,0.9999986290931702,494.915283203125,163.59361267089844,0.9999988079071045,570.9346313476562,203.53985595703125,0.9999999403953552,727.6721801757812,255.0629119873047,0.9999833106994629,674.88330078125,61.70420837402344,0.9993665218353271,414.0063781738281,147.37750244140625,0.9999980926513672,384.8522644042969,142.20907592773438,1.0,379.1904296875,152.53533935546875,0.9999947547912598,362.2875061035156,148.2096710205078,0.999862790107727,362.7875061035156,131.70896911621094,0.9999598264694214,373.24017333984375,128.7838134765625,0.9999990463256836,385.68682861328125,128.40220642089844,0.9999997615814209,484.4623107910156,102.970947265625,0.9999991655349731,499.11138916015625,83.26564025878906,0.9999992847442627,513.8898315429688,83.7641372680664,0.999987006187439,516.4926147460938,67.13845825195312,0.9999986886978149,511.65521240234375,65.85282135009766,0.9999910593032837,501.8783264160156,67.81842803955078,0.9999997019767761,493.7467346191406,74.47103118896484,0.9999852776527405,606.9474487304688,179.06378173828125,0.9999978542327881,638.7579345703125,187.6876983642578,0.9999949932098389,642.2742309570312,174.20083618164062,0.9999983906745911,657.0928344726562,169.7886199951172,0.9999827742576599,666.5614013671875,170.0400848388672,0.9999723434448242,676.822021484375,181.54962158203125,0.999656081199646,648.87890625,196.8126678466797,0.999984622001648,550.2675170898438,234.0685272216797,0.9999915361404419,563.5925903320312,271.9252624511719,0.999984622001648,554.399658203125,273.19195556640625,0.9999867677688599,549.4421997070312,284.14837646484375,0.9999634027481079,546.652587890625,296.0035095214844,0.9999714493751526,547.9147338867188,304.40283203125,0.9999104738235474,577.098876953125,285.525634765625,0.9998263120651245
355,355.4800720214844,55.03186798095703,0.9999998807907104,447.18841552734375,123.87849426269531,0.9999987483024597,461.1084899902344,109.02052307128906,0.9999620914459229,431.4532775878906,140.05026245117188,0.9999901056289673,562.9222412109375,216.88829040527344,1.0,580.6277465820312,191.6544647216797,0.999998927116394,495.02630615234375,163.58201599121094,0.9999986886978149,571.9669189453125,203.96875,0.9999998807907104,728.3948364257812,252.97982788085938,0.9999680519104004,681.0261840820312,61.7086296081543,0.99882972240448,413.90472412109375,147.6912078857422,0.9999978542327881,384.69512939453125,142.2324981689453,0.9999999403953552,378.73968505859375,152.4022674560547,0.9999923706054688,362.1592712402344,148.0851287841797,0.9998866319656372,362.5663146972656,131.63673400878906,0.9999599456787109,373.362548828125,128.76397705078125,0.999998927116394,385.7196350097656,128.45416259765625,0.9999998807907104,484.5426025390625,103.04814147949219,0.9999992847442627,499.1247253417969,83.20713806152344,0.9999994039535522,513.7340087890625,83.73426055908203,0.9999839067459106,516.5145263671875,67.18657684326172,0.9999985098838806,511.7622375488281,65.77555847167969,0.9999918937683105,501.9592590332031,67.62855529785156,0.9999997615814209,493.5865478515625,74.33541870117188,0.9999877214431763,606.1127319335938,179.5162811279297,0.9999983310699463,638.9135131835938,187.56094360351562,0.9999955296516418,642.1866455078125,174.3480987548828,0.999998152256012,656.9813842773438,169.80641174316406,0.9999809265136719,666.59033203125,170.2227783203125,0.9999714493751526,676.6951904296875,181.63925170898438,0.9996458888053894,648.990234375,196.62478637695312,0.9999824166297913,550.7874755859375,233.62098693847656,0.9999908804893494,563.648193359375,271.97283935546875,0.9999849796295166,554.4863891601562,273.2729797363281,0.9999865293502808,549.7047119140625,284.1370849609375,0.9999669790267944,546.8379516601562,296.0296936035156,0.9999735951423645,548.2852172851562,304.2571105957031,0.999893844127655,577.1179809570312,285.460693359375,0.9998381733894348
356,355.5130615234375,54.914306640625,1.0,447.4963684082031,123.8919677734375,0.9999985098838806,461.6758117675781,109.41407012939453,0.9999669194221497,431.8642578125,138.91525268554688,0.9999881982803345,562.3556518554688,216.6404266357422,1.0,580.3633422851562,191.71043395996094,0.9999988079071045,495.02728271484375,163.5917510986328,0.9999990463256836,571.4849853515625,203.83358764648438,0.9999998807907104,730.1715698242188,252.37351989746094,0.9999938011169434,690.328857421875,66.0431137084961,0.9992624521255493,413.9051513671875,147.90850830078125,0.9999979734420776,384.66064453125,142.30584716796875,0.9999999403953552,378.80975341796875,152.35064697265625,0.9999932050704956,362.2040100097656,148.1075439453125,0.9998778104782104,362.60028076171875,131.63851928710938,0.9999629259109497,373.39642333984375,128.6942901611328,0.999998927116394,385.7067565917969,128.60353088378906,0.9999997615814209,484.8216247558594,103.18778991699219,0.9999992847442627,499.1052551269531,83.13336181640625,0.9999994039535522,513.61328125,83.61442565917969,0.9999839067459106,516.3690185546875,67.20153045654297,0.9999984502792358,511.7802429199219,65.74799346923828,0.9999922513961792,501.9123229980469,67.64909362792969,0.9999997615814209,493.5899353027344,74.36673736572266,0.9999883770942688,605.9288330078125,179.50546264648438,0.9999979734420776,639.0623168945312,187.43862915039062,0.999995231628418,642.1785888671875,174.20030212402344,0.9999982118606567,656.8851318359375,169.65023803710938,0.9999788999557495,666.365966796875,169.76402282714844,0.999971866607666,676.53564453125,181.38340759277344,0.9996703863143921,648.9098510742188,196.4698028564453,0.9999809265136719,550.5224609375,233.67713928222656,0.9999898672103882,563.7726440429688,272.17437744140625,0.9999868273735046,554.4517211914062,273.27728271484375,0.9999885559082031,549.4281616210938,284.37591552734375,0.9999661445617676,546.564208984375,296.14666748046875,0.9999622702598572,548.3048706054688,304.3013000488281,0.9998877048492432,577.0650024414062,285.4767150878906,0.9998279809951782
357,355.9104919433594,55.16713333129883,1.0,447.2802734375,123.97950744628906,0.9999984502792358,461.7769775390625,109.50690460205078,0.9999605417251587,431.42608642578125,140.0548553466797,0.999988853931427,562.35302734375,216.92994689941406,1.0,580.5301513671875,191.92727661132812,0.9999990463256836,494.8944091796875,163.44540405273438,0.9999989867210388,571.480224609375,204.01129150390625,0.9999998807907104,735.30859375,253.1939697265625,0.9999914169311523,685.1965942382812,64.35053253173828,0.9994630813598633,413.8199157714844,147.7627410888672,0.9999974966049194,384.5220947265625,142.2938995361328,0.9999998807907104,378.7577819824219,152.5609588623047,0.9999903440475464,361.9880065917969,148.31338500976562,0.9998856782913208,362.50927734375,131.85757446289062,0.9999556541442871,373.1493835449219,128.99932861328125,0.9999991655349731,385.572998046875,128.69349670410156,0.9999998807907104,484.7783508300781,103.5323486328125,0.9999991655349731,499.1761169433594,83.25423431396484,0.9999994039535522,513.6312255859375,83.62643432617188,0.9999821186065674,516.4270629882812,67.12691497802734,0.9999982118606567,511.78485107421875,65.6888198852539,0.999989926815033,501.8153076171875,67.71379852294922,0.9999997615814209,493.4368896484375,74.42730712890625,0.9999877214431763,606.7212524414062,179.50631713867188,0.9999979734420776,639.0965576171875,187.3597412109375,0.9999948740005493,642.0490112304688,174.087646484375,0.9999979734420776,656.8189086914062,169.55166625976562,0.9999769926071167,666.3082885742188,169.64991760253906,0.9999686479568481,676.5479736328125,181.38937377929688,0.9996448755264282,649.0025024414062,196.3406524658203,0.9999814033508301,550.3776245117188,233.6650390625,0.9999880790710449,563.9013061523438,272.0309143066406,0.9999856948852539,554.4227294921875,273.24835205078125,0.9999885559082031,549.5244750976562,284.2923889160156,0.9999722838401794,546.5169067382812,296.03741455078125,0.9999648332595825,548.4559326171875,304.092041015625,0.9998958110809326,577.2453002929688,285.457763671875,0.9998620748519897
358,355.9088439941406,55.21318435668945,1.0,447.4826965332031,124.0572738647461,0.9999983906745911,461.87603759765625,109.91786193847656,0.9999672770500183,431.699462890625,139.98648071289062,0.9999890923500061,562.7021484375,216.4903106689453,1.0,581.0875244140625,191.82492065429688,0.9999985098838806,495.60369873046875,163.82383728027344,0.9999992847442627,570.9650268554688,203.586181640625,1.0,737.1995239257812,251.0480194091797,0.9999923706054688,692.8159790039062,67.69210052490234,0.9976692199707031,414.027587890625,147.5362091064453,0.9999971389770508,385.0406188964844,142.45449829101562,0.9999999403953552,379.1455993652344,152.9183807373047,0.999993085861206,362.1739501953125,148.57229614257812,0.9998679161071777,362.7554931640625,131.99258422851562,0.9999620318412781,373.3455810546875,129.0990447998047,0.9999992847442627,385.8167724609375,128.66012573242188,0.9999997615814209,484.69915771484375,103.60595703125,0.9999992847442627,499.047607421875,83.37255859375,0.9999995231628418,513.608154296875,83.6712646484375,0.9999837875366211,516.2579345703125,67.3014907836914,0.9999983310699463,511.7252197265625,65.7519760131836,0.9999921321868896,501.8025207519531,67.781005859375,0.9999997615814209,493.4361267089844,74.46046447753906,0.9999886751174927,606.3560180664062,179.5079345703125,0.9999988079071045,639.2938232421875,187.65101623535156,0.9999955296516418,642.0946044921875,174.37550354003906,0.9999978542327881,656.5940551757812,170.0091094970703,0.9999775886535645,666.3576049804688,169.83203125,0.9999698996543884,676.6325073242188,181.67982482910156,0.9996991753578186,649.03271484375,196.47938537597656,0.9999842643737793,550.6450805664062,233.7066192626953,0.9999837279319763,563.8714599609375,272.1070556640625,0.9999850988388062,554.466796875,273.2351379394531,0.9999894499778748,549.4161376953125,284.1826171875,0.9999725222587585,546.3781127929688,295.96002197265625,0.9999626278877258,548.3104248046875,304.2691345214844,0.9998953342437744,577.1809692382812,285.44189453125,0.999851405620575
359,355.9974060058594,55.582271575927734,1.0,447.2302551269531,124.12153625488281,0.9999985098838806,461.3085021972656,109.96593475341797,0.9999680519104004,431.6735534667969,140.0777130126953,0.9999884366989136,562.9285278320312,216.61756896972656,1.0,581.194091796875,191.98043823242188,0.9999987483024597,495.1736755371094,163.6723175048828,0.9999990463256836,571.21875,203.56784057617188,0.9999999403953552,739.7447509765625,249.45985412597656,0.9999847412109375,696.3809204101562,68.13776397705078,0.9911822080612183,413.80548095703125,147.3257598876953,0.9999967217445374,384.8233642578125,142.46006774902344,0.9999998807907104,379.00823974609375,152.68760681152344,0.9999927282333374,362.1447448730469,148.32046508789062,0.9998805522918701,362.6589050292969,131.88157653808594,0.9999622702598572,373.4115905761719,129.05142211914062,0.9999991655349731,385.7660827636719,128.6612091064453,0.9999998211860657,484.4976806640625,103.76473236083984,0.9999994039535522,499.0047607421875,83.5566177368164,0.9999994039535522,513.4977416992188,83.82546997070312,0.9999814033508301,516.2697143554688,67.32290649414062,0.9999983310699463,511.6156005859375,65.69381713867188,0.9999915361404419,501.7385559082031,67.84358215332031,0.9999997019767761,493.3098449707031,74.42733001708984,0.9999867677688599,605.9410400390625,179.6222381591797,0.9999985694885254,639.0420532226562,187.88809204101562,0.9999957084655762,642.0199584960938,174.55661010742188,0.9999979734420776,656.5018310546875,170.17593383789062,0.9999786615371704,666.439208984375,170.0758819580078,0.9999756813049316,676.839111328125,181.98300170898438,0.9997473955154419,648.9097900390625,196.77304077148438,0.9999847412109375,550.1651611328125,233.43426513671875,0.9999843835830688,563.8526000976562,271.9867858886719,0.9999845623970032,554.413330078125,273.20751953125,0.9999901056289673,549.3060302734375,284.3961181640625,0.9999699592590332,546.2006225585938,296.2591857910156,0.9999532103538513,548.38134765625,304.4244689941406,0.9998996257781982,577.1015625,285.4192199707031,0.999843955039978
360,355.86212158203125,55.44816207885742,0.9999998807907104,447.1077880859375,124.29083251953125,0.9999988079071045,461.260986328125,109.9928207397461,0.9999617338180542,431.8716735839844,138.7705078125,0.9999891519546509,562.7283935546875,216.50770568847656,1.0,581.2265014648438,191.6564483642578,0.9999985694885254,495.2768859863281,163.78433227539062,0.9999991655349731,571.202880859375,203.21249389648438,0.9999999403953552,739.98779296875,248.79483032226562,0.9999949932098389,694.4733276367188,65.55786895751953,0.9896111488342285,413.64483642578125,147.4321746826172,0.999996542930603,384.76226806640625,142.52072143554688,0.9999998807907104,378.8594665527344,152.7790069580078,0.9999927282333374,362.04095458984375,148.1669158935547,0.9998881816864014,362.56707763671875,131.89224243164062,0.9999644756317139,373.28680419921875,129.0720977783203,0.9999992847442627,385.7851867675781,128.76173400878906,0.9999998211860657,484.5960388183594,103.75244140625,0.9999992251396179,499.0670166015625,83.35723876953125,0.9999994039535522,513.5111083984375,83.6513442993164,0.9999808073043823,516.3145751953125,67.19960021972656,0.9999983310699463,511.6835021972656,65.63838195800781,0.9999897480010986,501.71148681640625,67.7427978515625,0.9999996423721313,493.3167724609375,74.37984466552734,0.9999845623970032,605.7686157226562,179.6422882080078,0.9999988079071045,638.8486938476562,187.91696166992188,0.999996542930603,642.019775390625,174.54376220703125,0.9999979734420776,656.540283203125,170.05455017089844,0.9999778270721436,666.6076049804688,169.9562225341797,0.9999757409095764,676.7169799804688,181.9382781982422,0.9997522830963135,648.9161376953125,196.90005493164062,0.9999858140945435,550.1228637695312,233.37254333496094,0.9999822378158569,563.86181640625,271.8642272949219,0.9999855160713196,554.322998046875,273.0106506347656,0.9999915361404419,549.1889038085938,284.46160888671875,0.999970555305481,546.2171630859375,296.34002685546875,0.9999473690986633,548.3358154296875,304.57940673828125,0.999897837638855,577.1798706054688,285.48577880859375,0.9998636841773987
