scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
124,825.1775512695312,114.19744873046875,0.9999539852142334,724.61181640625,113.69976806640625,0.999769926071167,717.566650390625,128.9195098876953,0.9959663152694702,733.4046020507812,99.9143295288086,0.9999622106552124,581.5990600585938,88.226318359375,0.998741626739502,589.7367553710938,111.3788833618164,0.9992873668670654,660.0650024414062,102.62882232666016,0.9999995231628418,584.6839599609375,99.42464447021484,0.9999017119407654,470.0845031738281,116.4326400756836,0.043588995933532715,326.58148193359375,184.65072631835938,0.999893307685852,608.955810546875,125.0676040649414,0.9813408851623535,766.3878173828125,77.35103607177734,0.9543175101280212,769.5620727539062,66.93780517578125,0.9169001579284668,774.6072998046875,64.51018524169922,0.9853512048721313,780.630126953125,67.4843978881836,0.997233510017395,779.7345581054688,71.95651245117188,0.9987636804580688,775.6581420898438,79.24600982666016,0.9979247450828552,692.3056030273438,135.70901489257812,0.9997408390045166,680.7935180664062,145.49566650390625,0.9983937740325928,672.7418823242188,152.48667907714844,0.9187843203544617,685.5550537109375,156.2737274169922,0.7673177123069763,702.9347534179688,151.43820190429688,0.6958723068237305,691.5799560546875,147.8878631591797,0.40204209089279175,689.2354125976562,145.98397827148438,0.001211702823638916,614.9401245117188,125.907470703125,0.9994608163833618,616.42138671875,146.16233825683594,0.9268916845321655,622.2940063476562,144.56651306152344,0.046959102153778076,624.9610595703125,147.28253173828125,0.08639398217201233,621.64111328125,155.3577117919922,0.23246365785598755,611.2754516601562,163.99700927734375,0.02605423331260681,605.172607421875,152.09027099609375,0.03170940279960632,563.8186645507812,67.9902114868164,0.0007073581218719482,537.4160766601562,66.46016693115234,0.8391216993331909,331.20086669921875,187.92050170898438,0.00022307038307189941,532.5181884765625,54.643287658691406,0.0018163323402404785,522.0864868164062,50.374366760253906,0.5676268339157104,519.2171630859375,53.0900764465332,0.2156411111354828,520.811767578125,64.10687255859375,0.051586300134658813
125,832.9955444335938,113.36689758300781,0.9999920129776001,726.934814453125,115.88009643554688,0.9999644756317139,721.4520263671875,130.11373901367188,0.9996898174285889,738.1195068359375,100.0961685180664,0.9999942779541016,587.7720336914062,86.53738403320312,0.999885618686676,592.1373291015625,110.33909606933594,0.9999828338623047,665.3544311523438,102.37734985351562,0.9999985694885254,590.6277465820312,99.03282928466797,0.9999732971191406,457.1730651855469,113.05941009521484,0.06460395455360413,331.10546875,167.65655517578125,0.9995802640914917,746.95166015625,83.88908386230469,0.925625205039978,765.879638671875,76.67997741699219,0.9973204135894775,768.8558959960938,66.17582702636719,0.9973909854888916,775.324462890625,63.42937088012695,0.9992084503173828,781.1153564453125,66.5272216796875,0.9999008774757385,780.3370361328125,71.44445037841797,0.9997926950454712,775.6473388671875,79.02886199951172,0.9998863339424133,698.0703735351562,138.05145263671875,0.9975931644439697,687.8646240234375,148.874267578125,0.9904091358184814,683.9215698242188,155.87167358398438,0.2475138008594513,693.7001953125,159.94583129882812,0.30514222383499146,705.5262451171875,153.1560516357422,0.4587591290473938,698.5026245117188,149.22006225585938,0.13400790095329285,759.3341064453125,69.18022155761719,0.015689849853515625,616.35693359375,129.11968994140625,0.9996628165245056,613.4832763671875,148.098388671875,0.9987292289733887,621.6427001953125,145.7381134033203,0.15582120418548584,624.4205322265625,150.70138549804688,0.3261086046695709,623.2052001953125,161.0281524658203,0.6509597301483154,614.654541015625,167.76400756835938,0.036401957273483276,599.4046630859375,154.6807098388672,0.49509504437446594,564.3484497070312,66.11318969726562,0.017296522855758667,538.747314453125,64.2262191772461,0.6251322031021118,540.181396484375,58.44474792480469,3.3468008041381836e-05,532.7559204101562,53.85093307495117,0.0005775392055511475,519.8358154296875,49.09805679321289,0.7812548875808716,518.0440673828125,51.81718444824219,0.264284610748291,523.3939819335938,61.395198822021484,0.29449188709259033
126,835.4204711914062,115.97010803222656,0.9999518394470215,730.0349731445312,118.25182342529297,0.9995458722114563,726.364501953125,132.70269775390625,0.9827835559844971,739.9231567382812,101.74523162841797,0.9999880194664001,592.26220703125,87.46576690673828,0.999527096748352,594.9163208007812,110.55924224853516,0.9999959468841553,668.5669555664062,107.3545150756836,0.9999967813491821,592.3189697265625,99.55467224121094,0.9999953508377075,465.654052734375,106.2999038696289,0.06568911671638489,332.6808166503906,150.83155822753906,0.9987856149673462,745.9304809570312,83.79007720947266,0.9961172342300415,765.421630859375,75.0081787109375,0.9995748400688171,767.7607421875,64.99722290039062,0.9998628497123718,776.0300903320312,61.56830978393555,0.9998869895935059,782.546630859375,65.25199127197266,0.9999850392341614,780.6475830078125,70.9625244140625,0.9999734163284302,775.0310668945312,79.38528442382812,0.999987006187439,704.8359985351562,138.9124755859375,0.3491443693637848,693.7313232421875,151.5295867919922,0.10362643003463745,690.599609375,157.7529754638672,0.008655965328216553,699.947021484375,157.4036407470703,0.013791054487228394,707.3139038085938,160.0980224609375,0.040711164474487305,770.572021484375,65.17242431640625,0.027130186557769775,758.9523315429688,68.40410614013672,0.057392239570617676,616.1571655273438,129.64334106445312,0.9998865723609924,611.5042724609375,150.25723266601562,0.9958693981170654,620.6060180664062,147.9248504638672,0.03696256875991821,625.834716796875,152.9526824951172,0.04143056273460388,624.1005859375,160.1651611328125,0.1087716817855835,610.08056640625,166.82167053222656,0.006834059953689575,598.051513671875,157.6902618408203,0.40737324953079224,564.5107421875,63.79795837402344,0.016640543937683105,542.2128295898438,58.820899963378906,0.17046356201171875,333.7159118652344,151.80567932128906,5.412101745605469e-05,668.7711791992188,108.97991180419922,9.578466415405273e-05,527.2190551757812,42.99141311645508,0.10546857118606567,521.2617797851562,44.19182586669922,0.023448675870895386,526.6233520507812,56.85303497314453,0.03477773070335388
127,837.9981689453125,113.04623413085938,0.9988994598388672,734.613525390625,121.5095443725586,0.9978958368301392,730.3193969726562,135.3546600341797,0.8847454786300659,742.4457397460938,102.7708511352539,0.9999706149101257,593.2225341796875,86.95466613769531,0.9999967813491821,595.9222412109375,111.1869888305664,0.9999979734420776,670.8704833984375,107.80744171142578,0.9999955892562866,593.8038940429688,99.54026794433594,0.9999997019767761,465.7316589355469,101.22073364257812,0.956356406211853,331.4250793457031,142.55447387695312,0.9953294992446899,747.5565185546875,84.98343658447266,0.9992635250091553,765.6846923828125,74.5836181640625,0.9998294115066528,767.6370849609375,65.08744049072266,0.9999672174453735,775.538330078125,61.896507263183594,0.9999380707740784,781.241455078125,64.88156127929688,0.9999929666519165,780.188232421875,70.79122161865234,0.9999784231185913,774.6784057617188,79.18891906738281,0.9999889135360718,706.6007080078125,141.0600128173828,0.9132806658744812,691.1135864257812,150.82984924316406,0.8587210178375244,681.3577270507812,158.40621948242188,0.20597639679908752,691.4998168945312,161.56463623046875,0.002749621868133545,709.0671997070312,158.72308349609375,0.027050316333770752,706.17578125,154.95431518554688,0.009366989135742188,758.7243041992188,68.84484100341797,0.006325036287307739,616.5779418945312,131.9148406982422,0.9999068975448608,609.578857421875,152.04248046875,0.9995076656341553,619.5536499023438,150.1621551513672,0.2253601849079132,626.9929809570312,156.45545959472656,0.16497188806533813,627.3479614257812,164.45086669921875,0.5285380482673645,614.355712890625,170.46414184570312,0.016355246305465698,592.9569702148438,156.5039520263672,0.9851547479629517,586.0674438476562,63.47751998901367,0.9866055250167847,563.9483032226562,59.76047897338867,0.9570869207382202,667.8062744140625,111.05722045898438,1.6808509826660156e-05,560.0889892578125,48.503353118896484,0.0026997625827789307,549.78857421875,45.35932922363281,0.9825661182403564,545.1917114257812,48.42597961425781,0.91410231590271,547.853759765625,59.254966735839844,0.9476147890090942
128,845.9722290039062,106.86420440673828,0.9999126195907593,737.4622192382812,120.75814056396484,0.9994726777076721,736.5151977539062,134.15415954589844,0.9272153377532959,743.9480590820312,102.6749267578125,0.9999609589576721,598.9539794921875,88.21990203857422,0.9999969005584717,599.4192504882812,111.68922424316406,0.9999918937683105,673.3857421875,110.97167205810547,0.9999959468841553,598.8389282226562,99.00140380859375,0.9999996423721313,453.4255065917969,97.62767028808594,0.8292230367660522,333.4100646972656,135.92588806152344,0.979003369808197,748.7620239257812,84.34112548828125,0.9996109008789062,765.6353759765625,74.6921615600586,0.9998656511306763,767.6111450195312,66.13261413574219,0.9999836683273315,775.259033203125,61.979347229003906,0.999976634979248,780.1893310546875,65.38129425048828,0.9999953508377075,779.11328125,71.00707244873047,0.9999771118164062,774.077392578125,79.37940216064453,0.9999790191650391,704.8958740234375,144.2617645263672,0.2829180955886841,687.0789184570312,151.74928283691406,0.6167429685592651,679.5,156.6179656982422,0.3144325911998749,681.5579833984375,158.02406311035156,0.0033341646194458008,818.3796997070312,147.8900146484375,0.0025506317615509033,769.3834228515625,66.14552307128906,0.007933080196380615,759.0347900390625,69.33084869384766,0.014908760786056519,622.0115966796875,133.92198181152344,0.9989129304885864,606.600830078125,154.08636474609375,0.9989501237869263,620.7473754882812,151.21942138671875,0.033907949924468994,627.89306640625,157.4769287109375,0.015452802181243896,627.2645874023438,164.92311096191406,0.0690142810344696,854.9688110351562,105.86775207519531,0.007292270660400391,590.5596313476562,157.73387145996094,0.8850758075714111,594.8629760742188,62.891056060791016,0.9716037511825562,567.8216552734375,54.539886474609375,0.9820526838302612,668.0204467773438,109.37434387207031,7.62939453125e-06,562.1194458007812,46.29035568237305,0.0006658732891082764,554.2319946289062,43.20746612548828,0.9719955921173096,549.6105346679688,45.34775161743164,0.9925047755241394,552.430908203125,56.12944793701172,0.9818063974380493
129,842.1378173828125,102.9405746459961,0.9999185800552368,746.7766723632812,124.29813385009766,0.997854471206665,743.8908081054688,137.7410430908203,0.949853777885437,752.2750854492188,106.78623962402344,0.999794602394104,603.4542846679688,88.41586303710938,0.9999979734420776,601.4718017578125,114.33577728271484,0.9999990463256836,679.9472045898438,113.47977447509766,0.9999996423721313,602.794921875,102.07087707519531,0.9999995827674866,446.5379638671875,92.4421615600586,0.10901564359664917,325.0968322753906,137.22605895996094,0.9915194511413574,749.7315063476562,85.5811538696289,0.9987936019897461,764.3450927734375,74.4322509765625,0.9997969269752502,767.1122436523438,65.57667541503906,0.9999146461486816,774.9160766601562,61.707191467285156,0.9999533295631409,779.5569458007812,64.52944946289062,0.9999926090240479,778.6221313476562,70.46934509277344,0.9999644756317139,772.9190673828125,78.73332214355469,0.99998539686203,723.39208984375,145.79238891601562,0.7535560727119446,714.9453735351562,157.46478271484375,0.007078081369400024,709.4176635742188,163.54515075683594,0.031404048204422,712.9403076171875,158.630859375,0.0013294219970703125,721.1029663085938,160.81402587890625,0.010934442281723022,768.9408569335938,65.70066833496094,0.011680305004119873,757.8969116210938,68.9744644165039,0.008395731449127197,618.8709716796875,138.65237426757812,0.9997761845588684,601.1348266601562,155.8437042236328,0.9998499751091003,611.723876953125,155.87374877929688,0.0036360323429107666,604.1892700195312,163.1146240234375,0.003246992826461792,603.0103759765625,165.12229919433594,0.051299095153808594,588.1802978515625,170.9369659423828,0.04985913634300232,587.0733032226562,158.9250030517578,0.6747925281524658,602.0945434570312,64.63897705078125,0.9929690361022949,576.498291015625,55.9453010559082,0.9734659194946289,769.9999389648438,74.81937408447266,2.9742717742919922e-05,570.2529296875,44.99693298339844,0.000743180513381958,561.1846923828125,44.35491180419922,0.9840498566627502,557.6007690429688,46.267738342285156,0.9969944953918457,561.195068359375,54.760372161865234,0.9979189038276672
130,849.0562133789062,104.11294555664062,0.9999773502349854,746.650390625,124.82579803466797,0.9996412992477417,745.3312377929688,140.8599090576172,0.9986996054649353,750.6040649414062,106.4450912475586,0.9996403455734253,607.9107055664062,91.85672760009766,0.9999973773956299,605.6796875,116.69368743896484,0.9999967813491821,680.9312744140625,115.88951873779297,0.9999983906745911,606.8370971679688,105.14041137695312,0.9999972581863403,448.7496032714844,91.43193817138672,0.06575000286102295,331.98388671875,133.28277587890625,0.9996523857116699,748.594970703125,85.654052734375,0.9978174567222595,762.7323608398438,74.50222778320312,0.9996315240859985,767.3604125976562,64.82709503173828,0.9998019933700562,775.0502319335938,62.02342224121094,0.9999309778213501,780.0690307617188,64.81434631347656,0.9999929666519165,778.61376953125,70.78421783447266,0.9999655485153198,772.6666259765625,79.06946563720703,0.9999884366989136,724.2887573242188,148.84271240234375,0.9535430669784546,695.4619750976562,154.5823516845703,0.9689429402351379,687.9432373046875,157.15737915039062,0.9799883365631104,687.7586059570312,160.82669067382812,0.8387019634246826,700.3743286132812,160.29493713378906,0.36469560861587524,699.0494384765625,156.11489868164062,0.139396071434021,704.0156860351562,154.6888885498047,0.005605131387710571,620.3460693359375,140.5017547607422,0.9996565580368042,602.3766479492188,156.6078643798828,0.9999393224716187,606.9163818359375,154.99813842773438,0.0864582359790802,608.4301147460938,161.24472045898438,0.27386462688446045,602.5595092773438,163.1698455810547,0.46190494298934937,589.3133544921875,170.19093322753906,0.5085211396217346,588.3433837890625,157.545654296875,0.9601156711578369,610.9752197265625,66.42342376708984,0.9872539043426514,585.3230590820312,55.53561019897461,0.9794925451278687,333.7765808105469,137.92283630371094,0.00011241436004638672,578.2774047851562,49.57887649536133,0.0038103461265563965,573.0723266601562,45.85688400268555,0.9940207004547119,567.232666015625,49.99622344970703,0.9997248649597168,570.2023315429688,59.52290725708008,0.9920029044151306
131,850.73974609375,101.3095703125,0.9999847412109375,757.0639038085938,127.48101043701172,0.9999185800552368,755.1282348632812,143.40231323242188,0.9999666213989258,757.5962524414062,107.06683349609375,0.9998770952224731,614.041259765625,94.52996826171875,0.9999992251396179,609.9098510742188,121.26741027832031,0.9999958872795105,689.7133178710938,121.53983306884766,0.9999962449073792,611.9215698242188,108.22953033447266,0.9999998807907104,455.20697021484375,91.23416900634766,0.15815433859825134,333.3515319824219,132.5777130126953,0.9997632503509521,750.7008056640625,87.90701293945312,0.9946776628494263,764.2822875976562,74.28779602050781,0.999604344367981,766.6217651367188,64.43460845947266,0.9997177124023438,774.6422119140625,62.156341552734375,0.9999250173568726,779.8551025390625,65.00728607177734,0.9999740719795227,778.6880493164062,71.02104949951172,0.9998389482498169,773.4378051757812,79.13616943359375,0.9999798536300659,745.2562866210938,155.9442901611328,0.9999096989631653,734.3961791992188,165.350830078125,0.9191427230834961,725.8562622070312,173.85084533691406,0.6673734188079834,733.9371337890625,172.65383911132812,0.26807430386543274,741.8462524414062,176.45407104492188,0.4616193473339081,755.2073974609375,164.92388916015625,0.05534490942955017,752.1421508789062,162.78958129882812,0.008892029523849487,621.7833251953125,144.9550323486328,0.9999645948410034,599.6932373046875,157.77532958984375,0.9999853372573853,604.8477172851562,157.53021240234375,0.09134450554847717,603.0244750976562,164.4004364013672,0.09790205955505371,598.1318359375,166.24896240234375,0.36915260553359985,587.4259643554688,171.15841674804688,0.8763068318367004,587.5302734375,159.05453491210938,0.9862939715385437,615.6909790039062,68.13583374023438,0.9849905967712402,592.3076782226562,58.86865234375,0.9927600026130676,335.2264099121094,138.40069580078125,8.597970008850098e-05,585.1671752929688,49.41526412963867,0.003487497568130493,580.4320068359375,48.81175994873047,0.9954371452331543,572.6751098632812,51.01156997680664,0.9999356269836426,576.4234619140625,60.47682189941406,0.997856080532074
132,860.4796142578125,92.75733184814453,0.999691903591156,762.7410888671875,125.31815338134766,0.9999099969863892,761.8661499023438,141.12960815429688,0.9998217821121216,762.0419921875,104.59065246582031,0.9998259544372559,621.6074829101562,96.50202178955078,0.9999997615814209,614.28271484375,122.51930236816406,0.9999934434890747,693.7777709960938,121.61666107177734,0.9999974966049194,618.9535522460938,111.06131744384766,0.9999985098838806,516.69677734375,99.23041534423828,0.0076545774936676025,333.89508056640625,130.15753173828125,0.9998182058334351,753.195068359375,86.84854125976562,0.993789553642273,765.1422729492188,74.66246032714844,0.9993124604225159,766.6766967773438,64.6651611328125,0.9993820190429688,774.5697021484375,63.037845611572266,0.9998081922531128,779.2460327148438,66.63829803466797,0.999948263168335,780.1124267578125,70.06544494628906,0.99969482421875,774.9701538085938,79.07553100585938,0.9998588562011719,753.547119140625,154.02926635742188,0.9997929334640503,748.6550903320312,168.07302856445312,0.5863871574401855,740.250244140625,177.192138671875,0.9787355065345764,746.3636474609375,177.82745361328125,0.8575963377952576,747.513427734375,181.30496215820312,0.5092660188674927,771.05224609375,67.178466796875,0.021575748920440674,759.3392944335938,70.73226165771484,0.011633723974227905,619.8042602539062,145.7917938232422,0.9999935626983643,599.4156494140625,156.86012268066406,0.9999805688858032,604.5023803710938,157.47096252441406,0.15906736254692078,603.4708862304688,163.59378051757812,0.13200721144676208,599.9244384765625,165.85202026367188,0.5011487603187561,587.8458862304688,170.32675170898438,0.9528681635856628,587.4343872070312,159.3235321044922,0.9913414120674133,628.75634765625,72.116943359375,0.9807658195495605,604.2781372070312,60.0914306640625,0.9961194396018982,335.9781799316406,135.921630859375,5.59687614440918e-05,606.3706665039062,47.083900451660156,0.0007073283195495605,594.0693359375,44.48165512084961,0.689426600933075,582.8539428710938,51.04300308227539,0.9949017763137817,589.3920288085938,60.12953186035156,0.9966552257537842
133,871.7847900390625,92.61658477783203,0.9996964931488037,772.3776245117188,123.89128875732422,0.9993593692779541,771.492431640625,136.9749755859375,0.9999057054519653,772.3394165039062,103.88169860839844,0.9998530149459839,626.6328125,98.54289245605469,0.9999994039535522,619.4099731445312,123.56039428710938,0.9999370574951172,699.5336303710938,125.82334899902344,0.9999873638153076,623.2509155273438,113.03972625732422,0.9999951720237732,457.38043212890625,97.45045471191406,0.013976424932479858,333.1996765136719,131.77944946289062,0.9997802972793579,756.12939453125,87.17268371582031,0.9834129810333252,764.9913330078125,74.77930450439453,0.9976738691329956,766.3260498046875,64.04774475097656,0.992127001285553,774.093505859375,63.12544631958008,0.9989639520645142,778.2799682617188,67.09174346923828,0.9998512268066406,779.4337158203125,70.32872009277344,0.9994595050811768,774.767333984375,79.03121185302734,0.9995116591453552,763.447509765625,156.83465576171875,0.9998509883880615,758.3292846679688,170.92555236816406,0.4257100224494934,748.101806640625,183.5277099609375,0.3581165373325348,754.0828857421875,186.07061767578125,0.1830110251903534,777.5789184570312,185.19882202148438,0.0895342230796814,777.286376953125,178.15818786621094,0.09311109781265259,780.5166015625,170.01095581054688,0.00496828556060791,617.2379760742188,146.57847595214844,0.999991774559021,598.9125366210938,156.35128784179688,0.999880313873291,600.9324340820312,157.15464782714844,0.026734650135040283,602.291259765625,162.7652587890625,0.08238798379898071,599.3226318359375,166.94729614257812,0.20631182193756104,588.3924560546875,169.50115966796875,0.7958282232284546,587.5001220703125,159.58241271972656,0.904982328414917,637.072021484375,74.64427185058594,0.9980595707893372,618.0787963867188,63.376956939697266,0.9991096258163452,625.3428955078125,58.30813980102539,0.0005977749824523926,622.0716552734375,49.53477478027344,0.03816768527030945,612.9948120117188,44.10013198852539,0.18199247121810913,606.6327514648438,43.60896682739258,0.7903457880020142,605.6246948242188,56.24991226196289,0.9986746311187744
134,877.2041015625,89.38903045654297,0.9977105855941772,775.492431640625,121.21105194091797,0.9997125864028931,776.0554809570312,136.00267028808594,0.9999798536300659,775.872314453125,100.98646545410156,0.9999933242797852,635.0715942382812,101.6408920288086,0.9999933242797852,624.0728149414062,128.27792358398438,0.9999990463256836,707.1773681640625,129.2495574951172,0.9999940395355225,629.4642944335938,116.54592895507812,0.9999996423721313,525.2487182617188,100.95772552490234,0.017868727445602417,336.4425048828125,126.6002426147461,0.9996000528335571,759.511474609375,86.95120239257812,0.9967675805091858,766.534912109375,74.836181640625,0.9974156618118286,767.4932861328125,63.80819320678711,0.9950373768806458,775.230224609375,64.06122589111328,0.9994493722915649,779.313720703125,68.0786361694336,0.9999476671218872,780.1824340820312,71.15190124511719,0.9997813701629639,777.6563110351562,78.60992431640625,0.9986773729324341,772.9099731445312,159.98863220214844,0.9998876452445984,775.8026733398438,175.26605224609375,0.8453359603881836,770.9007568359375,187.5749969482422,0.6323052644729614,775.5678100585938,189.81634521484375,0.6686193943023682,788.30224609375,185.98777770996094,0.909736156463623,788.39208984375,177.68348693847656,0.830607533454895,786.23486328125,170.3255157470703,0.27785778045654297,621.79296875,150.08656311035156,0.9999988079071045,599.8989868164062,155.33316040039062,0.9999889135360718,606.3831787109375,155.83885192871094,0.03926730155944824,604.0521850585938,161.57093811035156,0.06871908903121948,600.0747680664062,166.11260986328125,0.1714979112148285,590.0556640625,170.47389221191406,0.8696651458740234,589.0244140625,159.28741455078125,0.9929816722869873,647.9861450195312,79.85945892333984,0.9862704873085022,640.0386352539062,62.86110305786133,0.9987545609474182,645.5643920898438,59.42720413208008,0.0001265406608581543,641.3097534179688,49.86684799194336,0.4980480670928955,638.0432739257812,46.016258239746094,0.9951397180557251,630.2691040039062,44.31278991699219,0.996719241142273,626.5684814453125,54.137874603271484,0.9997828006744385
