scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
120,1052.5338134765625,268.4046325683594,0.3011718988418579,974.5145263671875,280.8466491699219,0.9999886155128479,972.818115234375,296.6089782714844,0.9999955892562866,972.1973266601562,263.9016418457031,0.999860942363739,824.8119506835938,271.0516357421875,0.9999992847442627,822.0962524414062,295.6004333496094,0.9999996423721313,897.1091918945312,286.4856872558594,0.9999983310699463,824.6002807617188,283.0644836425781,0.9999991655349731,696.5222778320312,263.0935974121094,0.9999168515205383,499.539794921875,236.954345703125,0.03272256255149841,947.1181640625,249.7887725830078,0.9999417066574097,945.0462646484375,234.2830352783203,0.9988647103309631,942.7139282226562,224.25161743164062,0.9254504442214966,950.6649169921875,218.3330841064453,0.9746382236480713,954.4400024414062,221.5846405029297,0.9953972101211548,957.5514526367188,226.357666015625,0.9985089302062988,953.5987548828125,234.9658203125,0.691377580165863,963.5723266601562,312.8445739746094,0.9999329447746277,966.2426147460938,332.46929931640625,0.9974101781845093,965.77294921875,341.59783935546875,0.9747446179389954,974.3488159179688,342.2725830078125,0.9968469142913818,979.8910522460938,341.3786315917969,0.9990454912185669,978.5701293945312,337.0391845703125,0.9935315847396851,974.4810180664062,327.7507629394531,0.9899387359619141,827.085205078125,312.9961242675781,0.9983174800872803,801.5944213867188,324.12103271484375,0.9548836946487427,975.6738891601562,332.9870910644531,0.011374205350875854,795.4584350585938,335.649658203125,0.03563019633293152,790.9767456054688,340.11578369140625,0.4767310619354248,777.9093017578125,342.7887268066406,0.9711102247238159,779.6900024414062,323.579345703125,0.3538760542869568,838.84521484375,246.12619018554688,0.9998742341995239,820.6600341796875,225.45494079589844,0.9999992847442627,835.1602172851562,223.50186157226562,0.9984421730041504,835.9259643554688,211.71778869628906,0.9996649026870728,830.8993530273438,203.4548797607422,0.9813441634178162,819.1730346679688,197.85406494140625,0.9988267421722412,806.852783203125,217.2074737548828,0.9999977350234985
121,1060.4652099609375,268.5295104980469,0.005791902542114258,976.8474731445312,280.122802734375,0.9999918937683105,975.191650390625,295.45294189453125,0.9999964237213135,974.0255737304688,263.72540283203125,0.9999803900718689,828.5997924804688,270.9806823730469,0.9999996423721313,826.8092651367188,295.7607727050781,0.9999968409538269,904.2140502929688,284.53106689453125,0.9999927282333374,827.5939331054688,284.1404113769531,0.9999967813491821,699.157470703125,263.7848205566406,0.9999626874923706,492.8346252441406,232.64297485351562,0.2683577537536621,950.8952026367188,248.7306671142578,0.9999446868896484,945.68310546875,233.61146545410156,0.9992625713348389,944.7539672851562,225.0293731689453,0.9190037846565247,952.1171264648438,220.9959259033203,0.9896436929702759,954.1732788085938,221.18844604492188,0.9988762140274048,956.658935546875,224.70217895507812,0.9996688365936279,951.4830932617188,233.14559936523438,0.876763105392456,965.5098266601562,312.0957946777344,0.9999423027038574,967.1585083007812,331.5025329589844,0.9960570931434631,967.0950317382812,340.88690185546875,0.9747837781906128,974.7291870117188,342.5478210449219,0.9978429675102234,980.0739135742188,341.7149658203125,0.998754620552063,978.6124877929688,337.3052062988281,0.9946393966674805,975.0653686523438,327.70587158203125,0.9934576749801636,832.9403686523438,315.6440734863281,0.999916672706604,812.38720703125,335.53277587890625,0.9979130029678345,819.9938354492188,339.7744140625,0.9290077686309814,819.5292358398438,349.1523132324219,0.9995004534721375,819.6127319335938,359.05804443359375,0.9980665445327759,798.9052124023438,358.7991943359375,0.9927663803100586,797.107177734375,339.9814758300781,0.9581795930862427,840.10400390625,245.77137756347656,0.9998902082443237,821.0138549804688,225.18299865722656,0.9999992251396179,835.6409301757812,222.8236083984375,0.9960886240005493,835.2152099609375,210.02500915527344,0.999530553817749,830.8244018554688,203.2433624267578,0.971497654914856,819.4286499023438,197.493408203125,0.9979958534240723,807.0482788085938,217.26116943359375,0.9999966621398926
122,1067.820556640625,267.1073913574219,0.007166415452957153,982.7681884765625,279.7581481933594,0.9999955296516418,980.374755859375,296.6800537109375,0.9999973773956299,980.7312622070312,264.2879333496094,0.9999942183494568,831.88916015625,271.813232421875,0.999998927116394,832.87451171875,297.3325500488281,0.9999986290931702,908.28076171875,283.1657409667969,0.9999986886978149,832.3099975585938,284.8300476074219,0.9999980926513672,703.053955078125,264.3641052246094,0.9999476671218872,501.305419921875,235.97225952148438,0.0760212242603302,954.1851196289062,247.77438354492188,0.9999532103538513,948.0955200195312,231.2936553955078,0.9997415542602539,945.6996459960938,221.49403381347656,0.9580096006393433,952.4212646484375,218.1967315673828,0.9935789704322815,956.1431884765625,219.4711456298828,0.9964611530303955,959.1005249023438,223.11077880859375,0.9976046085357666,955.5835571289062,231.9377899169922,0.6685070991516113,967.7957153320312,311.56365966796875,0.9999669790267944,967.7588500976562,331.51275634765625,0.9975463151931763,967.3807373046875,341.2799987792969,0.9919677972793579,974.6881713867188,343.7742919921875,0.9985017776489258,980.7094116210938,342.2221984863281,0.9987733364105225,978.96337890625,337.6268615722656,0.9982113838195801,975.8496704101562,328.6915588378906,0.998529314994812,839.5570068359375,315.25347900390625,0.9999847412109375,830.0633544921875,343.8892517089844,0.7379818558692932,838.8241577148438,343.7519226074219,0.1178373396396637,843.6217041015625,351.1951904296875,0.46564993262290955,845.94873046875,359.7630310058594,0.745270311832428,838.5242919921875,369.48748779296875,0.2700079679489136,818.5932006835938,353.1419677734375,0.013499736785888672,840.1723022460938,246.9650421142578,0.9999775886535645,821.8008422851562,225.3585968017578,0.9999992251396179,836.0374755859375,223.39312744140625,0.9922987222671509,835.1671752929688,210.2373504638672,0.9993624687194824,830.7517700195312,203.09286499023438,0.9639906883239746,819.4844970703125,197.4370574951172,0.9975496530532837,806.9966430664062,216.6969757080078,0.9999969005584717
123,1068.283935546875,273.7618408203125,0.0007325708866119385,986.3928833007812,281.41192626953125,0.9999825954437256,983.54541015625,297.0222473144531,0.9999943375587463,985.7262573242188,264.10791015625,0.9999940395355225,835.7984619140625,271.09967041015625,0.999999463558197,837.01708984375,296.6256408691406,0.999998927116394,913.6124267578125,282.0423889160156,0.9999985098838806,836.8701171875,284.1557312011719,0.9999987483024597,708.5770874023438,264.4084777832031,0.9999542236328125,501.1379699707031,236.08421325683594,0.14571574330329895,963.5543823242188,249.04791259765625,0.9999179840087891,952.044189453125,229.8144073486328,0.9937795400619507,945.5078125,220.8328857421875,0.32853543758392334,949.7390747070312,216.1232452392578,0.7684482336044312,950.9645385742188,213.6427001953125,0.9831053018569946,955.7636108398438,216.07839965820312,0.978356122970581,952.2643432617188,226.58697509765625,0.05177357792854309,970.732666015625,311.5281982421875,0.9998891353607178,968.0861206054688,330.9115295410156,0.9972729086875916,967.4390869140625,341.6475524902344,0.9947869777679443,974.7047729492188,344.2594909667969,0.9987123012542725,981.2665405273438,342.6186218261719,0.9988409280776978,979.4646606445312,338.26983642578125,0.9984025955200195,976.697509765625,328.6016540527344,0.9985572099685669,843.1470947265625,310.86151123046875,0.9979173541069031,813.2381591796875,326.13818359375,0.04742923378944397,976.473876953125,332.2786865234375,0.0030297040939331055,979.1207275390625,336.58416748046875,0.0036991536617279053,823.8709106445312,199.37911987304688,0.019224852323532104,955.7199096679688,211.31802368164062,0.11650824546813965,1278.52197265625,3.8314216136932373,5.6177377700805664e-05,841.2510986328125,247.1071014404297,0.9999716281890869,821.6390991210938,225.75399780273438,0.9999988079071045,836.2589111328125,223.2639617919922,0.9967201948165894,835.5140991210938,210.2882537841797,0.9993108510971069,833.016357421875,201.6624298095703,0.9473345279693604,819.2535400390625,197.39968872070312,0.9967666864395142,807.04638671875,217.14508056640625,0.999995231628418
124,1074.7955322265625,275.97283935546875,0.04250133037567139,986.1458129882812,283.6459045410156,0.9999984502792358,983.6128540039062,298.576904296875,0.9999994039535522,989.2971801757812,267.87567138671875,0.9999755620956421,839.4413452148438,271.6446533203125,0.9999955296516418,842.9305419921875,296.046875,0.9999918341636658,916.2978515625,281.00244140625,0.9999995231628418,841.5890502929688,284.2919921875,0.9999780058860779,715.2993774414062,261.1493225097656,0.999060869216919,950.9139404296875,222.321533203125,0.024751484394073486,963.9232177734375,249.26556396484375,0.9981138706207275,954.41064453125,231.32293701171875,0.8486019372940063,946.1984252929688,228.19061279296875,0.08703798055648804,949.4865112304688,220.49008178710938,0.3234512507915497,951.8551635742188,219.72857666015625,0.3937380015850067,955.8010864257812,220.33636474609375,0.055987805128097534,967.7108764648438,338.8501892089844,0.0002797245979309082,971.3143310546875,310.47509765625,0.999986469745636,968.8270263671875,330.5460510253906,0.9985291957855225,968.70751953125,342.1006164550781,0.9956714510917664,974.89306640625,345.2162170410156,0.9995107650756836,981.73681640625,342.82318115234375,0.9990224242210388,980.1174926757812,338.52899169921875,0.9991961717605591,977.2853393554688,328.05218505859375,0.9994623064994812,861.9344482421875,311.45550537109375,0.9957385659217834,952.6268310546875,231.0316619873047,0.0012004971504211426,976.8864135742188,331.71240234375,0.0020712614059448242,979.781005859375,336.91058349609375,0.0042154788970947266,979.31884765625,346.3787536621094,0.017155468463897705,956.4821166992188,219.61361694335938,0.005635350942611694,1278.474365234375,3.8281290531158447,5.4329633712768555e-05,841.0888671875,245.58360290527344,0.999976396560669,820.7373046875,227.53062438964844,0.9999991655349731,833.68408203125,224.96408081054688,0.8873960971832275,831.6326904296875,216.57086181640625,0.9784923791885376,827.4965209960938,204.99400329589844,0.9281683564186096,816.684326171875,202.034423828125,0.9947514533996582,806.1827392578125,220.3123016357422,0.9999896287918091
125,1077.2882080078125,275.1338195800781,0.6190160512924194,990.1614990234375,285.46893310546875,0.9999990463256836,984.6625366210938,300.2408752441406,0.9999954104423523,995.0921020507812,270.6253662109375,0.9999961853027344,845.5120849609375,269.7236633300781,0.999995231628418,848.4776000976562,295.34564208984375,0.9999911785125732,920.7944946289062,280.6895446777344,0.9999988079071045,848.8278198242188,283.908203125,0.9999468326568604,729.6934814453125,260.13409423828125,0.7992544770240784,538.2655639648438,239.9588623046875,0.9865477085113525,983.5064697265625,254.22137451171875,0.9999914169311523,985.5711669921875,241.57595825195312,0.20071086287498474,963.3720092773438,224.95762634277344,0.18240803480148315,979.6153564453125,340.88970947265625,0.027000010013580322,972.295166015625,345.0174865722656,0.06011536717414856,967.7733154296875,342.9896545410156,0.00856819748878479,1004.0679321289062,260.8270568847656,0.0005413293838500977,972.5377197265625,310.85601806640625,0.9999724626541138,968.3836669921875,331.5145568847656,0.9988333582878113,968.593505859375,342.3332214355469,0.9953722357749939,973.99951171875,344.93304443359375,0.9992427825927734,981.1846923828125,343.01153564453125,0.9990929365158081,979.5390625,338.6800537109375,0.9985731244087219,977.3628540039062,328.1745300292969,0.9985328912734985,866.7603149414062,311.225830078125,0.9935171604156494,860.2470703125,332.50274658203125,0.007543623447418213,979.3181762695312,334.14141845703125,0.001407533884048462,979.2877807617188,336.955322265625,0.0023764967918395996,979.1550903320312,346.60040283203125,0.016779720783233643,838.5858154296875,199.0248260498047,0.0018295049667358398,1278.4534912109375,3.8457932472229004,5.7220458984375e-05,842.536376953125,243.70498657226562,0.9999723434448242,821.1244506835938,226.93698120117188,0.9999989867210388,831.8226318359375,224.84829711914062,0.7087607979774475,831.8764038085938,215.55682373046875,0.9728319644927979,828.0114135742188,206.42233276367188,0.9400882124900818,817.16650390625,201.35606384277344,0.9861875772476196,806.2911987304688,220.0679168701172,0.9999944567680359
126,1086.8260498046875,283.426513671875,0.7734134793281555,992.7723999023438,288.4971618652344,0.9999998807907104,988.7760009765625,302.41119384765625,0.9999983906745911,997.9939575195312,275.40130615234375,0.9999999403953552,848.7141723632812,269.0213317871094,0.9999880790710449,852.42333984375,293.1861572265625,0.9999980330467224,925.2926635742188,280.9437255859375,0.9999990463256836,852.1878051757812,281.9347839355469,0.9999746084213257,736.8120727539062,260.4839782714844,0.7112382054328918,546.5640258789062,238.6739959716797,0.9961012601852417,999.0079956054688,255.38479614257812,0.999998927116394,1008.0262451171875,242.0802764892578,0.9998900890350342,1002.7257080078125,228.35659790039062,0.7384941577911377,1013.5324096679688,231.05943298339844,0.02673199772834778,972.518310546875,343.50164794921875,0.032802313566207886,1019.7553100585938,239.2296600341797,0.07343140244483948,1016.2122192382812,247.3823699951172,0.1442006230354309,977.1818237304688,312.4635009765625,0.9999750852584839,969.7471923828125,331.52130126953125,0.998950183391571,968.3125610351562,342.10455322265625,0.9988008737564087,974.3534545898438,344.2349853515625,0.9995195269584656,980.7167358398438,342.4862060546875,0.9995967745780945,980.1327514648438,338.27642822265625,0.9979233741760254,978.3929443359375,327.6098327636719,0.994484543800354,869.0216674804688,310.11553955078125,0.9941906332969666,860.68603515625,332.19415283203125,0.003966838121414185,979.229736328125,332.73651123046875,0.00031557679176330566,978.7946166992188,335.2724914550781,0.00041481852531433105,978.9686889648438,345.745361328125,0.0035415589809417725,841.939697265625,197.54913330078125,0.002504497766494751,1278.45947265625,3.8013553619384766,5.7637691497802734e-05,842.7648315429688,242.54287719726562,0.9998112916946411,822.3497314453125,226.97630310058594,0.9999990463256836,833.2079467773438,224.213623046875,0.49690014123916626,832.8707885742188,215.8772735595703,0.9525669813156128,829.4644165039062,206.77761840820312,0.9302849769592285,819.4144897460938,198.65695190429688,0.9378963708877563,806.8739013671875,220.85691833496094,0.9999828338623047
127,1085.12353515625,288.0570373535156,0.4144766926765442,996.2167358398438,290.5788879394531,1.0,991.4645385742188,304.432861328125,0.9999994039535522,1003.391357421875,276.9945068359375,0.9999854564666748,854.3714599609375,266.634033203125,0.9999980926513672,859.2976684570312,291.74139404296875,0.999997615814209,927.1375732421875,280.6195983886719,0.9999995231628418,856.9133911132812,279.4482116699219,0.9999911785125732,738.9124145507812,259.0282287597656,0.9920307397842407,549.3526611328125,240.82200622558594,0.9953409433364868,1011.0299072265625,255.93360900878906,0.9999991655349731,1021.5064086914062,238.904052734375,0.9999790191650391,1018.3355712890625,225.35552978515625,0.9996935129165649,1024.1790771484375,220.73609924316406,0.981147289276123,1028.5889892578125,223.07147216796875,0.9763219356536865,1033.195068359375,227.18846130371094,0.8909288644790649,1029.6734619140625,237.7642364501953,0.05548226833343506,978.3560791015625,314.13543701171875,0.9999743700027466,970.2576904296875,331.6656799316406,0.9992424845695496,968.46630859375,342.4795837402344,0.9992595911026001,974.8264770507812,344.3800048828125,0.9996918439865112,980.0326538085938,342.70648193359375,0.9997605085372925,979.837890625,338.67144775390625,0.9981973171234131,978.6118774414062,328.0782470703125,0.9903793334960938,879.1148681640625,308.7920837402344,0.9991894364356995,870.0276489257812,331.7024230957031,0.6130746006965637,884.147216796875,324.191650390625,0.0007773041725158691,869.6312866210938,339.1288757324219,0.0011661946773529053,875.7706909179688,342.74041748046875,0.04636526107788086,860.252197265625,350.93365478515625,0.3423300087451935,855.8734741210938,342.6054382324219,0.019711315631866455,847.44580078125,241.97325134277344,0.9999150037765503,824.5100708007812,226.8590087890625,0.9999992847442627,833.9163208007812,223.5171356201172,0.5743004083633423,832.6932983398438,216.03184509277344,0.9314746856689453,828.7289428710938,204.9442138671875,0.913098156452179,819.7828979492188,199.2113800048828,0.9901688098907471,809.3590698242188,221.72850036621094,0.9999885559082031
128,1099.876220703125,292.1701965332031,0.2197672426700592,1003.9338989257812,293.85400390625,0.9999998211860657,998.2828369140625,307.8778076171875,0.9999998807907104,1011.171142578125,280.6923828125,0.9999995827674866,859.8284912109375,265.8558654785156,0.9998971819877625,861.5679931640625,291.57464599609375,0.999994158744812,932.7205200195312,281.40338134765625,0.9999996423721313,861.4886474609375,279.7416076660156,0.9999744892120361,738.26025390625,258.38037109375,0.9949707388877869,548.5482788085938,240.5367431640625,0.9950394034385681,1019.6732177734375,260.9016418457031,0.9999934434890747,1031.338134765625,245.105712890625,0.9999548196792603,1028.7044677734375,231.37547302246094,0.9997502565383911,1037.0709228515625,230.7015838623047,0.9825019836425781,1042.2930908203125,230.1844024658203,0.9914730787277222,1042.9560546875,232.45489501953125,0.990725040435791,1039.4591064453125,243.2247772216797,0.8920286893844604,982.2283935546875,315.4098815917969,0.9999548196792603,970.4981079101562,331.4171142578125,0.9990211725234985,967.6646118164062,341.83465576171875,0.999563455581665,974.1466674804688,345.06414794921875,0.9998364448547363,980.5755615234375,342.275634765625,0.9999626874923706,980.2463989257812,337.3974304199219,0.9990826845169067,978.8025512695312,327.3946838378906,0.9734777212142944,880.3023071289062,307.96612548828125,0.9993168115615845,870.8660278320312,327.6094055175781,0.8413625955581665,880.4512329101562,326.03955078125,0.007398098707199097,887.2617797851562,331.377685546875,0.016257137060165405,879.0170288085938,340.8646545410156,0.31477946043014526,862.8389892578125,348.936767578125,0.4987795352935791,858.0926513671875,339.88665771484375,0.05465194582939148,847.9112548828125,241.31915283203125,0.999980092048645,825.8040771484375,227.26800537109375,0.999998927116394,835.3641357421875,225.19931030273438,0.7903456687927246,834.9879760742188,213.96914672851562,0.9779094457626343,830.217041015625,206.3145294189453,0.9706341028213501,820.6892700195312,199.69305419921875,0.9947453737258911,811.0877685546875,222.75875854492188,0.9999557733535767
129,1100.453857421875,298.516845703125,0.07791808247566223,1008.1341552734375,297.3873291015625,0.9999978542327881,1001.7977294921875,309.85845947265625,0.9999984502792358,1015.32958984375,285.0519104003906,0.9999971389770508,863.8038330078125,265.0654602050781,0.9986908435821533,867.7620239257812,291.29510498046875,0.9999958276748657,937.78759765625,283.1760559082031,0.9999958872795105,866.4594116210938,278.46875,0.9998356103897095,745.08642578125,257.0341796875,0.15839681029319763,552.6530151367188,242.82168579101562,0.9864124059677124,1024.5447998046875,265.7461242675781,0.999923586845398,1042.526123046875,256.10357666015625,0.9977455139160156,1043.3065185546875,242.76625061035156,0.32379376888275146,1057.41796875,240.98902893066406,0.23465469479560852,1062.91064453125,241.87339782714844,0.5375310182571411,1060.5860595703125,246.9589080810547,0.9219353199005127,1055.531494140625,253.10057067871094,0.9612802863121033,985.1957397460938,315.7133483886719,0.9999262094497681,972.404541015625,331.0724792480469,0.9983892440795898,966.9457397460938,341.2515869140625,0.9991658926010132,974.286376953125,346.1744384765625,0.9994841814041138,980.8327026367188,343.8551940917969,0.9999170303344727,980.7487182617188,339.1983642578125,0.9994372129440308,980.0130004882812,329.3576965332031,0.9815434813499451,884.9594116210938,305.9130554199219,0.9994001388549805,874.1220703125,327.5016174316406,0.9827976226806641,882.6033325195312,326.11181640625,0.1979379653930664,883.718994140625,332.8531188964844,0.193058043718338,884.219482421875,340.6269226074219,0.49067598581314087,869.5828247070312,350.58251953125,0.7737759351730347,861.4078979492188,340.0333557128906,0.6992483735084534,853.5238037109375,241.44503784179688,0.999976396560669,828.230712890625,224.72535705566406,0.9999986886978149,839.1488647460938,221.5447540283203,0.9267404079437256,839.5903930664062,209.89710998535156,0.9935449361801147,835.9720458984375,201.6004638671875,0.993462324142456,826.025390625,194.8622283935547,0.9914770126342773,811.0397338867188,220.157958984375,0.9996629953384399
130,1101.7183837890625,302.55419921875,0.5060647130012512,1012.7188110351562,301.3901672363281,0.9999992847442627,1007.0087280273438,315.1794128417969,0.9999992251396179,1021.3466186523438,290.7778625488281,0.9999948740005493,870.34619140625,265.9018859863281,0.9998804330825806,873.9620971679688,290.043701171875,0.9999876022338867,943.7637329101562,284.26397705078125,0.9999927282333374,874.27880859375,276.8162536621094,0.9999305009841919,739.6859130859375,252.71737670898438,0.9014315009117126,552.8499145507812,241.14068603515625,0.9052371978759766,1028.3243408203125,269.62628173828125,0.9999841451644897,1051.4061279296875,257.1973876953125,0.9989058971405029,1057.3258056640625,239.68545532226562,0.9591577053070068,1064.5419921875,238.83154296875,0.6936939358711243,1068.052001953125,240.96286010742188,0.9639664888381958,1069.1839599609375,245.4871826171875,0.9960631132125854,1063.6890869140625,254.32411193847656,0.9802101850509644,990.740478515625,319.9595947265625,0.9994456768035889,971.2734375,334.40216064453125,0.9992653131484985,966.7633666992188,341.12213134765625,0.9989086389541626,973.6393432617188,346.8374938964844,0.9993480443954468,980.8638916015625,344.4482421875,0.9999433755874634,980.9387817382812,339.56243896484375,0.9997929334640503,978.9768676757812,330.98626708984375,0.9702309966087341,888.0742797851562,304.00518798828125,0.9951664209365845,875.3660278320312,325.8575439453125,0.9079631567001343,881.9583129882812,325.92291259765625,0.12420535087585449,880.6702270507812,332.4703063964844,0.3052658438682556,885.0873413085938,339.6791076660156,0.1132243275642395,872.58056640625,347.9853820800781,0.1512652337551117,864.09033203125,340.5461120605469,0.01123189926147461,859.4138793945312,241.25535583496094,0.9996082782745361,831.08251953125,222.73699951171875,0.9999975562095642,842.5535278320312,217.98472595214844,0.7336957454681396,842.0845336914062,208.6453857421875,0.9711098074913025,837.6303100585938,201.03363037109375,0.9906610250473022,827.5803833007812,195.4141082763672,0.992804229259491,814.7405395507812,221.43569946289062,0.9992468357086182
