scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
208,820.4708862304688,219.17727661132812,0.9999719858169556,718.8628540039062,242.63671875,0.9999995827674866,716.1793212890625,254.94146728515625,0.9999887943267822,722.2155151367188,230.06500244140625,0.9999998807907104,583.7551879882812,237.00799560546875,0.9999576807022095,586.4739379882812,259.9198913574219,0.9999945163726807,646.5950317382812,246.0685577392578,0.9996417760848999,586.4584350585938,248.12501525878906,0.9999130964279175,482.2398376464844,223.2296905517578,0.9819353818893433,408.9852294921875,123.4621810913086,0.06616044044494629,722.5608520507812,202.93743896484375,0.9999624490737915,739.324462890625,191.5499725341797,0.9999980926513672,737.8870849609375,180.6325225830078,0.9999982118606567,745.2378540039062,178.11326599121094,0.9999604821205139,753.861328125,179.1540985107422,0.9998579025268555,754.9130249023438,185.88510131835938,0.9999780654907227,748.8705444335938,194.4960479736328,0.9999725818634033,693.1944580078125,260.65618896484375,0.9998348951339722,692.5697631835938,270.1841125488281,0.999762237071991,691.6243286132812,279.741455078125,0.9995765686035156,700.8408813476562,277.50946044921875,0.9987086057662964,703.4202880859375,275.1321716308594,0.9996985197067261,704.2843017578125,271.492431640625,0.8978017568588257,700.54345703125,269.7176513671875,0.05933898687362671,609.8352661132812,272.14208984375,0.9990379214286804,611.2363891601562,292.41851806640625,0.9998614192008972,624.8734130859375,292.56658935546875,0.9958879947662354,628.7880859375,301.9327392578125,0.9907577633857727,631.8810424804688,311.7620544433594,0.983509361743927,621.5691528320312,320.212890625,0.979128360748291,599.1956176757812,303.5236511230469,0.9986344575881958,593.7985229492188,216.04452514648438,0.9998682737350464,583.1085205078125,195.46449279785156,0.9999989867210388,592.0474243164062,192.4154510498047,0.999946117401123,593.3536376953125,180.19723510742188,0.9988551735877991,589.2471923828125,172.61558532714844,0.9778116941452026,576.3097534179688,169.74288940429688,0.9880307912826538,571.2031860351562,186.17958068847656,0.9998114109039307
209,817.351806640625,220.3441162109375,0.9999569654464722,720.1236572265625,243.57359313964844,0.9999994039535522,716.9584350585938,255.67959594726562,0.9999890327453613,723.0084228515625,230.5920867919922,0.9999998807907104,583.9489135742188,236.1177520751953,0.9999584555625916,586.664794921875,259.0752868652344,0.9999946355819702,646.1421508789062,245.30223083496094,0.9997960329055786,585.47021484375,247.74871826171875,0.9998747706413269,483.2777099609375,222.92117309570312,0.9882707595825195,408.98223876953125,120.14713287353516,0.02795735001564026,723.3133544921875,203.3157501220703,0.9999547600746155,738.7484741210938,191.7323455810547,0.9999970197677612,737.4613647460938,181.08253479003906,0.999997079372406,745.2909545898438,178.18162536621094,0.9999593496322632,753.0025634765625,178.95562744140625,0.9998089075088501,754.218017578125,185.73399353027344,0.9999614953994751,748.2850952148438,194.7572784423828,0.9999480247497559,693.2479248046875,260.8919372558594,0.9995713233947754,692.9906616210938,270.6924133300781,0.9998370409011841,691.4723510742188,279.82806396484375,0.9996699690818787,700.8408203125,278.3088684082031,0.9990354776382446,703.9722900390625,276.1392517089844,0.9998761415481567,704.8488159179688,272.2430114746094,0.9605060815811157,700.632080078125,269.3153991699219,0.09019061923027039,610.7760620117188,271.8791809082031,0.9995689392089844,611.0509033203125,291.34588623046875,0.9997549057006836,624.9961547851562,291.92401123046875,0.993233323097229,628.27490234375,301.2886047363281,0.9896968007087708,632.25048828125,311.8511962890625,0.987107515335083,621.5258178710938,320.19097900390625,0.98063725233078,598.8377075195312,302.35394287109375,0.9982044100761414,594.3374633789062,215.4969482421875,0.9999339580535889,583.3126831054688,195.39617919921875,0.9999990463256836,592.4611206054688,192.13201904296875,0.9999693632125854,594.1856079101562,180.09754943847656,0.9994635581970215,590.608642578125,171.31146240234375,0.9870119094848633,576.7971801757812,169.2807159423828,0.99659264087677,570.0316162109375,183.97019958496094,0.9998048543930054
210,819.8170776367188,219.71844482421875,0.9999125003814697,719.3751831054688,243.96820068359375,0.9999994039535522,717.1434326171875,255.267333984375,0.9999841451644897,723.6510009765625,230.39979553222656,0.9999999403953552,584.105224609375,235.6767578125,0.9998863935470581,586.2124633789062,258.95733642578125,0.9999815225601196,646.864013671875,245.2621612548828,0.9998012781143188,585.2794799804688,247.41885375976562,0.999765157699585,484.01263427734375,222.89065551757812,0.9752668142318726,405.91876220703125,114.73596954345703,0.33858537673950195,723.2890625,203.62310791015625,0.9999297261238098,738.804931640625,191.68101501464844,0.999997079372406,737.7461547851562,180.90386962890625,0.9999954700469971,744.8743896484375,179.03515625,0.9999539852142334,752.724853515625,179.08522033691406,0.9998413920402527,754.4214477539062,185.72787475585938,0.9999703764915466,748.5171508789062,194.37559509277344,0.9999436736106873,693.7864990234375,260.9678955078125,0.9995285272598267,692.9857177734375,270.28228759765625,0.9998154640197754,691.3971557617188,279.5133972167969,0.9994672536849976,700.469482421875,278.0243835449219,0.9988664388656616,703.2230834960938,275.7344970703125,0.9998928904533386,704.3583984375,271.9402770996094,0.9621078968048096,700.2998657226562,269.40576171875,0.13030296564102173,611.029541015625,272.0905456542969,0.9989619851112366,611.122802734375,290.15509033203125,0.9994577169418335,624.5931396484375,290.989501953125,0.9872410297393799,627.5922241210938,300.604248046875,0.9664600491523743,631.15625,311.3350524902344,0.9727622270584106,620.1973266601562,321.2008361816406,0.9899322986602783,596.9734497070312,301.0447998046875,0.9962214827537537,594.5853881835938,215.529052734375,0.9998872876167297,583.2083740234375,195.32814025878906,0.9999990463256836,592.4689331054688,191.69912719726562,0.999962568283081,594.0322875976562,180.13233947753906,0.999336302280426,590.09423828125,171.7270050048828,0.9838327169418335,576.4628295898438,169.03501892089844,0.9949350953102112,569.9940185546875,183.8163299560547,0.9998425245285034
211,826.17919921875,218.9409637451172,0.9996418952941895,719.8786010742188,243.6233367919922,0.9999995231628418,717.2557373046875,254.93833923339844,0.999986469745636,724.2202758789062,230.25311279296875,0.9999998807907104,584.6075439453125,235.46177673339844,0.999863862991333,586.76611328125,258.50537109375,0.9999849796295166,646.184326171875,245.63827514648438,0.9998611211776733,586.1250610351562,247.03553771972656,0.9997626543045044,484.9761962890625,223.8107452392578,0.8487633466720581,403.7291259765625,115.0764389038086,0.44136396050453186,723.4714965820312,203.2670135498047,0.99993896484375,738.8843994140625,191.7915802001953,0.9999971389770508,737.7866821289062,181.05877685546875,0.9999953508377075,745.4373779296875,178.45120239257812,0.9999606609344482,752.7321166992188,179.60708618164062,0.9998213052749634,754.4736938476562,185.98915100097656,0.9999691247940063,748.6980590820312,194.81826782226562,0.9999454021453857,694.5510864257812,261.3833923339844,0.9993617534637451,693.655517578125,270.4439392089844,0.9996659755706787,692.055908203125,279.4181823730469,0.9993054270744324,701.1517333984375,278.02081298828125,0.9983217716217041,703.5055541992188,275.77386474609375,0.9998369812965393,705.0327758789062,272.12139892578125,0.9409315586090088,701.65625,269.6853332519531,0.09350845217704773,610.8731079101562,271.35882568359375,0.9995324611663818,607.7516479492188,290.17510986328125,0.9997634887695312,622.7752075195312,288.5834045410156,0.9940817356109619,626.814453125,297.9671630859375,0.9659104943275452,629.8594360351562,308.6245422363281,0.9750684499740601,619.8453979492188,318.71343994140625,0.9871323108673096,597.2978515625,301.26336669921875,0.9984204769134521,594.6746826171875,215.522216796875,0.9999160170555115,583.31103515625,195.37269592285156,0.9999988079071045,590.5187377929688,189.8416748046875,0.9999357461929321,594.2402954101562,180.1509552001953,0.9992016553878784,590.1997680664062,171.5817108154297,0.986910343170166,576.9500732421875,168.77767944335938,0.9931495189666748,570.261962890625,184.234375,0.9998335242271423
212,827.3897705078125,216.6627655029297,0.9997754096984863,720.643310546875,243.48516845703125,0.9999997019767761,718.373046875,254.75201416015625,0.9999815225601196,725.5110473632812,230.12667846679688,1.0,585.9117431640625,235.16110229492188,0.9999454021453857,587.6616821289062,258.4246520996094,0.9999874830245972,648.3294067382812,244.59959411621094,0.9997878074645996,587.6292724609375,246.82217407226562,0.9998971223831177,485.2379455566406,223.68911743164062,0.9381495714187622,403.7701110839844,115.61561584472656,0.27649012207984924,723.734375,203.38909912109375,0.999936580657959,738.1856689453125,192.0574493408203,0.9999964237213135,737.5443115234375,181.1964111328125,0.9999927282333374,745.1600341796875,178.9362030029297,0.9999731183052063,752.1968994140625,179.99005126953125,0.999860942363739,753.86865234375,185.9621124267578,0.9999668598175049,748.0152587890625,195.18841552734375,0.9999299645423889,694.540771484375,261.48736572265625,0.9990150332450867,693.4791259765625,270.12164306640625,0.9995118379592896,691.518798828125,279.3955383300781,0.9993423223495483,701.2337646484375,277.8855895996094,0.9984927177429199,704.0202026367188,275.6495056152344,0.9998048543930054,704.4332885742188,272.5311584472656,0.9355692267417908,701.3426513671875,269.18927001953125,0.06087133288383484,611.1845703125,271.6402893066406,0.9996017217636108,608.3690185546875,289.69256591796875,0.9996418952941895,622.9713745117188,288.6911315917969,0.9917082190513611,625.5430908203125,298.2934265136719,0.9710627198219299,628.3110961914062,308.7691650390625,0.9769684076309204,617.3793334960938,317.0235595703125,0.993647575378418,597.1087036132812,300.1866149902344,0.9987499117851257,594.6070556640625,215.54588317871094,0.9999777674674988,583.1334838867188,195.19229125976562,0.9999994039535522,592.7140502929688,192.07321166992188,0.9999420642852783,594.262939453125,179.7462921142578,0.9993351101875305,589.763671875,171.99913024902344,0.9838523864746094,577.2750854492188,169.08721923828125,0.9896920323371887,571.3401489257812,185.67181396484375,0.9998669624328613
213,823.6052856445312,218.4970703125,0.9998346567153931,720.4802856445312,243.552001953125,0.9999997615814209,718.19287109375,254.84619140625,0.9999881386756897,725.2523803710938,230.1518096923828,1.0,586.6304321289062,234.91481018066406,0.9999947547912598,588.6840209960938,257.64617919921875,0.9999954700469971,649.6363525390625,244.1868133544922,0.9998209476470947,588.61083984375,246.31732177734375,0.9999902248382568,485.0405578613281,222.31765747070312,0.9603432416915894,412.572021484375,94.02887725830078,0.03272789716720581,723.963134765625,203.44073486328125,0.999940037727356,737.98828125,192.01402282714844,0.9999957084655762,736.9185180664062,181.14498901367188,0.9999903440475464,744.7774658203125,178.6763916015625,0.9999771118164062,751.7350463867188,179.60240173339844,0.9998993873596191,753.7645263671875,185.6512908935547,0.9999722242355347,747.927001953125,195.20095825195312,0.9999398589134216,694.341552734375,261.7038879394531,0.999654233455658,693.9052124023438,269.8626403808594,0.9993954300880432,691.7755126953125,279.56939697265625,0.9992743730545044,701.6463623046875,277.72357177734375,0.9974135756492615,704.281494140625,275.74029541015625,0.9997137784957886,704.8871459960938,272.100830078125,0.9463520050048828,701.9094848632812,268.9677734375,0.07364025712013245,611.3883056640625,271.46826171875,0.9997701644897461,608.0032958984375,289.46527099609375,0.999747633934021,622.1586303710938,287.9396667480469,0.9954235553741455,624.679931640625,297.4446716308594,0.9867241382598877,627.7039184570312,308.3853759765625,0.9886316061019897,616.3131103515625,317.0556335449219,0.9963928461074829,596.781494140625,299.6175537109375,0.9995679259300232,593.9519653320312,215.4499053955078,0.9999889731407166,582.7578735351562,195.4872283935547,0.9999997019767761,590.5575561523438,190.33843994140625,0.999972939491272,594.1129760742188,180.2113494873047,0.9994833469390869,589.1859741210938,171.8235321044922,0.9869831800460815,576.6331787109375,169.38507080078125,0.9945869445800781,570.891357421875,185.2724609375,0.9999368190765381
214,821.6521606445312,217.36277770996094,0.9996961951255798,720.844970703125,243.34523010253906,0.9999998807907104,718.3175048828125,254.7454833984375,0.9999902248382568,725.5607299804688,230.14718627929688,1.0,586.9187622070312,234.21774291992188,0.9999912977218628,588.0800170898438,257.63525390625,0.9999874830245972,650.91455078125,243.75575256347656,0.9999423027038574,588.4964599609375,245.46603393554688,0.9999737739562988,484.7929992675781,222.73204040527344,0.9874506592750549,418.01422119140625,81.99579620361328,0.4537048637866974,724.8893432617188,203.19705200195312,0.9999432563781738,738.4237060546875,192.05702209472656,0.9999951124191284,736.8825073242188,181.10888671875,0.999992311000824,744.599365234375,178.46743774414062,0.9999783039093018,751.7564697265625,179.66444396972656,0.9999046325683594,754.1812133789062,185.7080841064453,0.9999786615371704,748.5448608398438,195.2019500732422,0.9999474287033081,694.2827758789062,261.56744384765625,0.9996155500411987,692.9896850585938,270.1100158691406,0.99947190284729,689.879638671875,278.792236328125,0.9994733333587646,699.94921875,277.75335693359375,0.9975216388702393,702.9705810546875,276.1781921386719,0.9995150566101074,704.1613159179688,272.02301025390625,0.8898444175720215,618.0867919921875,285.51141357421875,0.10110828280448914,610.9611206054688,271.72625732421875,0.9997715950012207,607.6055297851562,289.11053466796875,0.9996755123138428,619.1715698242188,288.0855407714844,0.9834815263748169,624.3469848632812,296.834228515625,0.9457041025161743,626.38623046875,306.51678466796875,0.9614497423171997,615.9010620117188,314.6783447265625,0.9936160445213318,596.4308471679688,298.95318603515625,0.9984297752380371,594.3674926757812,213.70140075683594,0.9999743700027466,582.8971557617188,194.4001007080078,0.9999994039535522,592.4444580078125,191.6426544189453,0.9999642372131348,594.0995483398438,180.11074829101562,0.9994902014732361,590.5408325195312,171.3146514892578,0.9880861639976501,577.4223022460938,168.81320190429688,0.9903372526168823,571.3197021484375,185.08657836914062,0.9998672008514404
215,822.5870361328125,218.03318786621094,0.999893844127655,721.9635620117188,243.07345581054688,0.9999998807907104,719.6030883789062,254.73492431640625,0.999977707862854,726.8497314453125,229.77806091308594,0.9999998807907104,587.401123046875,234.20748901367188,0.9999954700469971,589.7634887695312,257.4563903808594,0.9999867677688599,652.0265502929688,243.22117614746094,0.9999604821205139,589.5992431640625,245.74578857421875,0.9999927282333374,482.33868408203125,222.10006713867188,0.9853966236114502,412.1654968261719,87.34877014160156,0.7973364591598511,725.0603637695312,203.11264038085938,0.9999521970748901,738.3134155273438,191.9976348876953,0.999996542930603,736.7645263671875,181.21640014648438,0.9999939203262329,744.7048950195312,178.57737731933594,0.9999842047691345,751.451171875,179.4806671142578,0.9999310970306396,754.002197265625,185.5977783203125,0.9999737739562988,748.5778198242188,195.20498657226562,0.9999507665634155,695.18408203125,260.93133544921875,0.9995341300964355,693.374755859375,269.5746765136719,0.9991549253463745,690.0747680664062,278.6593322753906,0.9996845722198486,700.3197021484375,277.4427185058594,0.9980586767196655,703.3677368164062,275.8115234375,0.9995702505111694,703.9691772460938,272.39190673828125,0.867005467414856,615.9345092773438,285.7997741699219,0.12606123089790344,612.0218505859375,271.0509033203125,0.9997861385345459,605.65625,289.1525573730469,0.9998421669006348,618.8897705078125,287.7101135253906,0.9925849437713623,620.7031860351562,296.54510498046875,0.988335132598877,624.2681884765625,308.9676208496094,0.9795500040054321,613.6951293945312,315.3252868652344,0.9872033596038818,594.8496704101562,299.5952453613281,0.9992530941963196,594.689697265625,213.5372314453125,0.9999901652336121,582.5707397460938,194.31463623046875,0.9999996423721313,591.9764404296875,191.60658264160156,0.9999860525131226,593.5253295898438,180.48667907714844,0.9996473789215088,590.0208129882812,171.9779510498047,0.9876772165298462,576.5167236328125,169.97854614257812,0.9961049556732178,571.3920288085938,185.53358459472656,0.9999209046363831
216,823.8152465820312,219.6684112548828,0.9999107122421265,722.6409912109375,242.5484619140625,1.0,719.3197021484375,254.84640502929688,0.9999812841415405,726.9300537109375,229.618408203125,0.9999999403953552,586.5801391601562,234.7434539794922,0.9999983310699463,588.181884765625,257.2001037597656,0.9999958276748657,651.560791015625,243.87991333007812,0.9999690651893616,588.3638916015625,245.78555297851562,0.9999972581863403,482.9397277832031,222.7520294189453,0.9587334394454956,417.15399169921875,81.0911865234375,0.9027596712112427,725.3327026367188,203.16357421875,0.9999469518661499,738.2796630859375,192.1189422607422,0.9999939203262329,736.676025390625,181.5428009033203,0.9999932050704956,744.4149780273438,178.87513732910156,0.9999856948852539,751.1812744140625,179.6633758544922,0.9999150037765503,753.98974609375,185.4747772216797,0.9999592900276184,748.3799438476562,195.0419158935547,0.9999483823776245,696.6649780273438,260.73577880859375,0.9997000694274902,694.02099609375,269.8962097167969,0.9988631010055542,690.3606567382812,278.57666015625,0.9992601275444031,701.10302734375,278.06201171875,0.9985101819038391,703.4943237304688,276.38397216796875,0.999264121055603,704.5971069335938,272.14794921875,0.8189957141876221,615.0159301757812,284.46051025390625,0.10476216673851013,610.3723754882812,270.3514099121094,0.9998929500579834,605.1009521484375,288.6883239746094,0.999876856803894,617.562744140625,287.3846740722656,0.9942817091941833,620.3428344726562,296.1658630371094,0.993845522403717,624.41943359375,307.6835632324219,0.992464542388916,610.23876953125,313.3168029785156,0.9932076930999756,593.6201171875,298.6872863769531,0.9995239973068237,594.8204345703125,214.53953552246094,0.9999955892562866,582.5585327148438,194.65945434570312,0.9999997615814209,591.884521484375,192.11805725097656,0.9999867081642151,593.7645874023438,180.6868438720703,0.999782919883728,589.014892578125,172.24972534179688,0.9942010641098022,576.6651000976562,169.77169799804688,0.9984908103942871,569.9011840820312,183.4951171875,0.9999392628669739
217,825.1495971679688,218.478759765625,0.9999893307685852,722.6920166015625,242.8016815185547,1.0,719.702392578125,255.31297302246094,0.9999855756759644,726.7586059570312,229.79721069335938,0.9999998807907104,586.6639404296875,234.33216857910156,0.9999988675117493,588.2304077148438,256.64019775390625,0.9999962449073792,650.8447265625,244.91738891601562,0.9999800324440002,588.41357421875,245.56378173828125,0.9999988079071045,482.6778259277344,222.9503173828125,0.9866703748703003,413.78680419921875,88.96773529052734,0.6900091767311096,724.9968872070312,202.64703369140625,0.9999668002128601,737.6060791015625,190.96180725097656,0.9999918937683105,736.368896484375,181.20626831054688,0.9999886751174927,744.5372314453125,178.51882934570312,0.9999784231185913,750.7719116210938,179.3558807373047,0.9998831748962402,753.699951171875,184.35458374023438,0.9998790621757507,748.5408325195312,194.6177978515625,0.9999262094497681,695.552734375,261.2105712890625,0.9997779130935669,693.8272705078125,270.235107421875,0.9989927411079407,691.4716796875,279.90966796875,0.9993627071380615,701.7803955078125,277.8212585449219,0.9984191656112671,704.308837890625,276.2860412597656,0.9988974332809448,705.186767578125,272.1046142578125,0.7315710783004761,614.5891723632812,283.40301513671875,0.11171498894691467,609.9641723632812,269.73382568359375,0.9999373555183411,604.541015625,287.6650390625,0.99985671043396,617.237548828125,286.6389465332031,0.9963878393173218,621.302978515625,296.5356140136719,0.9963920712471008,625.1422119140625,307.15362548828125,0.9953617453575134,610.1123657226562,312.7729187011719,0.9947758316993713,593.3869018554688,298.78851318359375,0.9994775056838989,594.919921875,214.15682983398438,0.9999963045120239,582.6746215820312,194.58184814453125,0.9999997615814209,590.0653686523438,190.04446411132812,0.999984860420227,593.600830078125,180.390380859375,0.9998263120651245,588.7930908203125,171.98849487304688,0.9954200983047485,576.5534057617188,169.46170043945312,0.9989153742790222,569.9892578125,183.3683319091797,0.9999456405639648
218,825.1178588867188,217.43307495117188,0.999993085861206,722.213134765625,242.79205322265625,1.0,719.5352783203125,255.15579223632812,0.9999887943267822,726.4557495117188,229.63868713378906,1.0,586.5206298828125,234.6699676513672,0.9999980926513672,587.8030395507812,256.75628662109375,0.9999960064888,650.7167358398438,244.5541534423828,0.9999885559082031,588.26953125,245.63955688476562,0.9999973773956299,480.4025573730469,223.16615295410156,0.984636664390564,414.83685302734375,89.32582092285156,0.696280837059021,724.36279296875,202.791015625,0.9999812841415405,737.7926635742188,191.8844757080078,0.9999951124191284,736.0446166992188,181.54966735839844,0.9999925494194031,744.5272216796875,178.76318359375,0.9999903440475464,750.582275390625,179.7920684814453,0.9999373555183411,753.229248046875,184.96102905273438,0.9999175071716309,747.7313232421875,195.2454376220703,0.9999585151672363,695.4761962890625,260.7868347167969,0.9998108148574829,693.5120849609375,270.1161193847656,0.9994983673095703,690.9991455078125,279.8408203125,0.999555230140686,701.1162719726562,277.98663330078125,0.9988816976547241,703.5929565429688,276.2975158691406,0.9990518093109131,704.6759643554688,272.1084899902344,0.7794399857521057,614.1896362304688,283.1231994628906,0.07915496826171875,609.9330444335938,269.7619323730469,0.999916672706604,604.1334228515625,287.5258483886719,0.9998618364334106,616.363037109375,286.11529541015625,0.9957000017166138,620.8020629882812,296.17816162109375,0.9970993995666504,624.7732543945312,306.4933166503906,0.9975401759147644,609.6823120117188,312.2936096191406,0.9971489906311035,592.7592163085938,298.31683349609375,0.9995017051696777,594.3512573242188,214.55862426757812,0.999993622303009,582.8218383789062,194.90394592285156,0.9999996423721313,591.6608276367188,192.07595825195312,0.9999843835830688,593.8588256835938,180.759033203125,0.9998693466186523,588.9965209960938,172.51304626464844,0.9951146841049194,577.0364379882812,169.4195098876953,0.9989681243896484,570.6724853515625,184.063720703125,0.9999512434005737
