scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
181,247.2515869140625,109.62590026855469,0.999931812286377,344.4667663574219,129.54087829589844,0.9999999403953552,342.8198547363281,113.15895080566406,0.9999998807907104,345.8261413574219,146.39242553710938,0.9999994039535522,488.1167297363281,153.95077514648438,0.9999997615814209,496.0432434082031,128.77484130859375,0.9999758005142212,415.23284912109375,132.6565399169922,0.9999998211860657,493.3138122558594,142.96792602539062,0.9999998211860657,615.0905151367188,179.54054260253906,0.9670853018760681,1166.5625,232.35699462890625,0.6744505167007446,351.4139709472656,160.2716064453125,0.9999974370002747,351.9981689453125,178.9775848388672,0.999995768070221,356.9486083984375,188.88131713867188,0.9999939799308777,349.1323547363281,192.55462646484375,0.999987006187439,341.6685485839844,191.0205535888672,0.9999948740005493,338.5176696777344,184.5823211669922,0.9999988079071045,342.7834777832031,177.0751495361328,0.9805899858474731,344.3486022949219,88.99226379394531,0.9939877986907959,329.39630126953125,72.32914733886719,0.9541702270507812,329.2030029296875,64.0682144165039,0.2960236072540283,324.2814025878906,59.84988021850586,0.3546751141548157,321.6893310546875,60.61055374145508,0.49767136573791504,321.32879638671875,65.51586151123047,0.38721615076065063,322.1162109375,72.94314575195312,0.47834160923957825,513.8345336914062,105.86762237548828,0.7945338487625122,538.0477905273438,104.33222961425781,0.5580025315284729,1075.416748046875,91.38884735107422,0.015950888395309448,1082.5186767578125,89.46463012695312,0.006686568260192871,1155.17529296875,93.54827880859375,0.005351662635803223,1159.2452392578125,98.1952896118164,0.0010403096675872803,465.408447265625,171.2321319580078,0.006659001111984253,468.1880187988281,172.6552734375,0.9999945163726807,487.000732421875,188.3139190673828,0.8871794939041138,482.2920227050781,198.8389129638672,0.8307374715805054,488.4628601074219,210.1267547607422,0.7382264733314514,492.6439208984375,215.5546875,0.42197516560554504,499.2530517578125,193.543701171875,0.0051236748695373535,496.809326171875,184.8433074951172,0.21398940682411194
182,245.7534637451172,109.2967758178711,0.9997444152832031,342.1548156738281,129.2064971923828,1.0,340.2649230957031,112.85626983642578,0.9999998807907104,343.7826843261719,145.59161376953125,0.9999997615814209,488.29510498046875,153.91249084472656,0.9999998807907104,495.4371337890625,128.7379913330078,0.9999748468399048,413.5922546386719,133.78782653808594,0.9999997615814209,493.5592041015625,142.9457244873047,0.9999999403953552,609.5568237304688,177.61875915527344,0.9189289212226868,1166.4022216796875,232.5770721435547,0.6794224977493286,351.2721252441406,159.33639526367188,0.9999992847442627,352.6001892089844,177.88589477539062,0.9999987483024597,357.0726318359375,188.79627990722656,0.9999960660934448,349.66162109375,192.9829864501953,0.999988853931427,342.0007629394531,190.85992431640625,0.9999943971633911,338.88812255859375,184.50074768066406,0.999998927116394,343.3683776855469,176.08963012695312,0.969222366809845,344.8363037109375,89.34013366699219,0.9999623894691467,328.63201904296875,71.1116943359375,0.9996034502983093,328.8653564453125,61.89418029785156,0.9902747273445129,323.56451416015625,58.43293380737305,0.9953818321228027,320.22674560546875,59.34054946899414,0.993860125541687,318.4571533203125,66.78547668457031,0.9954622387886047,320.46685791015625,75.15840148925781,0.975052535533905,513.2993774414062,105.45649719238281,0.967444896697998,537.3404541015625,105.59290313720703,0.9096169471740723,537.2933349609375,94.52649688720703,0.03334939479827881,1146.594970703125,102.59817504882812,0.0022712349891662598,1154.90771484375,92.69922637939453,0.003319859504699707,1158.5037841796875,97.94020080566406,0.001167893409729004,549.9662475585938,109.64202880859375,0.004911690950393677,468.07147216796875,172.17066955566406,0.9999969601631165,486.614990234375,188.390380859375,0.9669182300567627,482.3746643066406,199.14996337890625,0.9377753734588623,489.6559143066406,209.91041564941406,0.9067696332931519,493.1411437988281,214.04454040527344,0.6969838738441467,498.4386291503906,198.1573944091797,0.028681427240371704,496.6495056152344,184.7815704345703,0.5524746179580688
183,248.9230194091797,109.0622329711914,0.9984585046768188,342.6465148925781,130.3326873779297,0.9999999403953552,340.8999328613281,113.8383560180664,0.9999998807907104,343.61181640625,146.8728485107422,0.9999998807907104,487.51531982421875,154.56658935546875,0.9999998807907104,495.02734375,129.8525848388672,0.9999779462814331,413.66217041015625,135.44656372070312,0.9999995827674866,493.41717529296875,143.79957580566406,0.9999998807907104,613.6893920898438,177.47647094726562,0.8840943574905396,1166.3990478515625,229.92904663085938,0.5879001021385193,350.4257507324219,159.97601318359375,0.9999991655349731,351.90863037109375,178.2435302734375,0.9999992847442627,356.7938232421875,189.34185791015625,0.9999964237213135,349.0636901855469,193.55648803710938,0.9999904632568359,342.10302734375,191.85589599609375,0.9999954104423523,338.7513427734375,185.21652221679688,0.9999984502792358,343.02386474609375,176.90628051757812,0.9842974543571472,346.3719482421875,90.543701171875,0.9998787641525269,331.2474365234375,72.45059967041016,0.996699333190918,333.50360107421875,64.73824310302734,0.786225438117981,326.62396240234375,59.66843032836914,0.511106014251709,325.17523193359375,59.75067138671875,0.605796754360199,323.4734802246094,65.59123992919922,0.3866077661514282,323.4577331542969,72.475341796875,0.2779560685157776,514.0372314453125,105.38932800292969,0.9828989505767822,537.4598388671875,105.92611694335938,0.9528229236602783,537.6639404296875,95.17835235595703,0.059200167655944824,1147.0684814453125,103.01319885253906,0.0009536147117614746,1155.28173828125,92.80738830566406,0.0010182559490203857,713.4837036132812,248.9908905029297,0.001226186752319336,549.5150146484375,109.1268081665039,0.008969873189926147,469.299072265625,173.56809997558594,0.9999992847442627,487.67364501953125,189.58480834960938,0.9984885454177856,483.7876892089844,200.4175262451172,0.9868555068969727,490.847900390625,209.8443145751953,0.9860332608222961,495.96685791015625,212.63800048828125,0.9550154209136963,500.1382141113281,199.7836151123047,0.3693771958351135,498.0484619140625,185.6837158203125,0.9325186014175415
184,247.01475524902344,111.38146209716797,0.9998846650123596,341.8294372558594,130.3212127685547,1.0,339.6936950683594,113.20309448242188,0.9999998807907104,342.7441711425781,146.68142700195312,0.9999998807907104,486.4382629394531,155.16116333007812,0.9999999403953552,492.5987854003906,129.9910888671875,0.9999829530715942,412.66107177734375,135.909423828125,0.9999996423721313,491.3170471191406,144.8674774169922,0.9999998807907104,608.1560668945312,177.06153869628906,0.9460766911506653,1165.641357421875,227.8203125,0.5346606373786926,350.51104736328125,160.20347595214844,0.9999994039535522,352.3004455566406,178.64561462402344,0.9999995231628418,357.0473937988281,190.30612182617188,0.9999959468841553,348.475830078125,194.3907928466797,0.999995231628418,342.2474670410156,192.10894775390625,0.9999977946281433,338.65350341796875,185.68019104003906,0.9999989867210388,343.03802490234375,177.0632781982422,0.9946314096450806,345.8266296386719,90.16768646240234,0.9999911785125732,330.8436584472656,71.75792694091797,0.9999496936798096,333.7102355957031,61.93385696411133,0.9932183027267456,326.0356750488281,58.5232048034668,0.9898134469985962,324.0216979980469,60.37112808227539,0.9983974695205688,321.8055114746094,64.63050079345703,0.9989674091339111,321.62890625,72.68632507324219,0.9951788187026978,512.7059326171875,106.67434692382812,0.9779455661773682,537.2381591796875,106.07476043701172,0.9365347623825073,537.9507446289062,94.65471649169922,0.036047399044036865,1150.2420654296875,98.02029418945312,0.0009630322456359863,1144.8922119140625,102.99052429199219,0.0008094310760498047,713.4179077148438,248.2606201171875,0.0026426315307617188,549.7374877929688,109.88103485107422,0.004281401634216309,469.7858581542969,174.26502990722656,0.9999992847442627,488.7254638671875,184.92257690429688,0.9983481764793396,484.0743103027344,197.9571990966797,0.9611741900444031,492.41986083984375,207.78787231445312,0.9428133368492126,497.5762634277344,209.8907470703125,0.8856761455535889,501.3475646972656,197.5347900390625,0.5746271014213562,498.7480773925781,183.7761688232422,0.9561153650283813
185,245.52978515625,107.80181884765625,0.9999910593032837,340.6947021484375,129.91307067871094,1.0,338.7693786621094,112.63050079345703,0.9999998807907104,341.27508544921875,146.64756774902344,0.9999998807907104,485.6864318847656,155.66127014160156,1.0,493.46551513671875,130.488037109375,0.9999703168869019,411.1824035644531,135.89076232910156,0.9999995827674866,490.3256530761719,145.00711059570312,0.9999997615814209,611.97900390625,177.93820190429688,0.9933481216430664,1165.998779296875,228.5277099609375,0.4730539321899414,351.7157287597656,159.86122131347656,0.999999463558197,351.8961181640625,178.64401245117188,0.9999997615814209,356.531982421875,190.5675506591797,0.9999963045120239,347.9270324707031,193.97007751464844,0.9999948740005493,341.7914123535156,191.87789916992188,0.9999975562095642,338.75848388671875,185.9639129638672,0.9999989867210388,342.5520324707031,177.09222412109375,0.9967461824417114,344.7849426269531,90.69599914550781,0.9999982118606567,329.9809875488281,71.7998275756836,0.9999966025352478,333.4861145019531,61.54759979248047,0.9997129440307617,326.1051940917969,57.80732727050781,0.9999020099639893,322.04144287109375,59.43906784057617,0.9999886751174927,320.4826965332031,64.40233612060547,0.9999539852142334,320.0035400390625,72.68810272216797,0.9997649788856506,513.6740112304688,107.33887481689453,0.8981840014457703,537.8480834960938,105.8585205078125,0.8472021818161011,538.4220581054688,92.42804718017578,0.008311659097671509,474.77960205078125,139.74118041992188,0.0004960894584655762,1146.539306640625,106.20393371582031,0.00011244416236877441,714.3729248046875,247.7018280029297,0.004176706075668335,1124.826904296875,276.0829772949219,0.0034002363681793213,468.19708251953125,175.6446990966797,0.9999988079071045,488.2084655761719,185.9947509765625,0.9980379343032837,483.86944580078125,198.9341583251953,0.9377809166908264,492.3848571777344,208.555908203125,0.9325466156005859,497.6407775878906,210.74876403808594,0.9206686019897461,501.560302734375,198.48382568359375,0.45691487193107605,498.78607177734375,184.8703155517578,0.9245478510856628
186,245.4268798828125,106.92559814453125,0.9999944567680359,338.613037109375,129.9666748046875,1.0,337.1692810058594,112.91027069091797,0.9999998807907104,338.3861999511719,146.45445251464844,0.9999997615814209,484.466064453125,155.27561950683594,0.9999998807907104,488.85662841796875,129.21946716308594,0.999994695186615,411.0424499511719,137.17588806152344,0.9999991655349731,487.8558654785156,144.04629516601562,0.9999998807907104,613.8456420898438,177.05447387695312,0.9973654747009277,1169.88330078125,86.42594146728516,0.3799123764038086,350.0159912109375,160.19850158691406,0.9999995827674866,351.55657958984375,179.15292358398438,0.9999996423721313,355.71624755859375,191.41009521484375,0.9999964833259583,347.1890563964844,194.59390258789062,0.9999966621398926,340.5772399902344,192.29811096191406,0.9999984502792358,337.31640625,186.24099731445312,0.9999990463256836,340.98046875,177.36306762695312,0.9991174340248108,344.6243896484375,91.13561248779297,0.9999994039535522,329.64508056640625,72.6726303100586,0.9999948740005493,333.613037109375,61.69755554199219,0.9996966123580933,326.1678466796875,58.03712463378906,0.9999443292617798,321.8888244628906,59.074676513671875,0.9999905824661255,319.6081237792969,64.77676391601562,0.9999517202377319,319.0426940917969,73.43841552734375,0.9996545314788818,513.1323852539062,106.55963134765625,0.9515236020088196,536.8750610351562,105.18109893798828,0.948806643486023,537.62890625,92.0112533569336,0.021547764539718628,537.0406494140625,85.36801147460938,0.0006063282489776611,545.5980834960938,83.50250244140625,0.00020375847816467285,715.7984008789062,249.40464782714844,0.0007304549217224121,1137.3585205078125,109.72476959228516,0.004274517297744751,468.19512939453125,174.66773986816406,0.9999992847442627,487.1418762207031,187.180908203125,0.9995303153991699,481.20159912109375,199.93698120117188,0.9956529140472412,489.53509521484375,209.4198760986328,0.9805444478988647,495.45013427734375,212.76760864257812,0.9550948739051819,499.6538391113281,200.453857421875,0.4196682572364807,497.49285888671875,186.64512634277344,0.9739425182342529
187,244.5708465576172,107.95072937011719,0.9999897480010986,338.8700256347656,130.91580200195312,1.0,338.146240234375,114.07792663574219,0.9999999403953552,338.13592529296875,146.74310302734375,0.9999998807907104,484.4122314453125,155.2191162109375,0.9999999403953552,488.8468933105469,128.9361572265625,0.9999932646751404,411.2438049316406,138.5037841796875,0.9999991059303284,487.69537353515625,143.9469757080078,0.9999998807907104,612.8494262695312,177.63343811035156,0.9987075328826904,1166.330810546875,227.69664001464844,0.6073660850524902,349.0229797363281,160.79812622070312,0.9999995827674866,352.3657531738281,179.29879760742188,0.9999996423721313,355.2046203613281,191.28018188476562,0.9999978542327881,346.8201599121094,194.49578857421875,0.9999973773956299,340.6329040527344,191.9164276123047,0.9999983310699463,337.04901123046875,185.93812561035156,0.9999985694885254,340.728759765625,177.59371948242188,0.9976925849914551,345.9364318847656,92.47090911865234,0.9999988079071045,328.9338073730469,72.25996398925781,0.9999700784683228,333.372802734375,59.19923782348633,0.9980031251907349,327.0663757324219,54.298892974853516,0.9989180564880371,323.8463134765625,56.85055923461914,0.9996013641357422,319.5972595214844,63.275611877441406,0.9957290887832642,319.4450378417969,71.44657135009766,0.9969508647918701,512.6182250976562,108.03887176513672,0.9694053530693054,535.38134765625,106.83293151855469,0.9645299911499023,537.0266723632812,92.82274627685547,0.06945008039474487,537.3895263671875,86.8941650390625,0.000321120023727417,546.3251953125,83.5558090209961,0.0002950727939605713,716.5029296875,247.1375732421875,0.01113039255142212,548.4408569335938,107.71849822998047,0.004009217023849487,468.482421875,175.18035888671875,0.999998927116394,487.33990478515625,189.95980834960938,0.9961376190185547,481.7068176269531,201.78736877441406,0.9681676626205444,489.8816223144531,210.70816040039062,0.912810206413269,494.3350830078125,214.92376708984375,0.8887249231338501,499.4891662597656,200.31834411621094,0.05237284302711487,497.284423828125,186.8187713623047,0.6896209120750427
188,243.8549041748047,108.691162109375,0.99996018409729,338.987060546875,131.74195861816406,1.0,337.9007263183594,114.69987487792969,0.9999998211860657,338.51605224609375,147.73037719726562,0.9999998807907104,484.5334167480469,155.45428466796875,1.0,488.45220947265625,129.10528564453125,0.9999964237213135,409.9019775390625,138.29531860351562,0.9999986290931702,487.3982238769531,144.2794647216797,0.9999998807907104,623.9821166992188,177.80958557128906,0.98848557472229,721.8558349609375,239.6231689453125,0.8782774209976196,349.1356506347656,160.97227478027344,0.9999994039535522,352.3431091308594,179.62191772460938,0.9999996423721313,355.4960021972656,191.44635009765625,0.9999974966049194,346.9972839355469,194.971435546875,0.9999972581863403,340.9031066894531,192.47366333007812,0.9999982118606567,337.0840148925781,186.39028930664062,0.9999980926513672,340.6148376464844,177.88177490234375,0.9970018863677979,345.8702697753906,92.40589141845703,0.9999983310699463,329.2298583984375,71.5327377319336,0.9999502897262573,333.5473327636719,57.94306945800781,0.9964537620544434,327.490966796875,53.76789855957031,0.998866856098175,323.92694091796875,56.25386047363281,0.9995605945587158,320.63018798828125,61.49918746948242,0.9963706731796265,320.11419677734375,70.68717193603516,0.9969724416732788,510.617919921875,108.5167007446289,0.9904787540435791,533.258056640625,105.44015502929688,0.9907623529434204,534.1454467773438,91.54769134521484,0.2887842655181885,535.8297119140625,85.15876007080078,0.002784043550491333,545.4697265625,83.02252960205078,0.00391051173210144,716.9733276367188,247.16360473632812,0.01203298568725586,547.69287109375,106.28636932373047,0.008114755153656006,468.3020935058594,176.5041046142578,0.9999989867210388,488.6491394042969,186.03277587890625,0.9866559505462646,483.7547912597656,200.6287078857422,0.6999958753585815,491.5196533203125,209.14378356933594,0.67331862449646,496.9911804199219,212.05943298339844,0.3091614842414856,500.4591369628906,198.143310546875,0.12025418877601624,497.5078125,185.02670288085938,0.5346453189849854
189,243.3424835205078,108.25856018066406,0.9999569654464722,338.71044921875,132.01710510253906,0.9999999403953552,337.95672607421875,114.18403625488281,1.0,338.0388488769531,148.1744842529297,0.9999998211860657,483.5577697753906,156.0055389404297,1.0,488.0511474609375,129.66326904296875,0.9999986290931702,409.9547424316406,139.3859100341797,0.9999984502792358,486.3497619628906,144.6378631591797,1.0,628.5318603515625,178.92965698242188,0.9959980845451355,1169.592041015625,228.265869140625,0.5081208348274231,349.0750427246094,160.4665069580078,0.9999995231628418,352.01715087890625,179.3148193359375,0.9999996423721313,355.7589416503906,191.06707763671875,0.999998152256012,346.8768310546875,194.75181579589844,0.9999973773956299,340.903564453125,192.5984649658203,0.9999983906745911,336.89154052734375,186.12698364257812,0.9999982118606567,340.5949401855469,177.3173828125,0.9930437803268433,345.717529296875,92.436279296875,0.9999992251396179,329.1475524902344,71.5342025756836,0.9999750852584839,333.8248596191406,58.38250732421875,0.9956035614013672,326.8425598144531,53.71435546875,0.9971556067466736,323.8390808105469,56.53028106689453,0.9987475275993347,320.93414306640625,62.05796432495117,0.993491530418396,320.1057434082031,70.78888702392578,0.9977470636367798,507.8627624511719,110.4114761352539,0.9966842532157898,532.7735595703125,106.78423309326172,0.9975447654724121,533.0843505859375,92.53762817382812,0.6687604188919067,536.0003662109375,89.26795959472656,0.003008633852005005,544.7503051757812,84.4051284790039,0.004947185516357422,715.2828979492188,247.85252380371094,0.0029171407222747803,548.3352661132812,107.01713562011719,0.0420994758605957,467.7422790527344,176.79891967773438,0.9999979138374329,487.2930908203125,191.24978637695312,0.9988508820533752,482.6122741699219,202.2627716064453,0.9863609075546265,490.81854248046875,210.08775329589844,0.9819241762161255,496.2002258300781,213.48760986328125,0.964850664138794,499.7876281738281,201.47093200683594,0.5205389857292175,496.6982116699219,186.98397827148438,0.931658148765564
190,243.46221923828125,107.60016632080078,0.9999772310256958,339.76409912109375,132.68907165527344,0.9999998807907104,338.5992431640625,114.90510559082031,1.0,338.88134765625,149.07090759277344,0.9999999403953552,482.9010314941406,155.4784393310547,1.0,486.1210021972656,129.39715576171875,0.9999995231628418,408.69818115234375,138.69338989257812,0.9999970197677612,484.58673095703125,144.41650390625,1.0,630.3674926757812,178.5802764892578,0.5917736291885376,720.3318481445312,241.01412963867188,0.3927876353263855,349.29998779296875,160.9813232421875,0.9999995231628418,351.9293212890625,179.3892059326172,0.9999995231628418,355.70819091796875,191.20376586914062,0.999997079372406,346.4541015625,194.73822021484375,0.999996542930603,340.97430419921875,192.67767333984375,0.9999977946281433,336.9783630371094,186.30587768554688,0.9999972581863403,340.8075866699219,177.66925048828125,0.9932101964950562,345.8276062011719,91.85858154296875,0.9999978542327881,329.0582580566406,70.65009307861328,0.9997432231903076,333.7665710449219,59.59241485595703,0.970319390296936,326.8787841796875,54.222347259521484,0.9252558946609497,326.1123046875,56.621280670166016,0.9639614820480347,322.8335876464844,62.53386688232422,0.9229511022567749,320.3958435058594,69.75414276123047,0.95290207862854,507.23419189453125,109.40377044677734,0.9984493851661682,532.7679443359375,105.45608520507812,0.9833388924598694,533.697509765625,90.93095397949219,0.21003597974777222,536.63623046875,85.71662902832031,0.002347022294998169,546.3550415039062,83.30634307861328,0.0033307671546936035,556.8204345703125,80.57545471191406,0.0036337971687316895,548.2437133789062,106.14547729492188,0.021078437566757202,467.29779052734375,176.51573181152344,0.9999991655349731,488.7945556640625,190.4087677001953,0.9979661703109741,483.5890197753906,201.04037475585938,0.9290457963943481,491.7960205078125,209.6593475341797,0.754836916923523,497.1664123535156,213.05508422851562,0.28493738174438477,500.1564025878906,199.37940979003906,0.10949578881263733,497.8625183105469,186.4735565185547,0.8009997010231018
191,242.76202392578125,106.58696746826172,0.9999769330024719,339.6188049316406,133.0731964111328,1.0,338.5876159667969,115.26946258544922,1.0,338.4994812011719,149.39427185058594,1.0,482.2995300292969,155.068115234375,1.0,485.03704833984375,129.6883544921875,0.9999996423721313,408.48480224609375,138.28395080566406,0.9999952912330627,484.0539245605469,144.12332153320312,1.0,630.6712036132812,178.0634307861328,0.9606624245643616,720.9854125976562,241.10520935058594,0.2614652216434479,348.9704895019531,161.41331481933594,0.9999996423721313,351.0519104003906,179.208740234375,0.9999996423721313,354.53912353515625,190.87608337402344,0.999997615814209,345.8345947265625,194.20166015625,0.9999969005584717,339.8321838378906,192.05775451660156,0.9999980330467224,336.49688720703125,185.69947814941406,0.9999971389770508,340.37310791015625,177.32008361816406,0.9896951913833618,346.04315185546875,91.34248352050781,0.9999969005584717,329.4735107421875,70.63788604736328,0.9998643398284912,334.0054626464844,59.141632080078125,0.9888119697570801,326.9007263183594,54.32992935180664,0.9833972454071045,325.380859375,56.99729537963867,0.992128312587738,322.0944519042969,62.623558044433594,0.9821664094924927,321.100830078125,70.3978271484375,0.9878180027008057,507.7565002441406,109.52371215820312,0.998407244682312,534.9044799804688,105.38099670410156,0.969389796257019,537.3944702148438,90.37709045410156,0.038432687520980835,538.96533203125,84.91301727294922,0.0020785927772521973,548.4727783203125,82.40120697021484,0.000996708869934082,557.0526123046875,80.44019317626953,0.003410905599594116,549.2916870117188,106.53531646728516,0.02974829077720642,465.95977783203125,176.88584899902344,0.999999463558197,488.9560852050781,190.292724609375,0.9878312349319458,483.96923828125,202.1509552001953,0.898163914680481,491.7911682128906,211.85670471191406,0.39679110050201416,496.9300231933594,215.89935302734375,0.08495399355888367,500.3888244628906,200.1243896484375,0.015380948781967163,497.6665344238281,185.23666381835938,0.5559275150299072
