scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
342,1233.127685546875,211.8050994873047,0.9999990463256836,1096.9398193359375,192.83204650878906,0.9999982118606567,1088.83251953125,211.44927978515625,0.9999867677688599,1105.857666015625,174.37620544433594,0.9999508857727051,891.1666870117188,154.46923828125,0.9998091459274292,904.2041625976562,189.86648559570312,0.9999892711639404,999.7825927734375,167.67413330078125,0.9999966621398926,894.853759765625,171.68057250976562,0.9999876022338867,677.8782958984375,193.70037841796875,0.9979961514472961,327.0491943359375,241.30259704589844,0.960198163986206,1110.0181884765625,143.14105224609375,0.9999930262565613,1132.3011474609375,134.06272888183594,0.9999585151672363,1133.71826171875,119.38899230957031,0.9991592764854431,1148.144775390625,116.86515808105469,0.9943832159042358,1155.7264404296875,119.24394226074219,0.9982224106788635,1152.661376953125,130.3223419189453,0.9997335076332092,1143.239501953125,137.31048583984375,0.9998162984848022,1061.429931640625,218.36825561523438,0.992378830909729,1056.799072265625,243.2770233154297,0.9999363422393799,1058.7587890625,259.35797119140625,0.9986250996589661,1068.637939453125,259.4731140136719,0.9999368786811829,1075.938720703125,249.92691040039062,0.9993480443954468,1073.9508056640625,240.80966186523438,0.9997988939285278,1064.0430908203125,234.67723083496094,0.9864777326583862,939.7213745117188,213.887451171875,0.9999809265136719,943.53564453125,256.251708984375,0.999633252620697,956.917236328125,255.83580017089844,0.9997535943984985,960.7276611328125,267.5198974609375,0.9998725652694702,963.9970703125,277.4127197265625,0.9991169571876526,961.2394409179688,297.8955993652344,0.9880861043930054,928.7499389648438,272.0802917480469,0.9471420645713806,872.500732421875,118.41375732421875,0.9991840720176697,836.3223266601562,92.22706604003906,0.9999791979789734,848.4984741210938,87.9083023071289,0.9998716115951538,848.4860229492188,76.9892807006836,0.9999784231185913,851.7848510742188,65.30113220214844,0.9967198371887207,837.9968872070312,55.808650970458984,0.6067714095115662,820.6649780273438,78.79067993164062,0.9867969751358032
343,1233.1439208984375,211.3221435546875,0.9999993443489075,1095.6651611328125,192.67559814453125,0.9999988079071045,1089.6080322265625,210.61468505859375,0.9999845027923584,1106.494873046875,173.7649688720703,0.9999582767486572,890.6670532226562,154.95603942871094,0.9999001026153564,903.5202026367188,189.14283752441406,0.9999960660934448,998.6097412109375,166.90232849121094,0.9999977350234985,893.8779907226562,173.6238250732422,0.9999919533729553,669.1712036132812,193.79049682617188,0.9988953471183777,332.0012512207031,242.53257751464844,0.9763201475143433,1110.9239501953125,143.05604553222656,0.9999942779541016,1132.9195556640625,133.6766357421875,0.9999730587005615,1133.848876953125,119.51393127441406,0.9993674755096436,1147.69384765625,116.98527526855469,0.9967614412307739,1155.32470703125,119.14618682861328,0.9989137649536133,1152.7723388671875,129.92526245117188,0.9998056888580322,1143.521240234375,136.8439178466797,0.9998593330383301,1062.0733642578125,218.16526794433594,0.9930930733680725,1056.6407470703125,242.99456787109375,0.9999755024909973,1058.4532470703125,259.3670349121094,0.999025821685791,1068.781982421875,259.3335876464844,0.9999456405639648,1076.58203125,249.79464721679688,0.9995043873786926,1074.0377197265625,240.9152374267578,0.9998725652694702,1063.9117431640625,235.16143798828125,0.9931215047836304,938.8104858398438,212.62445068359375,0.999980628490448,943.9012451171875,256.0885314941406,0.9996157288551331,956.9154663085938,256.0033264160156,0.9997423887252808,960.5659790039062,267.44781494140625,0.999768853187561,963.6946411132812,277.4306945800781,0.9987668991088867,961.3242797851562,297.6111145019531,0.9916009306907654,928.6773071289062,271.7996826171875,0.9504203796386719,874.1316528320312,117.4173812866211,0.9996036291122437,836.7615356445312,91.93647003173828,0.9999840259552002,849.0881958007812,88.18768310546875,0.9998358488082886,849.0263671875,76.72570037841797,0.9999790787696838,852.923828125,67.3543930053711,0.9969927072525024,839.6328735351562,55.3724250793457,0.552731454372406,820.8873291015625,78.93321990966797,0.9924845695495605
344,1233.2880859375,211.5152130126953,0.9999996423721313,1096.4093017578125,193.2077178955078,0.9999982714653015,1090.1656494140625,210.86477661132812,0.9999768137931824,1107.4698486328125,174.17129516601562,0.9999529123306274,889.7601928710938,153.75799560546875,0.9998495578765869,902.598876953125,188.7823028564453,0.9999952912330627,998.1262817382812,165.93324279785156,0.9999986886978149,893.4774169921875,173.3791961669922,0.9999921321868896,677.2905883789062,191.1170196533203,0.9981095790863037,332.0088806152344,242.3998260498047,0.9837973117828369,1111.359130859375,143.5041046142578,0.9999861717224121,1132.6995849609375,133.94973754882812,0.9999560117721558,1134.1719970703125,119.8242416381836,0.9990098476409912,1147.5167236328125,117.30799865722656,0.9937654733657837,1155.2991943359375,119.29613494873047,0.9979775547981262,1152.6317138671875,129.97499084472656,0.9994882345199585,1143.2344970703125,137.20045471191406,0.9997403621673584,1061.4656982421875,218.80184936523438,0.9879208207130432,1056.95458984375,243.578369140625,0.9999693632125854,1058.75439453125,259.30364990234375,0.9983864426612854,1068.9271240234375,259.21380615234375,0.9999405145645142,1076.2552490234375,249.8029022216797,0.9993539452552795,1073.922607421875,240.89263916015625,0.9998219013214111,1063.9451904296875,235.4770050048828,0.9914235472679138,938.58544921875,212.0264129638672,0.9999746084213257,943.1292724609375,255.51840209960938,0.9997129440307617,956.1390991210938,255.5526123046875,0.9997705221176147,961.318603515625,265.8625183105469,0.9998250007629395,962.6280517578125,276.7950134277344,0.9983785152435303,957.25537109375,297.21966552734375,0.9799776077270508,928.63134765625,271.22039794921875,0.9645800590515137,876.73681640625,121.01673889160156,0.9981226921081543,836.75634765625,91.82195281982422,0.9999744892120361,849.1973876953125,87.4391098022461,0.9997327327728271,849.1043701171875,76.5017318725586,0.9999762773513794,852.86962890625,66.75321197509766,0.9967385530471802,839.123779296875,55.010475158691406,0.5347036123275757,820.5673217773438,78.61382293701172,0.9925457239151001
345,1233.294677734375,211.16036987304688,0.9999972581863403,1097.3094482421875,192.87957763671875,0.999998152256012,1090.7257080078125,210.26934814453125,0.9999695420265198,1107.802001953125,174.7739715576172,0.9999326467514038,888.5792846679688,153.54579162597656,0.9998414516448975,901.8480834960938,189.18475341796875,0.9999902248382568,998.8067626953125,165.4012451171875,0.9999979138374329,892.1953125,173.72286987304688,0.9999908208847046,566.6602172851562,222.32386779785156,0.9966347217559814,332.2535705566406,242.6961669921875,0.9869261980056763,1111.0684814453125,143.82015991210938,0.9999727010726929,1132.927001953125,133.7696990966797,0.9999375343322754,1134.384765625,119.64374542236328,0.9987483024597168,1147.818115234375,117.1363754272461,0.9919547438621521,1155.5225830078125,119.03799438476562,0.9979637861251831,1152.876220703125,129.5772247314453,0.9996326565742493,1143.733642578125,136.60585021972656,0.9997531175613403,1062.0806884765625,218.36181640625,0.9825137853622437,1056.7811279296875,243.71661376953125,0.9999746084213257,1058.53271484375,259.53192138671875,0.9982384443283081,1068.573486328125,259.8562927246094,0.9999489784240723,1075.913818359375,249.20510864257812,0.9992688894271851,1073.6763916015625,241.06100463867188,0.9998731017112732,1063.7760009765625,235.7113494873047,0.9920955896377563,939.3440551757812,211.21356201171875,0.9999845623970032,943.1650390625,254.18740844726562,0.999648928642273,955.5918579101562,254.8633575439453,0.9997047185897827,960.1998291015625,265.5182189941406,0.9997949600219727,962.317626953125,276.26519775390625,0.9981980323791504,956.1895751953125,296.31524658203125,0.9893624782562256,929.3154296875,270.248291015625,0.9829666018486023,874.9384765625,118.59552001953125,0.9990280866622925,837.064453125,92.1209716796875,0.9999898672103882,849.2901000976562,88.30702209472656,0.999923825263977,849.33984375,76.07209777832031,0.9999872446060181,852.727294921875,66.59508514404297,0.9971081018447876,838.447509765625,55.21108627319336,0.619812548160553,820.5825805664062,78.95063018798828,0.9939712285995483
346,1234.1956787109375,209.7024383544922,0.999999463558197,1096.700439453125,193.21292114257812,0.9999960660934448,1090.1099853515625,210.8177490234375,0.999927282333374,1106.9349365234375,176.10121154785156,0.9996182322502136,889.2113647460938,154.4052276611328,0.9999305009841919,902.9546508789062,188.38681030273438,0.9999966025352478,997.3823852539062,164.11659240722656,0.9999986886978149,893.1571655273438,173.5479736328125,0.9999936819076538,610.661376953125,200.08383178710938,0.999329686164856,331.0511474609375,242.3379669189453,0.9940086007118225,1111.9705810546875,144.12339782714844,0.99996018409729,1133.7899169921875,133.68280029296875,0.9999477863311768,1134.5560302734375,119.3258056640625,0.999341607093811,1148.1522216796875,116.66893768310547,0.9954971671104431,1155.821044921875,118.77769470214844,0.9989546537399292,1153.1851806640625,129.26002502441406,0.9998389482498169,1144.0809326171875,136.5139923095703,0.9998074769973755,1060.89501953125,219.16665649414062,0.9570695161819458,1056.6461181640625,243.9271697998047,0.9999781847000122,1058.5535888671875,259.77313232421875,0.9983270168304443,1068.6585693359375,260.1402893066406,0.9999409914016724,1075.7684326171875,249.33546447753906,0.999131441116333,1073.623779296875,241.1637420654297,0.999874472618103,1063.7200927734375,235.73008728027344,0.994427502155304,938.8804931640625,210.774658203125,0.999990701675415,943.1682739257812,253.65151977539062,0.9998044371604919,955.6742553710938,252.9556427001953,0.9997273087501526,961.3331909179688,264.9157409667969,0.9998073577880859,962.902587890625,275.6398010253906,0.9994550943374634,958.0772094726562,297.46807861328125,0.9952535629272461,929.157470703125,269.5357971191406,0.9737271070480347,876.1266479492188,118.61317443847656,0.9995683431625366,837.171630859375,92.14833068847656,0.9999905824661255,849.2616577148438,88.25443267822266,0.9999192357063293,849.4820556640625,76.04179382324219,0.9999903440475464,852.6373901367188,66.8612060546875,0.9979010820388794,837.6004638671875,55.51590347290039,0.6374978423118591,819.3506469726562,80.41992950439453,0.9932683706283569
347,1234.07568359375,209.6062469482422,0.9999991655349731,1097.68701171875,192.82302856445312,0.999997079372406,1090.992919921875,210.4054412841797,0.9999306201934814,1108.51220703125,177.56825256347656,0.999923586845398,889.9003295898438,154.0701904296875,0.9998329877853394,904.4586181640625,187.87428283691406,0.9999964237213135,998.3388671875,163.94129943847656,0.9999989867210388,894.2166137695312,173.4185791015625,0.9999898672103882,678.2079467773438,187.4137725830078,0.999828577041626,331.8168640136719,242.5892333984375,0.9954677820205688,1110.9873046875,144.32778930664062,0.9999649524688721,1133.2659912109375,133.93948364257812,0.9999579191207886,1134.2484130859375,119.40323638916016,0.9994771480560303,1147.653076171875,116.505126953125,0.9970325231552124,1155.194580078125,118.8819351196289,0.9993594884872437,1152.828125,129.08425903320312,0.9999184608459473,1143.7510986328125,136.3740997314453,0.9998699426651001,1061.447021484375,218.90895080566406,0.9847390055656433,1056.6793212890625,243.5924835205078,0.9999714493751526,1058.4244384765625,259.5259704589844,0.9983788132667542,1068.8311767578125,260.0336608886719,0.9999308586120605,1076.01953125,249.24755859375,0.9990898370742798,1073.9268798828125,241.10516357421875,0.9998425245285034,1063.9453125,235.19857788085938,0.9929377436637878,938.6116943359375,211.1438446044922,0.9999921321868896,942.2240600585938,254.43731689453125,0.9999252557754517,954.85595703125,252.4051971435547,0.9998859763145447,962.38671875,262.5109558105469,0.9998958110809326,962.5947265625,274.491455078125,0.9996076226234436,957.596923828125,295.39312744140625,0.9951896667480469,928.3541870117188,269.4497985839844,0.9637211561203003,876.5911865234375,118.19865417480469,0.9997674822807312,837.2974243164062,92.05461120605469,0.9999865293502808,849.2720336914062,88.18659210205078,0.9998992681503296,849.4677124023438,76.16627502441406,0.999988317489624,852.6471557617188,67.06603240966797,0.9972978234291077,838.8179931640625,55.15123748779297,0.5945222973823547,819.35986328125,80.34961700439453,0.9919076561927795
348,1234.2894287109375,209.92420959472656,0.9999982714653015,1098.621826171875,193.24810791015625,0.999996542930603,1092.01123046875,210.5692596435547,0.9999373555183411,1108.84814453125,177.94357299804688,0.9999120235443115,889.4821166992188,153.9775390625,0.9998803734779358,903.9932861328125,188.2579803466797,0.9999973773956299,998.0623168945312,163.74728393554688,0.9999994039535522,893.671142578125,173.67025756835938,0.9999920725822449,675.9512939453125,183.27845764160156,0.9976663589477539,332.3475646972656,242.64678955078125,0.9906221628189087,1111.490234375,144.52975463867188,0.9999452829360962,1133.64599609375,133.66812133789062,0.9999526739120483,1134.3436279296875,119.1658935546875,0.9995241165161133,1147.6302490234375,116.19930267333984,0.996698260307312,1155.09033203125,118.71347045898438,0.9991555213928223,1152.9913330078125,128.85556030273438,0.9999049305915833,1143.983642578125,136.2406463623047,0.9998707175254822,1061.620849609375,218.63653564453125,0.983119010925293,1056.23828125,243.55018615722656,0.999975323677063,1058.005859375,259.8622131347656,0.9987809658050537,1068.681640625,260.2623291015625,0.9999306797981262,1075.6639404296875,249.7653045654297,0.9992340803146362,1073.531982421875,241.37608337402344,0.9998677968978882,1063.478515625,235.36614990234375,0.9942152500152588,938.9912109375,211.15673828125,0.9999929070472717,941.66162109375,254.1866455078125,0.9999293088912964,954.569580078125,251.935546875,0.9999114274978638,962.3529663085938,262.16448974609375,0.9999316930770874,962.177978515625,274.18408203125,0.9996805191040039,957.8851928710938,294.98736572265625,0.9969027042388916,928.53076171875,269.1588134765625,0.9665929675102234,876.3855590820312,117.46337890625,0.9997307062149048,837.1987915039062,92.57786560058594,0.9999924898147583,849.2659301757812,88.53306579589844,0.9999541640281677,849.8077392578125,76.17068481445312,0.9999910593032837,852.8873901367188,66.89595031738281,0.9980639219284058,837.5298461914062,55.6529426574707,0.6351260542869568,818.7183837890625,81.12984466552734,0.9962154030799866
349,1234.2259521484375,209.87916564941406,0.9999983906745911,1098.6474609375,193.07571411132812,0.9999967217445374,1091.689453125,210.74990844726562,0.9999769926071167,1109.136962890625,176.78460693359375,0.9999526739120483,889.6290283203125,154.03909301757812,0.9998650550842285,904.160400390625,188.2011260986328,0.9999971389770508,998.402099609375,163.89483642578125,0.9999995231628418,893.9019165039062,173.671875,0.9999923706054688,610.2747802734375,196.1549835205078,0.9945141673088074,332.6171875,242.4608154296875,0.9759944081306458,1111.3304443359375,143.8934326171875,0.9999402761459351,1132.8912353515625,133.60589599609375,0.999936044216156,1134.474853515625,120.82823944091797,0.99921715259552,1147.2216796875,116.3577651977539,0.9942021369934082,1154.54541015625,118.87290954589844,0.998524010181427,1152.32177734375,129.305419921875,0.9997829794883728,1143.1815185546875,136.8932342529297,0.9998132586479187,1061.7994384765625,218.0713348388672,0.9947715401649475,1056.248779296875,242.71255493164062,0.9999872446060181,1057.876220703125,259.55804443359375,0.9996047019958496,1068.9547119140625,260.0243225097656,0.999967098236084,1076.7835693359375,249.66473388671875,0.9994391202926636,1074.275634765625,240.83546447753906,0.9999216794967651,1064.005859375,234.32472229003906,0.996047854423523,939.1834106445312,210.9834442138672,0.9999892711639404,942.345458984375,253.9578399658203,0.9998987913131714,955.1766967773438,251.89581298828125,0.9999172687530518,962.5922241210938,262.0799560546875,0.9999402761459351,962.3449096679688,273.905517578125,0.999730110168457,957.64697265625,293.8484802246094,0.9972617030143738,929.4586181640625,266.46502685546875,0.9477143287658691,876.873291015625,117.58057403564453,0.9997072219848633,837.2818603515625,92.86833190917969,0.999987006187439,849.3347778320312,88.40699005126953,0.9999387264251709,849.7308959960938,76.28643798828125,0.9999892711639404,852.791259765625,66.85991668701172,0.9982243776321411,838.0712890625,55.8344841003418,0.6281967163085938,818.65771484375,81.04618835449219,0.994391918182373
350,1234.316650390625,209.08505249023438,0.9999984502792358,1100.7379150390625,194.1581268310547,0.9999985694885254,1092.78515625,211.66110229492188,0.9999892711639404,1109.9368896484375,177.92703247070312,0.9999911785125732,889.4392700195312,153.82603454589844,0.9999220967292786,903.8078002929688,188.14064025878906,0.9999951124191284,998.4234008789062,163.33871459960938,0.9999992847442627,893.6657104492188,173.96609497070312,0.999989926815033,666.1845703125,179.56776428222656,0.9921826124191284,333.1416015625,242.85317993164062,0.9889609813690186,1111.7076416015625,144.48463439941406,0.9999725222587585,1133.5670166015625,133.634765625,0.9999692440032959,1133.9293212890625,118.89083862304688,0.9995553493499756,1147.996337890625,116.27484130859375,0.997251033782959,1155.067138671875,118.86305236816406,0.9992987513542175,1152.77490234375,129.39724731445312,0.9998863935470581,1143.537353515625,136.71096801757812,0.9998440742492676,1062.8189697265625,217.87132263183594,0.9980690479278564,1056.16162109375,242.33529663085938,0.9999949932098389,1058.196533203125,259.5000305175781,0.9998461008071899,1069.2493896484375,259.5435485839844,0.999976634979248,1077.5216064453125,249.21475219726562,0.9997081160545349,1074.55419921875,240.6594696044922,0.9999459981918335,1063.9842529296875,234.09423828125,0.9967012405395508,939.5064086914062,210.1461181640625,0.999988317489624,943.0887451171875,253.89146423339844,0.9998903274536133,955.3448486328125,251.71710205078125,0.9999013543128967,961.027587890625,262.515380859375,0.9999485611915588,962.0081787109375,273.8558654785156,0.9997198581695557,957.9019165039062,293.360595703125,0.9971528053283691,930.1008911132812,266.24981689453125,0.9544917345046997,875.1732177734375,117.65453338623047,0.9999169111251831,837.1367797851562,93.70655822753906,0.999995768070221,849.8436279296875,89.15573120117188,0.9999761581420898,849.9224243164062,76.02082824707031,0.9999955892562866,852.9879760742188,66.57325744628906,0.9991174936294556,837.8554077148438,56.152156829833984,0.839712381362915,817.7476196289062,81.64937591552734,0.997995138168335
351,1234.0052490234375,209.4491424560547,0.9999973773956299,1101.0592041015625,194.0439453125,0.999998927116394,1092.9901123046875,211.65684509277344,0.9999885559082031,1109.879150390625,177.975830078125,0.9999916553497314,888.0565795898438,155.15003967285156,0.999965250492096,903.614501953125,188.6077880859375,0.9999963641166687,998.9774780273438,163.13162231445312,0.9999995231628418,892.9805908203125,174.6348419189453,0.9999902248382568,664.3781127929688,179.40814208984375,0.9754018783569336,333.3829650878906,243.84640502929688,0.9964791536331177,1111.8870849609375,144.74180603027344,0.9999570250511169,1133.613037109375,133.86099243164062,0.9999761581420898,1133.65380859375,119.10462951660156,0.9995656609535217,1147.732421875,116.37489318847656,0.9975748062133789,1154.681396484375,118.88235473632812,0.9993902444839478,1152.6165771484375,129.71728515625,0.9999334812164307,1143.2525634765625,136.83111572265625,0.9998993873596191,1062.896240234375,217.54214477539062,0.9985155463218689,1056.4398193359375,242.2439727783203,0.9999949932098389,1058.3868408203125,259.3838195800781,0.9998376965522766,1069.625732421875,259.2239685058594,0.9999657869338989,1078.0548095703125,249.12356567382812,0.9997042417526245,1074.9725341796875,240.65017700195312,0.9999412298202515,1064.282470703125,234.34815979003906,0.9963288307189941,939.828369140625,210.68582153320312,0.9999921321868896,942.9686889648438,253.67868041992188,0.9998728036880493,955.4238891601562,251.7732696533203,0.9998741745948792,960.8963012695312,262.49615478515625,0.9999288320541382,962.0648803710938,273.9826354980469,0.9996533989906311,958.0972290039062,293.27587890625,0.9962279796600342,929.3629150390625,268.9348449707031,0.966107964515686,874.3922119140625,118.31617736816406,0.9998569488525391,837.8406982421875,92.9139175415039,0.9999933838844299,850.06201171875,88.0662841796875,0.9999713897705078,849.8114013671875,75.67980194091797,0.9999943971633911,852.9139404296875,65.92459106445312,0.9985055923461914,839.1102905273438,55.43244171142578,0.7361668348312378,818.439208984375,81.32755279541016,0.996065616607666
352,1234.4222412109375,209.38002014160156,0.9999985694885254,1102.4459228515625,194.11453247070312,0.9999990463256836,1093.3123779296875,212.61788940429688,0.9999901056289673,1111.1658935546875,177.69256591796875,0.9999921321868896,889.454833984375,154.58909606933594,0.9999598860740662,903.7327270507812,188.9415740966797,0.9999977946281433,999.533203125,163.24440002441406,0.9999993443489075,893.5515747070312,174.53428649902344,0.9999910593032837,657.9304809570312,177.2254638671875,0.9831433296203613,332.4721984863281,243.5482635498047,0.9959653615951538,1112.0538330078125,143.6388702392578,0.9999706745147705,1133.8531494140625,133.15357971191406,0.9999861717224121,1133.4295654296875,118.40389251708984,0.999786376953125,1147.4207763671875,115.80815124511719,0.99840247631073,1154.2030029296875,118.66356658935547,0.9995516538619995,1152.453857421875,129.33563232421875,0.9999382495880127,1143.2779541015625,136.0283966064453,0.9998157024383545,1063.2181396484375,217.7075958251953,0.9988055229187012,1056.6309814453125,242.3751678466797,0.999995768070221,1058.2354736328125,259.151123046875,0.9997967481613159,1069.2470703125,259.2505187988281,0.9999662637710571,1078.0921630859375,249.3684539794922,0.9997472763061523,1074.935546875,240.59629821777344,0.999952495098114,1064.217529296875,234.2974090576172,0.9964354038238525,940.1048583984375,210.85765075683594,0.9999935626983643,942.6272583007812,253.33494567871094,0.999920129776001,955.16650390625,251.5371551513672,0.9998928308486938,962.6259765625,261.95928955078125,0.9999312162399292,961.6983032226562,273.7583923339844,0.9995932579040527,957.9342651367188,293.3720703125,0.9966913461685181,929.0516357421875,268.6562194824219,0.9659422636032104,875.5408935546875,118.26534271240234,0.9998058676719666,838.1672973632812,93.46849822998047,0.9999912977218628,850.1647338867188,88.30233764648438,0.9999626874923706,849.8392944335938,75.6635513305664,0.9999957084655762,852.7117309570312,65.86257934570312,0.9984614849090576,838.5643310546875,55.025779724121094,0.7726858854293823,818.5296630859375,81.35651397705078,0.9946192502975464
