scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
217,1056.1700439453125,190.36050415039062,0.9999984502792358,955.4451904296875,201.5039825439453,0.9999439716339111,963.0481567382812,217.41542053222656,0.9999806880950928,946.6586303710938,185.5572967529297,0.9997491240501404,814.3359985351562,200.16366577148438,0.9999969005584717,804.084716796875,225.40679931640625,0.9999971389770508,883.6234130859375,218.1173858642578,0.9999960660934448,810.0828857421875,212.34080505371094,0.9999983310699463,677.356689453125,219.08375549316406,0.9595797061920166,499.88330078125,256.8045654296875,0.9993833303451538,923.9239501953125,173.54550170898438,0.9998888373374939,919.5704345703125,156.63914489746094,0.999966025352478,920.6539306640625,146.43663024902344,0.9997973442077637,927.1392211914062,145.77777099609375,0.9999598264694214,933.8442993164062,145.4900360107422,0.9999931454658508,934.5383911132812,152.80946350097656,0.9999990463256836,930.813232421875,159.6209716796875,0.9999538660049438,969.9396362304688,236.15298461914062,0.9999098181724548,988.3566284179688,249.0597686767578,0.9999793767929077,990.0734252929688,261.3014221191406,0.9999393224716187,999.6845092773438,261.3366394042969,0.9999936819076538,1005.4292602539062,258.5331115722656,0.9999842047691345,1001.4129028320312,249.28550720214844,0.9998689293861389,995.9913940429688,242.31382751464844,0.9981249570846558,804.6678466796875,249.9274444580078,0.9999499320983887,787.5079956054688,270.4862060546875,0.9999396800994873,800.2471313476562,270.7309265136719,0.9997029304504395,804.9042358398438,280.84332275390625,0.9998033046722412,806.6181030273438,291.92041015625,0.9998555183410645,792.0504150390625,302.07568359375,0.9976824522018433,772.0027465820312,282.4934997558594,0.9995253086090088,838.0142211914062,180.36717224121094,0.9997304081916809,842.7756958007812,156.72515869140625,0.9998687505722046,851.1124877929688,156.94979858398438,0.9997341632843018,855.5432739257812,144.95645141601562,0.9978271126747131,854.2846069335938,133.10313415527344,0.9970084428787231,845.0642700195312,129.18869018554688,0.9899722337722778,834.1575927734375,143.3772430419922,0.9997382164001465
218,1056.4052734375,187.03201293945312,0.999999463558197,960.1049194335938,199.26138305664062,0.9998836517333984,963.6460571289062,215.8147430419922,0.9999455213546753,948.322998046875,183.3035125732422,0.9996277093887329,815.495849609375,200.47874450683594,0.9999990463256836,804.6278686523438,224.85543823242188,0.9999977350234985,885.8153076171875,218.26304626464844,0.9999930262565613,811.074462890625,212.01026916503906,0.9999990463256836,678.99267578125,220.22230529785156,0.9934748411178589,503.355712890625,253.2362060546875,0.998714804649353,923.675537109375,172.83181762695312,0.9998364448547363,919.4747314453125,156.509521484375,0.9999521970748901,920.0760498046875,146.987548828125,0.9997200965881348,926.9343872070312,145.46202087402344,0.9999624490737915,933.6949462890625,145.42367553710938,0.9999926090240479,934.4589233398438,152.9914093017578,0.9999989867210388,930.7715454101562,159.91317749023438,0.9999356865882874,970.3075561523438,234.83245849609375,0.9999240040779114,987.9454956054688,248.15272521972656,0.9999924898147583,990.3244018554688,261.5693664550781,0.9999498128890991,1000.66015625,261.7296447753906,0.999990701675415,1007.12890625,258.21282958984375,0.9999754428863525,1002.0139770507812,249.43995666503906,0.999900758266449,996.4724731445312,241.7493896484375,0.9986799955368042,806.5816040039062,249.2010498046875,0.9999492764472961,789.2840576171875,269.8116760253906,0.9999477863311768,801.4025268554688,270.2709655761719,0.9995648860931396,806.4798583984375,280.2684631347656,0.9998799562454224,807.0101928710938,292.3100891113281,0.9999247789382935,792.3013305664062,301.78533935546875,0.997774600982666,772.707763671875,281.5694274902344,0.9994770884513855,839.4868774414062,181.92762756347656,0.999907910823822,843.3637084960938,157.74317932128906,0.9999542832374573,851.9495849609375,157.8646697998047,0.9998580813407898,856.575439453125,147.7195587158203,0.9988112449645996,854.05322265625,133.3164825439453,0.9969198107719421,843.1838989257812,130.10777282714844,0.9958866834640503,835.2913208007812,145.72193908691406,0.9999127388000488
219,1056.7628173828125,184.5475616455078,0.9999996423721313,960.2383422851562,198.45889282226562,0.9999077320098877,962.7039184570312,215.6082305908203,0.9999467134475708,948.6546630859375,183.7761993408203,0.9999008774757385,818.4877319335938,199.72174072265625,0.9999994039535522,806.854736328125,225.6780242919922,0.9999945163726807,887.8812255859375,217.66500854492188,0.9999804496765137,814.02685546875,212.03414916992188,0.9999980926513672,680.7090454101562,220.02584838867188,0.9923003315925598,507.4832458496094,251.3933868408203,0.9953557252883911,925.2279052734375,172.0653839111328,0.9999606609344482,919.1387329101562,156.47567749023438,0.9999679327011108,920.3189697265625,147.2724151611328,0.999557375907898,926.399169921875,145.84190368652344,0.9999663829803467,933.3374633789062,145.23397827148438,0.9999949932098389,933.9532470703125,152.81808471679688,0.9999992847442627,930.5338134765625,159.5845947265625,0.9999316930770874,968.0231323242188,233.81695556640625,0.9999339580535889,987.1651000976562,247.69207763671875,0.9999972581863403,990.0652465820312,261.1890869140625,0.9999634027481079,1000.9835205078125,261.3432922363281,0.9999939799308777,1007.2547607421875,257.1911926269531,0.9999819993972778,1002.2990112304688,248.25863647460938,0.9999593496322632,995.9515991210938,241.3135223388672,0.9992370009422302,811.0886840820312,251.26890563964844,0.9998294115066528,789.3544311523438,270.8044128417969,0.9999003410339355,801.6898803710938,270.6946105957031,0.9996817111968994,806.27197265625,282.0968933105469,0.9998605251312256,806.9154052734375,292.8917236328125,0.999912679195404,792.4624633789062,302.41131591796875,0.9976186752319336,773.002197265625,282.8362121582031,0.9993491172790527,839.66650390625,180.8352813720703,0.9997806549072266,845.0556030273438,157.17840576171875,0.9998756647109985,853.0703735351562,157.94808959960938,0.9997230172157288,857.509033203125,148.11474609375,0.9994046092033386,855.84765625,134.41140747070312,0.9972370862960815,846.0865478515625,129.82501220703125,0.9967030882835388,835.697265625,144.81044006347656,0.9998517036437988
220,1058.230224609375,181.5335235595703,0.9999998807907104,957.86669921875,198.56100463867188,0.9999722838401794,963.1085205078125,214.8984375,0.9999804496765137,949.6270141601562,183.37657165527344,0.999975323677063,820.6983642578125,200.46092224121094,0.9999991059303284,808.553466796875,225.52003479003906,0.999990701675415,888.6578369140625,217.05294799804688,0.9999854564666748,815.2780151367188,213.05810546875,0.999998927116394,681.9448852539062,221.34060668945312,0.9894039630889893,512.3278198242188,249.95535278320312,0.9146398305892944,926.459716796875,172.432861328125,0.9999827146530151,919.3248291015625,156.932373046875,0.9999635815620422,920.4224243164062,147.9895477294922,0.9994937181472778,926.1429443359375,146.24050903320312,0.999946653842926,932.7847900390625,145.27374267578125,0.9999933242797852,933.8314819335938,152.7731475830078,0.9999990463256836,930.0291748046875,160.03390502929688,0.999845564365387,968.6709594726562,234.11729431152344,0.9999409914016724,986.900146484375,247.7290802001953,0.999996542930603,990.0426635742188,260.6257019042969,0.9999645948410034,1000.2904052734375,260.7821044921875,0.9999957084655762,1006.5413208007812,257.38250732421875,0.9999858736991882,1002.1109619140625,248.6776580810547,0.9999493360519409,995.9736328125,241.6793212890625,0.9994354248046875,807.2269897460938,249.2177734375,0.9998419284820557,789.66064453125,270.4002990722656,0.9999113082885742,802.0557861328125,270.0705261230469,0.9997530579566956,806.6067504882812,281.6830749511719,0.9999406933784485,807.5618896484375,292.66778564453125,0.9999373555183411,792.6616821289062,302.43939208984375,0.9984426498413086,773.841796875,282.3429260253906,0.9994882345199585,842.0792236328125,182.21766662597656,0.9999463558197021,846.9083862304688,157.95968627929688,0.9997268319129944,853.30712890625,158.65203857421875,0.9988924264907837,857.0489501953125,148.27854919433594,0.9986810684204102,855.3806762695312,135.64584350585938,0.9913265705108643,845.9796142578125,131.42041015625,0.9901710748672485,835.3541259765625,145.23379516601562,0.9997394680976868
221,1060.0484619140625,180.07876586914062,1.0,961.2728271484375,197.7921142578125,0.9999676942825317,963.1261596679688,215.81407165527344,0.9999133348464966,951.1143798828125,182.96861267089844,0.9998766183853149,822.869140625,200.5233154296875,0.9999983310699463,810.663330078125,226.32052612304688,0.9999961853027344,891.451171875,217.11216735839844,0.9999940395355225,817.6801147460938,213.49534606933594,0.9999998807907104,683.8311767578125,219.8302459716797,0.9966163635253906,512.99609375,246.64784240722656,0.9623345136642456,927.58203125,172.42459106445312,0.9999808669090271,919.6298217773438,156.77694702148438,0.9999616146087646,918.3985595703125,148.11062622070312,0.9993698596954346,925.6466064453125,145.9609832763672,0.9999164342880249,932.5216064453125,144.90579223632812,0.9999914169311523,933.6823120117188,152.2742919921875,0.9999990463256836,930.0684204101562,159.25677490234375,0.9998432397842407,968.5671997070312,234.2427520751953,0.9999107122421265,986.626708984375,247.0294647216797,0.9999958276748657,990.3292236328125,259.7499694824219,0.9999572038650513,1000.5516357421875,259.8348083496094,0.9999958872795105,1006.71728515625,256.07476806640625,0.9999785423278809,1002.3348999023438,247.73585510253906,0.9999197125434875,996.0194091796875,240.87562561035156,0.9985988140106201,813.010498046875,250.54954528808594,0.9999749660491943,790.9981689453125,270.04901123046875,0.9998951554298401,803.4153442382812,271.31414794921875,0.9995985627174377,807.6188354492188,280.3634338378906,0.9998917579650879,808.3983154296875,292.9570617675781,0.9999423027038574,793.8640747070312,301.284423828125,0.9982973337173462,775.5724487304688,281.4344787597656,0.9995313882827759,843.385498046875,182.97509765625,0.9999746084213257,845.9949340820312,158.8737335205078,0.999968409538269,853.3466796875,160.92282104492188,0.9994743466377258,857.6385498046875,149.82150268554688,0.9995440244674683,859.6669921875,138.27821350097656,0.9980515837669373,848.2529296875,131.1262664794922,0.99880051612854,836.898193359375,146.9771728515625,0.9998871684074402
222,1062.760009765625,179.17002868652344,0.9999998807907104,963.5853881835938,196.5203094482422,0.9999986290931702,966.7960205078125,213.97396850585938,0.9999923706054688,953.7643432617188,181.6568145751953,0.9999499320983887,824.3383178710938,200.42518615722656,0.9999973773956299,812.8533935546875,225.71778869628906,0.9999893307685852,892.9617309570312,216.3400421142578,0.9999960660934448,819.0953979492188,212.7386474609375,0.9999995231628418,683.8377075195312,219.8443145751953,0.9956233501434326,518.5072021484375,246.0843048095703,0.8718106150627136,928.2581787109375,172.01126098632812,0.999984860420227,920.2317504882812,156.8018341064453,0.9999717473983765,918.7411499023438,148.941650390625,0.9991371631622314,925.7330932617188,146.72265625,0.999900221824646,932.608154296875,144.9505615234375,0.9999889135360718,933.5590209960938,151.92526245117188,0.9999978542327881,930.2517700195312,158.63616943359375,0.9995455741882324,970.8294067382812,234.55581665039062,0.9999553561210632,987.6770629882812,246.63848876953125,0.9999982118606567,990.5607299804688,259.5121765136719,0.99992835521698,1000.624755859375,259.961181640625,0.9999946355819702,1006.8987426757812,256.3674621582031,0.9999819397926331,1003.078857421875,248.51837158203125,0.999886155128479,996.71728515625,241.1648406982422,0.9993252754211426,813.9309692382812,250.24241638183594,0.9999780654907227,791.1698608398438,271.22271728515625,0.9997958540916443,803.38134765625,271.759765625,0.9997802376747131,808.0685424804688,280.3954162597656,0.9999305009841919,808.7122802734375,293.2555236816406,0.9999502897262573,793.9146118164062,302.18072509765625,0.9987360835075378,775.3671264648438,281.8343505859375,0.9991296529769897,844.2922973632812,182.57562255859375,0.999988317489624,844.8463745117188,159.7227020263672,0.9999278783798218,852.7884521484375,161.992919921875,0.9987769722938538,857.0167846679688,150.90859985351562,0.9995772838592529,859.2969360351562,140.6270294189453,0.9987292289733887,849.1019287109375,131.6347198486328,0.9986470937728882,836.3756713867188,147.40896606445312,0.9996454119682312
223,1065.1839599609375,180.083984375,0.9999997019767761,965.9509887695312,196.77459716796875,0.999999463558197,968.1045532226562,215.027099609375,0.9999867677688599,954.81591796875,181.2272491455078,0.9999470710754395,824.2100219726562,201.24746704101562,0.9999932050704956,812.9217529296875,224.92825317382812,0.9999922513961792,892.7739868164062,215.86557006835938,0.999997615814209,818.619873046875,213.13963317871094,0.9999997615814209,683.018310546875,219.78677368164062,0.9835830926895142,518.1710205078125,246.76681518554688,0.9514200687408447,928.9315795898438,171.52561950683594,0.9999849796295166,920.4501342773438,157.517822265625,0.9999631643295288,918.942626953125,150.13314819335938,0.9994807243347168,926.03271484375,147.68504333496094,0.9999532103538513,932.701416015625,146.2979736328125,0.9999947547912598,933.5148315429688,152.8069610595703,0.9999973773956299,930.94287109375,158.69503784179688,0.9994944334030151,970.0214233398438,233.59983825683594,0.9999809265136719,987.57958984375,246.7681121826172,0.9999978542327881,990.3265380859375,259.5618591308594,0.999948263168335,1000.3583374023438,260.026611328125,0.9999948740005493,1006.4913940429688,256.64892578125,0.9999829530715942,1002.6962890625,248.91502380371094,0.9999240636825562,996.55712890625,241.61048889160156,0.9993356466293335,813.3289184570312,250.66957092285156,0.9999329447746277,792.9369506835938,270.298828125,0.9997533559799194,804.2659301757812,271.4111328125,0.9991375207901001,808.1891479492188,279.6969299316406,0.9998590350151062,808.9254150390625,293.1394958496094,0.9999039769172668,793.341552734375,301.0545349121094,0.9974100589752197,775.8507080078125,279.8936767578125,0.9991459250450134,844.1366577148438,182.70654296875,0.9999794960021973,844.383056640625,160.0837860107422,0.9999801516532898,853.307373046875,162.28472900390625,0.9993909597396851,857.6753540039062,150.6234130859375,0.999714732170105,859.5703735351562,139.54376220703125,0.9982962608337402,847.7713623046875,131.03976440429688,0.9985551834106445,836.2893676757812,147.2041015625,0.999901294708252
224,1065.36328125,179.45306396484375,0.9999980330467224,965.4716796875,197.19540405273438,0.9999995231628418,967.8639526367188,214.79812622070312,0.999995231628418,954.903076171875,181.3582000732422,0.9999334812164307,825.79541015625,201.51776123046875,0.9999972581863403,814.691650390625,225.3943634033203,0.9999991655349731,894.768310546875,215.45347595214844,0.9999960660934448,820.7246704101562,213.53952026367188,0.9999998807907104,682.1021118164062,221.14344787597656,0.9971292018890381,515.9378662109375,247.700439453125,0.9834694862365723,930.0147705078125,171.2731475830078,0.9999882578849792,920.8525390625,157.35125732421875,0.9999592304229736,919.2218017578125,150.29737854003906,0.9993771314620972,926.494384765625,147.0934600830078,0.999951183795929,932.8389892578125,146.44935607910156,0.9999942779541016,933.3023681640625,152.8344268798828,0.9999957084655762,931.37451171875,158.8919219970703,0.999045729637146,970.142333984375,233.40896606445312,0.9999817609786987,987.9464721679688,247.1576690673828,0.9999986290931702,989.9231567382812,259.3331604003906,0.9999523162841797,1000.3533935546875,260.0934753417969,0.9999938607215881,1006.6177978515625,256.6427001953125,0.9999777674674988,1001.7569580078125,249.48648071289062,0.9998569488525391,996.6676635742188,242.3489990234375,0.9990396499633789,818.8848266601562,249.15206909179688,0.999988317489624,798.5629272460938,270.3997497558594,0.9997589588165283,806.3959350585938,271.6143493652344,0.994928777217865,807.9632568359375,280.56951904296875,0.9993452429771423,810.5968017578125,293.40228271484375,0.9995279312133789,794.921875,299.4989929199219,0.9985415935516357,780.2312622070312,277.18438720703125,0.9972683787345886,845.6340942382812,182.82608032226562,0.9999685287475586,844.522216796875,160.0760040283203,0.99998539686203,853.4447631835938,162.17092895507812,0.9995629787445068,858.0421142578125,150.3800048828125,0.9997944831848145,859.6055908203125,139.18167114257812,0.9981159567832947,847.7400512695312,130.6473388671875,0.9980835914611816,836.4078369140625,147.16697692871094,0.9999068975448608
225,1066.2947998046875,182.8761749267578,0.9999986886978149,965.5255737304688,196.79446411132812,0.9999994039535522,968.7833862304688,214.7125701904297,0.9999948143959045,955.2112426757812,180.9698944091797,0.9999663829803467,826.8540649414062,200.91165161132812,0.9999986886978149,816.5112915039062,225.47361755371094,0.9999998211860657,896.4863891601562,216.05111694335938,0.9999969601631165,822.626708984375,213.80406188964844,0.9999998807907104,678.385986328125,220.20138549804688,0.9962984323501587,517.6475830078125,247.33090209960938,0.9811214804649353,930.5486450195312,170.99444580078125,0.9999842047691345,921.61474609375,157.92428588867188,0.9999485611915588,919.3924560546875,150.93942260742188,0.9991000294685364,926.1588134765625,147.49327087402344,0.9998862743377686,932.6159057617188,146.3073272705078,0.9999918937683105,933.7982177734375,152.56805419921875,0.9999955892562866,931.8554077148438,158.72198486328125,0.9987882971763611,970.8208618164062,233.6596221923828,0.9999173879623413,987.9168701171875,247.16200256347656,0.9999983906745911,989.7760620117188,259.3938293457031,0.9999101161956787,1000.5372924804688,260.4200439453125,0.9999885559082031,1006.9851684570312,256.7410888671875,0.9999678134918213,1001.6573486328125,249.7506561279297,0.9998721480369568,996.6474609375,242.66159057617188,0.9989991188049316,820.2992553710938,250.22366333007812,0.9999916553497314,799.3651733398438,269.85052490234375,0.9997607469558716,807.0087890625,271.47357177734375,0.9952267408370972,807.8203735351562,280.4451904296875,0.9994872808456421,810.1319580078125,292.9529724121094,0.9996730089187622,794.496826171875,297.54656982421875,0.9986304044723511,783.0926513671875,276.1733093261719,0.9979127049446106,847.2984619140625,181.84341430664062,0.9999816417694092,844.7752075195312,160.2652130126953,0.9999922513961792,853.8309326171875,162.41993713378906,0.9998855590820312,857.6666870117188,150.91357421875,0.9999294281005859,859.1158447265625,141.07339477539062,0.9992516040802002,847.775634765625,131.7293243408203,0.9991100430488586,837.1626586914062,148.14447021484375,0.9999099969863892
226,1068.64453125,186.7001495361328,0.9999992847442627,965.8116455078125,196.83538818359375,0.9999990463256836,969.1257934570312,214.9197998046875,0.9999946355819702,955.6819458007812,181.20164489746094,0.9999730587005615,827.194580078125,201.21630859375,0.9999992251396179,817.751220703125,225.8771514892578,1.0,896.9520263671875,215.51463317871094,0.9999974966049194,823.3436279296875,213.75030517578125,1.0,678.40625,219.05227661132812,0.9933054447174072,518.5321044921875,248.2685089111328,0.9815635085105896,932.806884765625,171.86256408691406,0.9999902844429016,923.182861328125,157.9201202392578,0.999941885471344,920.1138916015625,151.64073181152344,0.998619794845581,926.7559204101562,147.6222381591797,0.9996374845504761,932.5216674804688,146.96018981933594,0.999966025352478,933.5924682617188,152.3258514404297,0.9999769330024719,933.2129516601562,158.76121520996094,0.9894812107086182,969.7880859375,233.01646423339844,0.9999163150787354,988.0632934570312,247.6581268310547,0.9999983310699463,989.7025146484375,259.6424865722656,0.9999498724937439,1000.3333740234375,260.6547546386719,0.9999904036521912,1006.8995971679688,257.1311340332031,0.9999693632125854,1002.1131591796875,249.90740966796875,0.9998694658279419,996.7330932617188,242.99781799316406,0.9994035363197327,821.1614379882812,250.55389404296875,0.9999951124191284,799.8981323242188,268.3624572753906,0.999855101108551,806.9789428710938,270.42340087890625,0.9930371642112732,807.8974609375,279.0028991699219,0.9993161559104919,810.4151611328125,291.55755615234375,0.9995658993721008,793.7612915039062,294.5777587890625,0.9982211589813232,783.9512329101562,275.0201416015625,0.9993624091148376,847.861083984375,181.04541015625,0.9999958872795105,844.3206176757812,159.79994201660156,0.9999955892562866,853.2799682617188,161.94296264648438,0.9999635815620422,857.4400634765625,149.9442901611328,0.9999685287475586,858.5410766601562,140.12249755859375,0.9995955228805542,847.501220703125,131.46481323242188,0.9994839429855347,836.41845703125,147.77188110351562,0.9999631643295288
227,1070.934326171875,189.25108337402344,0.9999994039535522,965.6487426757812,196.1768341064453,0.9999994039535522,968.6148071289062,214.52027893066406,0.9999979138374329,956.0046997070312,180.48504638671875,0.9999924302101135,830.019287109375,201.20260620117188,0.9999989867210388,820.7637939453125,228.06813049316406,0.9999998807907104,897.2352905273438,215.18170166015625,0.9999988079071045,826.29296875,215.13706970214844,0.9999998807907104,677.3851318359375,219.6866912841797,0.9975720643997192,524.7194213867188,247.4097137451172,0.9081923961639404,934.99169921875,170.63955688476562,0.9999706745147705,925.386962890625,157.1312255859375,0.9998494386672974,919.7564086914062,153.85552978515625,0.9970340728759766,923.1180419921875,146.36289978027344,0.993798017501831,929.9347534179688,146.26809692382812,0.9987945556640625,933.2310180664062,150.05569458007812,0.9996430277824402,934.4203491210938,157.95924377441406,0.8349526524543762,968.6326904296875,232.1160888671875,0.9998983144760132,987.6416625976562,247.71771240234375,0.999998152256012,989.0223388671875,260.5165710449219,0.9999150037765503,1000.5309448242188,261.77728271484375,0.9999861717224121,1007.2208251953125,257.58306884765625,0.9999823570251465,1002.4676513671875,250.075927734375,0.9998843669891357,996.8063354492188,242.91648864746094,0.9994654655456543,822.360107421875,252.20059204101562,0.9999897480010986,800.8900146484375,268.0250244140625,0.9999301433563232,807.8923950195312,270.70233154296875,0.9804407358169556,809.0867309570312,280.6251220703125,0.999068021774292,810.2349243164062,292.9530029296875,0.9996088743209839,792.9685668945312,294.30401611328125,0.9989175200462341,783.7282104492188,273.5481872558594,0.9996565580368042,847.5238647460938,180.4060821533203,0.9999905824661255,844.8712768554688,160.33360290527344,0.9999958872795105,853.777587890625,162.08432006835938,0.9999587535858154,857.395263671875,149.966796875,0.9999732971191406,858.1803588867188,140.81320190429688,0.9998838901519775,848.7318725585938,132.19509887695312,0.9997642040252686,837.3545532226562,147.64173889160156,0.9999618530273438
