scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
172,887.1890869140625,305.43280029296875,0.9999983906745911,677.6138916015625,293.62615966796875,0.9999871253967285,666.80322265625,326.8307800292969,0.9999792575836182,685.1802978515625,257.8049011230469,0.9999825358390808,380.1784973144531,267.4819641113281,0.9999991655349731,378.239990234375,322.1487121582031,0.9999731779098511,541.9600219726562,274.531494140625,0.9999977350234985,377.5679626464844,294.722412109375,0.999975860118866,129.27967834472656,217.4436492919922,0.9994960427284241,1.8007588386535645,194.59481811523438,0.012717336416244507,681.3192138671875,210.49461364746094,0.9999793767929077,719.7091064453125,190.88002014160156,0.9949960708618164,730.98828125,165.94004821777344,0.9987773895263672,744.66259765625,154.67462158203125,0.9998505115509033,757.0668334960938,160.158447265625,0.9999076128005981,760.5303955078125,181.5459442138672,0.999057948589325,746.2488403320312,202.90625,0.9986166954040527,610.692626953125,337.1528015136719,0.9999891519546509,587.9642944335938,353.2938232421875,0.10082098841667175,585.79541015625,367.86663818359375,0.9999122619628906,602.8233642578125,374.9320983886719,0.9999421834945679,614.172119140625,369.3635559082031,0.9999487400054932,612.4869995117188,356.898681640625,0.8003641963005066,398.6830749511719,411.439208984375,0.0014108121395111084,423.6070556640625,370.9443359375,0.9999608993530273,377.9957275390625,406.0280456542969,0.9993107318878174,400.7333068847656,418.6551818847656,0.9990220665931702,397.7178955078125,439.07794189453125,0.9988256692886353,388.45294189453125,455.7494812011719,0.9991631507873535,361.2997131347656,464.6709289550781,0.9995661973953247,343.81719970703125,416.8440246582031,0.999957263469696,402.3973693847656,211.30796813964844,0.9999990463256836,371.3830871582031,173.90621948242188,0.9999411106109619,397.16790771484375,180.14378356933594,0.8538105487823486,406.9141845703125,172.0045623779297,0.9990339279174805,423.41265869140625,163.761962890625,0.9999994039535522,417.6707458496094,152.05503845214844,0.9999350905418396,349.2466125488281,143.6886444091797,0.997196614742279
173,888.9532470703125,304.20611572265625,0.9999995231628418,678.179931640625,293.394287109375,0.9999933838844299,667.564208984375,325.767822265625,0.9999849200248718,685.2920532226562,256.88629150390625,0.999977171421051,381.701904296875,267.7043151855469,0.9999990463256836,378.99652099609375,322.00079345703125,0.9999772310256958,542.9722900390625,275.24127197265625,0.9999977946281433,378.6695861816406,295.0746154785156,0.9999595880508423,130.03807067871094,218.26307678222656,0.999751091003418,3.0085630416870117,194.40029907226562,0.011172443628311157,682.3548583984375,210.3766632080078,0.9999793767929077,719.6346435546875,190.48338317871094,0.9966326951980591,731.53466796875,165.7005615234375,0.9990783929824829,744.8036499023438,154.52227783203125,0.9998871088027954,757.4312133789062,160.17242431640625,0.9999273419380188,760.73388671875,181.39218139648438,0.9991915225982666,746.3807373046875,202.3562469482422,0.9987530708312988,612.9002685546875,337.1294860839844,0.9999921321868896,588.24462890625,353.5564270019531,0.13775727152824402,586.2105102539062,369.1367492675781,0.9999592304229736,602.98486328125,375.746826171875,0.999944806098938,614.674560546875,369.5912780761719,0.9999725818634033,612.4716186523438,357.2447814941406,0.8800771236419678,398.287841796875,411.2295227050781,0.0014417767524719238,423.80950927734375,371.24755859375,0.9999661445617676,377.4134216308594,405.84490966796875,0.9993574619293213,400.67047119140625,418.2958068847656,0.9992085695266724,397.7693786621094,438.7281494140625,0.9987893104553223,388.4501647949219,455.44146728515625,0.9992446899414062,361.3362121582031,464.6819763183594,0.9994655847549438,343.7522277832031,416.70904541015625,0.9999657869338989,402.4117126464844,211.49742126464844,0.9999994039535522,371.9178161621094,175.0657958984375,0.9999309778213501,397.3099670410156,180.18988037109375,0.8462940454483032,407.1427001953125,172.31602478027344,0.9994387626647949,423.5268859863281,163.9658660888672,0.9999994039535522,417.58819580078125,152.25286865234375,0.9999420642852783,349.4765319824219,143.5005645751953,0.9948645830154419
174,891.62744140625,306.2886047363281,0.9999995827674866,679.4742431640625,293.55731201171875,0.9999886155128479,669.6207885742188,325.6233825683594,0.9999855756759644,686.6099853515625,257.277587890625,0.9999938011169434,382.87823486328125,267.3758239746094,0.9999985694885254,379.30419921875,320.75653076171875,0.9999580383300781,545.3706665039062,274.1585998535156,0.9999988079071045,379.2267150878906,294.4717102050781,0.9999435544013977,131.3345489501953,217.990234375,0.9994188547134399,4.1509318351745605,194.17442321777344,0.011931538581848145,682.74365234375,210.44741821289062,0.9999732375144958,719.64404296875,190.83822631835938,0.9958386421203613,731.2192993164062,165.79917907714844,0.9992318153381348,744.8836669921875,154.421142578125,0.9999206066131592,757.4212036132812,160.0655975341797,0.9999430179595947,760.8395385742188,181.66497802734375,0.9990068674087524,746.5505981445312,202.53367614746094,0.9988165497779846,613.3719482421875,337.7974548339844,0.9999748468399048,588.8453979492188,353.6789855957031,0.10029074549674988,587.369873046875,369.8507995605469,0.9999678134918213,603.3695678710938,375.538330078125,0.9999510645866394,614.393310546875,369.49066162109375,0.9999610185623169,612.3489990234375,355.0700988769531,0.660729706287384,397.89837646484375,410.88397216796875,0.0011897683143615723,423.1092834472656,371.0639953613281,0.9999741315841675,377.4685363769531,405.4654846191406,0.9994076490402222,400.48785400390625,417.9712829589844,0.9990646839141846,397.7018737792969,438.4532775878906,0.9990462064743042,388.33172607421875,455.32086181640625,0.9992233514785767,361.2841796875,464.3768310546875,0.999403715133667,344.3673095703125,416.71832275390625,0.9999618530273438,402.9909973144531,211.55218505859375,0.9999994039535522,372.0228576660156,174.9595184326172,0.9999135732650757,397.0318603515625,180.54034423828125,0.8258901238441467,407.1338195800781,172.52447509765625,0.9995368719100952,423.6142883300781,164.06134033203125,0.9999994039535522,417.7406005859375,152.1929168701172,0.9999444484710693,349.5033264160156,143.29660034179688,0.9965192079544067
175,892.809326171875,304.7914733886719,0.9999980926513672,681.0888061523438,293.7349548339844,0.9999353885650635,670.5858154296875,326.3279113769531,0.9999873638153076,687.4026489257812,257.6424865722656,0.999993085861206,383.699462890625,267.052001953125,0.999997615814209,379.9970397949219,320.5072021484375,0.9999638795852661,544.2854614257812,276.05157470703125,0.9999993443489075,380.1292419433594,294.3750305175781,0.999967634677887,132.58035278320312,218.6651611328125,0.9997467994689941,5.34005069732666,194.0804443359375,0.0070247650146484375,682.4411010742188,209.40296936035156,0.9999462366104126,719.593505859375,190.86587524414062,0.9952248334884644,731.2890014648438,165.65916442871094,0.9992483854293823,745.2064208984375,154.72274780273438,0.9999309778213501,757.5921020507812,160.25192260742188,0.9999368786811829,760.8863525390625,181.78073120117188,0.9989118576049805,746.5404663085938,202.68968200683594,0.9989150762557983,615.6835327148438,337.5290832519531,0.9999270439147949,587.6258544921875,353.6660461425781,0.1043056845664978,585.4365844726562,370.1520080566406,0.9999587535858154,602.7274169921875,375.7926330566406,0.9999014139175415,614.8721923828125,369.5141296386719,0.9999586343765259,612.9230346679688,355.348388671875,0.6003933548927307,397.76556396484375,411.1203308105469,0.0010635554790496826,422.8096008300781,371.8926086425781,0.9999771118164062,376.91778564453125,405.9859313964844,0.9993261098861694,400.43695068359375,418.5023193359375,0.999292254447937,397.08819580078125,438.41473388671875,0.9991053342819214,387.8919372558594,455.46173095703125,0.9993150234222412,360.8162536621094,464.5600280761719,0.9993914365768433,344.1888122558594,416.8136291503906,0.9999741911888123,404.1343994140625,211.68731689453125,0.9999996423721313,372.1460876464844,175.05262756347656,0.999936580657959,396.8492736816406,180.9827117919922,0.8295758962631226,407.1444396972656,172.7567596435547,0.9995592832565308,423.85321044921875,164.18167114257812,0.9999994039535522,417.9837951660156,152.09217834472656,0.9999328851699829,348.9519958496094,142.8954315185547,0.9957081079483032
176,893.7350463867188,304.68975830078125,0.9999991655349731,682.1685180664062,295.0162048339844,0.9999365210533142,671.0435791015625,326.5845642089844,0.9999892711639404,689.7626953125,259.5544128417969,0.9999982118606567,383.9838562011719,267.6166076660156,0.9999966621398926,381.2128601074219,320.5379333496094,0.9999731779098511,544.8684692382812,276.9678955078125,0.9999994039535522,381.14410400390625,294.3337707519531,0.9999560117721558,134.97146606445312,219.61929321289062,0.9973679780960083,4.083326816558838,194.50491333007812,0.0038393735885620117,681.0944213867188,212.16641235351562,0.9999669790267944,719.89501953125,190.6842041015625,0.995911180973053,731.318359375,165.7082061767578,0.9991164207458496,745.428466796875,154.5867462158203,0.9999346137046814,757.4003295898438,160.28524780273438,0.9999306797981262,760.6787109375,181.24400329589844,0.9989184737205505,746.6640014648438,202.251953125,0.9989033937454224,617.1566772460938,340.18798828125,0.9999317526817322,589.0829467773438,353.2413024902344,0.687308669090271,584.1063232421875,369.7105407714844,0.999972939491272,601.6688232421875,374.0528869628906,0.9991300106048584,613.713134765625,368.8547058105469,0.9990963935852051,617.0527954101562,355.5544738769531,0.0759875476360321,397.6145935058594,411.0830993652344,0.0011159777641296387,423.8314208984375,372.6600646972656,0.999972939491272,376.4840087890625,406.0592346191406,0.9994115829467773,400.3665466308594,418.6063232421875,0.9991111755371094,397.1692199707031,438.1307373046875,0.9989318251609802,388.1059265136719,455.41705322265625,0.9992111921310425,360.7276611328125,465.00677490234375,0.9995064735412598,343.73370361328125,416.97711181640625,0.9999818801879883,405.634033203125,211.17791748046875,0.9999994039535522,372.1755065917969,174.4551239013672,0.999954104423523,396.23577880859375,181.18560791015625,0.6784945130348206,407.0965270996094,173.02392578125,0.9996018409729004,423.4100646972656,164.43765258789062,0.9999991655349731,417.49407958984375,152.3638153076172,0.9999253749847412,348.99114990234375,142.93829345703125,0.9993082880973816
177,896.40869140625,304.177001953125,0.9999990463256836,684.2328491210938,295.7750244140625,0.9999412894248962,674.0123291015625,328.0733642578125,0.9999887943267822,691.502197265625,260.0390930175781,0.9999985694885254,384.5870666503906,267.4327087402344,0.9999979734420776,381.7018127441406,321.04693603515625,0.999972403049469,546.6947021484375,278.57330322265625,0.9999995231628418,381.719970703125,294.4788513183594,0.9999376535415649,139.00332641601562,222.84490966796875,0.9988020658493042,3.185764789581299,194.20326232910156,0.004755586385726929,681.8801879882812,212.6357421875,0.9999629259109497,722.0696411132812,192.53482055664062,0.997334361076355,731.4727172851562,165.67181396484375,0.9993846416473389,745.1836547851562,154.50123596191406,0.9999397397041321,757.3521118164062,160.2219696044922,0.9999403953552246,760.7100830078125,181.1128692626953,0.9991954565048218,746.50439453125,202.3547821044922,0.9990839958190918,618.5220336914062,340.5787048339844,0.9997993111610413,588.7168579101562,352.95599365234375,0.6981229782104492,584.5737915039062,369.1142272949219,0.9999398589134216,602.812744140625,373.3330993652344,0.9979075789451599,614.2230224609375,369.10479736328125,0.9982617497444153,617.5887451171875,355.8296203613281,0.08814075589179993,397.7835388183594,411.30908203125,0.0011279881000518799,424.1979675292969,373.0723876953125,0.999977707862854,376.4001159667969,406.0687561035156,0.9993001222610474,400.6966552734375,418.74615478515625,0.999152421951294,397.4167175292969,437.7554016113281,0.9988347291946411,388.3227233886719,455.0747375488281,0.9992978572845459,361.2331848144531,465.164306640625,0.9994604587554932,343.5287170410156,416.9932556152344,0.9999836683273315,406.63665771484375,211.41065979003906,0.9999995231628418,372.79498291015625,175.07603454589844,0.9999334812164307,397.08984375,180.78797912597656,0.506252646446228,407.2079772949219,173.10438537597656,0.9995460510253906,423.60931396484375,163.94677734375,0.9999991059303284,417.8550109863281,152.1339111328125,0.9999078512191772,349.1202392578125,143.44448852539062,0.998981237411499
178,895.6243286132812,305.4029235839844,0.9999927878379822,686.8522338867188,295.8644714355469,0.9998505115509033,677.052001953125,329.4401550292969,0.9999489188194275,693.611572265625,260.3149719238281,0.999996542930603,386.0541687011719,268.10113525390625,0.999998927116394,383.3037109375,321.3252868652344,0.9999895095825195,551.1866455078125,279.16375732421875,0.9999988079071045,383.26287841796875,294.7296447753906,0.9999312162399292,137.6294403076172,222.57374572753906,0.9989497661590576,3.3825552463531494,195.76077270507812,0.004262864589691162,682.1246337890625,213.9616241455078,0.9999232292175293,721.224365234375,192.94679260253906,0.997249960899353,731.0714111328125,166.01263427734375,0.9990993738174438,744.8515625,154.4543914794922,0.9999006390571594,757.0059814453125,160.1762237548828,0.9999085664749146,760.691650390625,181.58616638183594,0.9986169934272766,746.90478515625,202.34474182128906,0.9992262125015259,620.3541870117188,342.77203369140625,0.9991649389266968,589.6553955078125,354.48602294921875,0.6808884739875793,583.447021484375,369.6037902832031,0.9999722242355347,603.5989379882812,373.954345703125,0.9930483102798462,615.1243286132812,369.22747802734375,0.9910687208175659,618.8980102539062,356.426513671875,0.06120407581329346,397.85272216796875,411.3140563964844,0.0010753273963928223,423.1067810058594,373.26715087890625,0.9999849796295166,376.1941833496094,405.931884765625,0.9993463158607483,400.56524658203125,418.8941955566406,0.9992290139198303,397.0706481933594,437.8893127441406,0.9988173246383667,388.22808837890625,455.1275329589844,0.9992730021476746,360.9601745605469,465.09619140625,0.9993445873260498,343.5279846191406,416.89617919921875,0.9999887943267822,407.26898193359375,211.02755737304688,0.9999985694885254,373.0739440917969,175.221923828125,0.9999575614929199,397.3851013183594,180.482421875,0.659334659576416,407.67254638671875,172.2771453857422,0.9997818470001221,423.14739990234375,163.6273193359375,0.9999996423721313,417.5512390136719,151.80184936523438,0.999946653842926,349.1365051269531,143.85992431640625,0.9991110563278198
179,896.7285766601562,306.50433349609375,0.9999982118606567,687.8528442382812,295.91680908203125,0.9999758005142212,678.9027709960938,328.3479919433594,0.999953031539917,693.9876098632812,261.0909118652344,0.9999980330467224,387.54815673828125,268.12322998046875,0.9999991655349731,384.26226806640625,322.1644592285156,0.9999948740005493,553.1251831054688,279.4634704589844,0.9999982118606567,384.78253173828125,294.68536376953125,0.9999585151672363,138.5615692138672,223.98500061035156,0.9990195035934448,2.581454277038574,195.2021942138672,0.0028180181980133057,682.7936401367188,213.53887939453125,0.9998403787612915,721.0650024414062,193.16998291015625,0.9975703954696655,731.2161865234375,165.99851989746094,0.9991344213485718,744.9476928710938,154.6656494140625,0.9999203681945801,757.0761108398438,160.28228759765625,0.9999169111251831,760.6903076171875,181.59571838378906,0.999078631401062,746.7827758789062,202.4011993408203,0.9991470575332642,626.1209716796875,342.1845703125,0.9997206330299377,591.8663940429688,354.32373046875,0.5191179513931274,584.8798828125,368.7806396484375,0.9998802542686462,605.227294921875,373.05792236328125,0.9890036582946777,617.5491333007812,367.775634765625,0.9739938378334045,621.8706665039062,357.2373046875,0.026375412940979004,397.3472900390625,411.46697998046875,0.001462012529373169,423.454345703125,374.28240966796875,0.9999721646308899,375.79254150390625,406.0538330078125,0.9992486238479614,400.710693359375,419.163818359375,0.9992145299911499,397.14764404296875,437.4906005859375,0.9989106059074402,388.8792724609375,455.2385559082031,0.9992567300796509,362.0989074707031,464.6890563964844,0.9994430541992188,343.4600524902344,416.91717529296875,0.9999862909317017,408.71453857421875,211.22869873046875,0.9999986886978149,374.60260009765625,176.73326110839844,0.9998904466629028,398.2437438964844,180.5312042236328,0.7929180860519409,408.0995788574219,172.40814208984375,0.9996910095214844,424.2597961425781,163.3745880126953,0.999999463558197,418.0762634277344,151.5352325439453,0.9999189972877502,349.6392517089844,145.37278747558594,0.9957703351974487
180,898.61865234375,306.06292724609375,0.9999992847442627,691.9420776367188,296.3357238769531,0.9999783039093018,681.4039916992188,329.4256591796875,0.9998984336853027,696.9747924804688,261.7667236328125,0.9999948143959045,389.1910400390625,269.0925598144531,0.9999993443489075,386.4954833984375,322.7077331542969,0.9999969005584717,556.1539916992188,279.6435852050781,0.9999988675117493,386.41473388671875,295.4147644042969,0.9999825954437256,136.57568359375,225.466796875,0.9785302877426147,3.213487386703491,194.7586669921875,0.0007285177707672119,682.2733764648438,214.55381774902344,0.9997924566268921,720.617431640625,193.57200622558594,0.997612476348877,730.8196411132812,166.49107360839844,0.9987684488296509,744.9574584960938,155.0598602294922,0.9999233484268188,757.1258544921875,160.07986450195312,0.9999305009841919,760.8917846679688,181.68983459472656,0.9993895292282104,747.2803344726562,202.44464111328125,0.9994128942489624,628.196044921875,343.8952331542969,0.9993283748626709,591.967529296875,355.1124572753906,0.8552782535552979,582.6958618164062,367.94683837890625,0.9997034072875977,603.4474487304688,372.6054992675781,0.9181873798370361,615.762451171875,367.68548583984375,0.8430314064025879,621.3911743164062,357.81005859375,0.007331430912017822,396.9051208496094,411.23675537109375,0.001157224178314209,424.4598083496094,374.69476318359375,0.9999818801879883,375.7283020019531,406.34051513671875,0.998812198638916,401.0431823730469,419.44232177734375,0.9992850422859192,397.44952392578125,436.97491455078125,0.9985772967338562,389.031005859375,454.80841064453125,0.9991277456283569,362.0395202636719,464.5534973144531,0.9994383454322815,343.7420349121094,417.03125,0.9999794363975525,409.221435546875,211.28102111816406,0.9999994039535522,374.6947937011719,175.51785278320312,0.999829113483429,399.0597229003906,180.613037109375,0.5257603526115417,408.83526611328125,172.66473388671875,0.9997713565826416,424.5758972167969,163.36207580566406,0.9999992847442627,418.89251708984375,151.3339080810547,0.9999037981033325,350.4162292480469,145.55526733398438,0.9894958138465881
181,901.8124389648438,306.3753967285156,0.9999997615814209,694.3256225585938,296.0946044921875,0.9999739527702332,683.8370971679688,330.0580139160156,0.9998376369476318,697.6078491210938,261.44189453125,0.9999932050704956,389.6979675292969,268.71868896484375,0.9999992251396179,387.19451904296875,323.1624450683594,0.999998927116394,555.1640625,280.0151672363281,0.999997615814209,386.6200256347656,296.2666015625,0.9999783039093018,137.23143005371094,225.91358947753906,0.9959539175033569,3.335123062133789,194.70005798339844,0.0010963976383209229,683.5011596679688,215.48080444335938,0.999890923500061,720.3873901367188,193.40081787109375,0.9976661801338196,731.0984497070312,166.3395538330078,0.9987389445304871,744.88623046875,154.951904296875,0.9999205470085144,757.113525390625,160.09927368164062,0.9999301433563232,760.9465942382812,181.53521728515625,0.9994750022888184,747.2216796875,202.56849670410156,0.9992917776107788,630.6993408203125,344.91107177734375,0.9995553493499756,591.39990234375,356.43682861328125,0.925898551940918,581.6036987304688,368.2472229003906,0.9996798038482666,601.23388671875,374.1736755371094,0.7111321687698364,615.5347900390625,368.7599792480469,0.8488504886627197,622.2098388671875,358.9994812011719,0.0028477609157562256,391.9741516113281,413.25994873046875,0.0018025338649749756,424.5669860839844,374.77886962890625,0.9999676942825317,374.9052429199219,406.3388671875,0.9991147518157959,401.32806396484375,419.8448486328125,0.9991947412490845,398.49981689453125,436.33612060546875,0.9981715679168701,389.5175476074219,454.4455871582031,0.9986366629600525,361.7408752441406,464.6152038574219,0.9992877244949341,343.0195007324219,417.1327819824219,0.9999866485595703,409.67962646484375,210.79769897460938,0.9999990463256836,374.7127990722656,175.57522583007812,0.9999246597290039,398.4401550292969,180.7195587158203,0.5270572900772095,408.68017578125,172.4664764404297,0.9995893239974976,424.1343994140625,163.36708068847656,0.9999992251396179,418.3842468261719,151.81149291992188,0.9999377131462097,350.26007080078125,145.3648681640625,0.9950542449951172
182,903.513916015625,305.4244079589844,0.9999996423721313,695.456787109375,296.2243347167969,0.9999828338623047,686.3773193359375,330.1505126953125,0.9998793601989746,698.8944702148438,261.6963806152344,0.9999836683273315,391.38531494140625,269.2412109375,0.9999992251396179,388.9674072265625,323.0850524902344,0.9999982714653015,556.3349609375,280.5783996582031,0.9999969601631165,388.4287109375,296.1109619140625,0.9999939203262329,135.3028564453125,225.6877899169922,0.9998211860656738,4.110284328460693,194.9879150390625,0.0014735162258148193,683.9557495117188,215.63674926757812,0.9999618530273438,720.19482421875,193.4297637939453,0.9985483884811401,730.9266967773438,166.333984375,0.9993069171905518,744.683349609375,155.13880920410156,0.9999433755874634,757.0733642578125,160.08380126953125,0.9999409914016724,760.65478515625,181.5611572265625,0.9996588826179504,747.1509399414062,202.7254638671875,0.9993023872375488,631.3505859375,344.54437255859375,0.9995518326759338,591.7450561523438,355.7037353515625,0.942039966583252,580.70068359375,367.8937072753906,0.9994116425514221,602.17431640625,375.32147216796875,0.6721979975700378,617.3529052734375,368.981201171875,0.5025567412376404,632.0015869140625,356.8961181640625,0.005557388067245483,391.7659606933594,413.43817138671875,0.0035824477672576904,424.97467041015625,375.7852478027344,0.9999865293502808,374.9400634765625,406.87396240234375,0.9990711212158203,400.862060546875,419.8969421386719,0.9991245865821838,399.14569091796875,435.39013671875,0.9973127841949463,390.1466064453125,454.5291748046875,0.998170018196106,361.65435791015625,465.3795166015625,0.9995622038841248,341.3564453125,418.34527587890625,0.9999697804450989,409.22052001953125,211.89993286132812,0.9999994039535522,374.1890869140625,176.3519287109375,0.9999635219573975,398.5733642578125,181.295654296875,0.7196329832077026,408.838623046875,172.41673278808594,0.999639630317688,424.2715759277344,163.50111389160156,0.9999988079071045,418.4365234375,151.7042999267578,0.9999085664749146,350.4873962402344,145.15245056152344,0.9985500574111938
