scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
111,1015.7898559570312,253.333984375,0.9999881386756897,879.474609375,251.42697143554688,0.9999885559082031,872.3025512695312,271.3979797363281,0.9998117089271545,885.3272705078125,232.0146942138672,0.9999792575836182,661.4595947265625,192.2638397216797,0.9997714757919312,668.18896484375,229.3597412109375,0.9999973773956299,776.6448974609375,222.57762145996094,0.999971866607666,663.6315307617188,211.95314025878906,0.9999982118606567,442.812744140625,194.72645568847656,0.35391175746917725,90.19307708740234,228.51036071777344,0.9727458953857422,886.6781616210938,204.43777465820312,0.99991774559021,904.5776977539062,195.37545776367188,0.9999762177467346,906.477294921875,183.46502685546875,0.9997395277023315,920.3909301757812,183.45370483398438,0.9992519617080688,929.4385375976562,187.65663146972656,0.9997033476829529,925.790771484375,195.8632049560547,0.9999765157699585,916.4400024414062,200.7971954345703,0.9999945163726807,843.8800659179688,277.51519775390625,0.9997943639755249,822.8645629882812,289.5167541503906,0.9467593431472778,805.7136840820312,293.363037109375,0.4950830638408661,810.089111328125,298.57275390625,0.006106913089752197,834.43701171875,300.19482421875,0.004949629306793213,839.2470703125,292.5278015136719,0.0007621645927429199,680.4616088867188,293.76629638671875,0.0016495287418365479,688.63916015625,261.12542724609375,0.9761844277381897,671.630615234375,300.27880859375,0.9953626394271851,685.9439697265625,299.8704528808594,0.9991384744644165,689.1470336914062,305.6971130371094,0.9997129440307617,695.3392333984375,314.7829895019531,0.9990755319595337,693.1160888671875,337.639892578125,0.9481443166732788,660.1414184570312,315.6656188964844,0.9246562719345093,642.7830200195312,161.22743225097656,0.99982750415802,607.87548828125,139.37271118164062,0.9999765157699585,620.3943481445312,134.19525146484375,0.9378420114517212,621.9713134765625,125.30760192871094,0.972387433052063,620.9931640625,119.86348724365234,0.5798360109329224,608.155029296875,107.7592544555664,0.11516079306602478,589.0474853515625,134.8433380126953,0.9946460723876953
112,1023.8145751953125,251.17428588867188,0.9999825954437256,884.8978881835938,251.78158569335938,0.9999967813491821,878.2936401367188,270.871826171875,0.9998142719268799,889.946533203125,231.7901153564453,0.9998770356178284,664.6980590820312,195.31956481933594,0.9999141693115234,670.3251953125,230.2723388671875,0.9999970197677612,779.2167358398438,224.28363037109375,0.9999756813049316,667.2300415039062,213.3378143310547,0.9999990463256836,443.0931701660156,195.12355041503906,0.45450443029403687,94.80298614501953,228.85133361816406,0.9181026220321655,889.2282104492188,204.57608032226562,0.9996920824050903,905.2201538085938,195.21932983398438,0.9999678134918213,906.8688354492188,183.09548950195312,0.9995083212852478,920.9092407226562,183.36106872558594,0.9986745119094849,930.0900268554688,187.6412353515625,0.9997644424438477,926.264892578125,195.62388610839844,0.9999800324440002,916.9520263671875,200.17776489257812,0.999992311000824,851.5596923828125,279.47686767578125,0.9986752271652222,826.7431640625,287.96185302734375,0.8433051109313965,809.93212890625,294.7550964355469,0.7511769533157349,816.482666015625,298.95977783203125,0.007366001605987549,1022.2897338867188,252.9860382080078,0.0017203688621520996,853.47607421875,289.8240661621094,0.0008591711521148682,680.4166259765625,293.9403381347656,0.0045626163482666016,689.4588012695312,264.1127624511719,0.9268394112586975,671.3225708007812,299.3214111328125,0.9931289553642273,685.4722900390625,300.6068420410156,0.9993171691894531,689.3484497070312,306.5838317871094,0.9997966289520264,695.1195678710938,315.9136657714844,0.999280571937561,691.22314453125,338.7420654296875,0.9692251682281494,659.59130859375,315.86456298828125,0.9480976462364197,645.1568603515625,163.28341674804688,0.999933123588562,611.114013671875,139.28067016601562,0.9996071457862854,624.0533447265625,134.2565155029297,0.14439406991004944,622.2482299804688,124.00345611572266,0.26358649134635925,620.214111328125,120.35640716552734,0.053644537925720215,697.34521484375,319.1568908691406,0.03884926438331604,592.4033203125,135.4812469482422,0.9548912048339844
113,1028.025634765625,248.5115509033203,0.9999667406082153,884.6193237304688,250.4666748046875,0.9999992847442627,879.6950073242188,266.76043701171875,0.9997289180755615,890.170654296875,231.62208557128906,0.9999148845672607,670.76220703125,195.62107849121094,0.9996817111968994,673.7615356445312,231.68325805664062,0.9999989867210388,783.5466918945312,225.58273315429688,0.9999613165855408,670.1642456054688,214.04249572753906,0.9999992251396179,392.6437072753906,197.4324951171875,0.19211450219154358,95.363525390625,229.40338134765625,0.8901800513267517,890.9609985351562,204.45167541503906,0.9997557401657104,905.58447265625,194.67791748046875,0.9999511241912842,907.4498901367188,183.13658142089844,0.999217689037323,920.78564453125,183.72149658203125,0.9981511831283569,929.90234375,187.8259735107422,0.9995262622833252,926.2879028320312,195.76507568359375,0.9999608993530273,917.6331787109375,200.41683959960938,0.9999712705612183,859.0653076171875,282.6171875,0.9881796836853027,836.4732666015625,295.23040771484375,0.6833007335662842,817.6748657226562,295.94635009765625,0.4953519105911255,820.9015502929688,301.4834289550781,0.03820955753326416,830.4622802734375,301.4214782714844,0.006253927946090698,839.9583129882812,299.8180236816406,0.0012208819389343262,679.5052490234375,294.1058044433594,0.010519236326217651,687.3787841796875,266.16455078125,0.9072569608688354,670.2606811523438,299.5415344238281,0.9948992729187012,684.9266357421875,300.6194152832031,0.9986822009086609,688.8825073242188,307.159423828125,0.9993720054626465,694.2200927734375,316.363037109375,0.9990881681442261,690.1610717773438,338.3382568359375,0.9222496747970581,658.8424682617188,316.9741516113281,0.9127355217933655,650.42431640625,162.20486450195312,0.9999797344207764,617.9696044921875,139.3424835205078,0.9980567693710327,629.5083618164062,135.95925903320312,0.041299402713775635,626.3944091796875,125.31391906738281,0.2621333599090576,619.79150390625,120.90455627441406,0.10003247857093811,697.3778686523438,317.6875915527344,0.11234718561172485,597.0244140625,132.986572265625,0.9733165502548218
114,1031.0440673828125,246.91036987304688,0.9999661445617676,889.7865600585938,249.7944793701172,0.9999977350234985,884.107666015625,267.72296142578125,0.9999809265136719,894.1607666015625,230.89083862304688,0.9999436736106873,673.7569580078125,194.94895935058594,0.9999037981033325,675.5703735351562,232.70787048339844,0.9999938011169434,788.1443481445312,228.20045471191406,0.9999973773956299,672.393798828125,214.0998992919922,0.999998927116394,469.7434997558594,201.51585388183594,0.2509995400905609,164.93116760253906,232.62950134277344,0.5502045750617981,892.2171020507812,204.51943969726562,0.9996699690818787,905.1769409179688,195.3995819091797,0.9999470710754395,907.4901123046875,183.09579467773438,0.9991873502731323,920.3880615234375,184.23434448242188,0.9989509582519531,929.4000854492188,188.26473999023438,0.999576210975647,925.7355346679688,196.06997680664062,0.9999394416809082,916.8035278320312,200.86749267578125,0.9999832510948181,863.3248291015625,283.1697082519531,0.9343114495277405,844.3237915039062,290.5268249511719,0.37745940685272217,825.8355712890625,293.2632751464844,0.8044009208679199,830.3214111328125,297.2532653808594,0.08726033568382263,846.4646606445312,301.479736328125,0.01887384057044983,869.053955078125,301.2760925292969,0.0076913535594940186,680.1367797851562,293.89996337890625,0.007715433835983276,690.60595703125,266.6401062011719,0.8721666932106018,671.3201293945312,300.15966796875,0.995028018951416,686.344970703125,300.31304931640625,0.9975700378417969,689.7339477539062,306.9458923339844,0.9993833303451538,695.3746948242188,316.33349609375,0.9991110563278198,691.30078125,339.05419921875,0.8857312202453613,659.7819213867188,317.15069580078125,0.9335311651229858,649.7239379882812,160.3457489013672,0.9998475313186646,611.6921997070312,130.44700622558594,0.996857225894928,625.3998413085938,130.99270629882812,0.03862947225570679,626.158935546875,118.37867736816406,0.8341734409332275,627.8629150390625,114.41365051269531,0.6646382808685303,698.6509399414062,317.6713562011719,0.1842019259929657,592.0675048828125,128.6781463623047,0.7625420689582825
115,1032.222412109375,244.68344116210938,0.999728262424469,896.8607177734375,250.5049285888672,0.9999904632568359,890.4902954101562,269.69647216796875,0.9999339580535889,898.6647338867188,229.26710510253906,0.9999898672103882,679.1780395507812,194.2779998779297,0.9999790787696838,680.0740356445312,233.19692993164062,0.9999643564224243,789.1777954101562,227.9077606201172,0.9999979734420776,678.3546752929688,214.87625122070312,0.9999984502792358,467.0331115722656,201.88934326171875,0.9486716985702515,163.8386993408203,232.9606170654297,0.605514407157898,895.1114501953125,202.73916625976562,0.9998976588249207,905.8281860351562,194.61964416503906,0.9999220967292786,907.9764404296875,181.98043823242188,0.9989330768585205,920.6172485351562,183.7640838623047,0.9987950325012207,928.8482666015625,188.6387176513672,0.9993138313293457,925.854736328125,195.72955322265625,0.9999481439590454,917.4822387695312,200.2724151611328,0.999969482421875,867.135986328125,281.61676025390625,0.965107262134552,850.8952026367188,294.62799072265625,0.6220422387123108,828.20654296875,290.88909912109375,0.8853260278701782,835.1730346679688,295.2716979980469,0.06685465574264526,849.6210327148438,299.053466796875,0.06673553586006165,846.7398071289062,293.29364013671875,0.0011930465698242188,680.4039306640625,293.2479248046875,0.0067802369594573975,690.9654541015625,266.85186767578125,0.7497517466545105,671.3497924804688,299.7772521972656,0.996715247631073,686.3262329101562,299.27972412109375,0.9987801909446716,689.9154052734375,306.676025390625,0.9993767142295837,695.5036010742188,316.15386962890625,0.99897301197052,691.9600830078125,338.63916015625,0.7961820363998413,660.5474853515625,316.4814147949219,0.9078729152679443,663.9909057617188,163.6009063720703,0.9999568462371826,618.3562622070312,132.3231658935547,0.998634934425354,633.7620849609375,132.92515563964844,0.08563339710235596,629.667724609375,115.55896759033203,0.954146146774292,627.9684448242188,109.1884765625,0.9662325978279114,618.7247314453125,96.82887268066406,0.41756701469421387,594.7022705078125,126.32086181640625,0.8566091060638428
116,1038.206787109375,243.51620483398438,0.9996240735054016,898.5855102539062,251.29855346679688,0.9999260902404785,890.9771118164062,270.23114013671875,0.9996418952941895,900.8397216796875,228.58184814453125,0.9998894333839417,682.4891357421875,193.9864044189453,0.9997714757919312,683.5557861328125,232.6769561767578,0.9999845623970032,792.96142578125,228.84727478027344,0.9999924898147583,681.198486328125,214.49256896972656,0.9999945163726807,452.4335021972656,197.61129760742188,0.8099169731140137,164.30848693847656,233.12509155273438,0.6803504228591919,896.1311645507812,203.28793334960938,0.9998946189880371,905.2893676757812,194.76910400390625,0.9999539852142334,908.0350341796875,182.1658477783203,0.9986746311187744,921.2403564453125,183.82240295410156,0.998761773109436,928.2832641601562,188.7122344970703,0.9994605779647827,925.3014526367188,195.56503295898438,0.999934196472168,917.8284301757812,201.08001708984375,0.9999465942382812,864.9077758789062,280.70306396484375,0.9302706718444824,842.3046264648438,285.9189147949219,0.8274495601654053,828.4008178710938,290.720947265625,0.988052248954773,835.2919921875,294.5988464355469,0.42634594440460205,847.2555541992188,299.741455078125,0.2931363582611084,853.6725463867188,294.0218505859375,0.012705236673355103,681.6139526367188,293.5754089355469,0.004606038331985474,693.193603515625,267.05712890625,0.9494909048080444,671.17431640625,299.59014892578125,0.998501718044281,686.6490478515625,299.2335510253906,0.9994163513183594,689.8695068359375,306.4626159667969,0.9993880987167358,694.7647094726562,315.60955810546875,0.9989305734634399,691.8436279296875,337.5318298339844,0.7855062484741211,659.989013671875,316.7890319824219,0.942025899887085,674.1182861328125,164.86131286621094,0.9999982118606567,622.61962890625,127.35723876953125,0.9834498763084412,672.1837158203125,312.1823425292969,0.02364480495452881,628.9190063476562,111.87937927246094,0.034945517778396606,626.214111328125,110.12064361572266,0.039017438888549805,699.543701171875,317.2530822753906,0.3441624641418457,608.6322631835938,117.0831298828125,0.24730712175369263
117,1043.6087646484375,242.93563842773438,0.9999910593032837,898.836669921875,249.7567138671875,0.9999315738677979,890.29248046875,268.6947021484375,0.9982102513313293,903.3197021484375,227.46539306640625,0.9999345541000366,690.564453125,195.2855987548828,0.9999979734420776,687.3670043945312,232.93955993652344,0.9999951720237732,796.8014526367188,229.73330688476562,0.999993085861206,687.2836303710938,215.0498504638672,0.9999991655349731,444.86566162109375,198.87823486328125,0.9998106956481934,110.81997680664062,230.1485595703125,0.8820730447769165,896.985595703125,203.0465850830078,0.9996490478515625,905.673095703125,194.30291748046875,0.9999560117721558,907.7529296875,181.65863037109375,0.9984365701675415,921.3194580078125,183.58367919921875,0.9981887340545654,928.1126098632812,188.9987030029297,0.9993678331375122,925.07568359375,195.8603973388672,0.9999432563781738,918.440673828125,200.89527893066406,0.9999598264694214,865.924560546875,280.36834716796875,0.9303489923477173,841.4221801757812,284.5024108886719,0.7474548816680908,829.4982299804688,290.3365478515625,0.9592867493629456,833.2109985351562,295.2123107910156,0.28748559951782227,852.1658325195312,299.5476379394531,0.19519776105880737,852.986572265625,293.91864013671875,0.013103991746902466,681.089111328125,294.0968322753906,0.001683354377746582,693.1539306640625,268.17608642578125,0.9905815124511719,671.2986450195312,299.3853454589844,0.9986001253128052,686.0596313476562,298.7751159667969,0.999435544013977,689.9759521484375,306.18316650390625,0.9997354745864868,694.3882446289062,315.0764465332031,0.9995321035385132,691.6688842773438,337.0393371582031,0.9047197699546814,660.2691650390625,315.928466796875,0.9501906633377075,682.46826171875,161.69190979003906,0.9982284307479858,630.1553344726562,128.42552185058594,0.9993366599082947,643.7694702148438,128.1415252685547,0.31246018409729004,629.708740234375,111.609619140625,0.40905600786209106,632.3785400390625,109.8654556274414,0.5295373201370239,699.0856323242188,317.7140197753906,0.3188623785972595,609.9496459960938,118.41476440429688,0.9775452017784119
118,1050.794189453125,241.47763061523438,0.9999502897262573,903.0841674804688,248.98414611816406,0.9996953010559082,897.26708984375,269.241455078125,0.9946555495262146,906.9650268554688,228.16534423828125,0.9996985197067261,692.9791870117188,197.51629638671875,0.9999995231628418,690.2114868164062,233.73187255859375,0.9999985694885254,800.1107788085938,232.11468505859375,0.9999918937683105,689.569580078125,216.2850799560547,0.9999997019767761,439.6831970214844,201.2764434814453,0.9998329877853394,114.43051147460938,228.98304748535156,0.99509596824646,898.435302734375,203.86627197265625,0.9993460178375244,905.1332397460938,194.69219970703125,0.9999872446060181,907.0015258789062,182.02377319335938,0.9990234375,921.019287109375,184.29762268066406,0.9992749094963074,927.65576171875,189.25392150878906,0.9997283816337585,925.1895751953125,195.95867919921875,0.9999655485153198,917.7334594726562,201.46031188964844,0.9999616742134094,870.27294921875,280.292724609375,0.8830223679542542,844.388916015625,284.2464294433594,0.861953616142273,830.738525390625,291.09161376953125,0.9195066094398499,836.1033325195312,295.46356201171875,0.2489391267299652,635.86083984375,104.45996856689453,0.07529500126838684,854.1257934570312,296.1025390625,0.007468968629837036,632.4468383789062,120.10311889648438,0.01213940978050232,695.077880859375,266.681884765625,0.9990031719207764,671.4983520507812,299.4204406738281,0.9988659620285034,687.0282592773438,299.1353454589844,0.9993987679481506,690.4558715820312,306.46124267578125,0.9997119903564453,694.3135986328125,315.8862609863281,0.9993565082550049,691.142333984375,338.080810546875,0.9261783361434937,660.569091796875,315.7662353515625,0.9384782910346985,695.3170776367188,158.64178466796875,0.9996672868728638,644.28857421875,123.16893768310547,0.005464762449264526,672.3816528320312,311.465576171875,0.009328603744506836,679.4309692382812,324.3802795410156,0.0007463395595550537,695.393310546875,323.7881164550781,0.002088487148284912,699.4678955078125,318.0903625488281,0.27811649441719055,693.466552734375,293.0318603515625,0.009952306747436523
119,1052.74169921875,241.34014892578125,0.9999961853027344,906.828857421875,249.1312255859375,0.9998549222946167,900.4060668945312,269.6180114746094,0.9986344575881958,908.19384765625,228.1259765625,0.9998447895050049,697.5547485351562,198.33656311035156,0.9999964833259583,693.634033203125,232.4379425048828,0.999998152256012,804.5407104492188,232.75340270996094,0.9999896287918091,694.051513671875,217.47947692871094,0.9999988079071045,447.6781921386719,206.856201171875,0.9998167157173157,116.25747680664062,229.38999938964844,0.9979997873306274,898.3887939453125,204.52883911132812,0.9993386268615723,905.1807861328125,194.96908569335938,0.999992847442627,905.6550903320312,181.55010986328125,0.9995995759963989,920.6201171875,184.2362823486328,0.9993779063224792,927.5131225585938,189.68775939941406,0.9998200535774231,924.9016723632812,195.89369201660156,0.9999706745147705,917.2848510742188,201.23614501953125,0.9999755620956421,872.0035400390625,279.2187194824219,0.7025664448738098,852.100830078125,287.6916809082031,0.5402202010154724,831.7085571289062,291.8057556152344,0.8949846029281616,841.2845458984375,296.5262451171875,0.6464558839797974,659.6224975585938,94.58403778076172,0.2805973291397095,657.08740234375,93.6268539428711,0.19467216730117798,657.5823364257812,106.58684539794922,0.1571042835712433,695.6856079101562,268.8623352050781,0.9976085424423218,671.5480346679688,299.3084411621094,0.999133825302124,686.916748046875,298.6463623046875,0.9993166327476501,690.5574951171875,305.5704650878906,0.9997426867485046,694.5633544921875,314.9561767578125,0.9991335868835449,691.5802001953125,336.93902587890625,0.8962209224700928,661.2221069335938,313.2301330566406,0.9234509468078613,706.5669555664062,161.53237915039062,0.9999474287033081,673.235595703125,124.05770111083984,0.006310194730758667,673.4171752929688,310.7926940917969,0.00879126787185669,682.38525390625,320.5128479003906,0.0005970895290374756,695.2822265625,322.5547790527344,0.0024266839027404785,699.4212646484375,316.98602294921875,0.21276751160621643,693.119140625,292.552001953125,0.009480863809585571
120,1054.5958251953125,239.60516357421875,0.9999892711639404,911.771728515625,249.37681579589844,0.9999790191650391,910.148681640625,268.6535339355469,0.999470591545105,912.9525756835938,228.27114868164062,0.9999841451644897,700.3594360351562,199.984375,0.9999986886978149,695.345947265625,234.01173400878906,0.9999980926513672,809.3493041992188,235.9698028564453,0.9999880790710449,697.5148315429688,218.66201782226562,0.9999915957450867,446.21728515625,209.02410888671875,0.9990755319595337,119.39965057373047,230.72698974609375,0.9936529397964478,897.9287109375,206.09051513671875,0.9995341300964355,904.5439453125,195.41473388671875,0.999992847442627,904.048583984375,181.8807373046875,0.9996635317802429,920.3524169921875,184.6305694580078,0.9992588758468628,927.2152709960938,190.54696655273438,0.9997819066047668,924.5748291015625,196.4586944580078,0.9999707937240601,917.6593017578125,201.26771545410156,0.999984860420227,890.4996948242188,284.9307861328125,0.9988317489624023,870.1423950195312,300.9112854003906,0.9798612594604492,852.1286010742188,302.5032958984375,0.5854617357254028,855.6392822265625,305.1132507324219,0.04957875609397888,687.2764282226562,97.19939422607422,0.011740922927856445,686.78515625,100.10173797607422,0.0031653940677642822,685.0303955078125,110.10867309570312,0.0034839212894439697,697.9055786132812,268.92364501953125,0.9983681440353394,672.18115234375,298.4126892089844,0.9995074272155762,687.913818359375,298.3055419921875,0.9986915588378906,690.3035278320312,305.7853088378906,0.9996731281280518,693.8215942382812,315.0144348144531,0.9994021654129028,691.2708740234375,336.2059631347656,0.9402178525924683,660.9781494140625,313.00250244140625,0.9715355634689331,717.0302124023438,161.1041259765625,0.999154806137085,691.7262573242188,123.73651885986328,0.9274789094924927,673.5427856445312,310.9102478027344,0.007568359375,920.5980834960938,193.29087829589844,0.0005215108394622803,693.968505859375,322.4197998046875,0.004625380039215088,699.3131103515625,316.5022277832031,0.3139525055885315,890.8041381835938,178.9942626953125,0.004460930824279785
121,1056.03662109375,238.7537078857422,0.9999940395355225,922.8301391601562,250.31796264648438,0.9999945163726807,923.4238891601562,269.3032531738281,0.999994695186615,921.0057983398438,229.9879150390625,0.9999849796295166,707.69384765625,201.76065063476562,0.9999978542327881,698.8917846679688,234.86204528808594,0.9999896287918091,815.7517700195312,237.23248291015625,0.999993085861206,701.5834350585938,218.2017059326172,0.9999914169311523,443.7145690917969,213.6983184814453,0.9997671842575073,122.07064056396484,229.61233520507812,0.9991249442100525,899.6849365234375,206.88662719726562,0.9993273615837097,903.7232666015625,196.4080352783203,0.9999918937683105,903.1620483398438,183.57496643066406,0.9994927644729614,919.0743408203125,186.3162078857422,0.9991291761398315,926.0709228515625,191.55113220214844,0.9994912147521973,923.506591796875,197.73019409179688,0.9999334216117859,917.5609130859375,203.2223663330078,0.9999357461929321,912.1834716796875,288.084228515625,0.9999219179153442,912.3301391601562,311.30401611328125,0.9868078231811523,726.7417602539062,107.7010726928711,0.034756749868392944,725.93505859375,97.33089447021484,0.024151265621185303,921.0225830078125,319.505615234375,0.002081543207168579,920.994384765625,313.651123046875,0.008609741926193237,920.1505737304688,307.1195373535156,0.46854257583618164,695.2362060546875,269.9577331542969,0.9948354363441467,671.7224731445312,298.7648010253906,0.9990991950035095,686.7842407226562,298.50250244140625,0.9984283447265625,689.9281616210938,305.4901123046875,0.9994224309921265,694.0499267578125,314.2726745605469,0.9990149140357971,691.8097534179688,335.7313232421875,0.8866674304008484,660.2938842773438,312.0356750488281,0.959394633769989,732.3458251953125,165.09815979003906,0.9996532797813416,716.63427734375,130.0675811767578,0.9982934594154358,728.3827514648438,122.51441955566406,0.22229856252670288,726.7561645507812,108.99066925048828,0.8417758345603943,733.8801879882812,103.13217163085938,0.9079084992408752,699.5343627929688,316.2281494140625,0.19096696376800537,699.3864135742188,122.29232788085938,0.08222466707229614
