scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
193,883.3969116210938,188.65768432617188,0.9798474907875061,798.6656494140625,192.88784790039062,0.9999955892562866,806.06298828125,208.79376220703125,0.9999996423721313,785.2756958007812,180.74160766601562,0.9999884963035583,655.1881713867188,230.3455352783203,0.9999994039535522,659.9099731445312,257.4905700683594,0.999999463558197,732.7359008789062,226.4769287109375,0.9999972581863403,656.7471313476562,244.53726196289062,0.9999998807907104,527.3775634765625,284.714111328125,0.9997791647911072,523.2587890625,285.85357666015625,0.02837848663330078,761.201171875,176.41502380371094,0.9998326897621155,751.3598022460938,169.09300231933594,0.8924397230148315,743.58447265625,167.64988708496094,0.101857990026474,747.912841796875,154.45033264160156,0.002313852310180664,752.2259521484375,151.3500213623047,0.004039496183395386,606.0379028320312,304.5928955078125,0.0035705864429473877,761.8366088867188,170.11334228515625,0.001285940408706665,810.352783203125,224.62289428710938,0.9999735951423645,824.3074340820312,231.63687133789062,0.9999949336051941,828.8560180664062,240.24635314941406,0.9998939633369446,835.65966796875,239.84642028808594,0.9999854564666748,838.3778076171875,235.26129150390625,0.9999945163726807,837.3451538085938,231.7826690673828,0.9999914169311523,830.0409545898438,226.17385864257812,0.999675989151001,644.8201293945312,278.0995788574219,0.999083399772644,614.7294311523438,293.8515625,0.9998129606246948,626.1215209960938,297.8810119628906,0.23925068974494934,623.5955810546875,307.32763671875,0.5708366632461548,624.8607788085938,317.1045227050781,0.988409161567688,612.439697265625,321.2397766113281,0.9983432292938232,603.0845947265625,303.1107482910156,0.9999840259552002,659.982177734375,204.11544799804688,0.9965790510177612,644.6578979492188,187.05958557128906,0.9790773391723633,653.802001953125,179.0230712890625,0.0425703227519989,613.8370361328125,307.6648254394531,0.011714696884155273,631.8601684570312,166.87680053710938,0.1440022885799408,628.1064453125,163.0227508544922,0.06368675827980042,623.3206787109375,177.39016723632812,0.9950647950172424
194,880.2285766601562,197.16796875,0.8633848428726196,800.1199340820312,192.65867614746094,0.9999994039535522,806.5519409179688,208.27442932128906,0.9999998211860657,787.1632690429688,179.84022521972656,0.9999967813491821,656.5512084960938,230.2050018310547,0.9999997615814209,659.7963256835938,257.431640625,0.9999995231628418,733.9932250976562,226.70651245117188,0.9999953508377075,657.39306640625,244.4469451904297,0.9999998211860657,528.5693969726562,284.3101501464844,0.9999350309371948,522.954345703125,285.94061279296875,0.02986660599708557,761.2852783203125,175.2432861328125,0.9929771423339844,750.8167114257812,167.5889129638672,0.5766738653182983,742.4918823242188,167.0830841064453,0.007390707731246948,626.234375,316.1327209472656,0.0016713142395019531,615.9838256835938,309.56219482421875,0.003264904022216797,606.3035278320312,304.84490966796875,0.005662143230438232,609.5115966796875,298.5321044921875,0.00014868378639221191,810.0211791992188,224.6624298095703,0.9999740123748779,824.738525390625,232.20343017578125,0.9999976754188538,829.1454467773438,240.27113342285156,0.9998623132705688,835.8810424804688,239.8114471435547,0.9999829530715942,838.3690185546875,235.10044860839844,0.999993085861206,837.3463134765625,231.94517517089844,0.9999872446060181,831.4017333984375,226.43582153320312,0.9996160268783569,646.01708984375,279.5169677734375,0.9990072250366211,614.8027954101562,294.79510498046875,0.999811589717865,626.6510620117188,299.1384582519531,0.42449113726615906,623.7266845703125,307.37432861328125,0.6006126403808594,625.343505859375,316.9807434082031,0.9857771396636963,612.7168579101562,321.1438903808594,0.9966490864753723,602.7333374023438,302.8912353515625,0.9999935626983643,661.8770751953125,204.9306640625,0.9014335870742798,647.4653930664062,188.3658905029297,0.653438150882721,608.9427490234375,304.3150329589844,0.028114646673202515,613.7947387695312,308.3358459472656,0.012977153062820435,621.6885375976562,321.00018310546875,0.03019583225250244,628.0321044921875,321.8988952636719,0.04272431135177612,625.78076171875,179.02777099609375,0.7576228380203247
195,884.0473022460938,195.2935791015625,0.7165141105651855,799.6683349609375,193.547607421875,0.9999992847442627,806.4910888671875,209.1879119873047,0.9999998211860657,787.2927856445312,180.90066528320312,0.9999983310699463,658.2224731445312,229.44024658203125,0.9999998807907104,660.9016723632812,255.56155395507812,0.9999991655349731,734.154296875,225.80349731445312,0.9999940395355225,659.885498046875,243.32147216796875,0.9999998807907104,529.5983276367188,284.0940246582031,0.9999382495880127,523.0264892578125,285.72637939453125,0.026850759983062744,763.2003173828125,174.27197265625,0.993687093257904,753.562255859375,169.74664306640625,0.1831308901309967,628.0303955078125,304.7232360839844,0.009411931037902832,625.6248168945312,316.05572509765625,0.005976676940917969,615.5714721679688,309.9539794921875,0.013132333755493164,606.0223999023438,304.72216796875,0.04116743803024292,609.4409790039062,298.0120849609375,0.0007361471652984619,810.1835327148438,225.119873046875,0.9999772310256958,825.4113159179688,232.6078338623047,0.9999973773956299,829.7312622070312,240.01187133789062,0.9997397661209106,836.23291015625,239.6379852294922,0.9999710321426392,838.9539794921875,235.33944702148438,0.9999885559082031,837.78564453125,232.06210327148438,0.9999815225601196,830.3294677734375,226.78224182128906,0.9997686147689819,646.7998046875,277.84381103515625,0.9996437430381775,615.4789428710938,293.9227600097656,0.9997960329055786,625.9111328125,298.86376953125,0.2781257629394531,623.7169189453125,306.91497802734375,0.6693252325057983,625.720947265625,316.75421142578125,0.9875832200050354,612.1677856445312,320.8023376464844,0.9966267347335815,602.9093017578125,302.37408447265625,0.9999850392341614,663.1514282226562,204.91307067871094,0.8593288064002991,647.8685913085938,188.6950225830078,0.37174901366233826,609.397705078125,303.85906982421875,0.03304046392440796,614.1666259765625,307.6880187988281,0.005999624729156494,621.6979370117188,320.888671875,0.02057144045829773,627.1121215820312,318.7334289550781,0.04571714997291565,625.9672241210938,179.12753295898438,0.44956615567207336
196,885.1217041015625,196.12484741210938,0.5287141799926758,803.0380859375,193.92611694335938,0.9999996423721313,808.3973388671875,210.3227081298828,0.9999997019767761,790.9569702148438,180.40867614746094,0.9999960064888,660.0529174804688,229.7904510498047,0.9999999403953552,663.57568359375,256.4394226074219,0.9999991655349731,736.8828125,225.17535400390625,0.999988317489624,661.8255615234375,243.96875,0.9999998807907104,528.52294921875,284.3710021972656,0.9998906850814819,518.9537963867188,285.2134704589844,0.04565352201461792,768.5668334960938,172.98248291015625,0.9481670260429382,759.329345703125,169.97120666503906,0.033088237047195435,629.2841186523438,305.1584167480469,0.013915807008743286,626.082275390625,316.0260314941406,0.0059531331062316895,616.7605590820312,309.90777587890625,0.004925787448883057,608.0455932617188,304.8528137207031,0.022057265043258667,611.360595703125,297.8566589355469,0.00024628639221191406,808.97900390625,224.42572021484375,0.9999669194221497,827.8121337890625,233.19717407226562,0.99998939037323,831.1129150390625,240.3926239013672,0.9993753433227539,837.3324584960938,239.4186553955078,0.9998871088027954,839.9501342773438,235.60211181640625,0.9999688267707825,839.1546630859375,232.1214141845703,0.9999483823776245,832.2086791992188,227.70233154296875,0.9998127818107605,649.8798217773438,278.0715026855469,0.9994863867759705,616.9947509765625,294.1065673828125,0.9995843172073364,626.7857666015625,299.4349060058594,0.2867848873138428,624.7353515625,307.69940185546875,0.5951974987983704,625.8182983398438,317.2304992675781,0.9865429401397705,609.4819946289062,319.9285888671875,0.9958641529083252,604.4782104492188,302.41455078125,0.9999799728393555,663.76904296875,202.8287811279297,0.9739761352539062,645.1946411132812,186.7477569580078,0.997902512550354,654.7506103515625,179.7704315185547,0.21714383363723755,652.8806762695312,175.12106323242188,0.07755208015441895,632.5076293945312,168.72500610351562,0.3370293974876404,628.8876342773438,166.1280975341797,0.28176259994506836,624.4530029296875,178.46282958984375,0.9992291927337646
197,890.1605224609375,189.8468475341797,0.04231923818588257,804.3743896484375,194.606689453125,0.9999998807907104,809.0283203125,210.6079559326172,0.9999992847442627,794.7958984375,180.08106994628906,0.9999836683273315,661.9852905273438,229.45156860351562,0.9999997615814209,666.0909423828125,256.2120361328125,0.9999975562095642,736.1409301757812,224.84132385253906,0.9999945163726807,664.5451049804688,243.82896423339844,0.9999996423721313,526.1261596679688,283.507080078125,0.9996758699417114,517.9521484375,285.4088439941406,0.0746641457080841,775.0789184570312,169.40328979492188,0.9909718036651611,774.5413818359375,166.61007690429688,0.010247945785522461,627.8655395507812,305.0736999511719,0.010200411081314087,625.2024536132812,315.7555847167969,0.008679509162902832,616.7818603515625,309.3046569824219,0.007066875696182251,607.7841796875,304.37738037109375,0.017186343669891357,789.7702026367188,166.95889282226562,0.001350492238998413,809.0221557617188,224.70425415039062,0.9999378323554993,828.7000122070312,233.15403747558594,0.9999645948410034,831.0860595703125,240.3962860107422,0.9978125095367432,837.224365234375,239.16653442382812,0.9996071457862854,840.2101440429688,235.62770080566406,0.9998996257781982,839.65576171875,232.2003936767578,0.9998492002487183,833.4172973632812,227.97900390625,0.9993764162063599,646.5079956054688,278.0204772949219,0.997681736946106,615.089599609375,293.2210693359375,0.9972666501998901,624.1260375976562,298.36187744140625,0.06260132789611816,622.4884643554688,304.9269714355469,0.32545286417007446,625.7424926757812,312.90478515625,0.9583786725997925,610.58935546875,319.15966796875,0.9940258860588074,604.077392578125,302.3341064453125,0.9998940229415894,664.2349243164062,201.1926727294922,0.9862518906593323,643.15185546875,187.3714141845703,0.9991765022277832,654.00439453125,181.1337432861328,0.48970815539360046,639.4889526367188,171.2404022216797,0.37474820017814636,631.6370849609375,168.1201171875,0.8418844938278198,627.6318969726562,165.41514587402344,0.6929930448532104,622.0052490234375,179.92062377929688,0.999961256980896
198,889.2000732421875,195.01084899902344,0.6959420442581177,809.9243774414062,193.72764587402344,0.9999974966049194,812.0552978515625,208.07717895507812,0.9999991059303284,803.2160034179688,179.79652404785156,0.9999952912330627,662.9677734375,229.79180908203125,0.9999982714653015,668.7683715820312,257.2666320800781,0.9999727010726929,739.15234375,222.2898406982422,0.9999972581863403,665.8330688476562,245.28353881835938,0.9999993443489075,525.4124755859375,283.567626953125,0.9997944831848145,517.5726318359375,284.9139099121094,0.07134464383125305,782.2110595703125,167.62745666503906,0.9977524280548096,780.05126953125,163.48565673828125,0.6291795969009399,629.5303344726562,304.67071533203125,0.039999932050704956,627.720947265625,315.9185791015625,0.06062346696853638,617.4191284179688,309.3335266113281,0.009517759084701538,608.7423706054688,304.03338623046875,0.09812575578689575,803.9449462890625,165.9861297607422,0.0027600526809692383,814.2510986328125,225.86929321289062,0.9997403025627136,827.9209594726562,232.8191680908203,0.9999183416366577,829.8038940429688,240.48980712890625,0.998917281627655,836.2763671875,239.65049743652344,0.9995066523551941,839.8829956054688,235.7809295654297,0.9998886585235596,839.718994140625,232.60455322265625,0.9996041059494019,833.4412231445312,228.29676818847656,0.9991379976272583,649.3351440429688,276.126708984375,0.9987035989761353,617.92626953125,293.36474609375,0.9985320568084717,626.8184204101562,298.7694396972656,0.062272608280181885,625.7110595703125,306.5752258300781,0.5088213682174683,627.97998046875,314.535888671875,0.9908718466758728,610.052001953125,319.1471862792969,0.9971486330032349,606.0075073242188,301.9635925292969,0.9997701644897461,665.146240234375,199.17352294921875,0.9774140119552612,636.10302734375,183.37538146972656,0.9996857047080994,642.775634765625,177.96707153320312,0.027101904153823853,636.3580322265625,171.76564025878906,0.43682971596717834,629.2490234375,168.70733642578125,0.9671806693077087,623.7868041992188,166.1809539794922,0.7652618885040283,619.5720825195312,182.093505859375,0.9999658465385437
199,890.8256225585938,196.77195739746094,0.2933705449104309,810.975341796875,193.661865234375,0.9999988079071045,813.4298706054688,208.07179260253906,0.9999991655349731,805.0581665039062,177.9630126953125,0.9999984502792358,663.9866333007812,231.57485961914062,0.9999937415122986,669.2344970703125,257.1579895019531,0.9999732971191406,740.5128784179688,220.7664794921875,0.9999973773956299,666.7750244140625,246.3528289794922,0.9999986886978149,525.1334838867188,283.97564697265625,0.9998186230659485,516.9367065429688,285.4515380859375,0.14592352509498596,783.7658081054688,166.84950256347656,0.985345721244812,775.8324584960938,163.56906127929688,0.022249817848205566,632.91259765625,302.84857177734375,0.025774002075195312,629.355712890625,312.201416015625,0.03047764301300049,619.6807861328125,310.69189453125,0.007022649049758911,610.5617065429688,306.8370666503906,0.03192052245140076,805.6697387695312,164.6519317626953,0.004062235355377197,809.1057739257812,224.66224670410156,0.9998064041137695,827.65234375,233.66859436035156,0.999961793422699,829.7509155273438,240.4310302734375,0.9996575117111206,836.5621337890625,239.71192932128906,0.9997959733009338,840.0904541015625,235.6590118408203,0.999955952167511,839.9942626953125,233.00259399414062,0.9998661279678345,833.511474609375,228.5181121826172,0.9998296499252319,653.5662841796875,276.3509826660156,0.9997389316558838,623.7286987304688,290.5323181152344,0.9984656572341919,629.8338012695312,296.89849853515625,0.024363845586776733,628.5485229492188,306.1257629394531,0.3250330686569214,629.957763671875,315.05865478515625,0.9948417544364929,613.450927734375,318.2408142089844,0.9987070560455322,609.3896484375,296.86492919921875,0.9995137453079224,665.3973999023438,200.83380126953125,0.7773548364639282,636.9684448242188,186.21849060058594,0.9982128143310547,650.3158569335938,179.2407684326172,0.020877569913864136,635.9130249023438,175.28001403808594,0.11299827694892883,631.1116333007812,170.16001892089844,0.8533840179443359,626.1558227539062,166.7716827392578,0.6094553470611572,620.8339233398438,182.3761749267578,0.9998905062675476
200,894.6818237304688,196.80987548828125,0.5017747282981873,815.5198974609375,194.1074981689453,0.9999994039535522,816.6278076171875,208.71786499023438,0.9999995231628418,811.788330078125,178.79750061035156,0.9999918937683105,665.3842163085938,229.96224975585938,0.9999985694885254,668.813232421875,256.7438659667969,0.9999915957450867,743.0807495117188,218.46339416503906,0.9999922513961792,667.5391845703125,245.0967559814453,0.999999463558197,527.8433227539062,285.1847839355469,0.9998663663864136,518.1650390625,285.78399658203125,0.10228979587554932,791.9991455078125,169.07406616210938,0.984097957611084,775.3895874023438,160.92257690429688,0.05502194166183472,749.117431640625,219.2811737060547,0.006162822246551514,630.063232421875,301.86016845703125,0.006666213274002075,621.9071044921875,305.6379699707031,0.020702481269836426,612.58984375,296.25738525390625,0.001147925853729248,808.9100952148438,169.76864624023438,0.00010716915130615234,812.7937622070312,223.9679412841797,0.9998284578323364,829.0760498046875,233.51194763183594,0.9999241828918457,830.0759887695312,240.5312957763672,0.9986374378204346,837.1069946289062,240.22164916992188,0.9995251893997192,840.5167236328125,236.224853515625,0.9998989105224609,840.689208984375,233.3598175048828,0.9996576309204102,834.57958984375,229.23631286621094,0.9997678995132446,656.2103881835938,276.5928955078125,0.9998578429222107,617.6845703125,287.75653076171875,0.9744722843170166,626.6795043945312,285.485107421875,0.011403143405914307,624.6812744140625,295.011962890625,0.30651944875717163,631.1324462890625,308.669189453125,0.9917898178100586,618.0144653320312,313.1219177246094,0.9928345680236816,609.4586791992188,298.5567932128906,0.999625027179718,670.1932983398438,199.9583740234375,0.98802649974823,643.815185546875,188.232421875,0.9984931945800781,613.5244750976562,299.342529296875,0.030760198831558228,639.6360473632812,174.45640563964844,0.22698262333869934,633.9383544921875,170.2857666015625,0.8805224895477295,626.8753662109375,166.7971954345703,0.571259617805481,621.87158203125,183.79774475097656,0.9999452829360962
201,898.6307983398438,196.25262451171875,0.3084685802459717,818.4699096679688,193.06678771972656,0.9999998807907104,818.3832397460938,207.8597412109375,0.9999998807907104,815.763916015625,179.23825073242188,0.9999977350234985,666.190185546875,227.37332153320312,0.9999966025352478,670.1954345703125,254.13699340820312,0.9999951720237732,747.0406494140625,216.62710571289062,0.9999914169311523,669.0696411132812,242.60635375976562,0.9999975562095642,527.128173828125,283.2646179199219,0.9997121095657349,516.8816528320312,285.4429016113281,0.06339988112449646,796.4716186523438,167.38510131835938,0.9905877113342285,793.042236328125,153.46095275878906,0.24830055236816406,749.7573852539062,219.22784423828125,0.0033813118934631348,629.5316772460938,300.4826965332031,0.006275266408920288,624.4716796875,307.00543212890625,0.01503831148147583,615.3538208007812,303.9013671875,0.00020423531532287598,809.935791015625,170.44874572753906,4.06801700592041e-05,813.6077880859375,223.84768676757812,0.9999637007713318,827.4761352539062,232.3421630859375,0.9999530911445618,828.9002685546875,239.25958251953125,0.9992763996124268,836.3231811523438,239.7454833984375,0.9999128580093384,839.475830078125,235.848876953125,0.999947190284729,839.9448852539062,233.28219604492188,0.9996232390403748,833.888427734375,228.3035888671875,0.9995744824409485,658.7979736328125,275.3934326171875,0.9898386001586914,614.3741455078125,289.8240966796875,0.9907581210136414,626.7060546875,289.48681640625,0.18416404724121094,624.6607666015625,294.4067077636719,0.5735204219818115,632.7157592773438,307.9901428222656,0.9750286340713501,623.9629516601562,313.691162109375,0.8949716091156006,610.3446044921875,300.7048645019531,0.9894106388092041,670.4089965820312,197.7530059814453,0.9968740940093994,642.1051025390625,188.31338500976562,0.9982671141624451,613.4336547851562,301.7655944824219,0.014159291982650757,638.2606201171875,173.87249755859375,0.4673141837120056,633.2802124023438,169.6678924560547,0.959291934967041,624.9044189453125,166.93389892578125,0.5583794713020325,621.9158935546875,183.35162353515625,0.9999202489852905
202,906.8250732421875,196.49053955078125,0.35273078083992004,816.0869140625,192.33253479003906,0.999999463558197,817.583740234375,208.72918701171875,0.9999996423721313,814.5266723632812,177.4006805419922,0.9999479055404663,667.1397094726562,226.64463806152344,0.9999980926513672,672.496826171875,254.32310485839844,0.9999996423721313,746.9810180664062,216.9871368408203,0.9999945759773254,670.411865234375,241.94293212890625,0.9999984502792358,530.5040283203125,283.7103576660156,0.9997090101242065,518.3716430664062,286.0668029785156,0.11201643943786621,804.645751953125,157.0952911376953,0.9983651638031006,811.7261962890625,145.12586975097656,0.5684168934822083,748.6148681640625,199.95248413085938,0.006829798221588135,749.4952392578125,219.26724243164062,0.0009827613830566406,819.5850830078125,145.09613037109375,0.0002509951591491699,812.4780883789062,161.47857666015625,0.000652998685836792,818.01318359375,162.79403686523438,0.001622527837753296,810.209228515625,223.0540313720703,0.9995502829551697,824.1220092773438,233.12559509277344,0.9999092221260071,824.7840576171875,240.00323486328125,0.9996414184570312,833.0545043945312,240.9102325439453,0.9998968839645386,837.5248413085938,236.4750213623047,0.9999871253967285,837.8261108398438,234.17343139648438,0.9999733567237854,831.4803466796875,228.68621826171875,0.9998970031738281,671.6669311523438,274.5428771972656,0.96254962682724,635.5939331054688,294.9432373046875,0.033560752868652344,630.094482421875,181.63265991210938,0.0001965165138244629,831.2755126953125,232.4300079345703,0.0007331371307373047,837.0106201171875,241.99893188476562,0.0008165240287780762,519.00146484375,285.9411926269531,0.0010796785354614258,622.989501953125,299.6256103515625,0.00034746527671813965,671.3311157226562,198.03944396972656,0.9990174770355225,644.4384765625,189.0739288330078,0.9994282722473145,653.1500244140625,180.1951141357422,0.054846882820129395,638.9141845703125,174.71792602539062,0.6000275015830994,632.7030029296875,169.04763793945312,0.9472770690917969,625.1094360351562,167.34481811523438,0.4266546070575714,623.17626953125,183.2197265625,0.9999626278877258
203,907.8809204101562,197.12013244628906,0.5514840483665466,818.2866821289062,191.55821228027344,0.9999997615814209,818.0966186523438,208.54637145996094,0.9999996423721313,819.3959350585938,178.28793334960938,0.9999759793281555,670.4077758789062,223.5893096923828,0.9999944567680359,677.87353515625,253.88067626953125,0.9999998211860657,749.5226440429688,215.31256103515625,0.9999983906745911,674.7462158203125,241.0614013671875,0.999998927116394,533.0740966796875,282.1856994628906,0.9998071193695068,522.9049072265625,286.8173522949219,0.015962302684783936,817.2323608398438,156.9798583984375,0.9996623992919922,824.01806640625,141.0133819580078,0.9476970434188843,820.1796875,130.07205200195312,0.025950878858566284,822.2386474609375,124.97518157958984,0.004084229469299316,826.6665649414062,123.22904205322266,0.008571088314056396,830.1279296875,128.13845825195312,0.008430927991867065,836.186279296875,140.69467163085938,0.007910758256912231,811.6975708007812,223.69483947753906,0.9997127056121826,824.1984252929688,232.40756225585938,0.9999834299087524,824.8552856445312,239.29403686523438,0.9997910261154175,833.9397583007812,239.6785430908203,0.9999603033065796,837.6892700195312,236.30056762695312,0.9999933242797852,837.6642456054688,234.16018676757812,0.9999792575836182,832.1644897460938,227.84494018554688,0.9999375939369202,686.9945068359375,271.22802734375,0.9996766448020935,664.6953735351562,287.4523010253906,0.46837785840034485,818.7714233398438,131.35536193847656,0.222001850605011,819.5823364257812,126.6698989868164,0.2386763095855713,822.79443359375,120.12899780273438,0.46191051602363586,832.900146484375,112.53473663330078,0.10698592662811279,648.5031127929688,305.61138916015625,0.00020045042037963867,671.9063720703125,196.5149688720703,0.9993033409118652,643.8753662109375,187.5114288330078,0.9996441006660461,651.7876586914062,179.209716796875,0.07581561803817749,638.9420166015625,174.09085083007812,0.5729070901870728,632.6493530273438,168.9806671142578,0.9615804553031921,625.2227783203125,167.3644561767578,0.6648222208023071,623.3713989257812,183.3047332763672,0.9999778866767883
