scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
217,869.8944091796875,290.7720642089844,0.9999998807907104,800.7357177734375,284.95440673828125,0.9999994039535522,795.5796508789062,296.77813720703125,0.9999893307685852,806.2907104492188,273.09173583984375,0.9999994039535522,687.1476440429688,258.65289306640625,0.9999990463256836,692.7984619140625,279.420654296875,1.0,748.6651611328125,267.68414306640625,0.9999986886978149,690.4241333007812,269.1745300292969,1.0,567.40380859375,258.22332763671875,0.9951202869415283,419.35003662109375,193.3538055419922,0.0468994677066803,813.0436401367188,257.277587890625,0.9999226331710815,826.4528198242188,255.40818786621094,0.9999964833259583,830.8606567382812,249.84649658203125,0.999954104423523,836.1077270507812,251.2305450439453,0.9999959468841553,840.7032470703125,252.33718872070312,0.9999974966049194,840.0098266601562,255.09739685058594,0.9999783039093018,833.8145141601562,259.7205810546875,0.999997615814209,778.8845825195312,299.72637939453125,0.9735323190689087,771.9375610351562,307.65435791015625,0.0025857090950012207,749.1387939453125,311.94415283203125,0.006827741861343384,726.8220825195312,326.12371826171875,0.0012813806533813477,781.5006103515625,310.224853515625,0.00034123659133911133,779.1279296875,310.80694580078125,0.0002452731132507324,823.465087890625,253.95375061035156,0.0013076066970825195,706.6353149414062,295.08795166015625,0.9999994039535522,708.5593872070312,314.7298583984375,0.9999733567237854,715.4459838867188,313.5538024902344,0.9869785308837891,721.4177856445312,319.56549072265625,0.9371923208236694,725.099853515625,323.83416748046875,0.9801753759384155,725.6532592773438,333.6415710449219,0.5642125010490417,702.5560302734375,321.68963623046875,0.7741941809654236,670.3079833984375,241.38623046875,0.9997378587722778,640.884765625,235.6248779296875,0.9906136989593506,645.716796875,236.70022583007812,0.0004623532295227051,648.8829345703125,229.07794189453125,0.00020226836204528809,744.7021484375,266.4996643066406,0.00014197826385498047,741.5167846679688,266.3981628417969,5.161762237548828e-05,633.2252197265625,234.5876922607422,0.011058688163757324
218,870.4984741210938,291.52423095703125,0.9999997615814209,802.5490112304688,285.47613525390625,0.9999997615814209,796.5494995117188,297.68389892578125,0.9999786615371704,807.74560546875,273.5560607910156,0.9999992847442627,688.15478515625,259.5018005371094,0.9999990463256836,694.4714965820312,279.644287109375,1.0,749.6904296875,267.737548828125,0.9999982118606567,691.7091674804688,269.5815734863281,1.0,423.98846435546875,196.84996032714844,0.593602180480957,419.0965881347656,194.05690002441406,0.027101188898086548,813.6967163085938,258.3609313964844,0.9998865127563477,826.5628051757812,255.69290161132812,0.9999978542327881,832.0213012695312,250.44509887695312,0.9999783635139465,836.0234375,251.287109375,0.9999988079071045,840.2388305664062,252.53895568847656,0.999998927116394,839.5931396484375,255.4798126220703,0.9999939203262329,833.5504150390625,259.63031005859375,0.9999980330467224,778.4742431640625,299.94232177734375,0.9747846126556396,771.7899169921875,307.5704650878906,0.003312140703201294,749.5768432617188,312.2239074707031,0.02546253800392151,735.0306396484375,323.79833984375,0.0013250410556793213,731.1748046875,321.7308349609375,0.00034949183464050293,777.9619750976562,310.7700500488281,0.0003127157688140869,823.8216552734375,254.5698699951172,0.0013175904750823975,708.4012451171875,295.3501892089844,0.9999995231628418,711.1945190429688,315.23297119140625,0.9999279379844666,719.05126953125,312.8117980957031,0.9837768077850342,723.8845825195312,320.3760070800781,0.8924715518951416,727.9937133789062,324.2534484863281,0.9413368701934814,728.748779296875,332.2997131347656,0.5060749650001526,706.13720703125,321.8045959472656,0.9216105937957764,669.054443359375,240.3891143798828,0.9996598958969116,643.0560302734375,234.81788635253906,0.9393454194068909,645.7396240234375,235.8876953125,0.00027635693550109863,746.87353515625,266.27313232421875,7.489323616027832e-05,744.263916015625,266.9121398925781,0.00011330842971801758,741.0359497070312,267.10369873046875,3.594160079956055e-05,633.3323364257812,233.68923950195312,0.0014155209064483643
219,871.7791748046875,291.9402160644531,0.9999995231628418,802.0082397460938,285.97540283203125,0.9999992847442627,795.8511352539062,298.2724914550781,0.9999808073043823,807.1754760742188,273.8136291503906,0.9999992847442627,689.4939575195312,259.1719055175781,0.9999996423721313,695.5938110351562,279.33197021484375,0.9999998807907104,750.3271484375,267.7191162109375,0.9999978542327881,692.8793334960938,269.57623291015625,1.0,570.7595825195312,257.744384765625,0.9815268516540527,419.0406188964844,193.38348388671875,0.0680607259273529,811.8577880859375,258.34893798828125,0.9999468922615051,826.0046997070312,255.18710327148438,0.9999966025352478,830.72998046875,249.63059997558594,0.9999886751174927,836.1500854492188,250.12319946289062,0.9999988079071045,840.297607421875,251.88681030273438,0.9999991655349731,839.396240234375,255.2395477294922,0.9999966621398926,832.7871704101562,259.1334533691406,0.9999986886978149,775.8233642578125,299.3315124511719,0.9916443824768066,770.4046020507812,306.09228515625,0.0822247564792633,759.52392578125,310.21490478515625,0.047008126974105835,771.9925537109375,309.874755859375,0.0010579228401184082,778.210205078125,310.64483642578125,0.007805615663528442,777.2753295898438,308.73895263671875,0.0029069185256958008,822.2969970703125,250.27932739257812,0.0018631219863891602,709.0267944335938,295.4433288574219,0.999998927116394,711.6619873046875,315.242919921875,0.9998375177383423,719.38232421875,312.908935546875,0.9518687129020691,724.5733642578125,320.685302734375,0.6334044337272644,728.3201293945312,324.8234558105469,0.6862452626228333,729.7247314453125,333.1982727050781,0.295815110206604,706.555908203125,321.88702392578125,0.8339657783508301,672.730712890625,241.06991577148438,0.9996857643127441,645.533203125,237.36807250976562,0.9967465400695801,647.5718383789062,237.44232177734375,0.000582277774810791,654.0762329101562,230.15306091308594,0.0003561675548553467,743.99072265625,266.66778564453125,0.0001767575740814209,740.970703125,266.8909912109375,4.789233207702637e-05,635.9683227539062,234.1780242919922,0.003938227891921997
220,873.7839965820312,292.49200439453125,0.9999994039535522,803.4375610351562,287.0111083984375,0.9999995827674866,797.365234375,299.2945861816406,0.999984860420227,808.5057373046875,274.66925048828125,0.9999988079071045,691.0662231445312,259.8537292480469,0.9999997615814209,696.5367431640625,279.1385192871094,0.9999998807907104,751.584716796875,268.5447082519531,0.9999987483024597,694.3501586914062,269.76678466796875,1.0,424.93792724609375,196.66152954101562,0.7149196863174438,419.5826110839844,193.1953582763672,0.031626105308532715,811.8218383789062,258.38018798828125,0.9999427795410156,826.0460205078125,255.12216186523438,0.9999987483024597,831.6212768554688,248.84765625,0.9999966025352478,836.97802734375,248.2085418701172,0.9999991655349731,841.7357788085938,250.75958251953125,0.999998927116394,840.5263061523438,254.8439178466797,0.9999963045120239,833.2049560546875,258.3442077636719,0.999999463558197,777.42431640625,300.2715148925781,0.9947112798690796,771.287353515625,306.9371032714844,0.04811829328536987,759.0581665039062,310.92767333984375,0.023460745811462402,727.4196166992188,325.9714050292969,0.001428067684173584,779.2119750976562,310.2967224121094,0.003681749105453491,778.6328735351562,308.76348876953125,0.002000749111175537,822.6541137695312,249.57351684570312,0.005212575197219849,710.1839599609375,295.0116271972656,0.9999989867210388,712.5548706054688,314.1215515136719,0.99991774559021,719.7672729492188,311.2835998535156,0.9933545589447021,723.9916381835938,318.8755187988281,0.9909034371376038,728.8287963867188,323.4211730957031,0.993099570274353,727.281005859375,332.597412109375,0.814105212688446,706.7922973632812,320.637939453125,0.9854751825332642,676.3875122070312,242.37594604492188,0.9995021224021912,650.8743286132812,237.9762725830078,0.11338433623313904,834.5983276367188,259.7394714355469,5.3554773330688477e-05,745.3208618164062,266.35552978515625,7.590651512145996e-05,743.2015380859375,266.94854736328125,0.00021320581436157227,740.799560546875,267.3450927734375,5.1081180572509766e-05,721.2828369140625,297.1687316894531,0.00030753016471862793
221,875.842529296875,293.4958801269531,0.9999996423721313,805.7432861328125,287.9450988769531,0.9999996423721313,800.228759765625,298.978515625,0.9999979138374329,809.5661010742188,275.0093078613281,0.9999983906745911,693.22021484375,260.0868225097656,0.9999996423721313,697.5578002929688,279.3244323730469,0.9999998211860657,752.2428588867188,268.86712646484375,0.9999995231628418,696.4112548828125,269.9836730957031,0.9999998807907104,571.1519775390625,257.8414306640625,0.965630292892456,419.6854553222656,193.80479431152344,0.05047142505645752,812.5093383789062,259.0984191894531,0.9999184608459473,826.2322387695312,255.4448699951172,0.9999982714653015,832.1344604492188,249.3026885986328,0.999993085861206,837.143798828125,248.90623474121094,0.9999991655349731,841.6712036132812,251.18209838867188,0.9999991059303284,840.6932983398438,255.24539184570312,0.9999967813491821,833.5946044921875,258.5826110839844,0.9999989867210388,778.41064453125,301.52032470703125,0.9950692057609558,718.4085693359375,311.3927001953125,0.005881369113922119,750.680908203125,311.89935302734375,0.01968926191329956,727.7277221679688,326.2149658203125,0.0007569193840026855,795.0739135742188,313.7616271972656,0.002723991870880127,834.7874145507812,249.9773406982422,0.00034561753273010254,822.4154052734375,250.18478393554688,0.0030668973922729492,711.8148193359375,296.1485290527344,0.9999964237213135,713.037841796875,313.9429626464844,0.9993913173675537,720.2523803710938,312.2149658203125,0.9608128666877747,724.11865234375,319.4344177246094,0.8634024858474731,729.1678466796875,323.8160095214844,0.9330965280532837,727.7792358398438,332.031982421875,0.6199036240577698,707.7344360351562,320.4278869628906,0.8741579055786133,676.9471435546875,241.9748992919922,0.9997612237930298,650.3458251953125,237.6686553955078,0.4531659781932831,656.2279663085938,237.44644165039062,3.4362077713012695e-05,744.93603515625,266.1921691894531,6.657838821411133e-05,743.0573120117188,266.9474792480469,0.00018098950386047363,874.4270629882812,298.4924621582031,4.1544437408447266e-05,642.4340209960938,236.14736938476562,0.0003858804702758789
222,876.5388793945312,294.1343994140625,0.9999994039535522,805.3595581054688,288.0301513671875,0.9999995231628418,799.5585327148438,299.3714294433594,0.9999943971633911,809.0344848632812,275.05621337890625,0.9999975562095642,695.7708129882812,261.14666748046875,0.9999982118606567,699.8316650390625,279.8883361816406,0.9999998807907104,753.9556274414062,269.41094970703125,0.9999997615814209,698.0692138671875,270.7691955566406,0.9999998807907104,571.3214111328125,258.3829650878906,0.9994686841964722,419.9339599609375,193.0572967529297,0.029195457696914673,814.1656494140625,260.0101318359375,0.9998368620872498,827.3157348632812,255.4386444091797,0.999998927116394,832.4661865234375,249.14410400390625,0.9999942779541016,838.1436767578125,248.37301635742188,0.9999994039535522,843.1795654296875,250.835205078125,0.9999969601631165,843.328125,255.26878356933594,0.9999918937683105,835.0656127929688,258.2691345214844,0.9999995827674866,777.2772216796875,301.23919677734375,0.9977385997772217,765.546630859375,307.3086853027344,0.023628950119018555,758.805908203125,310.38958740234375,0.10777240991592407,728.1596069335938,327.35064697265625,0.0008963942527770996,794.2863159179688,315.8198547363281,0.0007769465446472168,835.783935546875,249.20848083496094,0.0005749166011810303,823.4340209960938,249.97032165527344,0.005356341600418091,712.4356689453125,297.7762451171875,0.9999916553497314,713.0718383789062,314.5422058105469,0.9984502792358398,721.3657836914062,313.973388671875,0.9313130378723145,724.5537109375,320.9803771972656,0.5090216398239136,729.6218872070312,325.5916748046875,0.7502090930938721,727.6500854492188,334.18280029296875,0.5791015625,708.0372314453125,321.5345153808594,0.885725200176239,676.8892211914062,241.6245880126953,0.9999237656593323,649.370361328125,237.2238006591797,0.9991625547409058,657.4730834960938,236.531982421875,0.0016214847564697266,659.5294799804688,229.40365600585938,0.0004482269287109375,742.1054077148438,266.32196044921875,0.00010669231414794922,874.4113159179688,299.6706848144531,3.889203071594238e-05,643.2789306640625,234.779052734375,0.32127997279167175
223,879.0186767578125,293.9040222167969,0.9999988079071045,805.9400024414062,287.0093078613281,0.9999991655349731,800.7393798828125,299.6921081542969,0.9999954700469971,809.704833984375,275.0592346191406,0.9999985098838806,698.0446166992188,260.6453552246094,0.9999983310699463,702.173828125,279.0161437988281,0.9999997615814209,753.788818359375,269.29010009765625,0.9999997019767761,701.192138671875,270.3405456542969,0.9999999403953552,607.9981079101562,270.60919189453125,0.5667518377304077,419.5052185058594,193.57907104492188,0.03040909767150879,813.3729858398438,259.3955993652344,0.9999366998672485,826.3630981445312,254.6571044921875,0.9999985694885254,831.4908447265625,248.00938415527344,0.999991238117218,837.339111328125,247.47557067871094,0.9999990463256836,843.1336669921875,250.45753479003906,0.9999971985816956,841.4761352539062,255.47605895996094,0.9999959468841553,834.2232055664062,258.3537292480469,0.9999996423721313,777.4090576171875,301.5054931640625,0.9995441436767578,764.695068359375,307.0216064453125,0.8742756843566895,760.3566284179688,309.8307800292969,0.7351747751235962,770.53173828125,311.8268737792969,0.002343118190765381,776.3922119140625,313.9914245605469,0.0031103789806365967,778.0122680664062,307.9520263671875,0.002093285322189331,822.4049072265625,249.84417724609375,0.0031690597534179688,713.5682373046875,296.2356262207031,0.9999796152114868,713.66162109375,313.97265625,0.9974911212921143,720.4019775390625,311.8479309082031,0.967505693435669,724.5259399414062,319.6438903808594,0.7915295362472534,730.5140380859375,324.89971923828125,0.9296858310699463,728.4556884765625,333.1387634277344,0.6710466742515564,706.931396484375,319.73541259765625,0.9043575525283813,681.2818603515625,240.8182830810547,0.9998409748077393,654.8020629882812,238.15834045410156,0.9981797933578491,660.8482666015625,235.75497436523438,7.393956184387207e-05,700.388427734375,271.1211242675781,0.00013753771781921387,728.9364624023438,329.2835998535156,0.00010982155799865723,695.0133056640625,275.2640686035156,2.8431415557861328e-05,645.1015014648438,236.52296447753906,0.03214704990386963
224,880.816162109375,293.4786071777344,0.9999997615814209,807.7040405273438,287.2100524902344,0.9999986886978149,801.9257202148438,300.03564453125,0.9999974966049194,811.4776000976562,275.14532470703125,0.9999979734420776,696.9091796875,261.5238342285156,0.9999992251396179,702.8056030273438,279.7987976074219,0.9999995231628418,754.3058471679688,269.88677978515625,0.9999997615814209,699.8135375976562,271.741943359375,0.9999999403953552,604.269775390625,270.73016357421875,0.4880305230617523,418.9955749511719,192.6344757080078,0.030975699424743652,814.9143676757812,259.29400634765625,0.9999544024467468,827.6907348632812,254.91018676757812,0.9999988079071045,833.3300170898438,247.8218231201172,0.999989926815033,839.1062622070312,247.51739501953125,0.9999980926513672,845.22509765625,250.41732788085938,0.9999930262565613,844.4534301757812,255.40664672851562,0.999997615814209,835.9531860351562,258.66326904296875,0.9999995827674866,776.7139892578125,301.415283203125,0.9997721910476685,763.3114624023438,306.3657531738281,0.9995604157447815,760.4939575195312,309.80120849609375,0.9995816946029663,763.935302734375,309.4559631347656,0.6344606876373291,772.0848388671875,311.3316955566406,0.27345821261405945,772.8193969726562,309.227294921875,0.1427881419658661,823.72705078125,249.93711853027344,0.004250079393386841,715.3021240234375,297.1570739746094,0.9999910593032837,714.9935302734375,314.6998291015625,0.9996188879013062,723.1131591796875,312.692138671875,0.997931718826294,725.9166870117188,320.5870666503906,0.9605220556259155,728.6273803710938,327.3318786621094,0.9784698486328125,728.5686645507812,334.3511657714844,0.7373724579811096,708.3958740234375,320.7837219238281,0.9934198260307312,684.21435546875,243.12203979492188,0.9999222159385681,658.379638671875,238.117919921875,0.9923075437545776,718.1693115234375,319.6055603027344,0.0002022385597229004,725.872802734375,328.705810546875,0.00018274784088134766,742.3746337890625,267.0815124511719,8.994340896606445e-05,693.7286376953125,274.2666320800781,2.3096799850463867e-05,723.5709228515625,309.76708984375,0.0007186532020568848
225,884.984619140625,294.0361022949219,0.9999999403953552,810.2000732421875,287.8965759277344,0.9999991655349731,806.0299682617188,300.4772033691406,0.9999995231628418,814.2891845703125,275.02294921875,0.9999986886978149,698.1943359375,261.83990478515625,0.9999986290931702,703.3574829101562,280.3081359863281,0.9999985694885254,755.2385864257812,270.4737548828125,0.9999995231628418,701.0287475585938,271.9067687988281,0.9999998807907104,618.7870483398438,275.43060302734375,0.6013062000274658,65.36585235595703,376.4453125,0.018546581268310547,815.4441528320312,259.0041809082031,0.9999414086341858,827.9417724609375,254.12631225585938,0.9999988079071045,834.742919921875,247.517333984375,0.9999815821647644,839.634521484375,247.5730743408203,0.9999978542327881,845.3687133789062,249.99134826660156,0.9999963045120239,844.4815063476562,254.70449829101562,0.999994158744812,836.3070068359375,257.89996337890625,0.9999991655349731,781.3063354492188,303.3115539550781,0.9999070167541504,766.4351806640625,307.57513427734375,0.9999549388885498,760.4251708984375,310.81732177734375,0.9998446106910706,764.8896484375,310.4803771972656,0.2717054486274719,777.7156982421875,314.52227783203125,0.06267067790031433,779.1570434570312,310.1493835449219,0.016064971685409546,777.9983520507812,307.82965087890625,0.0021088123321533203,716.80322265625,297.97625732421875,0.9999929070472717,714.7279663085938,314.3019714355469,0.9990243315696716,721.3977661132812,311.7010803222656,0.9973798394203186,724.4437255859375,319.1395568847656,0.9800412654876709,728.2844848632812,326.13995361328125,0.9944972991943359,726.8014526367188,331.6651306152344,0.9515549540519714,708.5079956054688,320.8184509277344,0.9960551261901855,688.4656982421875,245.1069793701172,0.9997730255126953,661.6982421875,237.16493225097656,0.9095388650894165,669.5621337890625,236.7301025390625,0.00024893879890441895,700.3973388671875,270.2454833984375,0.00015145540237426758,741.92529296875,267.699462890625,6.881356239318848e-05,725.3031005859375,323.53594970703125,5.6236982345581055e-05,723.482666015625,309.51715087890625,0.0002579987049102783
226,886.9761352539062,294.47283935546875,0.9999998807907104,812.4923706054688,289.5233459472656,0.9999998807907104,809.40576171875,302.4037780761719,0.999997615814209,815.4227905273438,276.968994140625,0.9999997615814209,700.9512939453125,262.9488220214844,0.999998927116394,704.8540649414062,281.9252014160156,0.9999992847442627,757.0285034179688,271.4442443847656,0.9999994039535522,703.5093383789062,272.81414794921875,0.9999998807907104,421.34881591796875,195.72634887695312,0.13596978783607483,418.74407958984375,317.5805969238281,0.023976653814315796,814.9242553710938,259.0630187988281,0.9999756813049316,827.0587158203125,254.58555603027344,0.9999982118606567,833.417236328125,247.94239807128906,0.9999692440032959,839.0518188476562,247.19088745117188,0.9999983310699463,844.615478515625,250.13458251953125,0.9999959468841553,844.1256103515625,254.8125762939453,0.9999917149543762,835.8077392578125,257.984619140625,0.9999994039535522,785.5625610351562,305.2745056152344,0.9999725818634033,770.025634765625,312.3758850097656,0.9999006986618042,764.1702270507812,314.7493896484375,0.9996061325073242,766.9940795898438,315.826904296875,0.23487812280654907,777.3379516601562,319.8675842285156,0.2497333288192749,782.6386108398438,317.5358581542969,0.009839028120040894,719.0623779296875,313.2463073730469,0.002199113368988037,717.2734375,299.5622253417969,0.9999920129776001,713.0786743164062,314.8921203613281,0.9986742734909058,721.2578735351562,312.9116516113281,0.9979783892631531,722.47900390625,319.99462890625,0.9890909790992737,729.01513671875,325.7667236328125,0.9949678182601929,726.388427734375,331.3659362792969,0.9580203294754028,707.1063842773438,321.4761657714844,0.9981694221496582,693.0361938476562,246.1136474609375,0.9999663233757019,668.5736083984375,240.04200744628906,0.991862952709198,716.7160034179688,322.2838134765625,0.00029137730598449707,699.9158325195312,267.9209899902344,0.0001270771026611328,766.3571166992188,264.103271484375,0.0002602040767669678,724.3239135742188,322.9483337402344,7.143616676330566e-05,726.7925415039062,314.0215148925781,0.0007926225662231445
227,891.6632080078125,295.1287841796875,0.9999999403953552,813.2832641601562,288.75390625,0.9999998211860657,808.7900390625,301.3877258300781,0.9999958276748657,816.0367431640625,276.66650390625,0.9999998211860657,699.665283203125,262.04638671875,0.9999995231628418,703.2577514648438,283.2416687011719,0.9999984502792358,758.0327758789062,271.9493103027344,0.999998927116394,702.352783203125,273.2667541503906,0.9999997615814209,417.8022766113281,314.0180969238281,0.4943597912788391,407.0308837890625,193.44720458984375,0.02533319592475891,816.5255737304688,259.41937255859375,0.9999852180480957,828.6113891601562,254.97467041015625,0.9999966621398926,834.8648071289062,248.171630859375,0.9999597072601318,840.4232788085938,247.490234375,0.9999924898147583,845.6079711914062,250.72486877441406,0.9999955892562866,845.5013427734375,254.99205017089844,0.9999890327453613,837.6148681640625,258.4216003417969,0.9999992847442627,791.8441162109375,305.266845703125,0.9999886751174927,775.8688354492188,314.4774169921875,0.9995494484901428,765.8460083007812,317.9268798828125,0.9999210238456726,769.4607543945312,322.2206115722656,0.9547035694122314,777.95068359375,323.2632141113281,0.6289464235305786,778.6099853515625,320.23822021484375,0.049469709396362305,789.5196533203125,307.72882080078125,0.001711428165435791,716.8095703125,299.16265869140625,0.9999672174453735,713.6279907226562,315.1932678222656,0.9722328186035156,722.0494995117188,313.5470886230469,0.4229394793510437,724.8397216796875,320.6415100097656,0.011845111846923828,729.6481323242188,326.9848937988281,0.01436913013458252,768.9784545898438,325.1488342285156,0.0033298730850219727,709.953369140625,322.97589111328125,0.0897466242313385,694.8157958984375,245.45379638671875,0.9999759793281555,672.211181640625,242.03240966796875,0.9811034202575684,838.4141235351562,261.6893310546875,2.467632293701172e-05,767.6690063476562,265.83111572265625,8.377432823181152e-05,766.070556640625,263.5145568847656,0.00022369623184204102,890.8359985351562,299.275146484375,7.098913192749023e-05,664.1090087890625,241.41098022460938,0.0011987090110778809
