scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
104,127.5378189086914,123.39421081542969,0.999221920967102,265.0320739746094,121.7464370727539,0.9999942779541016,263.54339599609375,94.80240631103516,0.999999463558197,265.91424560546875,143.7963104248047,0.9999948740005493,458.8348693847656,157.3039093017578,0.9999983310699463,474.4058532714844,120.62909698486328,0.9999974370002747,355.4368591308594,121.63285064697266,0.9999992847442627,468.2785949707031,140.8230438232422,0.9999998807907104,554.368408203125,208.78138732910156,0.9187760353088379,375.9449462890625,376.5368957519531,0.9745835065841675,290.08612060546875,158.07061767578125,0.999967098236084,308.1353454589844,186.82806396484375,0.9999575614929199,324.7990417480469,194.6662139892578,0.9993351697921753,325.0260925292969,202.02755737304688,0.9983857274055481,321.8991394042969,206.4779815673828,0.9847778081893921,313.63934326171875,200.7764892578125,0.8426222205162048,302.6630554199219,195.80526733398438,0.0992668867111206,279.49658203125,75.2612075805664,0.9999966621398926,277.44140625,47.482635498046875,0.9999998807907104,288.1328430175781,31.524782180786133,0.9999160766601562,281.703857421875,20.08197021484375,0.9999393224716187,268.04864501953125,23.734989166259766,0.9999241828918457,264.32293701171875,27.71747398376465,0.9999970197677612,262.7145080566406,41.031105041503906,0.9999988079071045,500.1960144042969,89.8064193725586,0.9999966621398926,542.363525390625,88.23159790039062,0.9999944567680359,535.4580688476562,72.29605102539062,0.999984622001648,554.6493530273438,64.67776489257812,0.9999934434890747,570.4356079101562,58.65938949584961,0.999992847442627,582.7244873046875,71.11825561523438,0.9998157620429993,565.7076416015625,105.31693267822266,0.9999961256980896,431.24493408203125,180.18411254882812,0.9999908208847046,461.24853515625,214.29066467285156,0.9999916553497314,447.2920837402344,221.0361328125,0.9999942183494568,452.1634521484375,231.80877685546875,0.9999171495437622,464.409912109375,245.85675048828125,0.9911402463912964,484.3261413574219,244.2635498046875,0.9974143505096436,486.4313049316406,203.1900634765625,0.9997695684432983
105,124.78282928466797,122.22718811035156,0.9990931749343872,260.2109680175781,120.75358581542969,0.9999977350234985,260.3178405761719,94.9647445678711,0.9999997615814209,261.1440734863281,144.16290283203125,0.9999992847442627,456.0526123046875,158.3959197998047,0.9999995827674866,471.00970458984375,121.95850372314453,0.9999997019767761,350.3861083984375,122.48809051513672,0.9999985098838806,464.75823974609375,142.06756591796875,0.9999996423721313,542.0341186523438,210.3306121826172,0.059629738330841064,382.9855041503906,374.72259521484375,0.9991944432258606,283.5177001953125,157.58424377441406,0.9999731183052063,301.8157958984375,184.810546875,0.9992619752883911,322.036865234375,193.588134765625,0.9984287023544312,319.746826171875,201.233642578125,0.9421025514602661,319.2132568359375,203.81358337402344,0.18778732419013977,310.0860290527344,198.3471221923828,0.01020580530166626,295.8234558105469,193.67808532714844,0.005253851413726807,277.6628723144531,75.06666564941406,0.9999929666519165,277.1186218261719,47.91337203979492,0.9999998807907104,287.5133056640625,31.516658782958984,0.9999049305915833,281.36865234375,20.35188102722168,0.9999387264251709,269.55218505859375,24.56491470336914,0.999936580657959,264.2471618652344,28.011348724365234,0.9999967813491821,262.5881652832031,41.81611633300781,0.999998927116394,500.6331787109375,91.14958953857422,0.9999902844429016,541.5341186523438,87.6937255859375,0.9999964237213135,533.7449951171875,73.05101013183594,0.9999954104423523,554.7548217773438,64.54467010498047,0.9999816417694092,571.42626953125,59.64668655395508,0.9999896287918091,582.0906982421875,71.78325653076172,0.999848484992981,565.56884765625,105.6083984375,0.999992847442627,429.4339599609375,181.35589599609375,0.9999938011169434,460.6353759765625,213.66307067871094,0.9999917149543762,447.352783203125,221.3059844970703,0.9999909400939941,452.48101806640625,231.84072875976562,0.9998321533203125,467.0353088378906,247.23619079589844,0.9981045722961426,480.7138977050781,243.07205200195312,0.9918718338012695,484.64013671875,202.23855590820312,0.9994462728500366
106,119.78720092773438,122.09573364257812,0.9991723299026489,254.9627685546875,120.86353302001953,0.9999979734420776,256.17364501953125,95.20626831054688,0.9999992847442627,255.9061737060547,143.49826049804688,0.9999966621398926,453.47265625,159.16017150878906,1.0,468.3922424316406,123.11943054199219,0.9999997615814209,347.90875244140625,124.39593505859375,0.9999980926513672,460.43658447265625,143.21327209472656,0.9999996423721313,530.7021484375,198.15538024902344,0.7646366357803345,372.4552001953125,375.62908935546875,0.9999278783798218,278.57135009765625,156.7530517578125,0.9999932050704956,291.7712097167969,184.5587615966797,0.9995677471160889,314.6515197753906,191.1668243408203,0.9899009466171265,310.6929626464844,199.02899169921875,0.2915189862251282,573.0794067382812,64.49676513671875,0.004970729351043701,446.2613220214844,228.9695281982422,0.004562705755233765,284.5174560546875,194.08468627929688,0.0026251673698425293,275.924072265625,75.7932357788086,0.9999962449073792,277.02069091796875,48.351749420166016,0.9999998807907104,287.98388671875,32.29275894165039,0.9999631643295288,281.3800354003906,20.36578941345215,0.9999614953994751,269.8702392578125,24.453433990478516,0.9999630451202393,264.22528076171875,28.244468688964844,0.9999977350234985,262.38275146484375,42.252567291259766,0.9999994039535522,502.277587890625,94.15216064453125,0.9999933242797852,539.9795532226562,88.31758117675781,0.9999948740005493,533.7023315429688,73.56233978271484,0.999992847442627,554.4015502929688,64.08665466308594,0.999974250793457,570.105224609375,60.125511169433594,0.9999837875366211,581.9575805664062,71.72806549072266,0.9998701810836792,565.97509765625,104.86560821533203,0.9999874234199524,428.3418273925781,182.90171813964844,0.9999940395355225,459.5126647949219,213.45571899414062,0.9999958276748657,446.3724365234375,220.4104766845703,0.9999948740005493,450.6571960449219,233.0458526611328,0.9997652769088745,462.71038818359375,244.26783752441406,0.999902606010437,471.7181091308594,241.21578979492188,0.9770046472549438,480.85028076171875,202.44984436035156,0.9987722635269165
107,113.57732391357422,120.68377685546875,0.9999877214431763,252.17750549316406,121.81555938720703,0.9999982118606567,253.0081787109375,95.69576263427734,0.9999994039535522,252.6527862548828,142.5511932373047,0.9999961853027344,452.1455993652344,159.6811981201172,1.0,467.7339172363281,123.32734680175781,0.9999998211860657,344.3806457519531,126.22252655029297,0.9999969005584717,459.7999267578125,143.14466857910156,0.9999995827674866,518.6200561523438,198.0142364501953,0.9049437046051025,358.2776184082031,373.21435546875,0.9991059303283691,273.45452880859375,158.8267364501953,0.9999743103981018,286.5951232910156,186.3389434814453,0.9964172840118408,309.0562744140625,194.994384765625,0.9923636317253113,308.5840148925781,202.07131958007812,0.0651618242263794,570.4954833984375,63.38154983520508,0.0059365034103393555,574.7488403320312,77.88703918457031,0.0001526176929473877,272.5220947265625,188.46121215820312,0.0006313323974609375,274.6372375488281,76.63232421875,0.9999977350234985,276.7526550292969,48.74701690673828,0.9999998807907104,288.01153564453125,33.10585021972656,0.9999744892120361,281.8866882324219,21.237659454345703,0.999971866607666,268.1316833496094,24.747940063476562,0.9999656677246094,264.393310546875,28.845500946044922,0.9999982714653015,262.1825256347656,42.86846923828125,0.999999463558197,505.3338317871094,96.88348388671875,0.9999964833259583,539.0121459960938,87.828369140625,0.9999944567680359,534.4718627929688,73.61705780029297,0.9999898672103882,554.8443603515625,64.56108093261719,0.9999667406082153,569.9713745117188,61.040687561035156,0.9999819993972778,581.3132934570312,72.69232940673828,0.9999020099639893,564.6456298828125,105.6341552734375,0.9999836683273315,426.54437255859375,183.0103759765625,0.999995231628418,457.7098693847656,214.36668395996094,0.9998385906219482,445.8761901855469,218.42071533203125,0.9999657869338989,446.3309631347656,226.15696716308594,0.9990748167037964,455.9759521484375,235.55514526367188,0.9905921220779419,458.5095520019531,241.92303466796875,0.19909736514091492,475.88079833984375,202.56158447265625,0.4348350763320923
108,113.06648254394531,119.7280044555664,0.9999960660934448,249.8475341796875,121.77056121826172,0.9999978542327881,252.27684020996094,96.39118957519531,0.9999992847442627,250.51695251464844,143.49810791015625,0.9999978542327881,451.21856689453125,159.90032958984375,1.0,466.31195068359375,123.7637939453125,0.9999997615814209,342.17816162109375,127.31346130371094,0.9999991059303284,459.1526794433594,142.70648193359375,0.9999995827674866,506.66864013671875,197.48159790039062,0.9994139671325684,348.8272705078125,360.4550476074219,0.9925109148025513,267.8798828125,160.37477111816406,0.9999865293502808,273.5053405761719,186.98312377929688,0.9991527795791626,296.015380859375,199.5931396484375,0.9991374015808105,292.6258239746094,206.10708618164062,0.16129335761070251,570.9313354492188,63.17838668823242,0.007036268711090088,272.7430725097656,203.51571655273438,0.009071409702301025,264.737060546875,195.7022247314453,0.026003211736679077,274.002197265625,77.10144805908203,0.9999963641166687,276.6954040527344,48.79263687133789,0.9999998807907104,288.560791015625,34.74571990966797,0.9999878406524658,282.10552978515625,22.801115036010742,0.999953031539917,268.3692932128906,25.839487075805664,0.9999520778656006,264.59814453125,29.477705001831055,0.9999984502792358,262.2966613769531,43.336814880371094,0.9999990463256836,505.3315124511719,96.29293060302734,0.9999933838844299,538.0804443359375,87.29193878173828,0.99998939037323,535.0137939453125,73.28495025634766,0.9999855756759644,555.44189453125,64.40335083007812,0.9999485611915588,570.7700805664062,61.72458267211914,0.9999787211418152,581.0016479492188,72.5293197631836,0.9999163150787354,563.4521484375,104.19700622558594,0.9999896287918091,426.61883544921875,183.1873016357422,0.9999808073043823,465.16796875,222.93357849121094,0.011986643075942993,453.7364807128906,225.80343627929688,0.034726113080978394,455.6258850097656,234.2610321044922,0.37373292446136475,470.7341003417969,236.82363891601562,0.4450318515300751,479.4882507324219,245.8435821533203,0.0415685772895813,487.3059997558594,226.93580627441406,0.0017510056495666504
109,112.78932189941406,118.24140930175781,0.9999982714653015,248.24295043945312,121.90450286865234,0.999996542930603,249.7620391845703,97.12489318847656,0.9999985694885254,246.94642639160156,143.50376892089844,0.9999997615814209,450.32666015625,158.76492309570312,0.9999997615814209,463.9966125488281,124.8254165649414,0.9999991655349731,340.2673034667969,128.57167053222656,0.9999997019767761,458.2341003417969,143.28054809570312,0.9999995231628418,502.6778259277344,185.07879638671875,0.9999673962593079,326.9462585449219,337.98345947265625,0.9998522996902466,262.5421447753906,162.40936279296875,0.9999874830245972,261.6468505859375,191.083740234375,0.9999114274978638,286.75213623046875,202.8665771484375,0.9988502264022827,284.5614318847656,210.59539794921875,0.41928553581237793,569.8533935546875,63.50332260131836,0.020194917917251587,450.54364013671875,239.46913146972656,0.054595619440078735,255.14761352539062,198.1396484375,0.04340487718582153,273.1566467285156,77.00787353515625,0.999991774559021,276.650146484375,48.67981719970703,0.9999997615814209,288.77276611328125,36.3333625793457,0.9999915361404419,281.601318359375,22.62554359436035,0.9999287128448486,270.2588806152344,25.580596923828125,0.9999628663063049,264.9342041015625,30.244651794433594,0.9999982118606567,261.9754333496094,44.43189239501953,0.9999982118606567,504.68511962890625,94.4447021484375,0.9999938011169434,536.4686279296875,86.97959899902344,0.9999858140945435,534.4330444335938,73.0391616821289,0.9999949932098389,554.2133178710938,64.10099792480469,0.9998960494995117,569.9938354492188,61.44443893432617,0.999985933303833,579.9638061523438,72.83958435058594,0.9999498724937439,562.5770263671875,105.27352905273438,0.9999845027923584,425.52203369140625,186.27072143554688,0.9999967813491821,460.9461364746094,215.2100830078125,0.7645654082298279,446.9039611816406,222.56788635253906,0.9999983310699463,451.35736083984375,234.8443603515625,0.9999844431877136,464.4704895019531,242.68861389160156,0.9984949827194214,482.2705993652344,257.5615234375,0.9991848468780518,484.80902099609375,208.3833770751953,0.9997901916503906
110,110.06656646728516,117.64724731445312,0.9999975562095642,246.4657440185547,121.1350326538086,0.9999973773956299,249.9797821044922,95.83712768554688,0.9999958276748657,244.05050659179688,143.93557739257812,0.9999995827674866,450.07806396484375,159.4949493408203,0.9999982118606567,463.38262939453125,125.4288330078125,0.9999988079071045,337.9805908203125,128.99050903320312,0.9999995231628418,457.5916748046875,144.14906311035156,0.9999985694885254,498.32012939453125,181.1103973388672,0.999897837638855,293.6328125,315.8861999511719,0.9986499547958374,256.4164733886719,167.91348266601562,0.9999856948852539,253.61070251464844,195.87742614746094,0.9998708963394165,273.560791015625,208.16143798828125,0.9961224794387817,271.13232421875,215.06321716308594,0.9660385847091675,267.40985107421875,214.44393920898438,0.18883639574050903,450.134033203125,234.55526733398438,0.25431549549102783,248.41348266601562,207.05474853515625,0.006081938743591309,272.6407470703125,76.82858276367188,0.9999909400939941,276.90972900390625,49.57144546508789,0.9999997615814209,289.01531982421875,37.9594612121582,0.9999856948852539,282.2707214355469,25.36790657043457,0.9999428391456604,271.16058349609375,28.533132553100586,0.9999881982803345,266.2559509277344,31.33689308166504,0.9999977350234985,262.9938659667969,45.1042594909668,0.9999964237213135,495.4505310058594,90.44548797607422,0.9999949932098389,529.6920166015625,86.60846710205078,0.9999939203262329,531.937744140625,71.65518951416016,0.9999912977218628,549.461181640625,65.14502716064453,0.9999479055404663,563.959716796875,63.337974548339844,0.999976396560669,574.5491333007812,72.45001220703125,0.9995898008346558,554.2684326171875,101.20011901855469,0.9999960660934448,427.0957336425781,185.22203063964844,0.9999963045120239,461.4792785644531,215.91197204589844,0.9827746152877808,446.7219543457031,222.2344970703125,0.9999929666519165,452.43310546875,236.4578399658203,0.9998819828033447,469.0314636230469,247.8013153076172,0.9780607223510742,484.24212646484375,255.0916748046875,0.9958189725875854,482.6795349121094,205.3507843017578,0.999883770942688
111,107.80278778076172,118.074462890625,0.9999991059303284,243.76544189453125,120.57845306396484,0.999998927116394,249.5109100341797,95.56878662109375,0.9999972581863403,240.27764892578125,142.78587341308594,0.9999980926513672,447.2580871582031,159.48654174804688,0.9999955892562866,455.8163146972656,126.13452911376953,0.999992847442627,335.2634582519531,130.11083984375,0.999999463558197,452.03656005859375,143.6005401611328,0.9999989867210388,498.7790832519531,177.85926818847656,0.9971890449523926,261.5177001953125,282.55950927734375,0.8058764934539795,249.2606201171875,165.63009643554688,0.9999985694885254,243.28855895996094,192.4201202392578,0.9999759793281555,255.92721557617188,205.0930938720703,0.984302282333374,250.17828369140625,210.60903930664062,0.5125694870948792,464.7331848144531,244.67233276367188,0.18383201956748962,450.756103515625,240.23179626464844,0.6082839965820312,442.5069885253906,222.1027374267578,0.06887772679328918,271.9256591796875,76.17192840576172,0.9999810457229614,277.010498046875,49.13982391357422,0.9999998807907104,288.6766357421875,37.93852233886719,0.9999749660491943,282.05621337890625,24.872743606567383,0.9999427795410156,270.09735107421875,28.44956398010254,0.99997878074646,265.9193115234375,32.022743225097656,0.9999979734420776,262.9578857421875,45.702518463134766,0.9999964833259583,468.8750915527344,85.54292297363281,0.9999972581863403,512.5086059570312,79.87251281738281,0.9999868869781494,509.907470703125,65.11325073242188,0.9999967813491821,522.7197265625,57.90709686279297,0.9999734163284302,535.2095336914062,54.37567138671875,0.9998601675033569,551.543212890625,68.36474609375,0.9992547035217285,533.0841674804688,92.86954498291016,0.9999842643737793,423.2972412109375,184.82920837402344,0.9999290704727173,462.37908935546875,216.93190002441406,0.9985097646713257,448.0163879394531,222.71347045898438,0.9999869465827942,454.16314697265625,236.73741149902344,0.9997609853744507,471.1263427734375,249.46888732910156,0.9350738525390625,484.73828125,254.8083953857422,0.9041240215301514,485.92681884765625,205.67874145507812,0.9997978806495667
112,103.25447845458984,119.08501434326172,0.999993085861206,239.00253295898438,121.3853530883789,0.9999989867210388,242.41290283203125,96.20137786865234,0.9999990463256836,234.78506469726562,143.43328857421875,0.9999960660934448,443.91552734375,163.5900421142578,0.9999607801437378,449.9366455078125,127.7531509399414,0.9999878406524658,330.75750732421875,130.66070556640625,0.9999995827674866,448.59478759765625,146.50144958496094,0.9999763369560242,496.1797790527344,179.1923370361328,0.8869965672492981,221.62548828125,260.1108703613281,0.07225844264030457,240.24066162109375,168.00953674316406,0.9999970197677612,232.21517944335938,195.5864715576172,0.9999507069587708,232.51641845703125,208.2401885986328,0.9289904236793518,228.1370849609375,212.99110412597656,0.9152856469154358,227.71839904785156,208.84458923339844,0.7181153893470764,451.24456787109375,240.2983856201172,0.8858875036239624,446.7471008300781,223.16217041015625,0.33912143111228943,266.9979248046875,76.83259582519531,0.9999517202377319,275.6717224121094,50.30498123168945,0.9999998807907104,288.1792907714844,40.42268753051758,0.9999455213546753,281.51953125,25.782289505004883,0.9999716281890869,271.0649108886719,29.05860710144043,0.9999807476997375,264.9055480957031,32.691741943359375,0.9999982714653015,261.3809509277344,46.29309844970703,0.9999940991401672,448.3156433105469,83.41277313232422,0.9999908804893494,489.0671691894531,69.31922149658203,0.9999806880950928,479.4411315917969,57.64729309082031,0.9993734359741211,489.4156799316406,48.44028091430664,0.9926804304122925,501.7386474609375,43.3270149230957,0.8739861249923706,525.7058715820312,53.69370651245117,0.7874763011932373,511.74908447265625,79.34442901611328,0.9999435544013977,420.7554626464844,184.37339782714844,0.9998809099197388,459.9438781738281,217.44581604003906,0.9985518455505371,448.0606994628906,223.8357391357422,0.999954104423523,454.5788879394531,237.93096923828125,0.9993417263031006,471.482177734375,248.47421264648438,0.8982096910476685,481.52569580078125,250.77120971679688,0.5483766794204712,484.3487243652344,206.2691650390625,0.9977277517318726
113,95.65025329589844,117.87340545654297,0.9999990463256836,232.6151123046875,121.25694274902344,0.9999933242797852,239.7803955078125,96.14021301269531,0.9999914169311523,227.55337524414062,141.7222137451172,0.9999992847442627,436.8946533203125,164.5733184814453,0.9999862313270569,441.3138427734375,126.88294982910156,0.9998890161514282,324.051513671875,131.44009399414062,0.9999998211860657,438.97198486328125,147.1481475830078,0.9999802708625793,484.7225646972656,180.08670043945312,0.9924252033233643,248.0847625732422,235.78623962402344,0.001637965440750122,230.23631286621094,169.3698272705078,0.9999957084655762,214.27146911621094,193.86911010742188,0.9999865293502808,215.7374267578125,211.45489501953125,0.9954224228858948,208.42738342285156,215.88922119140625,0.9997243881225586,208.11508178710938,212.39532470703125,0.999717116355896,203.7113037109375,209.06703186035156,0.9999159574508667,204.23468017578125,197.9372100830078,0.999376118183136,264.0738525390625,76.8155746459961,0.9999793767929077,273.05230712890625,51.13370895385742,0.9999997615814209,286.4357604980469,41.34183883666992,0.9999109506607056,280.5929870605469,26.690227508544922,0.999946117401123,270.4546813964844,30.047365188598633,0.9999674558639526,263.2121276855469,33.607032775878906,0.9999969005584717,259.2513427734375,47.491546630859375,0.9999809265136719,429.1630859375,83.48820495605469,0.9999677538871765,469.7814025878906,69.0940933227539,0.9949852228164673,472.9880065917969,53.32673263549805,0.847366452217102,485.7869873046875,52.26704406738281,0.1353650987148285,496.6814880371094,54.7958984375,0.7517412900924683,507.81378173828125,56.4896125793457,0.9391294717788696,490.990478515625,76.04348754882812,0.997467041015625,420.0804138183594,187.51268005371094,0.9979903697967529,460.60552978515625,217.60536193847656,0.9973888993263245,448.624755859375,223.87747192382812,0.9999514222145081,454.8630065917969,238.38095092773438,0.9986567497253418,470.951171875,248.88954162597656,0.9219750165939331,483.18768310546875,254.9256134033203,0.33567988872528076,482.8125,209.95870971679688,0.9012303352355957
114,86.73326110839844,119.13386535644531,0.9999990463256836,225.5273895263672,120.29985809326172,0.999997615814209,233.18597412109375,96.11512756347656,0.9999811053276062,219.98805236816406,142.8017120361328,0.9999925494194031,429.45440673828125,166.10784912109375,0.9999892711639404,425.9100646972656,127.02271270751953,0.9994732737541199,316.0632629394531,132.3102569580078,0.999999463558197,428.8307189941406,148.89047241210938,0.9999665021896362,479.6559143066406,186.08900451660156,0.9770024418830872,247.3715057373047,235.64764404296875,0.002637207508087158,220.6223907470703,168.7252197265625,0.9999971389770508,198.02809143066406,195.6781768798828,0.9999626874923706,196.3137969970703,214.2697296142578,0.9990768432617188,184.88015747070312,216.4814910888672,0.9918363094329834,185.0542755126953,211.71128845214844,0.9546105861663818,182.99053955078125,205.6231689453125,0.9971798062324524,186.106689453125,195.15411376953125,0.9959977865219116,258.93304443359375,76.4443130493164,0.9999874234199524,270.6156311035156,52.33568572998047,0.9999979734420776,284.8543701171875,43.927345275878906,0.9999068975448608,280.3702392578125,28.666015625,0.9997690916061401,272.087890625,32.2659912109375,0.9997856616973877,264.4183349609375,34.80101013183594,0.9998921155929565,261.20037841796875,47.086273193359375,0.9996483325958252,415.545166015625,85.3739242553711,0.9985929727554321,442.484619140625,71.98797607421875,0.999783992767334,434.353759765625,60.8249397277832,0.9999539852142334,444.835205078125,49.604209899902344,0.9993424415588379,452.77203369140625,45.397151947021484,0.9991339445114136,471.5963439941406,47.053497314453125,0.77761310338974,469.43133544921875,79.68699645996094,0.9990751147270203,419.79443359375,191.65306091308594,0.9283207654953003,461.0190124511719,216.75094604492188,0.9984235763549805,448.4354553222656,224.80453491210938,0.9999737739562988,455.99725341796875,238.42225646972656,0.9981541037559509,470.9132995605469,248.74143981933594,0.9211159944534302,483.6930236816406,254.71188354492188,0.13936203718185425,481.3974304199219,208.8383331298828,0.8972710371017456
