scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
136,860.5074462890625,226.84898376464844,1.0,757.5787353515625,237.32579040527344,0.9999997615814209,758.1649780273438,256.0889892578125,0.9999990463256836,756.645751953125,221.1764373779297,0.999981164932251,611.0797119140625,255.01400756835938,1.0,612.21923828125,283.25067138671875,0.9999992847442627,683.7077026367188,251.83486938476562,0.9999985694885254,612.3788452148438,270.5533447265625,1.0,389.6418762207031,276.0657958984375,0.9990518689155579,175.68325805664062,249.60443115234375,0.996364951133728,763.2191772460938,196.79690551757812,0.9993041753768921,785.4524536132812,181.92330932617188,0.8181571364402771,609.5598754882812,325.5960388183594,0.023712992668151855,601.1184692382812,331.48663330078125,0.002217411994934082,806.2529907226562,171.45875549316406,0.0022839605808258057,807.166748046875,174.1851348876953,0.006637454032897949,795.0018920898438,184.6306915283203,0.0038731396198272705,751.3014526367188,275.74444580078125,0.9999918937683105,773.9790649414062,285.81793212890625,0.9999104738235474,777.3473510742188,299.7251281738281,0.28729918599128723,786.27294921875,295.0815124511719,0.9518461227416992,787.8307495117188,288.52581787109375,0.9997833371162415,787.3900146484375,282.6112060546875,0.9998981952667236,780.8385620117188,280.7410583496094,0.9883430004119873,618.87939453125,301.9479675292969,0.9997680187225342,603.3134155273438,319.30987548828125,0.999527096748352,609.5687255859375,320.8331604003906,0.006509184837341309,611.5534057617188,326.3880310058594,0.0006968080997467041,611.076171875,332.3324890136719,0.0005318224430084229,867.87060546875,226.40736389160156,0.001984506845474243,589.2009887695312,321.3013000488281,0.005203962326049805,611.2913208007812,229.5271759033203,0.9999997615814209,589.0205688476562,216.00001525878906,0.9989124536514282,602.614013671875,214.74917602539062,0.10475453734397888,601.287353515625,207.94342041015625,0.2872336506843567,599.5325927734375,205.04483032226562,0.01585519313812256,601.35791015625,197.5796661376953,0.0011877119541168213,580.6143188476562,212.79171752929688,0.010466068983078003
137,865.0559692382812,227.11392211914062,1.0,761.5472412109375,235.91661071777344,0.9999994039535522,761.0318603515625,255.16806030273438,0.9999988079071045,761.4169311523438,219.3734893798828,0.99981689453125,617.70263671875,253.14991760253906,0.9999994039535522,619.550537109375,281.29705810546875,0.9999904632568359,689.96337890625,248.01622009277344,0.9999995231628418,619.5182495117188,268.6817321777344,0.9999998211860657,490.7664794921875,263.72430419921875,0.9999118447303772,180.88050842285156,252.1595916748047,0.9986366033554077,762.947265625,195.5917510986328,0.998418927192688,612.9528198242188,318.3164367675781,0.18431207537651062,618.5028686523438,325.8847351074219,0.0907999575138092,614.214599609375,338.0932312011719,0.023895084857940674,611.31494140625,343.0127868652344,0.0015386343002319336,618.1383056640625,242.56944274902344,0.00014212727546691895,803.4419555664062,183.9418182373047,0.0006621479988098145,751.3228759765625,273.45330810546875,0.9999245405197144,771.5391235351562,284.9838562011719,0.9999685287475586,772.1078491210938,294.3785095214844,0.5554459691047668,783.1558227539062,294.9449462890625,0.978705108165741,784.388916015625,287.6974792480469,0.999724268913269,782.2271728515625,282.34552001953125,0.9990710020065308,776.1080932617188,278.7659606933594,0.9745956063270569,629.2735595703125,299.0898742675781,0.9999711513519287,612.78857421875,320.35137939453125,0.9998736381530762,620.795654296875,322.4052734375,0.10451266169548035,620.5477294921875,329.9553527832031,0.06195792555809021,621.4298706054688,339.25103759765625,0.46065443754196167,612.3633422851562,347.5622863769531,0.4953620135784149,601.4905395507812,326.6495666503906,0.04947972297668457,613.963134765625,229.33456420898438,0.9999450445175171,595.650634765625,217.90167236328125,0.9481097459793091,607.663330078125,217.97457885742188,0.0057829320430755615,607.5430297851562,209.65650939941406,0.034158676862716675,604.31640625,206.93711853027344,0.005939066410064697,604.4664306640625,201.01504516601562,0.0003803074359893799,583.9825439453125,214.23348999023438,0.00015145540237426758
138,868.4237670898438,227.13607788085938,1.0,764.884521484375,235.07186889648438,0.9999990463256836,764.0231323242188,253.9783477783203,0.9999991655349731,766.2623901367188,217.81243896484375,0.9999475479125977,618.9237670898438,252.07467651367188,0.9999978542327881,621.2133178710938,279.5398254394531,0.9999899864196777,693.4757690429688,246.06239318847656,0.9999997615814209,618.9444580078125,267.4354248046875,0.9999997615814209,490.2047424316406,264.2555847167969,0.9999094605445862,182.13966369628906,253.47824096679688,0.9988245964050293,773.043212890625,194.49728393554688,0.9998534321784973,799.2070922851562,182.92227172851562,0.95670485496521,693.8447265625,221.39527893066406,0.002292156219482422,491.33734130859375,269.0697937011719,0.00021344423294067383,622.115966796875,226.5999755859375,0.0005228519439697266,183.2615966796875,253.3528289794922,0.0002605617046356201,810.3181762695312,187.9335479736328,0.004105269908905029,752.353271484375,270.4408264160156,0.9999756813049316,770.5565185546875,283.6109619140625,0.9999674558639526,770.7007446289062,291.8291015625,0.7221230268478394,781.15234375,293.2380676269531,0.9427704811096191,782.806640625,286.55889892578125,0.9993883371353149,780.3284301757812,280.7513122558594,0.9995248913764954,774.4697875976562,277.94793701171875,0.9959266781806946,636.7620849609375,294.9189758300781,0.9998830556869507,626.73779296875,317.8682556152344,0.06115195155143738,697.747314453125,250.6590118408203,7.033348083496094e-05,485.05999755859375,270.4996337890625,7.477402687072754e-05,487.1244201660156,267.83856201171875,6.532669067382812e-05,879.8328247070312,224.54440307617188,0.0013306140899658203,627.5055541992188,236.82774353027344,0.0010681748390197754,615.9773559570312,228.9219970703125,0.9999257922172546,605.071533203125,219.75732421875,0.9526937007904053,625.297607421875,223.5919189453125,0.010857880115509033,615.8351440429688,214.29627990722656,0.1078956127166748,611.629150390625,209.10513305664062,0.1167987585067749,606.6766967773438,205.66799926757812,0.002936750650405884,604.0966796875,224.64395141601562,0.00021946430206298828
139,871.3042602539062,226.9749755859375,0.9999998807907104,768.2222290039062,233.7295379638672,0.9999990463256836,765.986328125,251.4541778564453,0.9999954104423523,769.5059204101562,217.29986572265625,0.9999746084213257,619.3781127929688,251.837890625,0.9999980926513672,621.8939819335938,278.7417297363281,0.999994158744812,697.0142822265625,243.7574920654297,0.9999996423721313,619.10205078125,266.3841552734375,0.9999997615814209,497.9279479980469,266.3186950683594,0.9996027946472168,178.27467346191406,251.26226806640625,0.999524712562561,776.7184448242188,193.36431884765625,0.9999691843986511,801.0258178710938,185.678466796875,0.9849020838737488,692.51513671875,220.95712280273438,0.0043496787548065186,681.2901611328125,211.35845947265625,0.00023683905601501465,621.759765625,242.3111114501953,0.0002307295799255371,182.3054656982422,252.2967987060547,0.0002148747444152832,812.58837890625,190.05921936035156,0.002183765172958374,754.1431274414062,268.1991882324219,0.9999802112579346,770.0411376953125,282.400634765625,0.9999564290046692,768.821044921875,291.09906005859375,0.7406812906265259,778.2520141601562,292.2231140136719,0.9840119481086731,779.975830078125,285.23602294921875,0.9992064237594604,780.00537109375,278.9706726074219,0.9996585845947266,773.2977905273438,277.45269775390625,0.9911385774612427,643.0653686523438,293.8292541503906,0.999879002571106,633.7554931640625,315.401611328125,0.05030617117881775,492.45025634765625,269.7799072265625,5.981326103210449e-05,486.07196044921875,269.4832458496094,0.0001233518123626709,488.1684875488281,268.81634521484375,5.409121513366699e-05,880.3450317382812,225.7789306640625,0.0019834041595458984,625.775390625,237.42198181152344,0.0010706186294555664,613.9034423828125,229.51792907714844,0.9999852180480957,601.0182495117188,219.38229370117188,0.798087477684021,606.9110717773438,219.54196166992188,0.03188371658325195,611.241943359375,214.5653533935547,0.0612945556640625,609.9632568359375,209.6029815673828,0.026998788118362427,605.446533203125,204.43360900878906,0.0007169544696807861,777.78857421875,274.48101806640625,6.857514381408691e-05
140,873.6788330078125,225.40184020996094,1.0,771.3406372070312,234.34930419921875,0.9999994039535522,768.3001098632812,251.02566528320312,0.9999969005584717,772.7868041992188,218.08631896972656,0.9999637603759766,620.6957397460938,250.58486938476562,0.999998152256012,624.362548828125,276.6372375488281,0.9999961853027344,699.8565673828125,242.3958740234375,0.999999463558197,622.3324584960938,264.59710693359375,0.9999995827674866,502.4902648925781,267.4981689453125,0.9965581893920898,180.058837890625,252.63784790039062,0.9993969798088074,780.4827880859375,193.83108520507812,0.999993085861206,802.9046630859375,186.82342529296875,0.9950142502784729,680.9774169921875,215.08758544921875,0.005562156438827515,509.50067138671875,267.21929931640625,0.0004798769950866699,622.2268676757812,221.89932250976562,0.0003317594528198242,617.83203125,243.69190979003906,0.000444948673248291,813.5951538085938,190.92897033691406,0.008395642042160034,755.8057250976562,267.2799377441406,0.9999388456344604,770.0563354492188,282.25238037109375,0.9999439716339111,769.080810546875,290.9779968261719,0.9001284837722778,777.434326171875,291.7157897949219,0.9951165318489075,780.1264038085938,285.6562194824219,0.9995208978652954,780.4437255859375,278.7789611816406,0.9994697570800781,774.7753295898438,277.2279357910156,0.9916281700134277,648.7008666992188,291.2646484375,0.9999148845672607,643.5841064453125,316.6666259765625,0.16192039847373962,656.0286865234375,315.3674621582031,0.0067261457443237305,662.9258422851562,322.583984375,0.010161250829696655,664.0597534179688,326.58642578125,0.00948423147201538,882.6032104492188,225.4772491455078,0.0024237334728240967,624.8286743164062,236.45018005371094,0.0011948347091674805,614.13427734375,228.00433349609375,0.9999971389770508,595.0603637695312,216.2783966064453,0.8773159384727478,605.3013305664062,217.5067138671875,0.010134756565093994,612.9552612304688,212.8161163330078,0.024717003107070923,613.5845947265625,209.50608825683594,0.009588032960891724,605.6323852539062,199.47879028320312,0.00036975741386413574,777.9627075195312,274.3918762207031,0.00026470422744750977
141,875.134033203125,226.21893310546875,0.9999998807907104,773.880615234375,233.7980499267578,0.9999995231628418,771.1195678710938,250.78005981445312,0.9999995231628418,775.4439697265625,217.08065795898438,0.999975323677063,622.62158203125,249.61734008789062,0.9999979734420776,628.9456787109375,275.9708557128906,0.9999929666519165,702.6212768554688,241.2570037841797,0.9999994039535522,624.7306518554688,264.35406494140625,0.9999999403953552,509.9991149902344,267.1872863769531,0.9847989082336426,182.82675170898438,254.0900421142578,0.9996486306190491,782.9243774414062,194.82730102539062,0.9999803304672241,804.5142822265625,188.97430419921875,0.9948323965072632,682.3656616210938,214.32591247558594,0.0008155107498168945,507.63775634765625,268.26629638671875,0.00038892030715942383,182.77638244628906,251.31227111816406,0.00018087029457092285,182.9541473388672,253.68817138671875,0.00029733777046203613,816.7423706054688,194.48077392578125,0.0010699331760406494,755.943115234375,265.17547607421875,0.9999424815177917,768.162841796875,280.4884338378906,0.999947190284729,767.99462890625,289.4682312011719,0.9819065928459167,777.05810546875,290.77960205078125,0.9990854859352112,780.1392822265625,284.6145935058594,0.9998814463615417,780.0802001953125,277.67498779296875,0.999865710735321,773.3988037109375,276.2814025878906,0.9974010586738586,658.8429565429688,288.9624328613281,0.9999825954437256,649.7830810546875,316.4864807128906,0.9965215921401978,666.2556762695312,315.56524658203125,0.5253574252128601,672.008056640625,322.7273254394531,0.1192542016506195,673.3650512695312,329.1236877441406,0.031072288751602173,882.3803100585938,225.31396484375,0.0006556808948516846,641.6952514648438,325.77764892578125,0.6402568817138672,614.2977905273438,226.2763214111328,0.9999988079071045,589.509765625,215.53793334960938,0.9976948499679565,600.5447387695312,214.0220184326172,0.01149594783782959,601.6149291992188,206.9610137939453,0.03757771849632263,597.1035766601562,203.23019409179688,0.0011858344078063965,601.8128051757812,192.84963989257812,0.0004430413246154785,579.3982543945312,215.26527404785156,0.036774903535842896
142,879.1128540039062,227.8755645751953,0.9999998807907104,776.52099609375,234.23779296875,0.9999995231628418,772.9326171875,250.8875732421875,0.9999997019767761,778.2526245117188,218.0965576171875,0.9999385476112366,623.3759765625,250.51348876953125,0.999999463558197,630.9639892578125,275.6946105957031,0.9999889135360718,707.5957641601562,239.53604125976562,0.9999998807907104,626.4581298828125,264.4150390625,1.0,512.1279296875,266.3783874511719,0.9772254228591919,186.40931701660156,254.94573974609375,0.9979639649391174,788.55712890625,194.16404724121094,0.9999944567680359,812.96826171875,189.9246368408203,0.9851479530334473,717.8765869140625,231.85745239257812,0.0007338225841522217,508.915283203125,267.4356994628906,0.0002090930938720703,184.93170166015625,252.87429809570312,0.00012543797492980957,184.98831176757812,255.22433471679688,0.0002110600471496582,822.9605102539062,194.63037109375,0.0011835992336273193,758.239013671875,264.1872253417969,0.9999256134033203,767.38623046875,281.7316589355469,0.9999632835388184,767.5071411132812,289.4943542480469,0.9890113472938538,776.3191528320312,290.4852294921875,0.9994726181030273,780.4456176757812,283.2615661621094,0.9999538064002991,780.0465087890625,277.25396728515625,0.9998449087142944,774.0679321289062,276.43499755859375,0.9930069446563721,660.6053466796875,287.90057373046875,0.9999955892562866,649.809814453125,316.5740051269531,0.9982668161392212,664.5091552734375,317.82794189453125,0.14869588613510132,668.789306640625,325.5068664550781,0.00615355372428894,668.119873046875,332.0062561035156,0.0006329119205474854,643.8914184570312,337.9472961425781,0.000565946102142334,641.6558837890625,325.71368408203125,0.4992280900478363,614.5176391601562,225.99838256835938,0.9999991655349731,589.6232299804688,215.99172973632812,0.9984376430511475,600.346923828125,213.9839630126953,0.008613139390945435,601.8905029296875,206.80426025390625,0.023129403591156006,596.1203002929688,202.66232299804688,0.0003504157066345215,787.0785522460938,285.4476013183594,0.000266343355178833,578.7661743164062,215.8665008544922,0.04575377702713013
143,879.525634765625,228.11871337890625,0.9999998211860657,780.8488159179688,234.04258728027344,0.9999991655349731,776.5108642578125,251.1729278564453,0.9999994039535522,783.1063232421875,216.47975158691406,0.9999939203262329,624.859619140625,250.1851806640625,0.9999998807907104,632.4782104492188,274.90716552734375,0.9999929666519165,707.5182495117188,239.8670654296875,0.9999998807907104,628.070556640625,264.22735595703125,1.0,512.4488525390625,265.4151306152344,0.8663623332977295,189.0045623779297,254.57101440429688,0.9972313046455383,794.2601928710938,193.91563415527344,0.9999926090240479,819.132080078125,190.43934631347656,0.999948263168335,818.5304565429688,178.53553771972656,0.0026226043701171875,781.8951416015625,283.6073303222656,0.00010067224502563477,186.51939392089844,253.2373504638672,9.116530418395996e-05,186.5482635498047,255.77313232421875,0.00011461973190307617,828.6119384765625,193.6438446044922,0.0010878443717956543,759.6304321289062,263.81561279296875,0.9998902082443237,766.8544311523438,281.2694091796875,0.9999240636825562,766.7056884765625,290.38409423828125,0.9971954822540283,776.7495727539062,291.2569274902344,0.9998207688331604,781.1637573242188,283.7281188964844,0.9999739527702332,779.620361328125,277.5653076171875,0.9998735785484314,774.3123779296875,276.81097412109375,0.9555553197860718,662.0789184570312,286.58447265625,0.9999972581863403,654.666748046875,315.6856994628906,0.9968256950378418,670.1597290039062,315.8730163574219,0.9002864360809326,676.7811279296875,325.4266662597656,0.19331404566764832,676.3574829101562,328.8724060058594,0.053701579570770264,676.807373046875,348.7578430175781,0.0023820102214813232,644.4578247070312,326.9617614746094,0.8173665404319763,615.3722534179688,227.01300048828125,0.9999995231628418,591.1145629882812,215.24493408203125,0.9990007877349854,601.6009521484375,213.53602600097656,0.04160207509994507,602.0687255859375,206.3955078125,0.0787481963634491,601.8242797851562,202.6317138671875,0.0008049607276916504,604.6329956054688,192.1372528076172,0.0007175803184509277,581.0975952148438,214.4585418701172,0.03267672657966614
144,883.7551879882812,229.53887939453125,1.0,780.8262329101562,235.13987731933594,0.999998927116394,777.6211547851562,252.80908203125,0.9999992847442627,783.647705078125,219.69610595703125,0.9999914169311523,626.5958251953125,251.15524291992188,0.9999998807907104,633.3792724609375,275.664306640625,0.9999922513961792,708.9839477539062,241.00494384765625,0.9999998807907104,629.5296020507812,265.2733459472656,0.9999998807907104,516.4555053710938,266.322998046875,0.8799642324447632,190.61460876464844,254.40618896484375,0.9965836405754089,794.7753295898438,195.70252990722656,0.9999980926513672,821.9559326171875,190.5441436767578,0.9999954104423523,824.1177978515625,179.20693969726562,0.13872605562210083,831.7584228515625,182.11944580078125,0.09627535939216614,837.4805297851562,184.58021545410156,0.5137009024620056,837.661865234375,187.98268127441406,0.22518038749694824,832.1660766601562,195.07388305664062,0.567296028137207,761.1168212890625,264.0381164550781,0.9999273419380188,767.0883178710938,281.59979248046875,0.9998789429664612,767.1234741210938,290.92266845703125,0.9974345564842224,777.0446166992188,291.6841125488281,0.9999521970748901,780.861083984375,283.61187744140625,0.999981164932251,779.5577392578125,278.0998229980469,0.9998440742492676,774.4775390625,277.1638488769531,0.9313594102859497,661.5299682617188,287.052734375,0.999997079372406,652.0421752929688,313.9643859863281,0.872241735458374,668.2145385742188,314.72430419921875,0.09112489223480225,673.3182983398438,322.3451843261719,0.0046312808990478516,676.5158081054688,329.8389892578125,0.00150984525680542,897.4834594726562,226.038818359375,0.00021913647651672363,644.2894287109375,325.41278076171875,0.03630322217941284,615.2119750976562,228.4846954345703,0.9999978542327881,593.97900390625,216.30152893066406,0.9398766160011292,603.2174682617188,215.3507537841797,0.009717583656311035,608.362548828125,209.75863647460938,0.007363051176071167,605.9986572265625,207.4181365966797,0.0006176531314849854,609.7730102539062,193.2457733154297,0.00028955936431884766,673.9597778320312,295.2610168457031,0.001437455415725708
145,884.9983520507812,229.71043395996094,0.9999998807907104,782.4269409179688,236.088623046875,0.9999971985816956,778.6284790039062,253.90785217285156,0.9999775886535645,785.1658935546875,220.43423461914062,0.9999964833259583,628.575439453125,251.0005340576172,0.9999998807907104,633.8427734375,275.9753112792969,0.9999971985816956,708.2672119140625,241.9053497314453,0.9999999403953552,631.400634765625,265.41448974609375,0.9999998211860657,516.817626953125,266.3014831542969,0.5285994410514832,190.67066955566406,254.7129364013672,0.9967327117919922,795.0811767578125,197.9243927001953,0.9999969005584717,821.5776977539062,190.42523193359375,0.9999998807907104,824.5144653320312,179.73841857910156,0.9673313498497009,831.631591796875,181.5334014892578,0.9713200330734253,837.7387084960938,184.0738067626953,0.9947603344917297,837.505126953125,187.8912353515625,0.9893466234207153,831.517333984375,194.2539825439453,0.9913575649261475,762.2423095703125,264.15191650390625,0.9999767541885376,766.9556884765625,282.6485595703125,0.9999566078186035,766.6588134765625,293.1432800292969,0.9960191249847412,777.9240112304688,294.0657958984375,0.9999475479125977,782.9655151367188,284.8866882324219,0.9999876618385315,781.2222290039062,278.69622802734375,0.9998894929885864,775.3424682617188,277.1192932128906,0.8812839984893799,660.3402099609375,289.3015441894531,0.999995231628418,651.8650512695312,314.9970703125,0.344340443611145,665.0685424804688,311.8404235839844,0.00864475965499878,672.6209716796875,321.5960388183594,0.0002859532833099365,676.9605102539062,330.5426025390625,0.00021445751190185547,895.9133911132812,233.348876953125,0.00016695261001586914,643.727294921875,325.3545837402344,0.004287242889404297,615.0823974609375,227.48326110839844,0.9999967813491821,589.9522094726562,213.08734130859375,0.9999524354934692,600.6617431640625,213.4418182373047,0.822073221206665,602.7062377929688,205.09974670410156,0.8632904887199402,599.9904174804688,201.8785400390625,0.3764990270137787,599.11474609375,194.1951141357422,0.05508127808570862,582.3203125,212.1737518310547,0.9411604404449463
146,884.1827392578125,234.0717010498047,0.9999998807907104,783.0800170898438,238.2339324951172,0.9999963045120239,780.2235107421875,256.149169921875,0.9999806880950928,786.0648803710938,222.8303985595703,0.9999984502792358,632.3441772460938,251.05377197265625,0.9999986886978149,637.98486328125,276.9006652832031,0.9999953508377075,710.291015625,243.6909637451172,0.9999998211860657,634.0623779296875,265.2479553222656,0.9999990463256836,388.88385009765625,275.31683349609375,0.984420895576477,190.9980010986328,254.75,0.9951682090759277,794.9072875976562,200.6584014892578,0.999995231628418,821.2201538085938,191.21337890625,0.9999998807907104,824.0659790039062,180.9500732421875,0.9985834360122681,835.152099609375,181.28599548339844,0.9986715316772461,838.7704467773438,184.83441162109375,0.9994540810585022,838.2694702148438,189.4709930419922,0.9997131824493408,831.4039916992188,196.62179565429688,0.999849796295166,762.9679565429688,265.60589599609375,0.9999896287918091,768.86181640625,283.2604064941406,0.999855637550354,767.0604248046875,292.9319152832031,0.9807829260826111,777.9373168945312,293.6822509765625,0.9999371767044067,781.2455444335938,284.864013671875,0.9999727010726929,780.5403442382812,279.5180358886719,0.9995590448379517,773.5611572265625,277.5796203613281,0.6451049447059631,663.2368774414062,290.47491455078125,0.9999955892562866,654.5314331054688,313.4316711425781,0.6049599051475525,668.4208374023438,315.3199768066406,0.014427393674850464,676.437744140625,326.8222351074219,0.00036069750785827637,676.9437255859375,331.380126953125,0.00022110342979431152,896.4940185546875,234.28652954101562,0.00045365095138549805,645.8098754882812,325.47503662109375,0.002260953187942505,617.4652709960938,227.61959838867188,0.9999762773513794,593.32373046875,215.88511657714844,0.9999606609344482,601.8400268554688,213.68701171875,0.6157879829406738,604.5916137695312,204.70306396484375,0.604564905166626,601.5026245117188,202.5310821533203,0.16194027662277222,599.952392578125,194.28961181640625,0.014407962560653687,583.6458129882812,212.35520935058594,0.8238173723220825
