scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
173,559.6082153320312,94.53350067138672,0.9918745756149292,680.176025390625,108.9992446899414,0.9999974370002747,688.3308715820312,94.57860565185547,0.999943196773529,666.6976928710938,121.7796630859375,0.9999659061431885,816.2734375,142.17941284179688,0.9999988079071045,820.781494140625,115.97015380859375,0.9999991655349731,736.0470581054688,127.72309875488281,0.9999971389770508,819.06201171875,129.78517150878906,1.0,879.925537109375,73.89409637451172,0.4870034456253052,1237.633056640625,6.865103244781494,0.32399094104766846,656.572265625,138.76275634765625,0.9999406933784485,630.9074096679688,133.78643798828125,0.9999995231628418,621.8615112304688,143.35736083984375,0.9999868869781494,615.1776733398438,134.61172485351562,0.9998847246170044,613.9022216796875,128.9336395263672,0.9996383190155029,622.5739135742188,125.94214630126953,0.9998998641967773,629.8034057617188,126.3576431274414,0.9998414516448975,708.0720825195312,90.29020690917969,0.999923825263977,708.0211791992188,75.99657440185547,0.9999998211860657,716.0294799804688,67.59861755371094,0.9999620914459229,711.1491088867188,60.35251235961914,0.999995231628418,704.4019165039062,59.413116455078125,0.9999983310699463,703.1878662109375,65.21470642089844,0.9999977946281433,700.7081909179688,73.28788757324219,0.9999926686286926,834.1287841796875,93.29244995117188,0.9999781250953674,855.1260986328125,94.32563018798828,0.9994009733200073,851.9418334960938,85.32901763916016,0.9967908263206482,856.9817504882812,77.43820190429688,0.6808894276618958,865.6459350585938,76.41200256347656,0.008016198873519897,611.612548828125,135.25393676757812,0.006638854742050171,868.1768188476562,100.47054290771484,0.898922324180603,803.0117797851562,170.46791076660156,0.9996833801269531,812.1475219726562,179.2779083251953,0.6550878286361694,806.9447631835938,184.90882873535156,0.10623422265052795,813.9224853515625,192.69483947753906,0.0028127729892730713,822.1683349609375,191.03382873535156,0.0008237957954406738,819.106689453125,188.35520935058594,0.03870195150375366,821.2286376953125,179.12472534179688,0.08415603637695312
174,559.6088256835938,94.4875259399414,0.9889214634895325,679.8699951171875,109.00187683105469,0.9999976754188538,688.408935546875,94.871826171875,0.9999533891677856,666.258544921875,122.21068572998047,0.9999755620956421,818.2631225585938,143.03155517578125,0.9999992847442627,823.1200561523438,116.38768768310547,0.9999993443489075,737.100341796875,128.32240295410156,0.9999995231628418,821.62060546875,130.76063537597656,0.9999999403953552,882.7569580078125,77.84143829345703,0.5393362641334534,1237.72265625,7.261558532714844,0.5336835384368896,657.5977172851562,139.15509033203125,0.9999251961708069,631.4262084960938,133.55445861816406,0.999998927116394,620.4930419921875,143.33950805664062,0.9999898672103882,615.9697875976562,134.04000854492188,0.9999228715896606,615.3809204101562,128.69541931152344,0.999735414981842,624.27685546875,124.86409759521484,0.9999552965164185,630.8168334960938,125.61753845214844,0.9995377659797668,708.2855224609375,90.96041870117188,0.999975323677063,708.3734741210938,75.4146499633789,0.9999998807907104,716.169189453125,67.03907775878906,0.9999730587005615,711.2701416015625,59.98318099975586,0.9999973773956299,704.515380859375,58.96989822387695,0.9999992251396179,702.557861328125,63.930328369140625,0.9999984502792358,701.115478515625,72.82108306884766,0.9999954104423523,834.255126953125,93.3245849609375,0.9999799132347107,853.9759521484375,93.67807006835938,0.9996298551559448,851.4411010742188,85.00065612792969,0.9978423118591309,857.0422973632812,77.11001586914062,0.45641180872917175,614.7528076171875,138.3289794921875,0.005612075328826904,612.6895141601562,135.20016479492188,0.015317946672439575,865.4566040039062,101.0100326538086,0.8385217189788818,804.365234375,170.2037353515625,0.9997966289520264,815.8457641601562,179.83082580566406,0.14993876218795776,808.0012817382812,184.4977264404297,0.005454957485198975,818.5392456054688,195.03541564941406,0.00021085143089294434,728.386962890625,122.47015380859375,0.0006272494792938232,822.0827026367188,184.93447875976562,0.016819000244140625,821.8211059570312,178.7823486328125,0.017182379961013794
175,559.9369506835938,94.29185485839844,0.9912669658660889,680.3328247070312,109.52035522460938,0.9999974966049194,688.677978515625,94.50420379638672,0.9999704957008362,667.5174560546875,124.05496978759766,0.9999901056289673,817.7061157226562,142.93698120117188,0.9999992251396179,822.332763671875,116.14591217041016,0.9999995231628418,736.2578125,127.97966003417969,0.9999988079071045,820.8072509765625,130.55636596679688,1.0,884.1024169921875,79.3961410522461,0.34875422716140747,1236.332275390625,7.210511207580566,0.2986212372779846,659.0739135742188,140.4258270263672,0.9999357461929321,631.3475341796875,133.93992614746094,0.9999985098838806,621.7970581054688,144.519287109375,0.9999887347221375,616.4838256835938,135.59271240234375,0.9997690916061401,615.3861694335938,129.53927612304688,0.9996429681777954,623.5458374023438,126.30160522460938,0.9999412298202515,630.692138671875,127.14030456542969,0.9995700716972351,708.8381958007812,90.41808319091797,0.9999446272850037,708.7132568359375,75.80338287353516,0.9999998807907104,716.6098022460938,67.09886932373047,0.9999601244926453,711.1636352539062,59.944217681884766,0.9999973773956299,704.3887939453125,59.12839126586914,0.9999992847442627,702.6170654296875,64.07318115234375,0.999998927116394,701.2857055664062,72.63565063476562,0.999995768070221,834.3541870117188,94.42032623291016,0.9999719858169556,855.2496337890625,94.24874877929688,0.999934732913971,852.1463623046875,85.16079711914062,0.9998779296875,860.63671875,79.09024810791016,0.938535749912262,867.5428466796875,76.39541625976562,0.013249218463897705,612.9458618164062,135.80712890625,0.004488170146942139,866.7921142578125,101.29822540283203,0.9538096189498901,804.7467041015625,170.2540740966797,0.99983811378479,816.5107421875,179.3257598876953,0.22316327691078186,808.4608154296875,184.64857482910156,0.006673336029052734,826.905517578125,204.1973876953125,0.00024631619453430176,729.0242919921875,122.15255737304688,0.001039266586303711,823.3345947265625,185.3557891845703,0.011156678199768066,822.2657470703125,178.3346405029297,0.009706616401672363
176,559.6360473632812,93.78378295898438,0.9924273490905762,679.220947265625,109.44576263427734,0.9999991655349731,687.6594848632812,94.69023895263672,0.999978244304657,666.7860717773438,122.84893798828125,0.9999886751174927,817.8964233398438,142.69224548339844,0.9999995827674866,822.4391479492188,116.02376556396484,0.9999997615814209,735.8817138671875,128.8187255859375,0.999998927116394,820.9317016601562,130.03652954101562,0.9999999403953552,889.2321166992188,82.51336669921875,0.6262816786766052,1236.1695556640625,7.045770645141602,0.3097424805164337,658.9091186523438,139.87010192871094,0.9998771548271179,631.5953979492188,134.2405548095703,0.999998152256012,622.6573486328125,144.75466918945312,0.9999781847000122,617.5,136.0604705810547,0.9992826581001282,616.0101318359375,130.04690551757812,0.9994096159934998,624.1091918945312,127.02978515625,0.9999414682388306,631.2192993164062,127.78430938720703,0.9993369579315186,708.3300170898438,90.1058120727539,0.9999618530273438,708.947265625,76.03327178955078,0.9999998807907104,716.6701049804688,67.00142669677734,0.9999701380729675,711.493408203125,60.23286437988281,0.9999986886978149,704.8958740234375,58.985050201416016,0.9999997019767761,703.066162109375,64.30671691894531,0.9999995827674866,701.3331298828125,72.62977600097656,0.9999961853027344,834.0927124023438,93.64079284667969,0.9999721050262451,855.3560791015625,95.39982604980469,0.9998165369033813,852.8953857421875,85.47474670410156,0.9999358654022217,862.16748046875,79.25727081298828,0.9974279403686523,868.3761596679688,77.54572296142578,0.3530212342739105,879.303955078125,84.66254425048828,0.08153370022773743,867.9121704101562,101.90487670898438,0.9462041854858398,803.740234375,167.41659545898438,0.998503565788269,814.268310546875,178.0398406982422,0.8787073493003845,805.7030639648438,183.4098663330078,0.4230388104915619,811.2320556640625,190.16445922851562,0.01458197832107544,817.036376953125,188.98809814453125,0.0023773610591888428,817.7677001953125,186.9204864501953,0.2103099524974823,819.734375,178.98812866210938,0.4319922626018524
177,559.3875122070312,94.04785919189453,0.9956295490264893,678.9525756835938,109.88827514648438,0.9999989867210388,687.516845703125,95.00238037109375,0.9999743103981018,666.8427734375,123.02571105957031,0.9999869465827942,819.0509033203125,142.42840576171875,0.9999985098838806,821.710205078125,116.64387512207031,0.9999997019767761,734.7997436523438,128.39187622070312,0.9999989867210388,820.4020385742188,130.84327697753906,1.0,889.966796875,83.36666870117188,0.35233086347579956,1236.232177734375,7.195855617523193,0.20062732696533203,659.1315307617188,139.92857360839844,0.9999228715896606,631.9898071289062,133.8369140625,0.9999988079071045,622.855712890625,144.3843536376953,0.9999752044677734,618.7977294921875,135.9139404296875,0.9988987445831299,617.3021240234375,129.87362670898438,0.9989543557167053,624.5697021484375,127.29629516601562,0.9999436736106873,631.7839965820312,128.08729553222656,0.9991555213928223,707.2391357421875,90.45194244384766,0.9999420642852783,708.64697265625,76.50997924804688,0.9999999403953552,716.3700561523438,67.38903045654297,0.9999653100967407,710.6484985351562,60.18709182739258,0.9999986886978149,703.9348754882812,59.098419189453125,0.9999992847442627,702.9906005859375,64.8550033569336,0.9999991059303284,700.60400390625,73.26319885253906,0.9999972581863403,833.4583740234375,94.26891326904297,0.9999222755432129,855.9263305664062,94.92154693603516,0.999907374382019,851.4619140625,84.32658386230469,0.9998612403869629,861.3666381835938,77.82929229736328,0.9957466125488281,867.64404296875,76.35626983642578,0.26915788650512695,879.53076171875,84.81175231933594,0.028880804777145386,868.9129028320312,100.92245483398438,0.9317114353179932,803.6332397460938,168.79144287109375,0.9987965226173401,814.6734619140625,178.20013427734375,0.7876920700073242,806.4603881835938,183.92010498046875,0.1497264802455902,814.2958374023438,189.45152282714844,0.00459134578704834,818.2669067382812,188.86802673339844,0.0028832852840423584,819.1666259765625,186.6665802001953,0.10685202479362488,820.1228637695312,177.93829345703125,0.1392141580581665
178,560.793212890625,95.41374206542969,0.9976497888565063,679.4008178710938,110.63819122314453,0.9999987483024597,688.33447265625,95.62651824951172,0.999981164932251,666.2603149414062,124.39714050292969,0.9999868869781494,817.8538208007812,142.7664794921875,0.9999990463256836,820.684814453125,116.79087829589844,0.9999997019767761,734.39111328125,128.32139587402344,0.9999991655349731,819.1552124023438,130.9212188720703,1.0,889.926025390625,83.24073028564453,0.20590001344680786,1237.1180419921875,6.697612285614014,0.20191290974617004,658.3378295898438,140.51416015625,0.9999691843986511,632.4921264648438,135.42384338378906,0.9999982118606567,623.0845947265625,144.86679077148438,0.9999756217002869,618.3030395507812,136.49314880371094,0.9981368184089661,616.4937744140625,130.12362670898438,0.998623251914978,623.4412231445312,127.6334228515625,0.9998968839645386,631.109619140625,129.0829315185547,0.9994512796401978,707.4464111328125,90.61699676513672,0.9999597668647766,708.62890625,77.008544921875,0.9999998807907104,716.3945922851562,67.87865447998047,0.9999740123748779,710.7182006835938,60.32071304321289,0.9999986886978149,703.9462280273438,58.975833892822266,0.9999994039535522,702.7799072265625,64.99148559570312,0.9999994039535522,700.3809814453125,73.67904663085938,0.9999977946281433,833.1124877929688,93.87277221679688,0.999801516532898,855.6351318359375,93.86003112792969,0.9998414516448975,850.8030395507812,82.94459533691406,0.999512791633606,858.6065063476562,73.5935287475586,0.9398175477981567,866.9104614257812,73.04264831542969,0.04896688461303711,878.6574096679688,84.39970397949219,0.007124543190002441,867.9462890625,100.16085052490234,0.8340556621551514,804.0188598632812,170.335693359375,0.9998198747634888,815.8043823242188,179.18490600585938,0.3341081738471985,808.1249389648438,184.46392822265625,0.023847132921218872,815.124755859375,192.94601440429688,0.0006903111934661865,729.5333251953125,121.1681137084961,0.0013099610805511475,819.9020385742188,186.9864044189453,0.010112792253494263,820.9063110351562,178.5877685546875,0.020790129899978638
179,560.8326416015625,95.68975067138672,0.9963446855545044,678.530517578125,110.84598541259766,0.9999977946281433,687.7299194335938,96.15394592285156,0.9999496936798096,665.274169921875,125.22877502441406,0.9999789595603943,818.128173828125,142.59519958496094,0.9999988079071045,820.7470703125,116.17662811279297,0.9999996423721313,733.6118774414062,128.22259521484375,0.9999984502792358,819.4353637695312,130.5133056640625,0.9999999403953552,890.2089233398438,83.87387084960938,0.04307153820991516,1237.583984375,6.860351085662842,0.39236557483673096,658.2965698242188,140.72140502929688,0.9999688863754272,633.2764892578125,135.62179565429688,0.9999972581863403,625.0608520507812,144.2860107421875,0.9999221563339233,618.5938110351562,137.15667724609375,0.9972960948944092,616.9540405273438,130.5975799560547,0.9986284971237183,624.2379150390625,128.17532348632812,0.9998608231544495,631.9430541992188,129.24050903320312,0.998725175857544,706.15185546875,90.43599700927734,0.9998551607131958,708.4220581054688,77.12629699707031,0.9999999403953552,716.7622680664062,68.2410888671875,0.9999693036079407,711.1494750976562,60.4384651184082,0.9999972581863403,704.3755493164062,59.67450714111328,0.9999991059303284,702.9176025390625,65.05770111083984,0.9999994039535522,700.2919921875,73.38634490966797,0.9999983310699463,832.0178833007812,92.35810089111328,0.9997811317443848,855.5133056640625,92.76551055908203,0.9999600648880005,850.0977172851562,82.2656478881836,0.9997975826263428,859.9995727539062,74.03532409667969,0.9838354587554932,868.0391235351562,73.20603942871094,0.11189201474189758,879.6057739257812,82.94717407226562,0.0073063671588897705,868.4163208007812,98.79961395263672,0.8580349683761597,804.0160522460938,169.6166229248047,0.9990537166595459,814.6192016601562,178.2144775390625,0.7025924921035767,805.9307861328125,183.9467315673828,0.030790627002716064,810.4229125976562,193.6920928955078,0.001230776309967041,730.5714721679688,119.93826293945312,0.0015465319156646729,818.5078735351562,187.6724395751953,0.06502065062522888,819.8812866210938,178.30859375,0.08219128847122192
180,561.0971069335938,96.17145538330078,0.999547004699707,677.3465576171875,111.13312530517578,0.9999979734420776,686.7330322265625,96.10064697265625,0.9999583959579468,664.2778930664062,124.7589111328125,0.9999721050262451,817.7210693359375,142.8793182373047,0.9999982118606567,820.498291015625,116.47518920898438,0.9999997615814209,732.7535400390625,128.48788452148438,0.9999989867210388,819.0418090820312,130.7347412109375,0.9999999403953552,889.960205078125,83.90147399902344,0.13751861453056335,1236.3985595703125,7.054233074188232,0.2662796378135681,658.0841674804688,140.73646545410156,0.9999710917472839,633.240234375,135.51780700683594,0.9999977946281433,625.0612182617188,145.2337646484375,0.9999241828918457,619.3568725585938,137.44778442382812,0.9920936822891235,617.5206298828125,130.8422088623047,0.9976481199264526,623.9572143554688,128.6648406982422,0.999838650226593,631.4221801757812,130.21817016601562,0.9989844560623169,706.0983276367188,91.13916778564453,0.9998241662979126,708.15478515625,76.95440673828125,0.9999998807907104,716.7174072265625,67.47809600830078,0.9999698400497437,710.4618530273438,59.597991943359375,0.9999985098838806,703.5000610351562,59.02647399902344,0.9999988079071045,702.185546875,64.73920440673828,0.9999994039535522,699.684814453125,73.21885681152344,0.9999986290931702,834.0372314453125,92.99530029296875,0.9998745918273926,854.0294189453125,93.1383056640625,0.9999841451644897,851.1260986328125,83.32809448242188,0.9998825788497925,860.6338500976562,77.48503112792969,0.9722750186920166,868.0902709960938,79.08840942382812,0.027286946773529053,879.1278686523438,83.36084747314453,0.003929316997528076,866.9403076171875,99.32589721679688,0.8338637948036194,803.8932495117188,170.14559936523438,0.9993087649345398,814.077880859375,178.03152465820312,0.5673673748970032,805.7576293945312,183.78704833984375,0.02153867483139038,810.4269409179688,193.8280487060547,0.001317530870437622,730.8560791015625,119.93353271484375,0.001097559928894043,818.606689453125,187.04156494140625,0.04458892345428467,820.08056640625,178.4987335205078,0.10917836427688599
181,560.053955078125,96.07859802246094,0.9995056390762329,676.8367919921875,110.96510314941406,0.9999985694885254,686.226806640625,95.64388275146484,0.9999547004699707,664.2017822265625,124.77696228027344,0.9999793171882629,817.5081787109375,142.83177185058594,0.9999974966049194,820.253662109375,116.2309799194336,0.9999997615814209,732.5280151367188,128.70079040527344,0.9999990463256836,818.5415649414062,130.68511962890625,0.9999998807907104,890.7294311523438,83.84313201904297,0.07764458656311035,1236.364501953125,7.367363452911377,0.19760730862617493,657.96923828125,140.9908905029297,0.9999768733978271,633.4284057617188,135.3694305419922,0.9999977350234985,625.4444580078125,144.86346435546875,0.9999836683273315,620.268310546875,135.71775817871094,0.9971184730529785,617.7727661132812,131.27407836914062,0.9987923502922058,624.6890869140625,128.49485778808594,0.9998493194580078,631.52099609375,129.65602111816406,0.9981143474578857,705.6646728515625,90.90579986572266,0.999838650226593,708.1682739257812,77.00503540039062,0.9999998807907104,716.6380004882812,67.62503051757812,0.9999660849571228,710.6492919921875,59.66175079345703,0.9999974966049194,703.6166381835938,59.233421325683594,0.9999986886978149,702.2982788085938,64.6452407836914,0.9999992847442627,699.8471069335938,73.37434387207031,0.9999984502792358,833.4024047851562,92.47099304199219,0.9998274445533752,853.9850463867188,92.00983428955078,0.9999858736991882,849.8634643554688,82.50749969482422,0.9997991323471069,860.6295166015625,76.90826416015625,0.9049359560012817,868.0552978515625,78.4728775024414,0.02149304747581482,878.9672241210938,82.71894073486328,0.004297763109207153,867.0676879882812,98.47798156738281,0.5694528818130493,803.0896606445312,171.7418212890625,0.9996844530105591,811.353759765625,179.0900421142578,0.23164400458335876,807.3472290039062,184.11114501953125,0.006594151258468628,828.7891845703125,204.0644073486328,0.0004932284355163574,731.1114501953125,119.67890167236328,0.0013217628002166748,823.5829467773438,180.715576171875,0.011431634426116943,820.7716674804688,178.54983520507812,0.016371965408325195
182,560.4865112304688,95.58599090576172,0.9997535347938538,674.2686157226562,108.54043579101562,0.9999982118606567,683.9004516601562,94.09233856201172,0.9999336004257202,661.8220825195312,123.59291076660156,0.9999936819076538,815.7285766601562,142.79434204101562,0.9999960064888,820.0751342773438,115.96228790283203,0.9999994039535522,729.6397705078125,128.68881225585938,0.9999986886978149,818.273193359375,130.19357299804688,0.9999998807907104,891.270751953125,83.5413818359375,0.06774592399597168,1236.077392578125,7.526852607727051,0.044290125370025635,657.3880615234375,139.90219116210938,0.999988317489624,631.907958984375,134.5668182373047,0.9999971985816956,624.6724853515625,144.4711151123047,0.9999752044677734,616.5484008789062,136.40196228027344,0.9957422018051147,618.093994140625,130.43885803222656,0.995833158493042,623.9118041992188,128.3025360107422,0.9995149374008179,630.5829467773438,129.6890411376953,0.9908533096313477,705.4364013671875,90.4250717163086,0.9996274709701538,708.150390625,77.40140533447266,0.9999998807907104,716.50927734375,67.59683227539062,0.9999710917472839,710.7235107421875,59.55451583862305,0.9999977350234985,703.4476928710938,59.386573791503906,0.9999983310699463,702.0706787109375,64.86353302001953,0.9999992847442627,699.7196655273438,73.76074981689453,0.9999980926513672,832.2974853515625,90.90020751953125,0.9989318251609802,855.5665893554688,90.05964660644531,0.9999338388442993,849.2196044921875,79.11653900146484,0.9996838569641113,857.0093994140625,73.25273895263672,0.9887876510620117,867.5484619140625,71.18328857421875,0.029880642890930176,616.0032958984375,137.29684448242188,0.004405081272125244,868.1688842773438,96.93135833740234,0.46565836668014526,803.1698608398438,171.5174102783203,0.9997861385345459,814.8861694335938,178.95550537109375,0.17119482159614563,807.505615234375,183.98223876953125,0.0037279725074768066,828.8197631835938,204.87960815429688,0.00038823485374450684,731.8369750976562,118.99309539794922,0.0008298158645629883,823.5184936523438,180.44113159179688,0.0036396682262420654,820.9337768554688,178.38844299316406,0.010257095098495483
183,560.2505493164062,95.61781311035156,0.9985246062278748,674.38330078125,108.88373565673828,0.9999989867210388,683.2611083984375,94.6922378540039,0.99993896484375,661.947021484375,123.5157470703125,0.999994695186615,814.496337890625,142.186279296875,0.9999980926513672,818.6110229492188,115.49571228027344,0.9999986886978149,729.371826171875,128.8634490966797,0.9999990463256836,816.3825073242188,129.51693725585938,0.9999997615814209,892.482177734375,83.97392272949219,0.15526846051216125,1238.230224609375,5.444701671600342,0.02771744132041931,656.4947509765625,140.0150909423828,0.999975323677063,630.9266357421875,133.96578979492188,0.9999973773956299,623.1458740234375,144.0930938720703,0.9999783039093018,619.0541381835938,135.62388610839844,0.9983779788017273,617.0419311523438,130.77639770507812,0.9984806776046753,623.421630859375,128.3826446533203,0.9995362758636475,629.8366088867188,130.01382446289062,0.9958202838897705,704.6429443359375,90.1784896850586,0.9996980428695679,707.627197265625,76.67620849609375,0.9999999403953552,716.0681762695312,67.48194122314453,0.9999671578407288,710.7909545898438,59.71565246582031,0.9999982118606567,703.8271484375,59.05016326904297,0.9999988079071045,702.3182373046875,64.45922088623047,0.9999992847442627,699.5662841796875,73.075927734375,0.9999979138374329,831.5234985351562,91.42431640625,0.9993780255317688,855.4666748046875,89.39419555664062,0.9998973608016968,848.81591796875,78.25123596191406,0.9995791912078857,856.5256958007812,72.49189758300781,0.9942219257354736,865.4373779296875,70.79544830322266,0.016963452100753784,615.9400634765625,137.77920532226562,0.0062625110149383545,868.4801025390625,95.82837677001953,0.2533733546733856,803.7750854492188,172.11476135253906,0.9999032020568848,815.8508911132812,179.55587768554688,0.09125891327857971,808.676025390625,184.03504943847656,0.002096623182296753,828.5064086914062,204.2090606689453,0.0002275407314300537,731.88427734375,118.7108383178711,0.0007060766220092773,823.74853515625,180.39248657226562,0.002749800682067871,821.6118774414062,178.56642150878906,0.00417172908782959
