scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
121,909.5331420898438,283.2596435546875,0.9997233748435974,803.7138061523438,276.4718017578125,0.9999999403953552,797.2577514648438,291.9934387207031,0.9999996423721313,809.9379272460938,262.48748779296875,0.9999994039535522,654.0560302734375,220.81687927246094,0.9999999403953552,646.9307250976562,240.8783721923828,0.999999463558197,728.8855590820312,256.42059326171875,0.9999982714653015,649.608154296875,229.94383239746094,1.0,532.2662353515625,181.422607421875,0.9732034206390381,428.2705383300781,74.09347534179688,0.0115031898021698,813.3792114257812,239.2554168701172,0.9999915957450867,827.91845703125,228.57081604003906,0.9999998807907104,831.872314453125,218.58062744140625,0.999989926815033,838.3407592773438,217.7971649169922,0.999998927116394,844.0252685546875,218.96551513671875,0.9999825358390808,843.8495483398438,225.85009765625,0.9999985694885254,836.6534423828125,232.52894592285156,0.9999969005584717,777.1116943359375,296.3182067871094,0.999975323677063,763.0589599609375,310.7377014160156,0.9999973773956299,756.47216796875,318.2601623535156,0.9999305009841919,766.2488403320312,323.28741455078125,0.9999756813049316,774.3388671875,321.63470458984375,0.9999978542327881,774.104736328125,316.4346923828125,0.9999645948410034,773.0467529296875,306.8887939453125,0.9946873188018799,653.641357421875,262.5945739746094,0.9999397993087769,625.83837890625,262.0484313964844,0.9999936819076538,632.8681030273438,261.8215637207031,0.223129004240036,630.421142578125,272.4168395996094,0.7841403484344482,633.57470703125,282.0543518066406,0.9922655820846558,614.6349487304688,280.9242248535156,0.9997022151947021,613.0687866210938,266.64312744140625,0.9997000098228455,663.4251708984375,198.73074340820312,0.9999896287918091,649.4127197265625,177.7203826904297,0.9999995827674866,659.87548828125,175.1302947998047,0.993982195854187,659.2007446289062,167.30599975585938,0.9989200234413147,655.0430908203125,157.9188232421875,0.9780199527740479,646.25927734375,150.26356506347656,0.6605954170227051,637.9464111328125,166.0858154296875,0.9965802431106567
122,914.3826293945312,278.0452880859375,0.9997325539588928,807.6671752929688,276.7140197753906,1.0,801.736328125,292.32305908203125,0.9999998807907104,812.749267578125,262.1311340332031,0.9999998211860657,657.1685791015625,220.3187255859375,1.0,649.5789184570312,240.44662475585938,0.9999990463256836,730.0623168945312,255.30262756347656,0.9999980926513672,653.3688354492188,229.89691162109375,1.0,542.186767578125,188.09402465820312,0.9957548975944519,493.95965576171875,145.8247833251953,0.025957554578781128,813.5128173828125,239.1176300048828,0.9999970197677612,828.6078491210938,228.3376007080078,1.0,831.7169799804688,218.55963134765625,0.999993085861206,839.8489379882812,217.32240295410156,0.9999980926513672,844.2328491210938,218.4518585205078,0.9999746084213257,844.7308349609375,225.5281524658203,0.999997615814209,837.5167236328125,232.58692932128906,0.9999982118606567,779.3358764648438,296.83349609375,0.9999631643295288,764.226806640625,310.9169616699219,0.9999972581863403,756.9630126953125,318.73486328125,0.9999032020568848,766.63818359375,323.2549743652344,0.9999761581420898,774.8577270507812,321.8861083984375,0.9999974966049194,776.0859985351562,316.8072814941406,0.9999566078186035,774.2156982421875,306.6314697265625,0.9977390766143799,653.71435546875,261.3986511230469,0.9999732971191406,627.89697265625,260.6442565917969,0.9999982118606567,634.891845703125,260.7487487792969,0.2825039327144623,633.6458129882812,270.2306823730469,0.7977112531661987,634.6549072265625,279.7623291015625,0.9868181347846985,619.0340576171875,277.8840637207031,0.9996534585952759,614.5374755859375,265.6882019042969,0.999302864074707,665.41259765625,198.3087158203125,0.9999724626541138,648.465576171875,178.4799346923828,0.9999970197677612,660.0684814453125,175.14578247070312,0.9006897211074829,660.1266479492188,167.3240966796875,0.9787726402282715,655.9942626953125,158.43304443359375,0.7039278149604797,647.8504638671875,151.18893432617188,0.1433100402355194,639.4306030273438,167.4413299560547,0.962437629699707
123,917.2652587890625,275.0622253417969,0.999991238117218,810.3125610351562,277.008544921875,1.0,805.8951416015625,293.0338134765625,1.0,815.2923583984375,261.6127014160156,0.9999998807907104,659.9751586914062,218.92904663085938,1.0,652.7997436523438,238.7779541015625,0.9999946355819702,731.4221801757812,256.09271240234375,0.9999988079071045,656.7149047851562,228.1754913330078,1.0,543.4712524414062,188.90948486328125,0.9930766224861145,492.19140625,146.21780395507812,0.038224756717681885,815.4264526367188,239.16845703125,0.9999992847442627,829.4937133789062,228.44134521484375,0.9999999403953552,833.300048828125,218.37167358398438,0.9999963641166687,841.2568359375,217.7472686767578,0.9999969005584717,846.058349609375,220.1497344970703,0.999982476234436,846.01904296875,225.54940795898438,0.9999973773956299,838.4160766601562,233.4451141357422,0.9999966621398926,781.803955078125,296.5747375488281,0.9999855756759644,766.2020874023438,312.6153259277344,0.9999905824661255,758.5833740234375,320.0450439453125,0.9999213218688965,766.5204467773438,324.2174987792969,0.9999518990516663,775.667236328125,323.9707336425781,0.9999896287918091,777.7374267578125,316.5761413574219,0.9998443126678467,775.26708984375,307.07470703125,0.9776430130004883,655.775390625,260.0729675292969,0.9999769926071167,629.4595336914062,255.92282104492188,0.9999948740005493,632.9666748046875,257.1134033203125,0.3396736979484558,627.9415283203125,262.8576965332031,0.38204216957092285,633.3231201171875,276.0693359375,0.9700043201446533,615.7362060546875,273.6529846191406,0.9995855689048767,614.1392211914062,260.2273864746094,0.9999727010726929,667.3245239257812,197.59249877929688,0.999984622001648,650.8121948242188,178.1718292236328,0.9999974966049194,660.2072143554688,175.89727783203125,0.31882333755493164,659.4320068359375,165.736328125,0.8705494999885559,654.6118774414062,159.1316680908203,0.669513463973999,646.2783813476562,151.21571350097656,0.32031598687171936,637.5327758789062,169.8616180419922,0.9956215023994446
124,917.8784790039062,276.562744140625,0.9999966025352478,815.1279907226562,275.8409729003906,1.0,809.9818115234375,291.4637145996094,0.9999998807907104,818.4429321289062,260.22882080078125,1.0,662.3389892578125,217.13990783691406,1.0,655.6410522460938,236.96890258789062,0.9999988079071045,733.5408325195312,255.11279296875,0.9999991059303284,658.5306396484375,226.5436248779297,1.0,548.3760375976562,191.09165954589844,0.994664192199707,433.0305480957031,60.08496856689453,0.010416626930236816,816.7525634765625,238.7050323486328,0.9999989867210388,829.0676879882812,227.655517578125,1.0,832.7315063476562,217.55316162109375,0.9999963641166687,840.6375732421875,216.20994567871094,0.9999986886978149,844.8980102539062,218.50328063964844,0.9999741315841675,845.1651611328125,224.97515869140625,0.9999976754188538,837.5828857421875,232.57969665527344,0.9999994039535522,787.732177734375,296.3247985839844,0.9999715089797974,770.5873413085938,312.07171630859375,0.9999979734420776,762.1605834960938,318.9580993652344,0.9993579387664795,770.8804931640625,323.34600830078125,0.9997903108596802,780.7073364257812,321.7155456542969,0.9996899366378784,781.1876220703125,317.98541259765625,0.9943075180053711,780.3652954101562,309.21588134765625,0.7173614501953125,656.1896362304688,257.0950927734375,0.9999697804450989,631.1139526367188,254.7693328857422,0.9999977946281433,635.67626953125,255.80642700195312,0.08040076494216919,629.3385620117188,261.0711364746094,0.06725817918777466,631.6426391601562,274.08038330078125,0.9375962615013123,615.8692016601562,273.2896728515625,0.9988874197006226,616.7988891601562,256.91217041015625,0.9997024536132812,668.429931640625,196.0437469482422,0.9999760389328003,649.6597900390625,176.20919799804688,0.9999875426292419,656.9575805664062,173.08462524414062,0.02617955207824707,655.989990234375,166.6792755126953,0.8197463154792786,651.667724609375,158.920654296875,0.688442051410675,645.2904663085938,150.40264892578125,0.05112791061401367,636.2935180664062,167.22047424316406,0.9835553169250488
125,921.47900390625,274.85107421875,0.9999953508377075,817.8057250976562,273.74017333984375,1.0,814.69140625,290.4025573730469,0.9999997615814209,821.2373657226562,259.3053894042969,1.0,664.937744140625,215.05023193359375,1.0,658.9642944335938,234.88185119628906,0.9999997615814209,735.7589111328125,253.3971405029297,0.9999992847442627,662.1138916015625,225.02810668945312,1.0,550.9317016601562,191.3479766845703,0.9947343468666077,491.3999938964844,143.28492736816406,0.018804818391799927,817.416748046875,237.36341857910156,0.9999994039535522,829.0391845703125,226.57553100585938,1.0,832.7693481445312,216.79058837890625,0.9999972581863403,840.7169189453125,216.06460571289062,0.9999991655349731,845.8255004882812,218.70654296875,0.9999793171882629,845.9800415039062,223.9253692626953,0.9999959468841553,838.1904296875,232.0101318359375,0.9999992847442627,796.543701171875,296.1329650878906,0.9999932646751404,777.5529174804688,312.009521484375,0.9999783039093018,767.5372924804688,317.3868103027344,0.9970508813858032,774.4109497070312,322.43511962890625,0.9984256029129028,782.5645751953125,322.75177001953125,0.9994786977767944,786.459716796875,320.0395812988281,0.8657093048095703,786.310546875,309.6189880371094,0.0864676833152771,656.4850463867188,256.5106201171875,0.9998872876167297,632.4305419921875,254.16200256347656,0.9999921321868896,635.5665893554688,255.5358123779297,0.04553362727165222,630.1497192382812,261.07183837890625,0.21556571125984192,631.2740478515625,270.68414306640625,0.9323530793190002,614.7538452148438,269.0998229980469,0.9996011853218079,615.5376586914062,253.8408203125,0.9996729493141174,668.5772094726562,192.92788696289062,0.9999258518218994,645.5593872070312,175.33009338378906,0.9999905824661255,622.7831420898438,255.91424560546875,0.00606653094291687,651.1527709960938,163.61744689941406,0.4119711220264435,645.6085815429688,155.58360290527344,0.2885681390762329,640.7848510742188,149.97763061523438,0.01379743218421936,633.4616088867188,171.23707580566406,0.9683666229248047
126,923.9138793945312,272.9416198730469,0.9999960660934448,817.4752807617188,272.5082702636719,1.0,814.1708984375,286.58953857421875,0.9999978542327881,821.6766357421875,257.9176330566406,1.0,666.6832885742188,211.40606689453125,1.0,663.294677734375,231.52389526367188,0.9999991655349731,740.61279296875,251.2281494140625,0.9999997019767761,664.955322265625,221.65048217773438,1.0,549.9795532226562,188.70201110839844,0.9993486404418945,493.8497314453125,148.4300537109375,0.07700356841087341,816.37939453125,237.1936798095703,0.9999915361404419,826.7670288085938,226.18597412109375,0.9999995231628418,832.7027587890625,216.48342895507812,0.999976396560669,840.6259765625,216.10206604003906,0.9999980926513672,844.5917358398438,218.6970672607422,0.9999412894248962,844.2305908203125,224.1476593017578,0.9999788999557495,835.9929809570312,232.191650390625,0.9999954700469971,804.2283325195312,297.7914733886719,0.9999910593032837,784.6728515625,314.62164306640625,0.96342933177948,769.6885986328125,321.106201171875,0.35677236318588257,771.3657836914062,325.7350158691406,0.4507611393928528,782.8028564453125,328.39251708984375,0.5626713633537292,782.8897705078125,323.97625732421875,0.006692558526992798,806.1600341796875,311.15130615234375,0.002933323383331299,656.4066162109375,253.59332275390625,0.9999561905860901,632.2049560546875,250.971435546875,0.9999856352806091,636.2929077148438,250.78961181640625,0.08871734142303467,629.7822265625,257.7777404785156,0.15068525075912476,631.2359008789062,268.6217041015625,0.7699103355407715,616.1888427734375,266.1659240722656,0.9997280836105347,616.494873046875,251.13858032226562,0.9997480511665344,668.9666137695312,190.87147521972656,0.9999910593032837,643.803466796875,175.3925018310547,0.9999977350234985,657.1353149414062,171.7691650390625,0.003958582878112793,652.5477294921875,163.06121826171875,0.19581416249275208,646.8406982421875,156.0563507080078,0.3203888535499573,639.5703735351562,150.00904846191406,0.055958688259124756,631.5116577148438,172.5325469970703,0.9910262823104858
127,926.7579345703125,271.6626892089844,0.9999889135360718,820.8833618164062,272.48358154296875,1.0,818.1610717773438,285.6358642578125,0.9999997615814209,823.8917846679688,257.5419921875,0.9999998807907104,667.6517333984375,209.05490112304688,1.0,665.1619262695312,229.34312438964844,0.9999993443489075,744.6453857421875,249.6230010986328,0.9999979138374329,666.46875,218.76235961914062,1.0,548.5383911132812,185.18983459472656,0.9930322766304016,493.2743835449219,143.78460693359375,0.08711498975753784,817.0949096679688,237.8097686767578,0.9999933242797852,825.9423217773438,227.0419464111328,0.9999995231628418,832.4763793945312,216.4622344970703,0.9999532699584961,840.3662109375,216.7374267578125,0.9999982714653015,843.9697265625,218.95404052734375,0.9999324083328247,842.705078125,224.67588806152344,0.9999736547470093,834.529296875,232.92857360839844,0.9999932050704956,809.9193725585938,299.63507080078125,0.9999973773956299,807.119140625,315.59649658203125,0.8559880256652832,810.97509765625,325.5522766113281,0.03790748119354248,815.343994140625,325.58746337890625,0.007745623588562012,821.2365112304688,328.1012878417969,0.041453421115875244,827.020263671875,323.7685546875,0.02413499355316162,819.1641235351562,315.142333984375,0.06591486930847168,658.83349609375,249.71572875976562,0.9999428391456604,633.0521850585938,248.6942901611328,0.999991774559021,636.5761108398438,249.6421661376953,0.07153347134590149,629.5701904296875,256.62371826171875,0.11831578612327576,631.33349609375,264.5628967285156,0.7670304775238037,616.154052734375,262.5110778808594,0.9998437166213989,618.1409912109375,248.448974609375,0.9995756149291992,674.187744140625,187.8997802734375,0.9999524354934692,644.4769897460938,174.4160614013672,0.9999987483024597,656.27783203125,169.77691650390625,0.0039746761322021484,654.9044799804688,161.54742431640625,0.1324673593044281,644.7251586914062,155.59521484375,0.30850762128829956,634.715087890625,153.779541015625,0.36730629205703735,629.1605224609375,173.14419555664062,0.9998716115951538
128,926.4050903320312,270.3896789550781,0.9999035596847534,822.8287353515625,271.00830078125,1.0,820.3699951171875,285.49566650390625,1.0,825.1792602539062,255.4118194580078,0.9999996423721313,670.92041015625,206.84764099121094,1.0,668.0712890625,228.07647705078125,0.9999998807907104,748.5550537109375,249.71121215820312,0.9999977350234985,670.289306640625,217.84854125976562,1.0,548.7369384765625,183.64463806152344,0.997856080532074,493.2874755859375,142.5380859375,0.04314541816711426,816.7980346679688,236.72857666015625,0.9999919533729553,825.3019409179688,226.56570434570312,0.9999995827674866,832.379638671875,216.46896362304688,0.9999027252197266,839.9468383789062,217.0913848876953,0.9999983310699463,843.458740234375,218.71853637695312,0.9999166131019592,842.522216796875,224.85504150390625,0.9999688863754272,833.8089599609375,233.26344299316406,0.9999909400939941,813.55712890625,300.0941467285156,0.9999285936355591,821.1802368164062,320.46759033203125,0.9999171495437622,823.7064819335938,333.7594909667969,0.8528655767440796,830.6650390625,335.27825927734375,0.815295934677124,835.1555786132812,332.4056701660156,0.9585311412811279,835.0831298828125,325.3775329589844,0.9664693474769592,826.2913818359375,315.93829345703125,0.995246410369873,660.633544921875,248.65225219726562,0.9999921321868896,633.67431640625,246.20050048828125,0.9999964833259583,638.8038330078125,246.00521850585938,0.01677548885345459,630.4077758789062,254.0526123046875,0.030112504959106445,630.4075317382812,262.5323486328125,0.5419605374336243,618.835693359375,260.6988220214844,0.9997295141220093,620.6649780273438,248.21536254882812,0.9994610548019409,677.307861328125,187.01234436035156,0.9999212026596069,645.05859375,172.4364471435547,0.9999986886978149,662.3951416015625,167.6862030029297,0.0014116168022155762,656.7095947265625,159.1428680419922,0.0878048837184906,646.1017456054688,154.21034240722656,0.17191261053085327,638.4215698242188,152.75267028808594,0.11288869380950928,632.0310668945312,170.07794189453125,0.9988257884979248
129,928.4662475585938,268.90045166015625,0.9998487830162048,823.3497924804688,269.4670104980469,1.0,821.2251586914062,284.21826171875,0.9999998807907104,825.0115966796875,252.921142578125,0.9999996423721313,672.2029418945312,205.3370819091797,1.0,669.744384765625,227.12913513183594,0.9999998807907104,748.6958618164062,249.15797424316406,0.9999979734420776,671.6373291015625,216.4582977294922,1.0,544.9910888671875,178.82278442382812,0.7993290424346924,436.0740661621094,52.475284576416016,0.003312140703201294,817.8095703125,235.5315399169922,0.9999983906745911,825.9373168945312,224.54336547851562,0.9999997615814209,832.069580078125,215.4195098876953,0.999975323677063,839.8756103515625,215.75291442871094,0.9999995231628418,843.9063720703125,218.12655639648438,0.9999794960021973,843.7935791015625,223.10887145996094,0.9999611377716064,835.8209228515625,232.1214141845703,0.9999966621398926,817.8458862304688,303.3544616699219,0.9999920129776001,831.3884887695312,323.2813720703125,0.9999641180038452,835.0323486328125,336.6163635253906,0.9504439830780029,843.439453125,336.2867126464844,0.9509857892990112,845.3387451171875,331.65728759765625,0.9779725074768066,846.4677124023438,324.6551513671875,0.9662760496139526,838.1396484375,315.859130859375,0.9903308153152466,662.1363525390625,247.64328002929688,0.9999955892562866,634.8177490234375,245.392578125,0.9999985098838806,639.900390625,245.7244110107422,0.02390468120574951,630.701171875,252.5528564453125,0.01720261573791504,629.7654418945312,261.0160217285156,0.2778836786746979,619.822265625,259.3629455566406,0.9991188049316406,622.1090698242188,247.1506805419922,0.9983434677124023,676.11572265625,186.19578552246094,0.999846875667572,647.640625,170.4638671875,0.9999960660934448,661.8366088867188,166.42494201660156,0.0006962418556213379,658.465087890625,158.5362548828125,0.030286073684692383,645.7432861328125,151.94082641601562,0.02249610424041748,639.6837768554688,145.46200561523438,0.0062882304191589355,632.9104614257812,165.65713500976562,0.9496527910232544
130,930.19384765625,263.3951721191406,0.9996355175971985,826.1041870117188,268.9269714355469,0.9999998211860657,824.7013549804688,283.5254821777344,0.9999998807907104,826.4594116210938,251.62466430664062,0.9999989867210388,674.4759521484375,204.7764434814453,1.0,671.5101318359375,226.4617156982422,0.9999997019767761,753.7037963867188,248.8665313720703,0.9999995827674866,673.716064453125,215.74234008789062,1.0,548.112548828125,176.91537475585938,0.4705030024051666,485.73040771484375,137.5610809326172,0.003290146589279175,818.810791015625,235.6923828125,0.9999991059303284,826.1102294921875,224.76113891601562,0.9999996423721313,831.8019409179688,214.89129638671875,0.9999843835830688,839.3182983398438,215.2195587158203,0.9999997615814209,843.2149658203125,217.5697479248047,0.9999860525131226,842.5322875976562,222.78314208984375,0.9999632835388184,835.2808837890625,231.63954162597656,0.9999945163726807,824.7928466796875,304.518798828125,0.9998327493667603,835.99560546875,322.6947021484375,0.9997093677520752,842.813720703125,336.2469177246094,0.21239960193634033,848.442626953125,333.872314453125,0.09335729479789734,854.1461791992188,332.3276062011719,0.1839194893836975,853.9695434570312,322.9219970703125,0.07346522808074951,843.3717041015625,314.5463562011719,0.2834041118621826,666.4488525390625,247.34979248046875,0.9999765157699585,635.70166015625,243.78904724121094,0.9999980926513672,639.9688720703125,242.6975555419922,0.047938764095306396,635.0945434570312,249.64041137695312,0.047921836376190186,633.3265991210938,257.4100341796875,0.5360105633735657,620.835205078125,255.23814392089844,0.9998872876167297,622.392822265625,242.28594970703125,0.9998950958251953,679.9990844726562,184.2174072265625,0.9998605251312256,649.8250122070312,169.91708374023438,0.9999651908874512,629.4088134765625,242.26144409179688,0.0004139840602874756,657.0577392578125,156.65292358398438,0.007108628749847412,646.6434936523438,151.8766326904297,0.03926023840904236,639.3800659179688,146.20106506347656,0.02471715211868286,635.2573852539062,166.4501953125,0.9708352088928223
131,931.3564453125,264.8935852050781,0.9999790191650391,827.6991577148438,267.7316589355469,0.9999998807907104,828.013916015625,283.8912353515625,0.9999991655349731,828.2744750976562,251.49310302734375,0.9999994039535522,677.66650390625,203.0038299560547,1.0,672.0252685546875,223.16159057617188,0.9999995231628418,755.2501831054688,249.2181854248047,0.9999995827674866,675.7178955078125,213.1175537109375,1.0,555.5466918945312,177.97860717773438,0.9948462247848511,492.89080810546875,139.75970458984375,0.0036796927452087402,816.8797607421875,236.3590850830078,0.9999973177909851,823.0068969726562,225.8275146484375,0.9999998807907104,827.7936401367188,215.09109497070312,0.9999692440032959,835.788818359375,216.42037963867188,0.9999997019767761,840.72509765625,218.58290100097656,0.9999972581863403,839.7238159179688,223.54833984375,0.9999984502792358,832.8477783203125,233.42762756347656,0.9999959468841553,831.282958984375,306.13311767578125,0.9999649524688721,850.1111450195312,320.9913330078125,0.9970712661743164,860.84814453125,332.0723876953125,0.12254321575164795,864.2833251953125,330.6584167480469,0.017606914043426514,869.0684204101562,329.2154235839844,0.0044546425342559814,868.5067749023438,320.0836181640625,0.00362357497215271,856.9586791992188,314.2220153808594,0.11545506119728088,669.8842163085938,242.66751098632812,0.9999890923500061,639.8494873046875,236.50128173828125,0.999911904335022,639.917724609375,234.8582000732422,0.14036616683006287,636.1201782226562,240.04318237304688,0.07359737157821655,633.4993286132812,250.25169372558594,0.7706764936447144,621.5020141601562,245.6951904296875,0.9995653629302979,626.4000244140625,233.94381713867188,0.9999719858169556,681.6325073242188,181.56040954589844,0.9997678995132446,650.7635498046875,168.2611846923828,0.999578058719635,677.4142456054688,166.58787536621094,0.0003107786178588867,657.3504638671875,152.95555114746094,0.0011520087718963623,645.5049438476562,151.0194854736328,0.04181557893753052,639.6226806640625,146.85667419433594,0.061876654624938965,636.1453247070312,164.86471557617188,0.9209575057029724
