scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
118,902.5335083007812,56.670291900634766,0.9999887943267822,778.8364868164062,98.8391342163086,0.9975082278251648,792.7582397460938,118.91263580322266,0.9996072053909302,760.1906127929688,78.38055419921875,0.8285097479820251,560.8020629882812,95.93788146972656,0.9796128869056702,568.3853759765625,132.0601348876953,0.9999698400497437,662.434814453125,114.2284927368164,0.9999972581863403,560.9234619140625,115.77391815185547,0.9999996423721313,333.9563293457031,81.5868911743164,0.662051796913147,202.0715789794922,306.77386474609375,0.04139813780784607,705.140869140625,62.62421417236328,0.011639297008514404,697.2051391601562,54.99213790893555,0.6032309532165527,850.7556762695312,26.107004165649414,0.05179804563522339,853.2342529296875,24.028446197509766,0.11872750520706177,857.9893188476562,22.005765914916992,0.009928673505783081,860.5405883789062,26.074359893798828,0.001969963312149048,860.1964721679688,30.431711196899414,8.681416511535645e-05,801.5936279296875,140.7352752685547,0.9940930008888245,835.2984008789062,144.2033233642578,0.9894925355911255,846.2035522460938,160.45022583007812,0.9892330169677734,860.5191650390625,160.0323028564453,0.9965059757232666,865.0538330078125,147.21334838867188,0.9948915243148804,858.5000610351562,139.60464477539062,0.9929517507553101,845.2223510742188,135.98574829101562,0.9570075273513794,589.5858154296875,175.2223358154297,0.9951531887054443,564.5469970703125,195.91815185546875,0.9922835230827332,572.5321655273438,197.28623962402344,0.006195008754730225,566.9057006835938,202.2510223388672,0.0025332868099212646,863.091064453125,151.37681579589844,0.0033163726329803467,863.415771484375,169.2932891845703,0.0026755928993225098,548.0467529296875,200.32362365722656,0.6293996572494507,804.1976928710938,145.72183227539062,0.9622212648391724,571.3318481445312,196.38731384277344,0.09784162044525146,837.13525390625,154.22930908203125,0.003499835729598999,854.1685791015625,154.41973876953125,0.0025236308574676514,864.065673828125,158.73683166503906,0.10988244414329529,871.6611938476562,152.1341552734375,0.012947380542755127,601.9678344726562,189.9917449951172,0.00916704535484314
119,906.6768798828125,53.95856475830078,0.9999607801437378,784.0901489257812,96.5969009399414,0.9990062713623047,797.7398681640625,115.02375030517578,0.9996820688247681,768.0452270507812,77.53585815429688,0.4306851327419281,571.7755126953125,98.76581573486328,0.999703049659729,574.377197265625,132.20578002929688,0.9999558925628662,667.23876953125,114.94707489013672,0.9999949932098389,570.4243774414062,116.80421447753906,0.9999992251396179,348.0471496582031,96.5113754272461,0.011995166540145874,203.18824768066406,306.8068542480469,0.019411474466323853,584.2208251953125,171.36183166503906,0.006005078554153442,698.327392578125,54.306922912597656,0.14016836881637573,670.0594482421875,102.8047103881836,0.00036031007766723633,853.2298583984375,14.679242134094238,0.0006965696811676025,870.12646484375,148.3367156982422,0.00143355131149292,140.60235595703125,6.992836952209473,0.0001773238182067871,672.31689453125,102.36429595947266,5.5849552154541016e-05,810.0993041992188,136.40835571289062,0.9843120574951172,847.9808349609375,138.1436309814453,0.9987137317657471,857.1669311523438,152.28729248046875,0.9996176958084106,870.5131225585938,150.09384155273438,0.9994444847106934,875.619384765625,139.5361785888672,0.9985499382019043,867.8546752929688,132.84776306152344,0.999899685382843,856.4771728515625,128.3941650390625,0.9788020849227905,589.9635620117188,176.04205322265625,0.996607780456543,564.0181884765625,195.13018798828125,0.9835808277130127,584.3607177734375,192.6797637939453,0.001616835594177246,867.103515625,132.3460693359375,0.0006661117076873779,873.6287231445312,144.83502197265625,0.002765864133834839,878.3215942382812,157.40838623046875,0.013110876083374023,548.8352661132812,200.31158447265625,0.7471930980682373,812.8982543945312,141.78488159179688,0.3648001551628113,571.322509765625,196.7747802734375,0.07944512367248535,559.8865356445312,196.89443969726562,0.008483320474624634,546.1731567382812,203.1453399658203,0.0008141398429870605,872.8419799804688,149.58045959472656,0.0328998863697052,881.95361328125,139.33775329589844,0.0007570087909698486,602.3793334960938,190.65008544921875,0.00613713264465332
120,911.2572021484375,52.98049545288086,0.9999693036079407,790.7210693359375,91.48442840576172,0.9994515180587769,805.0418701171875,110.42572021484375,0.999901533126831,777.943603515625,71.4595947265625,0.24727705121040344,575.8290405273438,100.51803588867188,0.999939501285553,578.091552734375,132.41648864746094,0.9999929666519165,675.9329223632812,113.72660827636719,0.9999978542327881,573.443359375,115.85609436035156,0.9999991655349731,366.1058044433594,109.55902862548828,0.016226977109909058,502.4685974121094,20.15208625793457,0.8552762866020203,153.78414916992188,43.265323638916016,0.016100257635116577,700.05126953125,51.411434173583984,0.175985187292099,161.22018432617188,69.21202850341797,0.10388234257698059,158.40798950195312,72.33966064453125,0.4955696165561676,158.49118041992188,72.38624572753906,0.25386497378349304,157.22933959960938,69.58238220214844,0.02496558427810669,857.197998046875,133.3619842529297,0.0002917647361755371,817.83984375,131.417236328125,0.9934649467468262,852.788330078125,132.216064453125,0.9993761777877808,865.3513793945312,147.090087890625,0.9988946914672852,877.94140625,144.07052612304688,0.9997730851173401,883.2987670898438,133.07098388671875,0.9996463060379028,875.5702514648438,124.92318725585938,0.999675989151001,862.583984375,121.15354919433594,0.9704797267913818,589.4349365234375,175.7667236328125,0.9879071712493896,563.4247436523438,195.56893920898438,0.9991799592971802,573.43994140625,193.83969116210938,0.01191815733909607,567.9252319335938,203.146728515625,0.0031374096870422363,880.4434204101562,140.835693359375,0.0029879212379455566,556.0338745117188,213.00363159179688,0.011965632438659668,549.427001953125,201.85223388671875,0.9685159921646118,577.5114135742188,60.654563903808594,0.8909542560577393,569.990966796875,195.991943359375,0.05886676907539368,558.452392578125,195.5727081298828,0.005014359951019287,871.3464965820312,140.0312957763672,0.002191513776779175,880.404296875,143.30889892578125,0.04477998614311218,888.0458374023438,133.84921264648438,0.006092727184295654,590.0108642578125,193.0869140625,0.0010334551334381104
121,915.9769897460938,48.68450927734375,0.9994117021560669,797.201416015625,85.72003936767578,0.9977842569351196,811.8117065429688,106.31748962402344,0.9995173215866089,782.308837890625,67.54721069335938,0.30963706970214844,583.4596557617188,96.94403839111328,0.9998058080673218,584.03125,130.75120544433594,0.9999673366546631,684.4227294921875,112.24420928955078,0.9999918937683105,581.0557861328125,115.53033447265625,0.9999997615814209,360.0098571777344,109.1771469116211,0.9339796304702759,92.1548080444336,23.668855667114258,0.9876462817192078,584.946044921875,170.60531616210938,0.0015147030353546143,162.69601440429688,65.1455078125,0.004919260740280151,164.79580688476562,71.2914810180664,0.003217548131942749,157.98475646972656,72.98604583740234,0.005921125411987305,540.42724609375,6.260173320770264,0.0024698078632354736,547.7333374023438,6.488826751708984,0.0014369189739227295,860.3082275390625,132.2137451171875,0.0001754462718963623,824.0525512695312,128.73712158203125,0.9653942584991455,856.7705078125,131.060546875,0.99824458360672,868.7020263671875,146.0898895263672,0.999019205570221,879.9508666992188,142.346435546875,0.9997584223747253,885.5498657226562,130.2637176513672,0.999653697013855,877.777099609375,122.27796936035156,0.9997237324714661,866.0071411132812,118.6982421875,0.9726644158363342,593.9362182617188,178.98556518554688,0.9708829522132874,563.8617553710938,196.62588500976562,0.9987432360649109,581.962158203125,193.5895233154297,0.0031948983669281006,568.02880859375,204.77008056640625,0.0006512105464935303,156.71826171875,73.20140838623047,0.0018885433673858643,153.34124755859375,76.1429443359375,0.01637643575668335,549.6128540039062,202.55422973632812,0.958642840385437,598.1640625,62.42810821533203,0.816098690032959,570.4030151367188,197.17697143554688,0.2137053906917572,859.7066040039062,140.8648681640625,0.021394073963165283,158.27532958984375,70.33018493652344,0.008157223463058472,883.0194702148438,141.71743774414062,0.021356910467147827,537.4259643554688,7.281919479370117,0.0028147101402282715,578.344970703125,208.35292053222656,0.004114896059036255
122,921.4722900390625,45.86750411987305,0.9981265068054199,804.2926635742188,80.94466400146484,0.9982319474220276,817.458740234375,100.46471405029297,0.9999096393585205,789.1795654296875,62.78416442871094,0.12866684794425964,592.9091796875,98.90515899658203,0.9998551607131958,590.49951171875,131.25616455078125,0.9991227984428406,696.447265625,110.32222747802734,0.9999954700469971,588.7722778320312,115.86286163330078,0.9999963045120239,356.5577087402344,109.16339111328125,0.9029227495193481,84.26079559326172,26.44036293029785,0.9819145202636719,588.739990234375,42.85441589355469,0.030644327402114868,710.4387817382812,45.06572341918945,0.020029813051223755,573.8131713867188,16.953128814697266,0.047822803258895874,572.6641235351562,2.498166084289551,0.03197172284126282,585.5709228515625,6.0144195556640625,0.001864612102508545,588.7297973632812,8.737125396728516,0.0016385316848754883,577.8209228515625,6.891124248504639,0.0011728107929229736,823.5252685546875,125.43877410888672,0.9935710430145264,854.7799072265625,129.1407470703125,0.9950465559959412,865.4085083007812,144.48336791992188,0.9990821480751038,876.3779907226562,142.37451171875,0.9998495578765869,883.2289428710938,130.71954345703125,0.9997750520706177,876.9248046875,122.57835388183594,0.999639630317688,865.1231079101562,118.3047866821289,0.9845978617668152,594.4251098632812,180.0078887939453,0.9956616759300232,564.5699462890625,194.55499267578125,0.9955875277519226,576.203857421875,11.005074501037598,0.005394548177719116,580.5818481445312,5.313027381896973,0.012854903936386108,584.7305297851562,2.5603649616241455,0.004731118679046631,556.5017700195312,213.30731201171875,0.0037284791469573975,550.4934692382812,200.949951171875,0.9256364107131958,610.8071899414062,61.553466796875,0.5272178053855896,581.96435546875,26.457916259765625,0.9231081008911133,589.1890869140625,21.613082885742188,0.029532581567764282,587.0509033203125,10.08076286315918,0.0383341908454895,587.7915649414062,7.475005149841309,0.03703045845031738,572.5409545898438,6.514540672302246,0.03000369668006897,570.81884765625,15.378385543823242,0.25568443536758423
123,926.0206909179688,44.061912536621094,0.9992895126342773,810.33056640625,72.46720123291016,0.9997568130493164,822.5081176757812,95.0712890625,0.9999239444732666,801.7354125976562,50.683616638183594,0.2589132487773895,600.4234008789062,100.59625244140625,0.9980072975158691,595.2846069335938,131.19981384277344,0.9998841285705566,703.5400390625,106.85562896728516,0.9999951124191284,593.69677734375,116.3908920288086,0.9999996423721313,144.21424865722656,76.0328140258789,0.18969997763633728,52.65481948852539,26.943519592285156,0.776214599609375,591.1484985351562,6.5507097244262695,0.00015810132026672363,602.5130004882812,14.391789436340332,0.010369956493377686,593.122802734375,8.554712295532227,0.003299027681350708,594.4222412109375,11.444664001464844,0.19214576482772827,595.7276611328125,6.10520601272583,0.006932854652404785,861.261962890625,135.3248291015625,0.001878589391708374,854.4662475585938,128.2522735595703,0.0005370080471038818,823.1890258789062,122.04216003417969,0.9979149103164673,853.5778198242188,125.88117980957031,0.9848059415817261,860.5515747070312,139.8085479736328,0.9990517497062683,872.577880859375,140.04501342773438,0.9991617202758789,880.0673828125,130.40748596191406,0.9984138011932373,874.5888061523438,121.68675994873047,0.9993726015090942,863.0162353515625,116.76425170898438,0.9984596967697144,592.2911987304688,180.72604370117188,0.9922339916229248,563.5781860351562,195.20501708984375,0.9987767934799194,581.26708984375,194.36941528320312,0.0022887885570526123,871.9619140625,125.63706970214844,0.001915663480758667,875.4529418945312,135.76060485839844,0.0017619729042053223,555.986328125,213.77195739746094,0.0013850629329681396,550.1902465820312,200.7605438232422,0.9628540277481079,624.8544311523438,66.0014877319336,0.975523829460144,571.42333984375,196.31008911132812,0.15576741099357605,855.29296875,131.5605010986328,0.0045126378536224365,601.4610595703125,7.3935465812683105,0.0036850273609161377,876.5264892578125,138.81503295898438,0.05450117588043213,885.7207641601562,135.23817443847656,0.002185136079788208,593.0812377929688,6.422272205352783,0.003543853759765625
124,929.7262573242188,42.101051330566406,0.9997397661209106,815.9239501953125,64.21915435791016,0.9994632005691528,825.7096557617188,87.28929901123047,0.9995852708816528,804.2861328125,43.350685119628906,0.9308642745018005,609.4173583984375,103.05412292480469,0.9991371631622314,601.5914916992188,132.36550903320312,0.9976059198379517,714.8977661132812,103.28997039794922,0.999971866607666,602.0244750976562,119.91191101074219,0.9999950528144836,399.2198486328125,129.3533477783203,0.3139670193195343,82.0267562866211,72.53338623046875,0.9925861358642578,790.876708984375,34.52516174316406,0.0031442344188690186,89.72614288330078,75.13123321533203,0.0009058713912963867,868.3995361328125,122.05557250976562,0.0003440678119659424,872.6688842773438,126.33570861816406,0.004120558500289917,867.7310791015625,134.65403747558594,0.0033673346042633057,859.064697265625,131.7418212890625,0.00019592046737670898,88.85972595214844,76.23643493652344,1.8298625946044922e-05,824.4441528320312,116.09738159179688,0.9996634721755981,852.7559814453125,122.72279357910156,0.9926276206970215,859.4620971679688,135.47804260253906,0.994301438331604,870.3377685546875,136.37954711914062,0.998963475227356,877.2018432617188,127.47108459472656,0.9988983869552612,872.163330078125,119.98804473876953,0.9985827803611755,862.4940795898438,113.30374145507812,0.9956414699554443,595.49853515625,179.7367401123047,0.972027599811554,565.1600952148438,195.09884643554688,0.9991786479949951,576.4349975585938,193.58453369140625,0.0018782615661621094,867.808837890625,122.00045013427734,0.0009226799011230469,873.2769775390625,132.0495147705078,0.0014706552028656006,556.5347290039062,214.13946533203125,0.0007553994655609131,549.1898803710938,199.88787841796875,0.958511471748352,640.8843383789062,66.92765045166016,0.9954909682273865,571.9253540039062,195.20477294921875,0.37517499923706055,564.4492797851562,197.99586486816406,0.004686087369918823,865.310546875,132.21975708007812,0.0009233653545379639,872.8794555664062,135.30154418945312,0.08181539177894592,883.37548828125,130.33546447753906,0.001072317361831665,577.3975830078125,209.54006958007812,0.0017180144786834717
125,933.8038940429688,37.46552658081055,0.9998877048492432,819.2683715820312,58.63216781616211,0.9998698234558105,830.2837524414062,76.91358947753906,0.999901533126831,808.8106689453125,38.47704315185547,0.9604777693748474,618.7704467773438,103.75273132324219,0.9975940585136414,607.9349365234375,133.3760528564453,0.9973335266113281,723.3062133789062,102.8248062133789,0.9999966025352478,609.7048950195312,120.79454803466797,0.9999974966049194,145.63504028320312,111.40116119384766,0.2611159384250641,87.24605560302734,99.1541519165039,0.37751585245132446,761.7818603515625,42.5393180847168,0.0029180049896240234,105.61886596679688,100.19613647460938,0.014414608478546143,907.2916259765625,15.365230560302734,0.018709510564804077,915.1199951171875,14.605500221252441,0.06676846742630005,867.20166015625,131.71693420410156,0.01875200867652893,859.0128173828125,128.68695068359375,0.0004493594169616699,852.9619140625,119.8366928100586,2.053380012512207e-05,826.3871459960938,107.24252319335938,0.995246946811676,853.0101318359375,116.0888442993164,0.9962552785873413,858.7862548828125,131.61024475097656,0.9989880323410034,870.4273681640625,133.47044372558594,0.999744713306427,877.84716796875,125.9703369140625,0.9968385696411133,872.270263671875,116.18155670166016,0.9984555244445801,863.1165161132812,108.8493881225586,0.9952049255371094,599.4368896484375,179.2723846435547,0.979684591293335,568.7350463867188,194.71429443359375,0.9981956481933594,578.6231079101562,194.36134338378906,0.004922419786453247,867.6566162109375,118.85855865478516,0.0024549663066864014,872.9268188476562,129.0211944580078,0.004904329776763916,872.298828125,141.7404022216797,0.004215449094772339,550.437744140625,198.3172149658203,0.9518471956253052,653.795166015625,64.86455535888672,0.5464758276939392,659.3930053710938,39.408966064453125,0.6194465160369873,566.3945922851562,196.91412353515625,0.005648672580718994,685.0062255859375,21.638702392578125,0.002712249755859375,872.1767578125,132.67791748046875,0.028384774923324585,653.7503662109375,8.839757919311523,0.0010848045349121094,600.2901611328125,195.70376586914062,0.004484266042709351
126,933.1666870117188,39.070709228515625,0.9867545962333679,825.7005615234375,51.74592590332031,0.9995361566543579,834.3460693359375,73.17945098876953,0.9999200105667114,811.4645385742188,36.28324508666992,0.708323061466217,627.6836547851562,104.02230834960938,0.9995557069778442,614.799560546875,133.45018005371094,0.9971895217895508,732.3557739257812,97.7854232788086,0.9999933838844299,619.570068359375,122.02179718017578,0.9999901056289673,436.9536437988281,130.58847045898438,0.8212344646453857,67.8404769897461,116.62367248535156,0.6974557638168335,590.5045776367188,167.70175170898438,0.0014663636684417725,713.3195190429688,36.0489616394043,0.02967396378517151,867.42041015625,116.40636444091797,0.0023189783096313477,874.1875610351562,122.60094451904297,0.025564849376678467,863.8759765625,128.38955688476562,0.013551890850067139,858.1068725585938,128.38619995117188,0.0016483068466186523,849.439453125,118.0247573852539,4.607439041137695e-05,826.6968994140625,103.72675323486328,0.9855538606643677,851.3793334960938,113.65251922607422,0.9817289710044861,857.3839111328125,130.37567138671875,0.9934350252151489,869.123291015625,132.12359619140625,0.9991464614868164,876.757080078125,125.05680084228516,0.9904974102973938,871.9677734375,114.3451919555664,0.9930777549743652,862.16162109375,106.77970123291016,0.9919295310974121,598.2662353515625,177.3269500732422,0.9709494113922119,571.1967163085938,193.40655517578125,0.9865106344223022,865.955078125,112.6739730834961,0.0017031729221343994,867.8116455078125,117.4723892211914,0.0025532543659210205,871.5758666992188,127.53485870361328,0.010142594575881958,868.5375366210938,139.84788513183594,0.013545483350753784,551.25830078125,197.72402954101562,0.9368661642074585,665.6385498046875,62.18046188354492,0.9504416584968567,667.4183349609375,30.762981414794922,0.7074882984161377,849.802978515625,124.29949951171875,0.008713334798812866,670.7843627929688,17.61121940612793,0.009806692600250244,672.067626953125,15.386003494262695,0.38487136363983154,665.0215454101562,11.376533508300781,0.10880458354949951,659.4773559570312,22.839908599853516,0.007422596216201782
127,948.3574829101562,31.120086669921875,0.9996359944343567,830.9468383789062,46.5103759765625,0.9967244863510132,835.9136352539062,71.00807189941406,0.9995367527008057,817.9397583007812,34.06245803833008,0.4048738181591034,634.3565063476562,102.66143798828125,0.9983915090560913,622.2144775390625,132.15773010253906,0.9914360046386719,736.7776489257812,97.05545043945312,0.9999946355819702,624.5284423828125,121.45105743408203,0.9999926090240479,437.6959228515625,132.9163055419922,0.9985878467559814,93.2710189819336,141.71920776367188,0.842033863067627,765.8810424804688,40.629817962646484,0.0004080832004547119,906.1755981445312,7.668197154998779,0.000919342041015625,667.6453857421875,19.22801399230957,0.001265197992324829,669.5908203125,14.077302932739258,0.025085270404815674,863.1746215820312,129.2608642578125,0.020730167627334595,857.0411987304688,126.81982421875,0.0020258426666259766,847.7495727539062,115.64102935791016,3.007054328918457e-05,828.9537353515625,98.76244354248047,0.9635722041130066,848.2031860351562,109.4053955078125,0.9964766502380371,855.7428588867188,127.56780242919922,0.9971774220466614,867.189208984375,129.69277954101562,0.9994735717773438,874.8944091796875,123.4264907836914,0.9858948588371277,871.7523193359375,111.31861114501953,0.996208667755127,860.558837890625,103.45008087158203,0.9976952075958252,601.75146484375,177.1239471435547,0.6367703676223755,576.0445556640625,189.67086791992188,0.8221344947814941,865.358642578125,109.2767562866211,0.002070099115371704,866.3592529296875,114.42554473876953,0.0028216540813446045,869.3927612304688,125.80792999267578,0.0065503716468811035,866.3890380859375,138.60365295410156,0.042694926261901855,561.392578125,195.9650115966797,0.8549462556838989,670.1997680664062,68.04226684570312,0.8320263028144836,669.745849609375,29.309814453125,0.12948933243751526,849.1807861328125,122.90968322753906,0.0069446861743927,670.2090454101562,10.645340919494629,0.001379549503326416,869.743896484375,129.19961547851562,0.03350958228111267,669.6097412109375,11.268101692199707,0.037201911211013794,616.8099975585938,195.24008178710938,0.00575527548789978
128,950.0501708984375,29.75129508972168,0.9994387626647949,836.60546875,44.25698471069336,0.9875890016555786,841.7351684570312,66.70232391357422,0.9963502287864685,830.2155151367188,33.600318908691406,0.3310339152812958,636.0643920898438,103.2452163696289,0.9978163242340088,626.0277099609375,130.6005401611328,0.9962934255599976,739.0158081054688,95.49232482910156,0.9999847412109375,628.38525390625,121.05548858642578,0.999998927116394,432.56219482421875,135.11444091796875,0.9957828521728516,69.15766143798828,174.3203582763672,0.9991917610168457,765.5210571289062,36.78458786010742,0.053678035736083984,732.61962890625,34.65113067626953,0.1718752384185791,866.5164794921875,115.71806335449219,0.001406252384185791,872.05126953125,121.73184967041016,0.016738802194595337,863.4454956054688,129.74807739257812,0.021886438131332397,856.6464233398438,127.18450164794922,0.0019043385982513428,908.712158203125,4.669454574584961,0.00017118453979492188,831.7327270507812,97.30007934570312,0.9776219129562378,849.3170776367188,110.28678894042969,0.9940858483314514,855.0860595703125,127.90499877929688,0.9969559907913208,866.3508911132812,130.5476531982422,0.9993849992752075,875.1485595703125,125.04515838623047,0.9848369359970093,872.0283203125,114.41655731201172,0.9912407994270325,861.9536743164062,104.42388153076172,0.9926868677139282,611.3760986328125,174.8785858154297,0.9800465106964111,578.6536865234375,187.24517822265625,0.990570604801178,865.9987182617188,110.61859130859375,0.0033554434776306152,866.881591796875,115.7873764038086,0.003663480281829834,870.8397827148438,126.75669860839844,0.005555212497711182,865.4776611328125,139.32850646972656,0.03365573287010193,564.775146484375,191.9798583984375,0.9558957815170288,670.7791137695312,68.65216064453125,0.9573792815208435,586.1580810546875,191.2340087890625,0.2555922865867615,572.1619262695312,193.04925537109375,0.0156441330909729,564.3978881835938,201.85435485839844,0.0011494457721710205,869.2597045898438,129.80886840820312,0.008556395769119263,672.273681640625,7.917609214782715,0.0012912750244140625,611.0748291015625,194.0283660888672,0.0890180766582489
