scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
160,16.851606369018555,252.5390167236328,0.9999987483024597,150.59744262695312,256.52886962890625,0.9999996423721313,150.4263916015625,230.15866088867188,0.9999998807907104,151.83360290527344,283.0677795410156,0.9999987483024597,359.3668212890625,280.7585754394531,0.9999998211860657,365.40911865234375,242.6643829345703,0.9999985694885254,240.0105438232422,256.7098388671875,0.9999969005584717,362.0297546386719,262.4791259765625,0.9999998807907104,420.1866149902344,345.4660339355469,0.7101517915725708,175.3448486328125,307.50958251953125,0.004490971565246582,172.44903564453125,298.4598083496094,0.9998890161514282,188.50921630859375,333.982177734375,0.9991036653518677,194.00384521484375,350.2021484375,0.9990176558494568,190.12796020507812,355.2457275390625,0.999882698059082,179.93624877929688,352.2945251464844,0.9999765157699585,177.0584259033203,349.409912109375,0.9999330043792725,174.317138671875,337.9304504394531,0.9998297691345215,149.16085815429688,201.7751007080078,0.9990245699882507,137.8477020263672,179.0612335205078,0.9999997019767761,138.45860290527344,163.34324645996094,0.9999945163726807,128.93521118164062,158.2907257080078,0.999970555305481,122.02713775634766,163.5423583984375,0.999987006187439,118.58377075195312,169.71017456054688,0.9999974966049194,122.77818298339844,183.19781494140625,0.9999957084655762,374.71600341796875,204.50973510742188,0.9999532103538513,417.1963195800781,194.0920867919922,0.9999910593032837,412.21734619140625,180.58004760742188,0.9999958276748657,426.8815612792969,171.1811981201172,0.9999317526817322,439.0533752441406,165.2562713623047,0.9999475479125977,452.82818603515625,179.8653564453125,0.9999003410339355,438.669677734375,207.6742401123047,0.9995934963226318,339.0502624511719,313.48028564453125,0.9999994039535522,380.3927001953125,330.4776916503906,0.9994927644729614,371.04180908203125,341.5798645019531,0.9999964237213135,378.3307800292969,352.4700012207031,0.9994877576828003,386.5301513671875,364.7301330566406,0.9963752031326294,402.446533203125,354.7748718261719,0.8024606108665466,396.8681335449219,317.08984375,0.9915648698806763
161,11.26636028289795,251.53488159179688,0.9999949932098389,143.48648071289062,256.8597106933594,0.9999995231628418,143.35247802734375,230.66339111328125,0.9999990463256836,145.795654296875,283.80474853515625,0.999998927116394,356.8644714355469,282.4983825683594,0.9999999403953552,359.8329772949219,244.77081298828125,0.9999997019767761,236.6311798095703,258.208251953125,0.9999966621398926,357.3803405761719,264.7099304199219,1.0,431.62139892578125,315.3026428222656,0.951357364654541,417.337890625,205.47283935546875,0.0014638006687164307,168.15951538085938,296.79241943359375,0.9999595880508423,185.60321044921875,328.76019287109375,0.9997983574867249,195.70123291015625,349.0491943359375,0.9995492696762085,190.55809020996094,354.2674255371094,0.9997859597206116,179.98699951171875,351.1596374511719,0.999914824962616,176.6466064453125,347.84527587890625,0.9998135566711426,173.76548767089844,336.8995361328125,0.9989116191864014,149.19674682617188,207.61245727539062,0.9999338388442993,138.1161346435547,180.11985778808594,0.9999997615814209,139.31527709960938,165.38815307617188,0.9999878406524658,130.61184692382812,158.91778564453125,0.999976634979248,122.44509887695312,163.45867919921875,0.9999891519546509,119.1379623413086,169.4774932861328,0.9999985098838806,122.11875915527344,183.09683227539062,0.9999955892562866,358.197998046875,204.42132568359375,0.9994280338287354,397.79168701171875,195.92410278320312,0.9999744892120361,395.6531066894531,183.89268493652344,0.9997161030769348,407.29241943359375,177.37107849121094,0.9906913042068481,421.849853515625,173.794921875,0.9945402145385742,431.4582214355469,187.2754364013672,0.9886051416397095,419.45361328125,210.0960235595703,0.9996920824050903,336.73638916015625,317.4770812988281,0.999998927116394,379.5263366699219,330.31524658203125,0.999786913394928,370.64990234375,343.077880859375,0.9999754428863525,377.6688537597656,353.55010986328125,0.9988560080528259,386.94110107421875,366.36322021484375,0.9856833219528198,404.085693359375,352.8281555175781,0.6098410487174988,395.70361328125,317.79180908203125,0.9928722381591797
162,10.548002243041992,251.63658142089844,0.9998941421508789,139.57847595214844,258.146728515625,0.9999997615814209,137.0694122314453,232.76690673828125,0.9999988079071045,142.3744659423828,284.0416259765625,0.9999960660934448,349.0291442871094,285.61474609375,0.9999995827674866,349.13330078125,246.01502990722656,0.9999917149543762,228.9707794189453,260.3324890136719,0.9999995827674866,348.81561279296875,267.6720886230469,1.0,417.96380615234375,348.14385986328125,0.7586274147033691,126.0604476928711,157.7960205078125,0.00039818882942199707,165.07568359375,299.8368225097656,0.9999622702598572,184.28050231933594,328.6937561035156,0.9999722242355347,196.7214813232422,346.7457275390625,0.9994443655014038,190.97984313964844,353.5268249511719,0.9989107847213745,181.11224365234375,352.6963195800781,0.9996647238731384,176.98402404785156,346.9765930175781,0.9994012713432312,172.44345092773438,335.871826171875,0.9907444715499878,146.99124145507812,211.56381225585938,0.9999961853027344,137.26296997070312,183.35528564453125,0.9999995827674866,141.10968017578125,167.76223754882812,0.9999701976776123,132.62188720703125,160.2889404296875,0.9999890327453613,124.1421127319336,164.2543487548828,0.9999938011169434,120.5655288696289,170.3233184814453,0.9999986290931702,122.2226333618164,184.493408203125,0.9999796152114868,339.0890808105469,209.4610595703125,0.9978013038635254,370.8729248046875,198.1125030517578,0.9998306035995483,363.3489685058594,188.72096252441406,0.8141336441040039,371.4759521484375,181.48118591308594,0.6721259355545044,377.3722229003906,172.5240478515625,0.06391093134880066,186.02957153320312,362.83209228515625,0.0013335943222045898,389.97576904296875,201.6481170654297,0.6784447431564331,334.2003479003906,321.24993896484375,0.9999985694885254,375.8802185058594,333.822998046875,0.9997435808181763,369.11480712890625,344.29052734375,0.9997749924659729,376.0763244628906,353.6180114746094,0.9985756874084473,385.8863525390625,367.5554504394531,0.9661462306976318,396.5267028808594,356.6219787597656,0.28402644395828247,394.0184326171875,321.0381164550781,0.9059990644454956
163,4.367963790893555,246.77503967285156,0.9982517957687378,132.7674560546875,258.76593017578125,1.0,132.59890747070312,234.5038299560547,0.9999998211860657,134.060302734375,285.49072265625,0.9999994039535522,343.41033935546875,286.9808654785156,0.9999997615814209,338.6336364746094,249.87315368652344,0.9999998211860657,222.39056396484375,263.8955383300781,0.9999915957450867,340.4237976074219,270.7783508300781,1.0,422.2735595703125,316.7479248046875,0.7761716842651367,125.66699981689453,160.64295959472656,0.0005924105644226074,160.28111267089844,303.2651062011719,0.999942421913147,180.3260498046875,331.7428283691406,0.9999711513519287,195.27015686035156,348.0432434082031,0.9985335469245911,190.21405029296875,353.2530212402344,0.9998536705970764,182.28591918945312,354.3598937988281,0.9995962381362915,178.5263671875,347.2771301269531,0.9980835318565369,170.53448486328125,337.3187255859375,0.9720751047134399,141.90750122070312,214.24972534179688,0.9999475479125977,136.7576141357422,185.57847595214844,0.9999992251396179,143.0575714111328,171.83331298828125,0.9999645948410034,133.74046325683594,161.036865234375,0.9999884366989136,124.6861801147461,164.8779296875,0.9999933242797852,120.24959564208984,170.44140625,0.9999988079071045,120.76185607910156,184.60350036621094,0.9999679327011108,329.3457946777344,212.84437561035156,0.9978427886962891,356.618408203125,208.33026123046875,0.9988540410995483,347.25177001953125,196.87937927246094,0.7818343639373779,354.96002197265625,192.14450073242188,0.46531426906585693,367.2685546875,183.40492248535156,0.00779452919960022,386.2005920410156,369.24407958984375,0.0004221498966217041,378.12799072265625,213.44456481933594,0.13698458671569824,336.15899658203125,324.3248291015625,0.9999955892562866,375.2749938964844,332.7014465332031,0.9998599290847778,369.8667907714844,343.5338439941406,0.9999024868011475,377.28387451171875,353.79766845703125,0.9992392063140869,386.15545654296875,366.4706726074219,0.9876294136047363,396.5122375488281,353.7655334472656,0.1111365556716919,392.1960754394531,319.34783935546875,0.5661969184875488
164,1.614410400390625,244.53488159179688,0.8662876486778259,124.80097961425781,259.6128234863281,0.9999997615814209,125.06951141357422,234.6484375,0.9999995827674866,125.70323944091797,286.5641174316406,0.9999946355819702,334.01416015625,293.37042236328125,0.9999997615814209,328.7544860839844,255.604248046875,0.9999979734420776,210.54676818847656,267.2319030761719,0.9999992847442627,329.8920593261719,275.65252685546875,0.9999998807907104,420.5552062988281,314.6611633300781,0.9878838062286377,5.645452499389648,26.80219841003418,0.0011970698833465576,152.69308471679688,302.86517333984375,0.999954104423523,166.73513793945312,329.9479675292969,0.9999605417251587,188.5801239013672,341.66802978515625,0.9977715611457825,184.75587463378906,347.1079406738281,0.9953567385673523,179.98928833007812,350.2068786621094,0.805945634841919,174.6536865234375,345.734619140625,0.046577394008636475,158.22657775878906,339.0877380371094,0.12441906332969666,135.59689331054688,213.99501037597656,0.9999879598617554,136.3467254638672,188.6571502685547,0.9999992847442627,143.8717803955078,176.43618774414062,0.9999712705612183,135.84490966796875,164.1546173095703,0.9999699592590332,125.66504669189453,166.628173828125,0.999987006187439,121.0190658569336,170.93148803710938,0.9999984502792358,120.22803497314453,185.6251678466797,0.9999485611915588,309.6209411621094,222.08486938476562,0.9997959136962891,342.90069580078125,215.1680450439453,0.999940037727356,332.8056335449219,202.91563415527344,0.9999407529830933,345.6052551269531,194.9142303466797,0.9997494220733643,358.3052978515625,184.91827392578125,0.9966962337493896,382.28460693359375,203.9453887939453,0.4729190170764923,370.81243896484375,224.92164611816406,0.9926766157150269,334.1720275878906,327.3779602050781,0.9999868869781494,375.6294250488281,329.67596435546875,0.9999557137489319,371.3866882324219,344.27838134765625,0.9999409914016724,379.7631530761719,354.54693603515625,0.9991323351860046,388.649169921875,366.5287780761719,0.9898301362991333,402.74542236328125,333.2064514160156,0.49568110704421997,390.5750427246094,318.70745849609375,0.943272590637207
165,1.1477904319763184,238.7849578857422,0.11441799998283386,119.77873992919922,260.6033630371094,0.9999998807907104,121.86033630371094,237.36537170410156,0.9999992847442627,119.6986083984375,286.44873046875,0.9999921321868896,329.2767639160156,297.0168762207031,0.9999884366989136,322.0473937988281,260.45562744140625,0.9999943375587463,207.213134765625,270.7244873046875,0.9999946355819702,322.5455627441406,279.33599853515625,1.0,416.6242980957031,315.8753356933594,0.7545962333679199,145.73721313476562,310.5518798828125,0.00248071551322937,143.3445281982422,304.6101989746094,0.9999827742576599,150.7501220703125,331.3427429199219,0.9993278384208679,176.86643981933594,342.7561340332031,0.9934239387512207,172.9090576171875,349.49786376953125,0.9400954246520996,171.1774139404297,352.4755859375,0.021172374486923218,148.20370483398438,349.4291687011719,0.002116292715072632,143.468994140625,339.45599365234375,0.03518250584602356,131.93162536621094,216.71322631835938,0.9999979734420776,136.25286865234375,191.63546752929688,0.9999989867210388,144.25404357910156,180.53341674804688,0.9999809265136719,138.01963806152344,168.7528076171875,0.9999198913574219,128.9665985107422,170.49234008789062,0.999967634677887,122.18457794189453,172.6598663330078,0.9999938011169434,121.1529769897461,188.40463256835938,0.9999053478240967,297.1883239746094,225.92477416992188,0.9999580979347229,332.68536376953125,219.26116943359375,0.9996700882911682,324.0108642578125,209.03981018066406,0.9999752044677734,336.59674072265625,198.2201690673828,0.9992135763168335,349.92431640625,190.71868896484375,0.9967292547225952,365.8544616699219,210.4486541748047,0.9760334491729736,355.09893798828125,229.39947509765625,0.9727015495300293,331.0887756347656,330.15753173828125,0.999993085861206,373.0729064941406,334.5451354980469,0.999788224697113,370.178955078125,344.81158447265625,0.9995369911193848,377.744140625,354.9423522949219,0.9990904927253723,389.1107482910156,367.4887390136719,0.9984351396560669,396.3271179199219,343.2442626953125,0.3394562602043152,389.1053161621094,321.2027282714844,0.944164514541626
166,0.8231170177459717,236.93914794921875,0.09685847163200378,112.90208435058594,263.6140441894531,0.9999998807907104,116.51358795166016,240.0443878173828,0.9999999403953552,114.67242431640625,288.7027893066406,0.9999992251396179,319.06695556640625,302.69573974609375,0.9999849796295166,312.63751220703125,263.3997497558594,0.9999386072158813,199.64056396484375,273.4666748046875,0.9999987483024597,314.1454772949219,282.8031311035156,0.9999993443489075,415.67138671875,321.3675537109375,0.6240575313568115,131.1855926513672,313.6076965332031,0.0019016861915588379,129.76974487304688,308.5704650878906,0.9999916553497314,132.78627014160156,340.1936950683594,0.9998923540115356,149.40042114257812,354.5536804199219,0.9996377229690552,145.4564971923828,360.8472900390625,0.9977837800979614,139.3704376220703,361.38250732421875,0.5568987131118774,131.27354431152344,355.5179748535156,0.03219485282897949,123.99871826171875,346.2313232421875,0.06803232431411743,130.2493438720703,221.94729614257812,0.9999845027923584,134.47999572753906,194.75137329101562,0.9999980330467224,144.78179931640625,184.81517028808594,0.9999552965164185,139.49232482910156,173.0242462158203,0.9999130964279175,130.47958374023438,175.3633270263672,0.9999738931655884,123.65568542480469,176.4596710205078,0.9999819397926331,121.09707641601562,190.3797149658203,0.9980934262275696,288.8441467285156,229.41969299316406,0.9999821782112122,323.7251892089844,219.58338928222656,0.9999854564666748,314.0076599121094,208.59970092773438,0.9999399185180664,327.902587890625,198.7004852294922,0.9998049736022949,343.4703674316406,191.703125,0.9994205236434937,358.9411315917969,209.0205841064453,0.9932345151901245,347.3592224121094,228.41519165039062,0.9974609613418579,329.6123046875,330.61419677734375,0.9999847412109375,370.4285888671875,336.9822082519531,0.9999569654464722,370.37353515625,347.8983154296875,0.9997789859771729,377.4134826660156,355.7034606933594,0.9995269775390625,391.766357421875,368.8941345214844,0.9997133612632751,396.8787536621094,344.18316650390625,0.5828473567962646,389.49859619140625,324.6560974121094,0.9882637858390808
167,96.02915954589844,287.5382080078125,0.0016128122806549072,106.7851333618164,265.8973388671875,0.9999997615814209,110.41101837158203,242.4730682373047,0.9999995827674866,105.15667724609375,290.70379638671875,0.9999992251396179,313.0779724121094,304.6304016113281,0.9999994039535522,304.6268615722656,266.7169189453125,0.9999979734420776,192.1211700439453,276.7860412597656,0.9999984502792358,308.44378662109375,286.3621520996094,0.9999998807907104,410.755859375,335.888671875,0.05821162462234497,331.8611145019531,231.4772186279297,0.0004761219024658203,115.21947479248047,311.8745422363281,0.9999844431877136,113.45205688476562,338.4844055175781,0.991207480430603,114.05422973632812,352.96588134765625,0.9268496036529541,112.85408020019531,358.6044921875,0.8501225709915161,106.57088470458984,359.9240417480469,0.23215246200561523,100.20616912841797,352.6123352050781,0.013423383235931396,101.04866027832031,346.31317138671875,0.006411463022232056,125.23713684082031,222.11370849609375,0.9999818205833435,132.79981994628906,197.117431640625,0.9999991655349731,145.32472229003906,185.3029022216797,0.9999234676361084,139.65704345703125,173.1051025390625,0.9999685883522034,131.50827026367188,177.4508056640625,0.9999794363975525,124.83301544189453,177.71090698242188,0.9999800324440002,120.80437469482422,191.463623046875,0.9979292750358582,284.2531433105469,233.29444885253906,0.9997894763946533,319.107666015625,224.61376953125,0.9999684691429138,310.7357482910156,210.68251037597656,0.9999964237213135,325.6788024902344,201.241943359375,0.9999203681945801,340.39727783203125,195.4658966064453,0.9998429417610168,355.347900390625,211.77792358398438,0.9994781017303467,343.01226806640625,233.94139099121094,0.9986401200294495,328.015869140625,328.9295959472656,0.9999607801437378,372.9253234863281,339.0011901855469,0.9999133348464966,370.65191650390625,349.2292785644531,0.9978282451629639,379.6015930175781,357.81390380859375,0.995006799697876,390.1853332519531,369.3135986328125,0.995486855506897,395.5353698730469,339.7151184082031,0.6189790964126587,389.63616943359375,327.77838134765625,0.8335357904434204
168,2.691607713699341,225.18814086914062,0.0014064610004425049,102.18209838867188,268.7660827636719,0.9999998807907104,107.74495697021484,245.39199829101562,0.9999969601631165,98.1474380493164,292.4977111816406,0.9999998211860657,306.190673828125,307.40545654296875,0.9999998807907104,297.4757080078125,267.1158752441406,0.9999945759773254,187.7207489013672,281.26513671875,0.999995768070221,299.9624938964844,290.4855041503906,0.9999998807907104,405.01513671875,339.68548583984375,0.5605583190917969,103.32756805419922,309.4593505859375,0.0011806786060333252,99.75579071044922,317.6277770996094,0.9999988079071045,84.9354019165039,343.80096435546875,0.9999986290931702,89.23487854003906,359.8876953125,0.9991088509559631,77.89616394042969,364.6626281738281,0.9999508857727051,75.20912170410156,361.0548095703125,0.9999210834503174,71.6541519165039,357.6659851074219,0.999976396560669,73.56211853027344,346.8752136230469,0.999958872795105,122.19448852539062,223.8354034423828,0.999946117401123,130.65835571289062,196.8733673095703,0.9999978542327881,144.64796447753906,185.67442321777344,0.9999567270278931,140.525634765625,172.82864379882812,0.9999593496322632,133.26719665527344,177.52438354492188,0.9999331831932068,125.19367980957031,178.27609252929688,0.9999070167541504,120.5992431640625,189.989013671875,0.9849600791931152,283.6460266113281,232.4352264404297,0.9998170137405396,318.86328125,225.882080078125,0.9999916553497314,310.1751403808594,212.14239501953125,0.9999985694885254,323.0946960449219,202.89627075195312,0.9999744892120361,337.9298095703125,195.27935791015625,0.9998297691345215,353.4242248535156,211.63365173339844,0.9997299909591675,342.86053466796875,234.90310668945312,0.9995151162147522,324.322509765625,331.4239501953125,0.9998735189437866,372.34649658203125,339.4920654296875,0.9999074935913086,369.60015869140625,347.7144775390625,0.9993643760681152,378.84283447265625,356.0561218261719,0.9990638494491577,387.3060302734375,368.8953857421875,0.9995424747467041,392.8784484863281,355.0923156738281,0.41643446683883667,386.90533447265625,329.888916015625,0.337088406085968
169,280.9912414550781,245.78797912597656,0.001182258129119873,94.7571029663086,269.04840087890625,0.9999997615814209,99.58949279785156,246.7795867919922,0.9999995827674866,89.51311492919922,293.1843566894531,0.9999982118606567,301.14093017578125,310.13592529296875,0.9999998807907104,296.5936584472656,269.2731018066406,0.9999925494194031,181.61166381835938,281.5370788574219,0.9999974370002747,297.3230285644531,290.7970886230469,1.0,398.91937255859375,354.3016052246094,0.8587457537651062,135.1951141357422,191.5964813232422,0.0012901127338409424,87.84806823730469,318.8960266113281,0.999962568283081,57.89533615112305,341.7020263671875,0.9999933242797852,58.0428466796875,357.8213195800781,0.9993423223495483,46.1346321105957,361.41424560546875,0.9997533559799194,41.863704681396484,360.53631591796875,0.9992928504943848,39.92093276977539,352.1549377441406,0.9993566274642944,46.14265060424805,340.69122314453125,0.9898068308830261,121.51399230957031,225.7254638671875,0.9999945163726807,130.20188903808594,197.3905792236328,0.9999983310699463,143.5335693359375,187.1709747314453,0.9999788999557495,139.4995574951172,174.28216552734375,0.9999773502349854,131.15357971191406,179.0603485107422,0.9999722242355347,124.80030822753906,178.71865844726562,0.9999716281890869,120.01068878173828,191.0572509765625,0.9959287047386169,279.8209228515625,231.75558471679688,0.9999201893806458,318.2928771972656,226.54640197753906,0.9999964833259583,310.7723388671875,212.6108856201172,0.9999984502792358,323.0919494628906,204.12986755371094,0.9999817609786987,337.59356689453125,195.491943359375,0.9997806549072266,353.0696105957031,211.78985595703125,0.9996902942657471,342.70709228515625,235.99656677246094,0.9994791746139526,323.5686950683594,333.2745361328125,0.9985804557800293,369.641357421875,341.0129699707031,0.9998934268951416,367.8409423828125,348.66278076171875,0.9991407990455627,377.6172180175781,357.1524353027344,0.9996541142463684,385.7925720214844,369.92041015625,0.9993561506271362,390.4693603515625,355.0462951660156,0.5469974875450134,383.6980895996094,333.201416015625,0.7395306825637817
170,276.5396423339844,246.57766723632812,0.0012213587760925293,90.7406997680664,268.33392333984375,0.9999997615814209,96.48098754882812,246.2895050048828,0.9999988079071045,85.83145141601562,293.04730224609375,0.9999992847442627,297.7626953125,310.0493469238281,0.9999997615814209,293.1685485839844,269.2394714355469,0.9999980926513672,174.56832885742188,282.5974426269531,0.9999974370002747,294.01300048828125,290.453369140625,1.0,392.5174865722656,348.1708679199219,0.8972228765487671,331.5238342285156,234.3933868408203,0.001815110445022583,80.12088012695312,318.0616760253906,0.999773383140564,47.983619689941406,336.4404296875,0.9999324083328247,43.30154800415039,353.2166442871094,0.9999249577522278,30.65142822265625,356.1782531738281,0.9999814033508301,25.489953994750977,351.867919921875,0.9999334812164307,28.338302612304688,341.44683837890625,0.9999802112579346,38.32682418823242,331.35528564453125,0.9999459385871887,118.29761505126953,226.3414306640625,0.9999945759773254,128.90689086914062,199.0910186767578,0.9999934434890747,144.11036682128906,191.67068481445312,0.9999693632125854,139.3363800048828,177.54359436035156,0.9999538064002991,131.18801879882812,181.7290496826172,0.99997878074646,124.24710083007812,181.44308471679688,0.9999349117279053,119.84496307373047,193.01487731933594,0.9917001724243164,277.6434631347656,233.6922607421875,0.9999133348464966,317.56475830078125,226.42263793945312,0.9999968409538269,310.5279235839844,212.49771118164062,0.9999982118606567,322.8699951171875,204.2611541748047,0.9999802112579346,337.5995788574219,195.6253204345703,0.9998776912689209,352.0975036621094,212.70765686035156,0.9997152090072632,341.12884521484375,237.25869750976562,0.9997731447219849,314.363525390625,336.5447998046875,0.9990209937095642,363.8450012207031,343.2554931640625,0.9996362924575806,362.3957824707031,349.1046447753906,0.998174786567688,371.16845703125,355.8443908691406,0.9987317323684692,380.4797058105469,365.9372863769531,0.9932036399841309,383.8114013671875,354.5509948730469,0.8956489562988281,378.0434875488281,336.286865234375,0.7614959478378296
