scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
130,934.0020141601562,271.3653869628906,0.9999978542327881,826.9512939453125,285.9437561035156,0.9999998807907104,829.8289794921875,301.1200256347656,0.9999980926513672,823.2979125976562,267.0145568847656,0.9999985694885254,683.3406372070312,254.24502563476562,0.9999998211860657,675.2525024414062,282.0596618652344,0.9999996423721313,747.8619995117188,279.79766845703125,0.9999996423721313,678.8582153320312,268.5852966308594,1.0,523.2288818359375,266.4775390625,0.999457597732544,256.89776611328125,300.6978454589844,0.02607092261314392,804.0186157226562,248.10968017578125,0.9999991655349731,812.1427612304688,230.9044647216797,0.999999463558197,814.5048217773438,220.12191772460938,0.9988132119178772,826.78759765625,218.524658203125,0.9998366832733154,833.0286254882812,222.20196533203125,0.9999974966049194,833.0742797851562,227.28158569335938,0.9999999403953552,827.2763671875,235.04400634765625,0.9999959468841553,823.0296630859375,316.6643371582031,0.9998093843460083,846.822265625,322.87646484375,0.7821146249771118,889.8560791015625,317.8951721191406,0.002416163682937622,891.6531372070312,314.6045837402344,0.004350185394287109,836.382080078125,323.6825866699219,0.0007968544960021973,837.7532958984375,321.8983459472656,0.0008889734745025635,838.9800415039062,318.2286376953125,0.0075826942920684814,667.9430541992188,307.09918212890625,0.9999785423278809,640.378173828125,313.6645812988281,0.9995579719543457,651.331787109375,316.5205078125,0.1180410385131836,649.3829345703125,325.5331115722656,0.009897977113723755,650.4874877929688,334.9745788574219,0.05369928479194641,642.0090942382812,337.53997802734375,0.0007162392139434814,625.946044921875,315.8685302734375,0.233200341463089,695.1494140625,228.60061645507812,0.9999874830245972,665.3709716796875,219.8682403564453,0.9999721050262451,673.4706420898438,216.0828857421875,0.24728411436080933,670.548583984375,209.34451293945312,0.5508928894996643,665.7185668945312,203.88548278808594,0.04361140727996826,655.4523315429688,198.64166259765625,0.20613759756088257,651.41162109375,219.85177612304688,0.9918912649154663
131,940.973876953125,267.0255432128906,0.9999969005584717,831.0789184570312,283.92657470703125,0.9999995231628418,833.5446166992188,297.4032287597656,0.9999995231628418,826.4717407226562,265.7238464355469,0.9999855160713196,690.0308227539062,255.8831329345703,0.9999997615814209,681.3138427734375,282.43963623046875,0.9999935626983643,756.617431640625,281.44720458984375,0.9999995231628418,685.48193359375,269.2246398925781,0.9999984502792358,528.9275512695312,264.9914855957031,0.999552845954895,273.5604553222656,298.2196350097656,0.08582690358161926,805.2223510742188,248.9715118408203,0.9999986886978149,811.5925903320312,230.77857971191406,0.9999992847442627,813.2966918945312,220.7804718017578,0.9991435408592224,826.0078125,217.94015502929688,0.9998785257339478,829.6370849609375,220.38255310058594,0.9999949336051941,831.9732055664062,225.85031127929688,0.9999997019767761,825.880615234375,235.0864715576172,0.9999951720237732,833.704833984375,314.45733642578125,0.998059868812561,865.6143798828125,318.49090576171875,0.8993310928344727,874.11962890625,328.52777099609375,0.002270311117172241,881.8942260742188,320.2830505371094,0.006803840398788452,880.7987670898438,316.4223327636719,0.008418112993240356,878.3741455078125,315.77459716796875,9.509921073913574e-05,868.0756225585938,312.23394775390625,0.0009957551956176758,669.7955932617188,305.3667907714844,0.9999560117721558,643.0869750976562,311.8965148925781,0.9963415861129761,654.0663452148438,314.8718566894531,0.019939452409744263,650.9887084960938,324.1631774902344,0.003139019012451172,651.5620727539062,333.2305603027344,0.03633713722229004,642.42822265625,336.6841735839844,0.000740349292755127,627.7088623046875,307.9725036621094,0.05400410294532776,708.9920043945312,229.6221923828125,0.999997615814209,688.1923217773438,215.28073120117188,0.999995231628418,697.3423461914062,209.24655151367188,0.994623601436615,696.6624755859375,201.90325927734375,0.9980113506317139,690.6488037109375,193.1531219482422,0.7034457325935364,680.5402221679688,192.3124542236328,0.9822754859924316,677.579345703125,210.5115509033203,0.9999533891677856
132,947.6433715820312,263.1847229003906,0.9999999403953552,840.7918701171875,284.11981201171875,0.999998927116394,845.3911743164062,297.61334228515625,0.9999945163726807,834.4913330078125,265.9420166015625,0.9999995231628418,693.8821411132812,256.691650390625,0.9999997615814209,685.572998046875,281.3039855957031,0.9999957084655762,762.3034057617188,283.54937744140625,0.9999984502792358,690.2802124023438,269.3138122558594,1.0,523.729736328125,265.1312561035156,0.999663233757019,270.3599853515625,298.2978820800781,0.26531749963760376,810.5512084960938,249.34716796875,0.9999990463256836,811.7046508789062,231.12791442871094,0.9999992251396179,813.5635986328125,221.57476806640625,0.9980233907699585,825.4521484375,218.67343139648438,0.9998133182525635,829.2865600585938,221.09730529785156,0.9999935626983643,831.3104248046875,226.42286682128906,0.9999995231628418,825.09130859375,235.0361785888672,0.9999949336051941,851.3864135742188,310.5716857910156,0.9926274418830872,876.0895385742188,311.4783935546875,0.9990233182907104,882.377197265625,321.4668884277344,0.3115079998970032,888.3156127929688,317.41632080078125,0.23627465963363647,889.9963989257812,310.15386962890625,0.4557602107524872,886.7957153320312,307.28118896484375,0.05419895052909851,883.9623413085938,305.76873779296875,0.0009520053863525391,672.1388549804688,303.0305480957031,0.9999731779098511,645.9017333984375,312.5899353027344,0.9971046447753906,653.9256591796875,315.7847595214844,0.0021501779556274414,650.619384765625,325.0520935058594,0.0007085204124450684,649.768798828125,332.1526794433594,0.01321759819984436,958.6293334960938,265.84527587890625,0.002346545457839966,629.0817260742188,311.0581970214844,0.0895814597606659,716.5426635742188,238.15846252441406,0.9996756315231323,699.4328002929688,223.43801879882812,0.005465835332870483,526.9512939453125,249.25218200683594,7.781386375427246e-05,523.516357421875,251.6985626220703,0.0006331503391265869,523.114990234375,251.7901153564453,0.0037797093391418457,517.6959228515625,273.3961486816406,0.00048619508743286133,664.925048828125,322.6797790527344,0.00091591477394104
133,953.9542236328125,260.3472900390625,0.9999999403953552,850.1890258789062,281.97564697265625,0.9999943375587463,856.6348266601562,295.9646301269531,0.9999852180480957,838.6098022460938,263.1788330078125,0.9999912977218628,702.2817993164062,259.5562438964844,0.9999998807907104,693.3712158203125,282.3812561035156,0.9999991655349731,770.4486083984375,285.5111999511719,0.9999988079071045,697.56396484375,271.1933288574219,0.9999998807907104,580.0751953125,257.5219421386719,0.9993669390678406,274.6615295410156,296.8335876464844,0.02363300323486328,811.8292846679688,247.18324279785156,0.9999755620956421,811.5466918945312,230.17666625976562,0.9999971389770508,814.2314453125,222.28822326660156,0.9937267303466797,824.4417114257812,219.0989532470703,0.9997920989990234,827.5074462890625,221.6714324951172,0.9999779462814331,830.1644897460938,225.64686584472656,0.9999935626983643,823.8993530273438,233.80813598632812,0.9999545812606812,868.2045288085938,306.39276123046875,0.9991014003753662,883.58203125,308.1879577636719,0.9997497797012329,889.6294555664062,317.208984375,0.7077590227127075,895.0410766601562,314.9675598144531,0.8933082222938538,896.2974853515625,307.5327453613281,0.9564462900161743,895.0838012695312,303.8898010253906,0.39829128980636597,888.5999145507812,303.4967041015625,0.044775933027267456,679.1704711914062,303.0506591796875,0.9988716244697571,653.3533935546875,308.17840576171875,0.660244345664978,689.76904296875,276.9390869140625,0.0005488395690917969,673.226806640625,271.18212890625,0.0003203153610229492,694.0068359375,269.3555603027344,0.0007215440273284912,961.387451171875,259.117431640625,0.003681659698486328,738.8922729492188,244.7720184326172,0.001242309808731079,728.1535034179688,241.45565795898438,0.9999986886978149,714.8518676757812,226.39089965820312,0.06758490204811096,732.2659301757812,223.6912078857422,6.625056266784668e-05,731.2286376953125,211.7562255859375,0.00028139352798461914,524.0516967773438,252.03549194335938,0.00238800048828125,822.7652587890625,206.8032684326172,0.0005930960178375244,784.3104248046875,280.33624267578125,9.420514106750488e-05
134,957.9893798828125,257.53399658203125,0.9999998211860657,855.1004028320312,278.05499267578125,0.9999997615814209,862.0223999023438,292.076171875,0.9999871253967285,846.3467407226562,262.79168701171875,0.9999978542327881,707.804443359375,259.5352478027344,1.0,697.6018676757812,284.19781494140625,0.999982476234436,775.5975952148438,284.88427734375,0.9999961853027344,702.9052124023438,271.2399597167969,1.0,528.6519165039062,263.812255859375,0.9996619820594788,300.3357238769531,293.3901672363281,0.2839968800544739,815.5607299804688,246.30567932128906,0.9998494982719421,812.145751953125,229.99874877929688,0.9999976754188538,815.6845092773438,223.49130249023438,0.9878069162368774,824.7855224609375,222.5298309326172,0.9997628331184387,827.8279418945312,221.52479553222656,0.9999849796295166,830.1416625976562,225.94187927246094,0.9999927282333374,822.66796875,232.7440185546875,0.9997797012329102,875.031494140625,301.14306640625,0.9998809099197388,890.488037109375,304.6061096191406,0.9998791813850403,896.5465087890625,314.1148376464844,0.9849709272384644,902.5595092773438,309.63824462890625,0.9928796291351318,903.124267578125,303.84368896484375,0.9911623597145081,899.5477905273438,301.3994445800781,0.960451602935791,898.5136108398438,300.885009765625,0.12072581052780151,680.9204711914062,302.7857666015625,0.9988766312599182,657.7930908203125,308.51007080078125,0.9635436534881592,662.426513671875,316.71636962890625,0.00035315752029418945,515.1463623046875,272.1937255859375,0.000406414270401001,648.4640502929688,328.77996826171875,0.0013085901737213135,962.5632934570312,258.797607421875,0.002042323350906372,636.4795532226562,315.1626281738281,0.0057836174964904785,732.5167846679688,242.5624237060547,0.9999995231628418,721.5986938476562,222.35415649414062,0.99638831615448,733.5556030273438,218.47100830078125,0.11820560693740845,734.3151245117188,211.5092010498047,0.35947680473327637,735.302001953125,205.66363525390625,0.008052527904510498,734.2817993164062,189.05540466308594,0.0024409890174865723,714.9856567382812,207.45851135253906,0.10603681206703186
135,961.7484130859375,253.4501495361328,0.9999998807907104,859.6104736328125,276.6322937011719,0.9999970197677612,868.7008056640625,289.99627685546875,0.9999925494194031,848.0974731445312,261.3313293457031,0.9999990463256836,713.48193359375,261.74188232421875,1.0,705.1234130859375,285.5479736328125,0.9999988079071045,780.3504028320312,285.46044921875,0.9999945163726807,709.43896484375,273.7173767089844,1.0,536.3291625976562,263.39404296875,0.999897837638855,348.3150634765625,277.7180480957031,0.7764174938201904,816.607177734375,247.7433624267578,0.9998881816864014,811.4161376953125,230.5870819091797,0.9999950528144836,815.37890625,224.27085876464844,0.964211106300354,825.14697265625,222.76812744140625,0.9994019269943237,827.32470703125,221.72962951660156,0.9999436736106873,828.9959106445312,225.67477416992188,0.999942421913147,821.1220703125,232.54269409179688,0.9974876642227173,882.4525756835938,298.55572509765625,0.9999833703041077,897.8881225585938,303.04254150390625,0.9998955726623535,904.722412109375,310.735595703125,0.9951378107070923,910.5610961914062,307.6567687988281,0.998917818069458,910.0136108398438,300.51788330078125,0.9977116584777832,907.0446166992188,299.4002380371094,0.979602575302124,902.8270874023438,298.48309326171875,0.09113407135009766,687.2886352539062,306.510498046875,0.9902044534683228,659.0588989257812,310.4007263183594,0.9939864873886108,662.8305053710938,316.1491394042969,0.0027080178260803223,514.8856811523438,271.078369140625,0.0011924207210540771,653.1480712890625,329.4833984375,0.0012814700603485107,648.3445434570312,333.7292175292969,0.012312710285186768,638.9976196289062,316.4503479003906,0.014475405216217041,735.2245483398438,243.331787109375,0.9999991655349731,721.9287719726562,218.3687286376953,0.9945833086967468,733.6122436523438,217.69305419921875,0.26544880867004395,734.7819213867188,210.76002502441406,0.7387972474098206,735.42626953125,206.34242248535156,0.17391124367713928,734.7251586914062,190.21437072753906,0.002736717462539673,715.21337890625,205.9351043701172,0.22767937183380127
136,965.541015625,248.0697021484375,0.9999991655349731,866.8360595703125,273.61688232421875,0.9999991655349731,875.7546997070312,287.237548828125,0.9999717473983765,854.372314453125,259.06201171875,0.9999962449073792,718.4679565429688,262.4427490234375,1.0,711.23828125,286.4139709472656,0.9999986886978149,786.2761840820312,284.93841552734375,0.9999984502792358,715.3088989257812,275.2826843261719,1.0,542.76904296875,265.3185119628906,0.994745135307312,263.16943359375,297.6022033691406,0.9023704528808594,818.5543823242188,247.2921600341797,0.9994944334030151,811.3550415039062,230.39910888671875,0.9999582767486572,814.8195190429688,225.08985900878906,0.1685706377029419,823.5372314453125,221.36900329589844,0.9728484153747559,826.0745239257812,221.20289611816406,0.9971721768379211,827.4948120117188,225.59898376464844,0.9956133961677551,819.8136596679688,231.4883270263672,0.9703731536865234,890.2237548828125,294.8377990722656,0.9998669028282166,910.4978637695312,298.57159423828125,0.9999076128005981,916.5231323242188,307.11181640625,0.999611496925354,926.6062622070312,304.81976318359375,0.9997812509536743,925.8560180664062,297.9266052246094,0.9998081922531128,923.2162475585938,293.5085144042969,0.9996079206466675,917.620361328125,291.6706237792969,0.6453424096107483,691.7996826171875,307.6278076171875,0.9971446990966797,661.5060424804688,313.5990905761719,0.9996812343597412,665.4041748046875,316.56341552734375,0.004814773797988892,661.5928955078125,327.4557800292969,0.0026382803916931152,657.3385620117188,335.5218505859375,0.036347895860672,648.2556762695312,335.6360168457031,0.7673213481903076,644.8682250976562,315.7506408691406,0.6583949327468872,737.5657958984375,244.2918701171875,0.999997615814209,721.9154052734375,222.4641571044922,0.6095096468925476,734.7166137695312,220.06349182128906,0.004077434539794922,735.3275756835938,211.26502990722656,0.013934910297393799,743.8738403320312,202.8122100830078,0.001514524221420288,934.473388671875,301.4148254394531,0.001180499792098999,714.1390991210938,204.73165893554688,0.0055558085441589355
137,969.8893432617188,244.05638122558594,0.9999999403953552,868.3930053710938,271.4648132324219,0.9999983310699463,879.0706787109375,286.0155944824219,0.9999891519546509,854.2649536132812,256.9523010253906,0.9999957084655762,721.6475219726562,262.32977294921875,1.0,714.5943603515625,288.1001281738281,0.9999973177909851,791.1083374023438,283.50897216796875,0.9999964237213135,718.28173828125,276.4281311035156,1.0,451.21185302734375,269.5962219238281,0.9362493753433228,345.96759033203125,272.83013916015625,0.27031660079956055,820.263916015625,246.45091247558594,0.9996975660324097,811.6596069335938,230.94032287597656,0.9999752044677734,814.755615234375,225.773193359375,0.035159915685653687,823.3753662109375,223.4331512451172,0.8738027215003967,826.6223754882812,223.09645080566406,0.9827679395675659,828.4328002929688,227.3997344970703,0.99034583568573,821.7433471679688,232.85202026367188,0.9949421882629395,892.786376953125,294.16064453125,0.9999849796295166,913.3663330078125,298.3502197265625,0.999984860420227,919.17529296875,307.99615478515625,0.9975380897521973,928.8612670898438,305.66082763671875,0.9999499320983887,928.8120727539062,298.81060791015625,0.9999871850013733,925.5452270507812,294.5260314941406,0.9998783469200134,919.311767578125,292.0389404296875,0.7880721092224121,697.9658203125,311.24078369140625,0.9998316168785095,665.416015625,315.35736083984375,0.9994267225265503,666.4506225585938,319.52593994140625,0.0011064112186431885,663.87841796875,328.5390625,0.009944111108779907,663.1224975585938,335.42156982421875,0.4839499294757843,649.5714721679688,336.3289489746094,0.9476193785667419,646.3779296875,316.20941162109375,0.965366005897522,743.6949462890625,243.48829650878906,0.9999985694885254,726.45947265625,220.5466766357422,0.9634089469909668,738.7850952148438,216.01097106933594,0.0040468573570251465,739.8764038085938,208.23416137695312,0.00578385591506958,929.578369140625,305.4586181640625,0.003752082586288452,936.5647583007812,302.6698913574219,0.0009895265102386475,717.1376953125,204.1640167236328,0.07081639766693115
138,972.9865112304688,240.98265075683594,0.9999997019767761,872.3446044921875,268.5894470214844,0.9999988079071045,881.6153564453125,283.8353271484375,0.9999799728393555,856.9850463867188,255.39767456054688,0.9999909996986389,727.2425537109375,263.0812072753906,1.0,720.0306396484375,288.1108703613281,0.9999979138374329,794.4534912109375,283.4211730957031,0.9999812841415405,722.8538208007812,276.10479736328125,1.0,559.5906372070312,267.6057434082031,0.995699942111969,307.4460754394531,277.6300048828125,0.9838370084762573,821.5107421875,245.16041564941406,0.9984279870986938,809.4977416992188,232.90695190429688,0.9996825456619263,802.1232299804688,228.65818786621094,0.004064679145812988,821.840576171875,223.11114501953125,0.0007824301719665527,825.1679077148438,223.2840576171875,0.007034331560134888,825.108154296875,229.33795166015625,0.006168067455291748,822.0020141601562,235.3882598876953,0.22895324230194092,892.688232421875,293.3651123046875,0.9999964237213135,916.0587768554688,299.01922607421875,0.999973714351654,920.1470947265625,308.3244934082031,0.99778151512146,929.6980590820312,306.5783996582031,0.9999881982803345,930.7836303710938,299.31500244140625,0.9999972581863403,927.7601928710938,296.1277160644531,0.9999749660491943,921.442138671875,293.04132080078125,0.9577586054801941,709.4893798828125,310.6855773925781,0.9826843738555908,677.5366821289062,312.41632080078125,0.5049424171447754,693.2438354492188,318.6723327636719,0.001176983118057251,687.9796752929688,320.68798828125,0.0002480447292327881,930.1857299804688,304.3113708496094,0.00045356154441833496,982.8896484375,236.04603576660156,0.00037214159965515137,664.2738647460938,320.32989501953125,0.00026491284370422363,744.3490600585938,243.62803649902344,0.9999994039535522,728.6716918945312,221.65858459472656,0.9872255325317383,739.8125,216.35142517089844,0.016576826572418213,741.444091796875,208.7823028564453,0.038135647773742676,744.9852905273438,203.0957489013672,0.0032470524311065674,759.2357177734375,195.3663787841797,0.0005950927734375,719.453125,203.69525146484375,0.12321817874908447
139,977.86328125,238.62525939941406,0.9999994039535522,875.3515625,265.1268310546875,0.9999984502792358,883.1380615234375,280.7801818847656,0.9999948143959045,861.1880493164062,252.154052734375,0.9999919533729553,729.3552856445312,264.35992431640625,1.0,723.3107299804688,287.007080078125,0.9999997615814209,801.35009765625,280.4557189941406,0.9999958872795105,725.8917846679688,275.75115966796875,1.0,534.1708374023438,264.6341857910156,0.9981862306594849,353.9227294921875,269.1287841796875,0.9571785926818848,823.2923583984375,242.89002990722656,0.9832044839859009,808.3635864257812,233.40634155273438,0.9987670183181763,799.3475952148438,229.08975219726562,0.003362506628036499,931.5615844726562,298.1542053222656,0.00045242905616760254,929.2101440429688,305.6337585449219,7.838010787963867e-05,1279.006103515625,8.278390884399414,0.00011858344078063965,820.7930297851562,234.7126007080078,0.0040705204010009766,893.174072265625,293.5367736816406,0.999994158744812,916.386962890625,298.79620361328125,0.9999780058860779,921.4793090820312,308.4263916015625,0.9986594915390015,930.994140625,306.140380859375,0.9999894499778748,932.1548461914062,298.3151550292969,0.9999951124191284,927.7054443359375,294.1629943847656,0.9999842643737793,922.5369262695312,291.88922119140625,0.7442725896835327,721.0136108398438,309.12408447265625,0.996449887752533,701.4403076171875,310.7736511230469,0.8046821355819702,709.2293701171875,293.3853454589844,0.0006949007511138916,815.6267700195312,284.8521728515625,0.0002650022506713867,931.2313232421875,303.42254638671875,0.0004940927028656006,989.75,235.7584991455078,0.0036785900592803955,755.7293090820312,244.06826782226562,0.0001901686191558838,745.3024291992188,243.9588165283203,0.9999998807907104,728.6482543945312,218.94113159179688,0.9971957206726074,740.8488159179688,215.3251953125,0.04770153760910034,740.2918090820312,208.57534790039062,0.29026609659194946,742.8014526367188,202.07737731933594,0.05091312527656555,746.6508178710938,190.51113891601562,0.001745760440826416,719.587646484375,203.6923065185547,0.5927948355674744
140,979.0589599609375,234.6614990234375,0.9999985098838806,877.3348999023438,261.9838562011719,0.999998927116394,884.1103515625,277.685302734375,0.9999991059303284,865.5872802734375,248.19952392578125,0.9999877214431763,732.9654541015625,263.02801513671875,0.9999999403953552,727.7405395507812,286.4699401855469,0.9999991655349731,803.4478759765625,278.0426025390625,0.9999982118606567,729.6090698242188,275.07574462890625,1.0,526.098876953125,260.3254699707031,0.9988559484481812,354.51416015625,268.48291015625,0.9500163197517395,825.6785888671875,240.68331909179688,0.931359052658081,811.0997314453125,231.23056030273438,0.9909883141517639,802.5066528320312,227.12579345703125,0.003364652395248413,930.512451171875,299.0631408691406,0.0010154545307159424,929.169677734375,306.8954162597656,0.00023815035820007324,1278.9202880859375,8.186332702636719,0.00011500716209411621,822.1414794921875,230.83946228027344,0.0012036263942718506,892.426025390625,290.9674377441406,0.9999970197677612,915.4369506835938,298.3487854003906,0.9999881982803345,920.2416381835938,309.33447265625,0.9980942010879517,930.34521484375,306.6945495605469,0.9999755620956421,930.827880859375,299.55914306640625,0.9999959468841553,927.2114868164062,295.49542236328125,0.9999591112136841,921.0833129882812,291.75384521484375,0.8180017471313477,727.9617919921875,305.181884765625,0.9949538707733154,711.1591796875,311.3439025878906,0.15121811628341675,714.00439453125,307.21124267578125,6.201863288879395e-05,813.6317749023438,285.5989990234375,0.00014838576316833496,930.6904296875,304.344482421875,0.0015418827533721924,989.4071655273438,234.95687866210938,0.0012850165367126465,754.6482543945312,242.93255615234375,0.0003491640090942383,747.1141967773438,242.17835998535156,0.9999998211860657,729.2040405273438,220.93115234375,0.9976152777671814,740.220458984375,215.86343383789062,0.014223814010620117,741.8348388671875,209.3745574951172,0.16176223754882812,743.0894165039062,203.77899169921875,0.09787139296531677,750.333984375,193.78512573242188,0.006270676851272583,720.4972534179688,209.12583923339844,0.8691308498382568
