scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
167,916.8753051757812,182.509033203125,0.9999991655349731,817.439208984375,173.469482421875,0.9999998211860657,819.7160034179688,190.6273651123047,0.9999998807907104,807.4039916992188,159.09605407714844,0.9999722242355347,675.7106323242188,143.74270629882812,0.9999996423721313,663.5367431640625,166.56776428222656,0.9999996423721313,745.8189697265625,182.36476135253906,0.9999996423721313,670.0464477539062,155.80845642089844,0.9999999403953552,542.5320434570312,117.36555480957031,0.9990872740745544,195.83599853515625,79.85015106201172,0.9987956285476685,781.4376220703125,158.72218322753906,0.9998462200164795,771.1461791992188,151.37469482421875,0.9999967813491821,766.4324340820312,148.65370178222656,0.9932141304016113,773.6983642578125,142.73583984375,0.9977875351905823,775.5302734375,142.25880432128906,0.9959995746612549,778.6406860351562,147.8081817626953,0.9990586042404175,777.6585693359375,151.9285888671875,0.8527541756629944,817.2944946289062,210.87344360351562,0.9999081492424011,823.8912963867188,229.67926025390625,0.9999985694885254,826.9432983398438,240.4158172607422,0.9999830722808838,836.2759399414062,242.11810302734375,0.9999895095825195,841.1732788085938,239.15013122558594,0.9998093843460083,839.1588134765625,232.05838012695312,0.9999803900718689,831.7815551757812,225.32107543945312,0.9999212622642517,653.0263671875,190.52383422851562,0.999969482421875,620.9646606445312,191.093017578125,0.9999936819076538,621.3433837890625,191.23141479492188,0.041273653507232666,616.467529296875,194.7994842529297,0.023965686559677124,612.2753295898438,205.9565887451172,0.6740067005157471,604.6006469726562,201.22732543945312,0.9973665475845337,605.9512939453125,185.24378967285156,0.999697744846344,701.3648681640625,131.28103637695312,0.9999675750732422,705.0888061523438,114.87306213378906,0.955207884311676,715.2894287109375,116.138916015625,0.9082553386688232,718.6539916992188,112.87976837158203,0.9541454911231995,715.43310546875,97.17652130126953,0.5127584934234619,710.4388427734375,88.56349182128906,0.018794596195220947,702.377685546875,101.3013687133789,0.0020252764225006104
168,920.0180053710938,186.8883514404297,0.9999905824661255,820.07470703125,175.10504150390625,1.0,822.3276977539062,191.6285400390625,0.9999998807907104,810.3792724609375,161.11407470703125,0.9999971389770508,678.820556640625,146.06825256347656,0.9999998211860657,667.46826171875,170.77337646484375,0.999998927116394,749.0531616210938,184.69851684570312,0.9999996423721313,672.5167236328125,158.1958465576172,1.0,510.80499267578125,124.23081970214844,0.7702630758285522,194.9181671142578,80.06322479248047,0.9985544681549072,784.6337280273438,159.70213317871094,0.9998798370361328,773.0457763671875,152.59461975097656,0.9999817609786987,766.200927734375,151.100341796875,0.9857066869735718,774.3111572265625,143.05331420898438,0.9801934957504272,775.7421875,143.1622314453125,0.9785343408584595,778.6226196289062,148.16387939453125,0.9916296005249023,778.439697265625,152.68878173828125,0.3839935064315796,818.1732177734375,211.70811462402344,0.9999625086784363,823.8997192382812,230.4937286376953,0.9999983310699463,826.6707763671875,240.61045837402344,0.9999843239784241,836.1822509765625,242.67636108398438,0.9999908208847046,840.9581909179688,239.04220581054688,0.9999068379402161,839.7249755859375,233.0391387939453,0.9999873638153076,832.7967529296875,226.28216552734375,0.9999431371688843,664.2943725585938,194.56265258789062,0.9999666213989258,634.3396606445312,195.9048614501953,0.9942591786384583,633.042724609375,200.8506622314453,0.004610121250152588,630.3318481445312,206.40896606445312,0.008959710597991943,625.6328125,212.647705078125,0.11092248558998108,617.8551025390625,209.01966857910156,0.46706822514533997,614.2300415039062,194.80564880371094,0.2570573687553406,702.7199096679688,132.69635009765625,0.9999865889549255,705.4942016601562,115.37234497070312,0.9970958232879639,715.4613647460938,117.45800018310547,0.9937855005264282,718.1954345703125,114.21793365478516,0.9965215921401978,715.4428100585938,99.10138702392578,0.890215277671814,710.5830078125,90.85294342041016,0.09530577063560486,702.1887817382812,104.54402923583984,0.052916884422302246
169,926.6002807617188,188.39016723632812,0.999990701675415,821.9913330078125,176.73583984375,0.9999998807907104,823.736328125,193.07835388183594,0.9999998807907104,813.3655395507812,162.251708984375,0.9999954700469971,680.356689453125,149.09071350097656,0.9999998211860657,670.96533203125,173.27796936035156,0.9999990463256836,750.8646240234375,185.9497833251953,0.999998927116394,676.822509765625,161.1361846923828,1.0,522.6046142578125,125.35073852539062,0.9928321838378906,194.34388732910156,80.19074249267578,0.9949518442153931,785.8905639648438,160.137939453125,0.9998932480812073,775.1082153320312,153.56028747558594,0.9993928670883179,767.6090087890625,152.17115783691406,0.5103115439414978,775.856201171875,144.51853942871094,0.07888045907020569,782.0774536132812,145.8377685546875,0.04529187083244324,780.1644287109375,151.1637725830078,0.025110751390457153,782.0384521484375,155.88131713867188,0.002724885940551758,818.8004760742188,213.32382202148438,0.9999439120292664,825.014892578125,231.08868408203125,0.9999967217445374,827.43359375,241.27908325195312,0.9999871253967285,836.8688354492188,243.22792053222656,0.99998939037323,840.9447631835938,239.32376098632812,0.9998924136161804,839.196044921875,232.77037048339844,0.9999624490737915,833.4859619140625,227.02908325195312,0.9999078512191772,666.9071655273438,198.44589233398438,0.9999995827674866,639.0567016601562,196.8465118408203,0.9990970492362976,655.3170166015625,198.00299072265625,0.0006739199161529541,769.1212158203125,189.0030975341797,0.0012226402759552002,630.3634643554688,215.1494903564453,0.007702499628067017,627.4927978515625,215.08384704589844,0.3856234550476074,621.169921875,189.83628845214844,0.6334423422813416,701.9421997070312,134.67779541015625,0.9999945163726807,704.9082641601562,115.45980834960938,0.9973293542861938,716.1849365234375,117.28519439697266,0.9973214268684387,718.2526245117188,113.7641830444336,0.9982450008392334,714.8820190429688,98.7665786743164,0.6668871641159058,709.7335205078125,90.4810791015625,0.05090129375457764,701.8681640625,104.00975036621094,0.04088643193244934
170,929.6942138671875,191.6727752685547,0.9999991655349731,821.98046875,180.29043579101562,1.0,824.0806274414062,196.03475952148438,0.9999999403953552,813.2139892578125,164.90025329589844,0.9999961853027344,680.9525756835938,152.00868225097656,0.9999997615814209,674.1435546875,175.76834106445312,0.9999992847442627,751.0706787109375,185.99636840820312,0.9999994039535522,678.7965698242188,163.1853485107422,1.0,520.0018310546875,128.4044952392578,0.7917035818099976,195.74005126953125,79.32941436767578,0.9938006401062012,788.503662109375,160.42108154296875,0.9999426603317261,775.29150390625,153.20059204101562,0.9979684352874756,767.0946044921875,152.10218811035156,0.45396628975868225,776.5263061523438,143.86587524414062,0.0008270442485809326,724.2940673828125,106.36870574951172,0.000559002161026001,724.2044677734375,112.3688735961914,0.0019983649253845215,712.7861938476562,117.7978515625,0.0002478361129760742,819.4679565429688,214.63372802734375,0.9999544620513916,825.2874145507812,231.1809844970703,0.9999973773956299,827.8501586914062,241.29592895507812,0.9999905824661255,836.9285888671875,242.78050231933594,0.9999896287918091,841.5250854492188,240.26480102539062,0.9999037981033325,838.9262084960938,232.55010986328125,0.9999843835830688,833.7232055664062,226.7054443359375,0.9999594688415527,676.2125854492188,199.6641387939453,0.9999550580978394,656.7118530273438,207.10400390625,0.9973382949829102,663.59912109375,208.82643127441406,0.005520880222320557,769.481201171875,190.19747924804688,0.002131640911102295,674.2408447265625,232.59523010253906,0.0008200705051422119,768.930419921875,188.50242614746094,0.00026729702949523926,643.1475219726562,212.91421508789062,0.008434891700744629,704.5841674804688,133.21121215820312,0.9999868869781494,705.167724609375,115.43270111083984,0.9954071044921875,716.2189331054688,116.66087341308594,0.9978885054588318,718.3128662109375,113.41781616210938,0.9972316026687622,715.2443237304688,99.13301086425781,0.378804087638855,710.0609130859375,90.66093444824219,0.009528011083602905,702.0425415039062,103.84580993652344,0.027242153882980347
171,936.634521484375,194.87063598632812,0.9999994039535522,825.2144165039062,181.9474639892578,0.9999997615814209,827.30712890625,198.00086975097656,0.9999998807907104,817.5225219726562,166.60618591308594,0.9999963045120239,685.1954956054688,152.4368896484375,0.9999999403953552,678.3447265625,176.02517700195312,0.9999997615814209,752.2817993164062,186.11537170410156,0.9999998807907104,682.7158813476562,165.13958740234375,0.9999999403953552,580.159423828125,143.4347381591797,0.992499589920044,193.5156707763672,81.19969940185547,0.9967000484466553,791.9326782226562,160.0315704345703,0.9999380707740784,778.2572631835938,154.3453826904297,0.9984797239303589,768.1148681640625,154.54148864746094,0.4184582531452179,748.2576293945312,187.0072021484375,0.0010545849800109863,796.0402221679688,148.54183959960938,0.001848846673965454,791.0228271484375,152.61599731445312,0.001118689775466919,749.0704345703125,187.57040405273438,0.00021073222160339355,819.80859375,215.5486602783203,0.9999717473983765,824.1837158203125,231.21482849121094,0.9999980926513672,827.2103271484375,241.2811737060547,0.9999778270721436,836.9397583007812,243.32345581054688,0.9999825358390808,840.7728271484375,239.4380645751953,0.9998962879180908,838.79296875,233.11732482910156,0.9999847412109375,833.7451171875,227.1681365966797,0.9999430179595947,681.3966674804688,199.24049377441406,0.9999887943267822,663.936767578125,210.23007202148438,0.992944061756134,674.5103149414062,212.8775634765625,0.004998445510864258,768.8953247070312,189.4892120361328,0.0021576285362243652,681.4302978515625,233.1756591796875,0.002034306526184082,941.2994995117188,204.1323699951172,0.00117415189743042,648.4379272460938,212.7705078125,0.006865143775939941,704.2079467773438,134.22300720214844,0.9999919533729553,705.1678466796875,115.96531677246094,0.9955952167510986,715.9395141601562,115.9664077758789,0.9968948364257812,717.8151245117188,113.26175689697266,0.9966787695884705,715.1295166015625,99.1501235961914,0.1899728775024414,710.2509765625,90.64717102050781,0.004303872585296631,701.3960571289062,104.3960952758789,0.016035735607147217
172,939.734619140625,196.9949188232422,0.9999995827674866,830.7923583984375,183.83819580078125,0.9999996423721313,831.0762939453125,200.8215789794922,0.9999996423721313,824.0997314453125,167.16615295410156,0.9999973177909851,688.4229736328125,155.36892700195312,0.9999998807907104,682.651611328125,178.73788452148438,0.9999998211860657,754.5421752929688,184.2794189453125,0.9999998807907104,686.1473388671875,167.88941955566406,1.0,582.2666015625,145.48460388183594,0.9992371797561646,194.25173950195312,80.6239242553711,0.9961320161819458,797.7003173828125,157.8824005126953,0.9997634887695312,781.5415649414062,151.91812133789062,0.9452877640724182,769.837158203125,150.87518310546875,0.2161272168159485,822.5562133789062,149.63760375976562,0.00250360369682312,826.5582885742188,151.60546875,0.05729222297668457,825.4974975585938,155.58509826660156,0.0147990882396698,824.5319213867188,159.21957397460938,0.000551074743270874,822.294677734375,215.28329467773438,0.9999409317970276,824.561279296875,231.4372100830078,0.9999973177909851,827.1180419921875,241.34213256835938,0.999966025352478,836.8639526367188,243.15293884277344,0.9999805688858032,841.01611328125,239.64651489257812,0.9998930096626282,839.1220703125,233.600830078125,0.9999791383743286,834.708740234375,227.66493225097656,0.9999409317970276,688.4518432617188,198.9697723388672,0.9999948740005493,672.742919921875,214.91445922851562,0.8941265344619751,766.177490234375,189.12335205078125,0.0007150471210479736,767.7450561523438,191.2834014892578,0.001990407705307007,741.4358520507812,192.88023376464844,0.00010955333709716797,944.1893920898438,204.50119018554688,0.0021869242191314697,710.9944458007812,152.61968994140625,0.00025337934494018555,706.0499267578125,137.897705078125,0.9999909996986389,705.2985229492188,116.04379272460938,0.9984285831451416,716.5316772460938,116.26416015625,0.9987741708755493,717.144287109375,112.85733795166016,0.9970058798789978,715.5552978515625,99.48650360107422,0.21808874607086182,710.383056640625,91.48995208740234,0.0012411177158355713,701.6826171875,104.95574188232422,0.011699646711349487
173,944.6709594726562,201.15992736816406,0.9999958276748657,836.7744750976562,184.94960021972656,0.9999996423721313,835.896484375,200.773193359375,0.9999998807907104,834.5071411132812,170.25421142578125,0.9999993443489075,690.2066650390625,155.62998962402344,0.9999998807907104,687.503173828125,179.6522216796875,0.9999998807907104,762.6766357421875,185.17527770996094,0.9999996423721313,687.7742309570312,168.1403350830078,1.0,577.2637939453125,147.01522827148438,0.9981421828269958,193.33624267578125,82.00995635986328,0.9962198734283447,808.9766845703125,158.60604858398438,0.930449903011322,794.3742065429688,150.96914672851562,0.5545325875282288,783.9143676757812,150.69593811035156,0.09336474537849426,697.2597045898438,255.56607055664062,0.004507303237915039,686.9161376953125,259.4691467285156,0.01252901554107666,675.5421752929688,247.52655029296875,0.003818124532699585,677.2229614257812,238.52008056640625,0.0007682442665100098,824.060302734375,214.25234985351562,0.9999310374259949,823.0145263671875,230.83447265625,0.999998152256012,827.3193969726562,241.35557556152344,0.9999460577964783,836.7433471679688,243.06956481933594,0.9999740719795227,840.50439453125,240.29083251953125,0.9998937845230103,838.6993408203125,233.6353759765625,0.9999544620513916,834.614990234375,228.0573272705078,0.9999018907546997,701.271484375,202.02793884277344,0.9999982118606567,681.4262084960938,230.60577392578125,0.9999505281448364,695.9769897460938,235.00584411621094,0.9978466033935547,698.4837036132812,246.79139709472656,0.9996863603591919,699.6173706054688,257.6419372558594,0.9945741891860962,684.8309326171875,264.6594543457031,0.9992592334747314,669.4778442382812,243.87705993652344,0.9920766353607178,706.0977783203125,133.79820251464844,0.9999892711639404,702.1099853515625,113.70181274414062,0.9857512712478638,714.3580932617188,114.66687774658203,0.9399656057357788,716.146728515625,109.91511535644531,0.9736700057983398,712.5830078125,99.45423889160156,0.24269050359725952,699.3784790039062,257.481689453125,0.0015355348587036133,705.0365600585938,225.01663208007812,0.004640132188796997
174,948.9710693359375,206.14048767089844,0.9999985694885254,843.9102172851562,187.08131408691406,0.9999997615814209,843.8272705078125,202.78155517578125,0.9999995231628418,842.3535766601562,170.18687438964844,0.9999982118606567,696.2727661132812,157.25376892089844,1.0,693.6412353515625,181.40872192382812,1.0,769.2999267578125,182.08160400390625,1.0,694.0001220703125,169.1136016845703,1.0,579.5414428710938,148.01004028320312,0.998086154460907,193.80943298339844,81.88813781738281,0.9975196719169617,824.7579345703125,156.79966735839844,0.9932923316955566,822.9951782226562,149.47079467773438,0.11645737290382385,802.3408813476562,148.8265380859375,0.028457313776016235,806.3369140625,143.57907104492188,0.004828125238418579,828.29541015625,145.84632873535156,0.0003401637077331543,829.1619262695312,149.0718231201172,0.0002180933952331543,784.4752197265625,189.2526092529297,0.0001417398452758789,826.9877319335938,214.9193115234375,0.9999887943267822,824.577392578125,230.67929077148438,0.9999955892562866,826.886962890625,240.9247589111328,0.9999751448631287,836.8953857421875,243.1289825439453,0.9999942779541016,840.7052001953125,240.40780639648438,0.999908447265625,838.8921508789062,233.57815551757812,0.9999051094055176,836.024169921875,228.70709228515625,0.9989636540412903,709.0700073242188,200.7482147216797,0.9999997615814209,692.5092163085938,225.6933135986328,0.9999988079071045,703.3294067382812,227.39332580566406,0.996204137802124,708.4144287109375,238.5327606201172,0.9901230335235596,710.2789306640625,248.23800659179688,0.8936898708343506,696.8851928710938,259.9028015136719,0.98728346824646,678.3349609375,234.53709411621094,0.990054726600647,709.138671875,133.31361389160156,0.9999985694885254,705.9462280273438,114.08184814453125,0.9995520114898682,716.59423828125,112.93472290039062,0.9970977306365967,717.8309936523438,109.44983673095703,0.9991891384124756,714.530029296875,97.5464859008789,0.8704309463500977,709.0736083984375,91.43000030517578,0.008338302373886108,699.9479370117188,105.02376556396484,0.030143260955810547
175,955.454345703125,210.5886688232422,0.9999996423721313,852.902099609375,189.194091796875,0.9999999403953552,849.1163330078125,206.3541717529297,1.0,853.6395874023438,172.91773986816406,0.9999998807907104,702.4095458984375,157.1537322998047,1.0,702.4664916992188,182.50379943847656,0.9999998807907104,779.9186401367188,180.9893035888672,0.9999998807907104,702.0032958984375,169.8643341064453,0.9999999403953552,578.87255859375,146.77061462402344,0.988818883895874,376.5007019042969,111.92344665527344,0.9982254505157471,838.6204223632812,155.1856231689453,0.9955446720123291,833.5233764648438,144.35830688476562,0.7466133236885071,820.9617919921875,136.97744750976562,0.06078341603279114,833.5361938476562,133.1671600341797,0.11046785116195679,826.4032592773438,126.1408462524414,0.05061379075050354,843.5646362304688,141.71873474121094,0.0077200233936309814,860.7301025390625,164.73919677734375,0.0021992921829223633,831.932861328125,215.1416473388672,0.9999985694885254,825.4410400390625,230.40887451171875,0.9999951124191284,826.44384765625,240.9147186279297,0.9999842047691345,836.8674926757812,244.06178283691406,0.9999963045120239,841.4069213867188,240.31280517578125,0.9999423027038574,838.9378662109375,235.08314514160156,0.9997926354408264,837.4909057617188,229.4681854248047,0.9833712577819824,719.4282836914062,200.27822875976562,0.9999994039535522,708.6597900390625,224.5150146484375,0.9996222257614136,718.6765747070312,222.8452606201172,0.07718420028686523,723.1932983398438,232.5832977294922,0.00505983829498291,722.3602294921875,238.953369140625,0.005673229694366455,959.074951171875,213.04757690429688,0.002316415309906006,698.6064453125,233.11990356445312,0.446330726146698,713.5060424804688,134.68727111816406,0.9999890923500061,707.9856567382812,114.23624420166016,0.9999538660049438,718.9395141601562,112.17050170898438,0.9993715286254883,719.7347412109375,109.67407989501953,0.9999842643737793,717.1835327148438,98.7652587890625,0.9953805804252625,709.031005859375,92.46189880371094,0.17548757791519165,701.3704833984375,105.36475372314453,0.4811292290687561
176,961.3383178710938,214.9490966796875,0.9999918937683105,859.23876953125,191.75343322753906,0.9999995827674866,856.2368774414062,206.32974243164062,0.9999998807907104,862.7892456054688,176.75296020507812,0.9999994039535522,712.98974609375,157.06723022460938,0.9999998807907104,712.2774658203125,181.4860382080078,1.0,785.8104248046875,180.45181274414062,0.9999998807907104,711.6174926757812,169.26907348632812,1.0,572.52880859375,140.2328338623047,0.9680631160736084,193.36154174804688,81.66068267822266,0.998333215713501,857.0408935546875,157.5403594970703,0.9998873472213745,855.2984619140625,143.3477325439453,0.9599626064300537,839.7796630859375,130.87045288085938,0.041598230600357056,837.2725830078125,127.00506591796875,0.0057370662689208984,837.9024047851562,122.70692443847656,0.004550427198410034,879.7171630859375,163.2008056640625,0.00042632222175598145,871.7684326171875,167.0671844482422,0.0009878873825073242,838.0396118164062,214.75645446777344,0.9999962449073792,827.094482421875,230.1503448486328,0.9999983906745911,827.6812133789062,241.00283813476562,0.9999954700469971,836.9929809570312,243.6361083984375,0.9999976754188538,841.6480102539062,239.59500122070312,0.9999582767486572,840.3359985351562,233.91880798339844,0.9997986555099487,838.2703857421875,227.89761352539062,0.9481856822967529,730.11669921875,199.54408264160156,0.9999921321868896,725.5291748046875,217.90476989746094,0.64081209897995,735.2667236328125,215.46881103515625,0.0532151460647583,800.7298583984375,197.94436645507812,0.0008799135684967041,772.974365234375,199.35964965820312,0.00013068318367004395,966.0260620117188,220.55935668945312,0.00171583890914917,717.3665161132812,224.1509246826172,0.006727010011672974,720.1990966796875,133.05604553222656,0.9999114871025085,710.7664184570312,113.59940338134766,0.9993641376495361,719.3009033203125,112.3216781616211,0.9786679148674011,720.0381469726562,109.01924896240234,0.9998677968978882,716.7247314453125,98.40470123291016,0.992186427116394,712.4143676757812,91.82428741455078,0.03848007321357727,703.5254516601562,105.17542266845703,0.5739116668701172
177,971.1213989257812,219.73667907714844,0.9999645948410034,867.7274780273438,193.56480407714844,1.0,862.0410766601562,210.31626892089844,0.9999991655349731,872.9846801757812,178.49557495117188,0.9999998807907104,717.6942138671875,157.12237548828125,0.9999997615814209,719.0371704101562,182.43045043945312,1.0,797.370849609375,176.33883666992188,0.9999992847442627,718.344482421875,169.17813110351562,0.9999998807907104,576.0631103515625,140.21780395507812,0.9985162019729614,192.6537322998047,81.37835693359375,0.9969425797462463,870.8970947265625,159.9938201904297,0.9999971389770508,876.3656616210938,146.73085021972656,0.9999576807022095,872.404541015625,135.58383178710938,0.8828846216201782,876.5667114257812,132.7736358642578,0.5793785452842712,879.7230224609375,133.68072509765625,0.25918447971343994,886.759521484375,140.47647094726562,0.28148990869522095,885.52197265625,149.48141479492188,0.44744572043418884,841.3726806640625,215.278564453125,0.9999958872795105,825.3201904296875,228.8036651611328,0.9999983310699463,825.5020751953125,239.06227111816406,0.999995231628418,836.5841674804688,242.9770965576172,0.9999986886978149,841.509521484375,238.7650146484375,0.9999924898147583,840.584228515625,233.0391082763672,0.9998787641525269,838.029296875,226.74935913085938,0.9167009592056274,742.420166015625,198.25314331054688,0.9999971389770508,737.19921875,220.87857055664062,0.9994953870773315,745.9231567382812,219.60911560058594,0.060363590717315674,755.041015625,229.65541076660156,0.012758642435073853,755.3004150390625,238.19662475585938,0.03964686393737793,751.9515380859375,249.8031463623047,0.005631059408187866,723.1096801757812,228.6758270263672,0.9620072841644287,724.5457763671875,131.41883850097656,0.9999774694442749,714.0271606445312,111.3150634765625,0.9996874928474426,720.46240234375,109.81969451904297,0.9874609708786011,721.1907958984375,105.60649871826172,0.9999574422836304,717.0968017578125,95.5101089477539,0.9996981620788574,716.74560546875,90.5237808227539,0.26721638441085815,704.8184814453125,102.14812469482422,0.9024160504341125
