scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
150,859.2407836914062,228.909423828125,1.0,783.4351196289062,228.6290740966797,0.9999997615814209,782.2838745117188,239.70787048339844,0.999998927116394,782.42236328125,216.1529998779297,0.9999954104423523,666.0986328125,233.9530029296875,0.999998927116394,667.9505615234375,254.7287139892578,0.9999987483024597,727.0062255859375,233.8080596923828,0.9999988675117493,668.1978759765625,245.32066345214844,0.9999998807907104,568.2039794921875,273.6394958496094,0.5802429914474487,353.80877685546875,338.1002197265625,0.03141242265701294,771.134765625,203.59188842773438,0.9999251365661621,773.9905395507812,195.34288024902344,0.9983282089233398,752.6561279296875,195.37149047851562,0.1819525957107544,753.5877075195312,188.23883056640625,0.05632379651069641,785.45849609375,192.57720947265625,0.01924636960029602,786.9534912109375,195.9536895751953,0.0375952422618866,785.8386840820312,199.5699462890625,0.07424667477607727,769.7526245117188,251.67965698242188,0.9999896287918091,782.3861083984375,257.1643371582031,0.9999967813491821,789.2542724609375,264.9710998535156,0.9998053312301636,792.0533447265625,261.38958740234375,0.9999832510948181,790.8237915039062,259.4669494628906,0.9999896287918091,794.8544311523438,257.331298828125,0.9987030029296875,788.7069702148438,253.66026306152344,0.9847700595855713,661.864501953125,272.3774108886719,0.9999957084655762,636.2864379882812,273.4443664550781,0.9999425411224365,642.8455200195312,271.1748352050781,0.00014993548393249512,732.0013427734375,238.2551727294922,8.669495582580566e-05,1280.7396240234375,341.25421142578125,0.00011420249938964844,633.6091918945312,289.69122314453125,0.034314244985580444,624.3953247070312,282.28094482421875,0.41237932443618774,664.1026000976562,218.38104248046875,0.9999083280563354,651.8630981445312,209.8091278076172,0.9968570470809937,660.2369384765625,207.75535583496094,0.10958671569824219,659.1832885742188,203.13168334960938,0.9786930084228516,659.5579223632812,199.66920471191406,0.9733704328536987,656.4974975585938,193.2179718017578,0.3721007704734802,644.7661743164062,205.63221740722656,0.3100820779800415
151,861.038818359375,230.2312469482422,1.0,783.2913818359375,229.145263671875,0.9999999403953552,782.3516845703125,240.0079803466797,0.9999994039535522,784.298583984375,216.36094665527344,0.9999963641166687,667.3308715820312,232.68418884277344,0.9999982714653015,670.7533569335938,253.87881469726562,0.9999986886978149,728.0778198242188,233.12112426757812,0.9999984502792358,670.0169067382812,244.41366577148438,0.9999998807907104,574.9539184570312,272.88427734375,0.9892441034317017,353.8366394042969,338.4639587402344,0.032638728618621826,776.1346435546875,201.63314819335938,0.9983983635902405,783.69091796875,193.92843627929688,0.9923499822616577,778.1534423828125,187.7574462890625,0.02722671627998352,860.5054321289062,228.3311309814453,0.001911461353302002,862.1546020507812,226.54039001464844,0.0009503364562988281,796.8119506835938,194.72097778320312,0.0008113980293273926,794.3844604492188,196.9767608642578,0.040942877531051636,770.2103271484375,252.4322052001953,0.9999376535415649,781.6694946289062,257.48309326171875,0.9999619722366333,787.675537109375,264.214111328125,0.9983748197555542,789.2971801757812,260.7227783203125,0.9999660849571228,789.4035034179688,260.04022216796875,0.9999775886535645,792.8309936523438,257.764892578125,0.9961555004119873,786.89306640625,254.37869262695312,0.9789077043533325,665.1911010742188,271.7886047363281,0.999972939491272,641.6946411132812,273.7745361328125,0.999625563621521,656.7841186523438,272.9333801269531,7.423758506774902e-05,731.6015625,239.09207153320312,0.00012549757957458496,791.8450317382812,262.4247741699219,0.0001201927661895752,637.6378173828125,287.6825866699219,0.008607029914855957,629.8177490234375,277.5533447265625,0.0861264169216156,664.4949340820312,216.62782287597656,0.9999345541000366,651.58349609375,209.32179260253906,0.9987082481384277,659.51513671875,207.0970001220703,0.5133480429649353,658.8544311523438,202.72608947753906,0.9970089197158813,659.5521240234375,198.78970336914062,0.9884265661239624,656.6953125,192.80421447753906,0.6630419492721558,644.4868774414062,204.8961181640625,0.5158329010009766
152,864.8169555664062,232.0509033203125,1.0,785.7255249023438,229.68319702148438,0.9999998807907104,784.1214599609375,240.56796264648438,0.9999998211860657,786.9542846679688,216.51620483398438,0.9999992847442627,670.65673828125,231.1073455810547,0.9999942183494568,671.5772094726562,252.3749542236328,0.9999988079071045,729.7302856445312,232.8308563232422,0.9999992251396179,672.431884765625,243.181884765625,0.9999998807907104,574.8668823242188,270.809814453125,0.9766413569450378,353.4072570800781,338.6860046386719,0.02982226014137268,784.356689453125,200.07774353027344,0.9998829960823059,793.8009643554688,192.32107543945312,0.6896734833717346,734.5387573242188,205.06239318847656,0.0013154447078704834,861.3676147460938,228.0466766357422,0.0004474520683288574,863.5819702148438,226.87342834472656,0.00013330578804016113,666.9234619140625,214.95262145996094,7.769465446472168e-05,804.166748046875,196.6634521484375,0.004004538059234619,771.8999633789062,251.95346069335938,0.999961256980896,781.10400390625,257.5185852050781,0.999975323677063,787.2893676757812,264.803466796875,0.9970007538795471,788.7449340820312,261.0986328125,0.9999234676361084,788.8201293945312,260.55694580078125,0.9999338388442993,791.9774169921875,258.80078125,0.9882959127426147,786.8017578125,254.47152709960938,0.9693509340286255,669.3572998046875,270.99169921875,0.9999151229858398,643.0623168945312,274.0251159667969,0.9999240636825562,657.8659057617188,271.8992919921875,7.200241088867188e-05,730.9306030273438,239.4020538330078,7.81714916229248e-05,1281.02880859375,341.19287109375,0.00010144710540771484,636.7882690429688,292.2094421386719,0.08081334829330444,630.8073120117188,278.2241516113281,0.36728936433792114,667.46630859375,214.95346069335938,0.9999725818634033,652.7926635742188,208.4268035888672,0.9980173110961914,660.5185546875,207.01150512695312,0.34851863980293274,660.2711181640625,202.1717071533203,0.9818481206893921,660.3567504882812,198.65187072753906,0.907742977142334,658.2526245117188,191.98402404785156,0.2199115753173828,645.6696166992188,205.11129760742188,0.5772954821586609
153,865.5090942382812,233.0114288330078,0.9999998211860657,790.2225341796875,230.7171173095703,1.0,787.5565185546875,241.400634765625,0.9999997615814209,791.6868286132812,218.5248260498047,0.999995768070221,674.9064331054688,229.8815155029297,0.9999991655349731,677.4454345703125,251.02542114257812,0.9999996423721313,734.3469848632812,232.2385711669922,0.9999995231628418,677.2273559570312,241.87039184570312,1.0,577.8414306640625,266.0421142578125,0.9230401515960693,353.771728515625,337.74676513671875,0.020299971103668213,791.505126953125,200.48583984375,0.9999418258666992,808.4791259765625,193.91477966308594,0.9992765188217163,808.2699584960938,187.9574432373047,0.1027647852897644,817.6441650390625,186.05422973632812,0.3175693154335022,822.8056030273438,188.02932739257812,0.8922126293182373,824.432861328125,191.32675170898438,0.866397500038147,820.93017578125,195.9998779296875,0.8966827988624573,773.7291870117188,250.25686645507812,0.9999669790267944,781.134521484375,257.065185546875,0.9999727606773376,787.3853149414062,264.5903015136719,0.9973692893981934,789.5391845703125,261.002197265625,0.9999120235443115,789.9608154296875,260.2917175292969,0.999894917011261,793.1275634765625,258.98370361328125,0.977886974811554,787.720458984375,254.0723419189453,0.9778839349746704,671.44970703125,271.4749755859375,0.9996926784515381,647.79736328125,272.0413818359375,0.9987845420837402,748.8329467773438,239.24050903320312,6.255507469177246e-05,753.3775024414062,240.5170135498047,6.562471389770508e-05,792.9453735351562,263.7698669433594,0.00013428926467895508,871.4547729492188,232.27783203125,0.0013531744480133057,674.7323608398438,218.69619750976562,0.013111710548400879,669.9165649414062,215.7811279296875,0.9999834299087524,653.9838256835938,207.44775390625,0.9397305250167847,660.6892700195312,206.25694274902344,0.006317496299743652,660.3779296875,200.0612030029297,0.08457237482070923,660.0695190429688,197.6094970703125,0.01039382815361023,1280.361328125,345.36029052734375,0.00016695261001586914,646.0488891601562,205.7215576171875,0.01493227481842041
154,866.165771484375,233.69656372070312,0.9999998807907104,793.174560546875,231.5758819580078,0.9999992847442627,792.1878662109375,241.8175506591797,0.9999986886978149,794.1798095703125,219.42906188964844,0.9999735355377197,675.8629150390625,228.96412658691406,0.9999996423721313,678.6832275390625,250.12722778320312,0.9999992251396179,737.2724609375,231.27032470703125,0.9999999403953552,677.4893798828125,241.2617645263672,0.9999998807907104,578.3642578125,262.714111328125,0.9997025728225708,400.5967102050781,322.8821105957031,0.059600651264190674,795.159912109375,201.0115509033203,0.9999825954437256,812.4080810546875,195.4842529296875,0.9988815784454346,814.9421997070312,189.9950714111328,0.013131409883499146,821.7520751953125,188.52853393554688,0.017358630895614624,825.2814331054688,191.8963623046875,0.48737505078315735,826.4613647460938,194.05210876464844,0.3371866047382355,822.0578002929688,197.279541015625,0.8881683945655823,774.6165161132812,249.1920166015625,0.9998699426651001,779.9976806640625,256.54248046875,0.999984860420227,783.9652099609375,263.1852111816406,0.9984704256057739,787.513916015625,260.8827819824219,0.9999834299087524,789.5469970703125,260.4034423828125,0.9999864101409912,793.0324096679688,258.6180419921875,0.9960938692092896,787.7222900390625,255.17506408691406,0.9844496250152588,675.9874267578125,270.73272705078125,0.9999617338180542,651.2339477539062,275.1116943359375,0.9998847246170044,659.58740234375,274.8972473144531,0.0014977455139160156,656.3267822265625,283.716064453125,0.0019648969173431396,658.3348999023438,288.9078063964844,0.014716506004333496,650.1643676757812,292.92010498046875,0.631176233291626,641.02197265625,285.0831298828125,0.9207380414009094,670.2018432617188,214.6666717529297,0.9999890327453613,653.0654907226562,207.04331970214844,0.9751315116882324,660.0150146484375,204.87132263183594,0.055890560150146484,660.6312255859375,199.32440185546875,0.44960641860961914,659.5,195.95509338378906,0.06623846292495728,659.3590698242188,188.80921936035156,0.0006420612335205078,645.4032592773438,203.69395446777344,0.166011780500412
155,867.1177368164062,235.83828735351562,0.9999998211860657,795.8646850585938,231.76048278808594,0.9999995827674866,792.7495727539062,242.40414428710938,0.9999974966049194,798.3258666992188,219.15171813964844,0.9999964237213135,679.096435546875,228.47264099121094,0.9999995231628418,680.622802734375,250.478515625,0.9999949932098389,739.2778930664062,230.6223907470703,1.0,679.9170532226562,241.0380859375,0.9999994039535522,579.3025512695312,260.5713195800781,0.9999951124191284,401.5127258300781,323.0717468261719,0.03602880239486694,799.831787109375,200.3243408203125,0.9999864101409912,817.6009521484375,198.1642608642578,0.9999746680259705,818.15185546875,191.17007446289062,0.4400967061519623,824.7843017578125,190.1205291748047,0.6958810091018677,828.4453735351562,194.09567260742188,0.9804977178573608,829.5988159179688,198.53219604492188,0.9007861018180847,825.3558959960938,199.98870849609375,0.9519414305686951,776.3534545898438,248.9409942626953,0.9998727440834045,779.9164428710938,256.02685546875,0.999984860420227,783.21826171875,262.24176025390625,0.9981355667114258,787.6981811523438,260.52886962890625,0.9999781250953674,789.630615234375,260.13031005859375,0.9999790191650391,793.0914916992188,257.8282165527344,0.9946242570877075,788.6995849609375,254.6856231689453,0.985358715057373,681.9805908203125,270.3415832519531,0.9998409152030945,661.5845336914062,281.4105224609375,0.9999160170555115,667.7318725585938,281.6579284667969,0.011910229921340942,665.65185546875,287.8414306640625,0.0005976855754852295,667.8138427734375,292.2874755859375,0.0033879876136779785,660.614013671875,300.263916015625,0.20604240894317627,652.1838989257812,289.5683288574219,0.16898292303085327,672.7240600585938,213.49684143066406,0.9999871253967285,654.5383911132812,207.80996704101562,0.99599289894104,660.22705078125,206.30308532714844,0.03102976083755493,661.3370361328125,199.86895751953125,0.4296879172325134,659.1460571289062,195.87326049804688,0.185508131980896,659.9511108398438,189.21923828125,0.004691272974014282,647.3137817382812,205.05450439453125,0.8672530651092529
156,871.1533813476562,236.61997985839844,0.9999995231628418,798.426513671875,232.33209228515625,0.9999992847442627,794.645751953125,243.24903869628906,0.9999984502792358,800.3714599609375,219.38990783691406,0.9999994039535522,680.7279663085938,227.52049255371094,0.9999995827674866,684.4227905273438,248.04397583007812,0.9999987483024597,741.580078125,229.96795654296875,1.0,683.231201171875,239.23312377929688,0.9999998807907104,587.1522827148438,254.1977996826172,0.9999594688415527,398.8846740722656,320.4623107910156,0.05438372492790222,803.8875732421875,199.84027099609375,0.9999969601631165,823.30517578125,198.90113830566406,0.9999193549156189,823.4855346679688,191.12623596191406,0.06714776158332825,829.8074951171875,194.6551971435547,0.02608466148376465,833.9085693359375,195.14231872558594,0.6102979779243469,835.1594848632812,198.64332580566406,0.33126944303512573,833.908203125,200.8863067626953,0.49842262268066406,778.5936279296875,249.6065216064453,0.9998111724853516,779.3211669921875,257.11651611328125,0.9999866485595703,780.9835815429688,262.4486389160156,0.9953315854072571,785.7404174804688,262.10052490234375,0.9997197985649109,788.0361938476562,262.3632507324219,0.9999603033065796,791.4042358398438,259.3106994628906,0.9961904287338257,787.2334594726562,255.26576232910156,0.9837137460708618,689.0726318359375,268.9790954589844,0.9999942183494568,669.884765625,280.7887878417969,0.9999513626098633,676.714111328125,281.0480651855469,0.06979265809059143,676.8334350585938,288.3095397949219,0.0152263343334198,677.8446655273438,294.685302734375,0.07362258434295654,669.7486572265625,299.1689147949219,0.27196359634399414,662.8511352539062,289.82275390625,0.7294971942901611,673.4681396484375,212.4302215576172,0.9999923706054688,654.6114501953125,207.94091796875,0.9975934028625488,659.9628295898438,205.4521484375,0.03485065698623657,661.19580078125,198.81716918945312,0.17531228065490723,658.869384765625,194.75364685058594,0.01995757222175598,658.7283325195312,188.4409942626953,0.0010409355163574219,646.77099609375,205.37757873535156,0.8129556179046631
157,872.7772827148438,237.37025451660156,0.9999986886978149,799.9909057617188,233.1175994873047,0.9999991655349731,795.1943359375,244.40682983398438,0.9999992251396179,802.2655639648438,220.352294921875,0.9999997615814209,683.2290649414062,226.58680725097656,0.9999997019767761,687.6746826171875,247.22511291503906,0.9999983906745911,744.4039916992188,229.5743865966797,0.9999998211860657,685.8961791992188,237.97108459472656,0.9999997615814209,586.7439575195312,252.21502685546875,0.9999854564666748,399.3103332519531,321.9390869140625,0.010064542293548584,810.0999145507812,201.0154266357422,0.9999908804893494,829.2662353515625,199.7693328857422,0.999986469745636,829.9134521484375,193.4389190673828,0.7266421318054199,836.416748046875,196.59039306640625,0.8735876679420471,840.7799682617188,200.07272338867188,0.9872409105300903,841.4100341796875,201.63526916503906,0.9202578067779541,837.758056640625,206.43292236328125,0.9329066276550293,780.1878051757812,250.03787231445312,0.9998313188552856,777.7470703125,257.8496398925781,0.9999942779541016,777.9553833007812,264.63702392578125,0.998657763004303,783.5347900390625,263.1797790527344,0.9993464350700378,785.4559326171875,263.5972900390625,0.9999508261680603,789.2986450195312,260.1358337402344,0.9954637289047241,785.7410278320312,256.17816162109375,0.9671753644943237,696.3482055664062,267.86566162109375,0.9999880790710449,680.6123657226562,281.89996337890625,0.9999746084213257,688.0927124023438,283.3021240234375,0.4136846959590912,687.9096069335938,289.6513366699219,0.15133395791053772,690.7371826171875,298.2740173339844,0.8153915405273438,683.9675903320312,304.34564208984375,0.41909903287887573,674.3969116210938,293.9102783203125,0.9434160590171814,674.0745849609375,211.5032196044922,0.9999850988388062,654.8935546875,207.6400909423828,0.9953760504722595,660.0037841796875,205.1884002685547,0.038636744022369385,662.24755859375,198.77911376953125,0.34338825941085815,659.2105712890625,194.48495483398438,0.14971986413002014,659.2761840820312,188.6250762939453,0.004200786352157593,646.6129760742188,205.7244110107422,0.8848246335983276
158,874.973876953125,238.35971069335938,0.9999992251396179,802.9962768554688,233.14462280273438,0.9999997615814209,797.6150512695312,245.5234375,0.9999994039535522,805.7599487304688,221.9923858642578,0.9999997615814209,684.90576171875,225.80091857910156,0.9999996423721313,689.5120849609375,247.19142150878906,0.9999991655349731,747.8778686523438,228.77862548828125,0.9999999403953552,687.3397216796875,236.466796875,0.9999991655349731,583.972900390625,247.46548461914062,0.9999254941940308,398.9903259277344,320.796875,0.046399831771850586,814.565185546875,204.6437530517578,0.9999792575836182,830.36376953125,203.58889770507812,0.999987006187439,832.1683349609375,195.686279296875,0.9284738302230835,836.6896362304688,198.89404296875,0.9900069236755371,841.1815185546875,202.2709197998047,0.9982473850250244,842.048095703125,204.2587127685547,0.9801304340362549,839.9378051757812,208.9035186767578,0.9775642156600952,781.5725708007812,250.69847106933594,0.9998369216918945,777.2603759765625,257.5130920410156,0.999984860420227,775.9840087890625,263.9529724121094,0.998479425907135,780.3088989257812,262.49920654296875,0.9959235787391663,784.8282470703125,263.3080749511719,0.9995961785316467,786.4478759765625,258.8290710449219,0.9881365299224854,785.1608276367188,255.74822998046875,0.7978440523147583,702.3599243164062,267.0362854003906,0.9999833106994629,689.077880859375,282.23065185546875,0.9840778112411499,698.6878051757812,279.248046875,0.0004608333110809326,746.4140014648438,241.79205322265625,8.338689804077148e-05,693.9622802734375,295.4908447265625,0.00017759203910827637,688.0416870117188,305.1078796386719,0.0028200149536132812,684.7567138671875,291.4013366699219,0.32510316371917725,675.1370849609375,210.16619873046875,0.9999921321868896,656.1932983398438,203.75083923339844,0.9962623119354248,660.9396362304688,203.19544982910156,0.2737385332584381,663.1607055664062,195.62814331054688,0.8086603879928589,662.0174560546875,192.43942260742188,0.6513299345970154,660.2686767578125,185.01576232910156,0.0878862738609314,647.0485229492188,202.6329803466797,0.981570303440094
159,876.29931640625,239.26535034179688,0.9999995231628418,807.482666015625,234.24310302734375,0.9999996423721313,801.13525390625,246.7409210205078,0.9999998807907104,809.4922485351562,223.06651306152344,0.9999966025352478,687.0822143554688,226.25775146484375,0.9999988079071045,692.2285766601562,247.6188201904297,0.9999985694885254,749.5610961914062,228.3131561279297,1.0,689.757080078125,236.84510803222656,0.9999996423721313,579.1856689453125,246.98020935058594,0.9999892711639404,400.7263488769531,322.931640625,0.2035953402519226,818.625732421875,207.85887145996094,0.9999681711196899,832.2337036132812,207.0799102783203,0.9999807476997375,835.1142578125,201.25677490234375,0.9989561438560486,838.61767578125,202.31048583984375,0.9998745918273926,843.34375,205.18592834472656,0.9999361038208008,842.2816162109375,207.39395141601562,0.9999436140060425,840.4138793945312,212.05335998535156,0.9995502233505249,785.31494140625,250.4215850830078,0.9996651411056519,779.6221313476562,256.55621337890625,0.9885100722312927,776.7608032226562,263.17279052734375,0.6047513484954834,781.81005859375,261.7431335449219,0.2645810842514038,788.01513671875,263.2336730957031,0.8610411286354065,786.24951171875,259.15460205078125,0.2673415541648865,788.88037109375,256.99298095703125,0.23641067743301392,707.4114990234375,264.39251708984375,0.9999982714653015,699.1279907226562,284.094482421875,0.9985166788101196,707.764892578125,283.2687683105469,0.05619975924491882,708.5989990234375,289.71923828125,0.012602001428604126,710.5300903320312,293.79486083984375,0.07484588027000427,701.2111206054688,305.9943542480469,0.17000895738601685,691.5809936523438,292.928955078125,0.786832869052887,676.7723388671875,209.8809814453125,0.9999827146530151,655.5960083007812,203.66041564941406,0.9951216578483582,661.3146362304688,202.2410430908203,0.11923792958259583,663.2799072265625,194.401123046875,0.3273929953575134,662.4362182617188,192.12484741210938,0.038652777671813965,660.7457275390625,183.0536346435547,0.00513419508934021,646.8167114257812,202.41761779785156,0.8223260641098022
160,878.5075073242188,240.49169921875,0.9999994039535522,807.9099731445312,234.9920196533203,0.9999988079071045,802.855224609375,247.03921508789062,0.9999998211860657,812.8421020507812,224.15089416503906,0.9999853372573853,690.5006713867188,226.62403869628906,0.9999991655349731,695.9960327148438,247.95730590820312,0.9999903440475464,752.6804809570312,228.5517120361328,1.0,693.5470581054688,237.3696746826172,0.9999992847442627,587.8283081054688,242.27096557617188,0.9999872446060181,457.2391052246094,294.15618896484375,0.07481932640075684,821.7413940429688,207.9517364501953,0.999981164932251,836.7755126953125,207.25340270996094,0.9999921917915344,841.4508666992188,200.6497344970703,0.9993761777877808,844.4104614257812,202.35902404785156,0.9999520182609558,848.7530517578125,205.44290161132812,0.9999994039535522,847.2758178710938,207.50985717773438,0.9999980330467224,842.6013793945312,212.24595642089844,0.9999850988388062,788.5798950195312,250.94667053222656,0.9996755123138428,783.4037475585938,259.44366455078125,0.6075873374938965,783.7377319335938,263.8337707519531,0.006261050701141357,789.0828857421875,263.9783020019531,0.005583822727203369,791.070556640625,264.8355407714844,0.04377049207687378,795.1028442382812,259.7565002441406,0.010961145162582397,792.879638671875,256.01849365234375,0.04700472950935364,712.52294921875,264.4602966308594,0.9999871850013733,708.62158203125,287.1360778808594,0.9929782152175903,715.347900390625,278.9731750488281,0.006573855876922607,719.5775146484375,290.3533020019531,0.00046828389167785645,717.47216796875,294.76983642578125,0.00020933151245117188,701.5283813476562,303.5919189453125,0.00034752488136291504,698.5029296875,291.4677429199219,0.18261930346488953,679.5540161132812,210.032470703125,0.9999170899391174,656.06787109375,205.03282165527344,0.9969735741615295,662.4434204101562,202.969482421875,0.033352822065353394,665.7447509765625,195.76239013671875,0.029058843851089478,664.0526123046875,193.32394409179688,0.0025009512901306152,662.1237182617188,183.0191650390625,0.0006225705146789551,647.445068359375,202.57803344726562,0.35158771276474
