scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
254,1004.6445922851562,186.62783813476562,0.9999979734420776,912.30810546875,161.9615478515625,0.9999779462814331,903.174560546875,177.42587280273438,0.999549925327301,920.1517944335938,144.72659301757812,0.9999854564666748,746.9752807617188,112.32907104492188,0.9999979734420776,750.5429077148438,141.1339111328125,0.9999944567680359,832.6840209960938,134.10679626464844,0.999999463558197,748.2525024414062,126.64212036132812,0.9999983906745911,595.1419067382812,112.81022644042969,0.9828155040740967,303.1060791015625,144.18324279785156,0.043440788984298706,933.0877685546875,127.25804901123047,0.9999934434890747,954.3489990234375,123.52902221679688,0.9999977350234985,957.0396118164062,114.9983139038086,0.9998980760574341,969.8543701171875,113.426025390625,0.9997042417526245,977.486328125,118.10247039794922,0.9999328255653381,975.320068359375,126.16429901123047,0.9999912977218628,965.7926025390625,129.76747131347656,0.9999995827674866,881.6222534179688,174.48056030273438,0.9999438524246216,871.6270141601562,186.4712371826172,0.9999704360961914,866.3650512695312,194.43348693847656,0.9993268251419067,878.9910888671875,199.74032592773438,0.9994779825210571,884.845458984375,196.471435546875,0.9999964237213135,885.93017578125,189.82394409179688,0.9999781250953674,880.7574462890625,184.79017639160156,0.9669259786605835,766.6934204101562,165.8735809326172,0.9999548196792603,753.955810546875,189.09144592285156,0.9990471601486206,956.6721801757812,114.89488220214844,0.005288302898406982,877.944580078125,189.0875701904297,0.004827737808227539,884.157470703125,200.74441528320312,0.016308456659317017,876.650634765625,202.59034729003906,0.01671147346496582,743.8823852539062,197.25914001464844,0.015738576650619507,741.1549072265625,87.88286590576172,0.9999985098838806,713.562744140625,81.35311126708984,0.999992847442627,723.8106079101562,74.6434555053711,0.00458449125289917,722.3837890625,69.06395721435547,0.47166314721107483,720.0405883789062,64.45915222167969,0.015000224113464355,712.6428833007812,59.546661376953125,0.36077213287353516,702.0005493164062,75.83497619628906,0.9875370860099792
255,1002.7886962890625,187.63258361816406,0.9999988675117493,912.843017578125,162.68893432617188,0.9999881386756897,904.832275390625,178.41860961914062,0.9996151924133301,921.8786010742188,145.9977264404297,0.9999861717224121,749.2273559570312,112.4271011352539,0.9999977350234985,753.3616333007812,141.6659698486328,0.9999986886978149,834.7978515625,135.22885131835938,0.9999988079071045,750.9986572265625,126.74748229980469,0.9999970197677612,594.3599853515625,113.214111328125,0.9819032549858093,346.6438903808594,147.88421630859375,0.9072713851928711,932.0990600585938,127.64220428466797,0.9999908208847046,953.0565795898438,123.97974395751953,0.9999987483024597,956.0285034179688,115.3471450805664,0.9998712539672852,969.021728515625,113.53675079345703,0.9997372031211853,976.7372436523438,118.24105834960938,0.9999529719352722,976.409423828125,125.56037902832031,0.9999896287918091,965.6727905273438,128.97901916503906,0.9999994039535522,883.3560180664062,176.00367736816406,0.9999489784240723,871.698974609375,187.08399963378906,0.9999536275863647,866.4910888671875,194.9309539794922,0.9996771812438965,879.1873779296875,200.0824737548828,0.9993497133255005,885.162353515625,197.37863159179688,0.9999961853027344,886.2299194335938,190.53343200683594,0.9999514818191528,881.4596557617188,185.82838439941406,0.9311038851737976,771.7437133789062,163.48907470703125,0.9999735951423645,760.9891357421875,191.11056518554688,0.999369740486145,771.94482421875,190.43186950683594,0.006815195083618164,783.3648071289062,204.74737548828125,0.0065240561962127686,783.5670166015625,216.04373168945312,0.10131841897964478,781.108154296875,227.7444305419922,0.4917210042476654,750.3380126953125,200.88671875,0.1549915075302124,742.47607421875,89.20934295654297,0.9999974966049194,713.6221923828125,82.02613830566406,0.9999904632568359,724.5548095703125,74.81549835205078,0.007480651140213013,722.7271728515625,67.8270492553711,0.4248410165309906,718.7820434570312,63.41144561767578,0.02126505970954895,711.2467041015625,59.14015579223633,0.4333280920982361,701.6610107421875,76.8853530883789,0.9947177767753601
256,1003.9542236328125,188.84242248535156,0.9999991655349731,913.6900634765625,162.7653045654297,0.9999504089355469,904.2843017578125,178.52378845214844,0.9986943006515503,922.1320190429688,145.2025604248047,0.999950110912323,749.8137817382812,113.1556167602539,0.9999986886978149,754.7598266601562,142.2423553466797,0.9999988079071045,837.8283081054688,135.574951171875,0.9999992251396179,752.5322875976562,127.34126281738281,0.9999986886978149,610.4788818359375,110.53814697265625,0.9980792999267578,323.09814453125,151.07879638671875,0.5895410776138306,933.6407470703125,127.62387084960938,0.9999884366989136,954.5800170898438,124.80029296875,0.9999967217445374,957.7318725585938,114.90727233886719,0.9998923540115356,970.0859375,112.83924865722656,0.9997157454490662,976.1302490234375,118.25726318359375,0.9999788999557495,975.6047973632812,125.09957122802734,0.9999980926513672,966.7928466796875,128.71554565429688,0.9999997615814209,883.4410400390625,176.11476135253906,0.9999202489852905,874.5709228515625,188.60989379882812,0.9997141361236572,869.2969360351562,196.14035034179688,0.9985275268554688,881.188720703125,200.43600463867188,0.997086226940155,886.8690795898438,197.3427276611328,0.9999407529830933,888.1495361328125,191.0430145263672,0.9989951252937317,883.5222778320312,186.6163330078125,0.6840556859970093,778.1188354492188,165.4756622314453,0.9998493194580078,764.004150390625,193.5241241455078,0.9506729245185852,956.3864135742188,115.24634552001953,0.004918575286865234,878.207275390625,190.65057373046875,0.002553194761276245,885.6766967773438,202.8818359375,0.010886907577514648,881.1566772460938,201.59829711914062,0.016370832920074463,753.9828491210938,202.60792541503906,0.0027688145637512207,745.3782348632812,89.46891784667969,0.9999989867210388,716.7926635742188,81.95419311523438,0.9999710321426392,728.3607177734375,75.28517150878906,0.0026060938835144043,727.0867919921875,67.94363403320312,0.2205246388912201,727.2142944335938,63.068336486816406,0.01166483759880066,712.5545654296875,59.95513916015625,0.17584559321403503,704.9920654296875,77.03242492675781,0.988060474395752
257,1005.5855712890625,189.85768127441406,0.9999947547912598,914.4267578125,163.6402587890625,0.9999631643295288,904.4685668945312,179.2084503173828,0.999038577079773,922.1134033203125,145.52001953125,0.9999516606330872,753.0078735351562,114.70560455322266,0.999998927116394,758.1300048828125,143.89410400390625,0.9999955892562866,837.9426879882812,136.13214111328125,0.9999987483024597,755.5211791992188,128.8917694091797,0.9999992251396179,608.3995361328125,109.23711395263672,0.9988394975662231,324.8108825683594,153.5081024169922,0.8223187923431396,933.330322265625,127.4901351928711,0.9999792575836182,954.2075805664062,124.78970336914062,0.9999915361404419,957.24365234375,115.34510040283203,0.9997388124465942,969.5330200195312,113.27433013916016,0.9995661377906799,977.0110473632812,117.86534881591797,0.9999704360961914,975.1212158203125,124.90410614013672,0.9999964833259583,966.314697265625,128.83526611328125,0.9999994039535522,884.6629638671875,177.1869354248047,0.999935507774353,875.292236328125,189.43316650390625,0.9996827244758606,870.1561889648438,196.82876586914062,0.996752142906189,881.7249145507812,200.73568725585938,0.9956917762756348,886.798583984375,198.0823516845703,0.9999186396598816,887.9214477539062,192.94754028320312,0.9986469149589539,882.9412841796875,187.72869873046875,0.6668774485588074,779.7160034179688,165.56112670898438,0.9998854398727417,765.0105590820312,192.42892456054688,0.9228106141090393,955.9031982421875,115.9077377319336,0.012578040361404419,878.7908325195312,190.93112182617188,0.002898097038269043,885.8521118164062,203.86228942871094,0.0105360746383667,880.7012939453125,201.3022003173828,0.00946718454360962,755.4148559570312,201.73507690429688,0.008897244930267334,746.7616577148438,89.66781616210938,0.9999990463256836,714.8182373046875,80.95108795166016,0.9999943971633911,724.1236572265625,75.11287689208984,0.007266789674758911,722.0441284179688,67.40899658203125,0.39548811316490173,714.3875122070312,63.959144592285156,0.06288182735443115,710.1218872070312,59.70289993286133,0.6505380272865295,701.2821655273438,77.58013916015625,0.9966862201690674
258,1006.2508544921875,192.27987670898438,0.9999895095825195,914.6183471679688,163.7355194091797,0.9999830722808838,904.8607788085938,179.9717254638672,0.9993294477462769,922.2482299804688,145.66287231445312,0.9999627470970154,756.3504028320312,115.24002075195312,0.9999990463256836,760.4828491210938,144.7852783203125,0.9999839663505554,840.72607421875,135.90293884277344,0.9999985694885254,758.1314697265625,129.7401580810547,0.9999990463256836,603.3815307617188,108.92532348632812,0.985936164855957,338.1793212890625,153.471923828125,0.9094250202178955,933.1648559570312,126.79888916015625,0.9999829530715942,954.3531494140625,124.80008697509766,0.9999951124191284,956.9940795898438,115.13270568847656,0.9998660087585449,969.0512084960938,113.6639404296875,0.9997526407241821,976.6762084960938,117.91517639160156,0.999972939491272,975.0859985351562,124.87313842773438,0.9999958276748657,966.6697998046875,128.68663024902344,0.9999996423721313,884.3974609375,177.85775756835938,0.9999730587005615,875.4404296875,190.4056396484375,0.9995348453521729,870.7798461914062,197.58892822265625,0.9947551488876343,882.3321533203125,200.6290740966797,0.9941941499710083,886.8328857421875,198.66580200195312,0.9998348355293274,887.6657104492188,193.23443603515625,0.9973592758178711,883.400634765625,188.4170684814453,0.4702252149581909,789.3109741210938,166.50341796875,0.999943733215332,778.3636474609375,190.13388061523438,0.365753710269928,798.9385375976562,183.4359893798828,0.026377379894256592,879.114990234375,190.48171997070312,0.0013794004917144775,885.8682861328125,204.29495239257812,0.0072755515575408936,984.4754638671875,125.79202270507812,0.00981670618057251,971.6103515625,137.96011352539062,0.013021320104598999,747.9256591796875,89.89286041259766,0.9999978542327881,716.2416381835938,80.72665405273438,0.9999707937240601,726.3683471679688,74.21449279785156,0.013884186744689941,723.030029296875,66.6207046508789,0.3225231170654297,717.7718505859375,63.11594772338867,0.02735266089439392,711.75048828125,59.618934631347656,0.24384453892707825,704.1123657226562,76.52275848388672,0.9882431030273438
259,1007.8077392578125,192.4042510986328,0.9999964833259583,917.5276489257812,165.6593475341797,0.9999918341636658,907.5632934570312,182.46803283691406,0.9998390078544617,924.1119995117188,148.19915771484375,0.9999674558639526,757.7739868164062,115.72760772705078,0.999998927116394,761.454345703125,145.10745239257812,0.9999909400939941,842.4644775390625,136.68304443359375,0.9999960660934448,759.593017578125,130.4122314453125,0.9999995827674866,604.9924926757812,107.76563262939453,0.999596357345581,334.5876159667969,155.47369384765625,0.5693842768669128,935.4150390625,128.35421752929688,0.9999924898147583,955.0423583984375,125.06623077392578,0.9999967813491821,957.6892700195312,115.46255493164062,0.9998994469642639,969.5763549804688,114.31893920898438,0.9997975826263428,977.126708984375,117.93611145019531,0.9999687075614929,975.1490478515625,124.94467163085938,0.9999955892562866,966.6010131835938,128.70706176757812,0.9999996423721313,886.05908203125,179.4091796875,0.9998906254768372,876.3692626953125,190.24838256835938,0.9989689588546753,872.0966186523438,197.48548889160156,0.9911550879478455,883.013427734375,200.52734375,0.9927188754081726,887.734375,198.96571350097656,0.9996457099914551,888.1029052734375,193.104248046875,0.996558427810669,883.8904418945312,188.98915100097656,0.30020081996917725,786.9708251953125,167.19679260253906,0.9999501705169678,778.7067260742188,190.2587127685547,0.8764408826828003,955.7803955078125,115.97262573242188,0.03874748945236206,879.3453979492188,190.0974884033203,0.0012579560279846191,885.3241577148438,204.1495819091797,0.003374248743057251,985.0616455078125,125.99076080322266,0.00871056318283081,970.5203857421875,138.38218688964844,0.014784663915634155,747.7896118164062,90.63070678710938,0.9999984502792358,718.29296875,80.7232666015625,0.9999858140945435,727.6383666992188,75.47274017333984,0.03414711356163025,724.844482421875,67.82762908935547,0.8088960647583008,720.7169799804688,63.121212005615234,0.4669584035873413,716.4821166992188,59.583831787109375,0.6829944849014282,705.3350830078125,77.78948211669922,0.9959414601325989
260,1008.45068359375,193.3880615234375,0.9999986886978149,918.39404296875,165.2901153564453,0.9999914169311523,908.4281616210938,182.92726135253906,0.9997867941856384,924.9415893554688,147.7869873046875,0.9999686479568481,759.7655639648438,115.53699493408203,0.9999991059303284,765.1542358398438,145.0545196533203,0.9999678730964661,842.3615112304688,136.55181884765625,0.9999963641166687,762.1971435546875,130.09207153320312,0.9999975562095642,600.3723754882812,107.62996673583984,0.9620635509490967,332.22808837890625,154.29931640625,0.7609041929244995,936.96826171875,128.73260498046875,0.9999840259552002,955.9595336914062,124.9515609741211,0.9999971389770508,958.4658203125,115.69312286376953,0.9999105334281921,969.8677368164062,114.59166717529297,0.9997711181640625,976.1073608398438,118.50242614746094,0.999972403049469,975.6751708984375,125.02698516845703,0.9999962449073792,966.6911010742188,128.9195098876953,0.9999995827674866,886.3177490234375,179.53004455566406,0.9998958110809326,876.2803955078125,189.81346130371094,0.9969989657402039,871.4366455078125,197.3051300048828,0.9448963403701782,882.212646484375,200.8644561767578,0.892754316329956,887.1135864257812,199.8801727294922,0.9938671588897705,887.523681640625,193.92420959472656,0.9370447397232056,884.3355712890625,189.2028350830078,0.05849713087081909,789.2039794921875,167.06591796875,0.9996347427368164,777.0822143554688,195.87672424316406,0.9550513029098511,796.9369506835938,191.9713897705078,0.4042091965675354,808.5995483398438,205.3746795654297,0.19255992770195007,812.24169921875,208.45310974121094,0.09752997756004333,808.5096435546875,225.53482055664062,0.035797953605651855,765.9674072265625,206.7549591064453,0.34547245502471924,750.2915649414062,90.40523529052734,0.9999991655349731,719.15234375,82.48776245117188,0.9999938011169434,727.5905151367188,77.47980499267578,0.06534039974212646,730.7279663085938,68.1644058227539,0.8368276357650757,723.19921875,64.34708404541016,0.8372822999954224,718.4531860351562,60.838443756103516,0.9005517959594727,706.8623046875,79.71077728271484,0.9965097308158875
261,1012.9560546875,193.8645782470703,0.9999987483024597,920.1194458007812,165.3465118408203,0.9999914169311523,910.3947143554688,182.90390014648438,0.999814510345459,927.0064086914062,148.46275329589844,0.99997478723526,761.8395385742188,116.05977630615234,0.9999976754188538,766.8759155273438,145.2787322998047,0.9999867677688599,843.3931884765625,137.04403686523438,0.9999973773956299,765.6458129882812,130.74752807617188,0.9999991655349731,602.8033447265625,106.98175811767578,0.39375656843185425,336.3827209472656,149.18252563476562,0.7644674181938171,937.6516723632812,128.9635467529297,0.9999867081642151,956.0902099609375,124.80326843261719,0.9999964833259583,958.4276733398438,115.88233184814453,0.9999314546585083,969.4805297851562,114.5406494140625,0.9998505115509033,975.9915161132812,118.53511047363281,0.9999793171882629,976.0081787109375,125.06195068359375,0.9999968409538269,966.7830200195312,128.9354248046875,0.9999995231628418,887.0051879882812,178.95982360839844,0.9998178482055664,877.5675659179688,188.60557556152344,0.9987868070602417,871.9391479492188,196.93275451660156,0.9848456382751465,883.1774291992188,200.77879333496094,0.9841419458389282,887.754150390625,199.07760620117188,0.9984422922134399,887.833740234375,193.20004272460938,0.982309103012085,884.34375,188.86019897460938,0.07879599928855896,789.842529296875,166.13172912597656,0.9998269081115723,787.1688232421875,193.47439575195312,0.9994430541992188,803.48583984375,191.8540496826172,0.9965575933456421,808.39453125,202.4058837890625,0.9901843070983887,813.8175048828125,209.2007598876953,0.9900951385498047,811.6735229492188,222.9214324951172,0.9400408267974854,773.3860473632812,205.29510498046875,0.8907182216644287,752.7426147460938,90.97303009033203,0.9999977350234985,720.4559326171875,83.70703125,0.9999870657920837,727.6458129882812,77.8186264038086,0.005894988775253296,732.2999877929688,69.9217300415039,0.16527226567268372,722.0637817382812,66.48665618896484,0.23418334126472473,718.2355346679688,62.918758392333984,0.4591377079486847,706.43310546875,83.87340545654297,0.9879508018493652
262,1013.0048828125,193.90127563476562,0.9999994039535522,923.0938110351562,167.44747924804688,0.9999801516532898,912.334228515625,184.2821044921875,0.9999089241027832,929.0693969726562,149.718505859375,0.9999964237213135,762.2315063476562,115.80437469482422,0.9999990463256836,767.909423828125,144.12049865722656,0.9999774694442749,848.9902954101562,138.2787322998047,0.999997615814209,765.97314453125,130.25535583496094,0.9999989867210388,609.2919311523438,106.25495910644531,0.6937717795372009,347.18670654296875,146.74960327148438,0.6797598600387573,938.0700073242188,129.6510467529297,0.9999966621398926,956.0972900390625,124.62313842773438,0.9999991059303284,958.6648559570312,115.4026107788086,0.9999755620956421,969.8657836914062,114.54248046875,0.9999504089355469,975.9370727539062,118.19207000732422,0.999990701675415,976.4854736328125,124.95613861083984,0.9999988079071045,966.968994140625,128.50167846679688,0.9999998211860657,888.5326538085938,181.64356994628906,0.9929904937744141,880.9465942382812,190.31832885742188,0.07168573141098022,971.0457763671875,127.79689025878906,0.013861328363418579,881.605712890625,201.4208526611328,0.001462399959564209,891.8723754882812,195.1508331298828,0.0184004008769989,892.4801635742188,194.28436279296875,0.011502355337142944,952.3173828125,118.93266296386719,0.003925591707229614,790.5698852539062,166.26742553710938,0.9998396635055542,787.1535034179688,194.07383728027344,0.9999399185180664,804.234619140625,192.76181030273438,0.9999231100082397,808.2490234375,203.73831176757812,0.9997941255569458,813.8189086914062,209.40325927734375,0.9998206496238708,812.5771484375,222.6651611328125,0.9931275844573975,774.7713012695312,207.17047119140625,0.9901998043060303,752.2159423828125,93.76378631591797,0.9999991655349731,723.0153198242188,84.99786376953125,0.9999970197677612,731.299560546875,80.49579620361328,0.017919450998306274,734.3621215820312,72.314208984375,0.7406127452850342,725.5535278320312,69.90595245361328,0.5084630250930786,724.4474487304688,64.9022445678711,0.9155689477920532,709.3902587890625,82.69584655761719,0.9978457689285278
263,1015.363525390625,193.85556030273438,0.9999980926513672,923.5184326171875,168.24551391601562,0.999984622001648,914.1611938476562,183.97207641601562,0.9999479055404663,930.4561767578125,149.89718627929688,0.9999970197677612,762.9702758789062,116.06900787353516,0.999999463558197,767.04443359375,144.4099578857422,0.999994695186615,849.700927734375,138.33444213867188,0.9999982118606567,766.5092163085938,129.73179626464844,0.9999995231628418,610.4771728515625,106.8926010131836,0.16873973608016968,355.1820373535156,145.17686462402344,0.9176596403121948,938.4071655273438,130.0770721435547,0.999996542930603,955.893798828125,124.87401580810547,0.9999991655349731,958.6708984375,115.95368194580078,0.9999779462814331,969.891845703125,115.06541442871094,0.9999562501907349,976.3832397460938,118.46253967285156,0.9999920129776001,976.74267578125,125.24378967285156,0.9999985694885254,967.1393432617188,128.8112030029297,0.9999998807907104,893.9794921875,183.639404296875,0.9353646039962769,956.948974609375,125.15035247802734,0.009177714586257935,971.1300048828125,128.0057373046875,0.00880482792854309,975.8804321289062,118.31840515136719,0.0004183948040008545,898.3683471679688,196.3484649658203,0.0005827248096466064,965.6202392578125,117.14643859863281,0.0002784132957458496,951.9307861328125,120.0257797241211,0.0035752058029174805,791.2923583984375,165.0692138671875,0.9999306201934814,788.1809692382812,193.15426635742188,0.9999746084213257,804.2109985351562,192.20498657226562,0.9999068379402161,808.8123779296875,203.41082763671875,0.9998449087142944,814.99951171875,209.3057861328125,0.9999470710754395,813.1295166015625,223.49514770507812,0.9972473382949829,774.7905883789062,206.32733154296875,0.9907824993133545,756.3930053710938,93.06103515625,0.9999998807907104,725.1564331054688,84.74649047851562,0.9999898672103882,738.0021362304688,78.72206115722656,0.0009553432464599609,737.4180297851562,70.81233215332031,0.45391568541526794,735.5752563476562,66.68119812011719,0.3460885286331177,734.8742065429688,60.894081115722656,0.46154820919036865,710.6239013671875,83.5857925415039,0.9258849024772644
264,1016.35986328125,193.22201538085938,0.9999980926513672,923.5764770507812,167.97178649902344,0.9999872446060181,913.9288330078125,184.0371551513672,0.9999301433563232,930.5092163085938,149.52099609375,0.9999967217445374,762.3525390625,115.2483139038086,0.9999990463256836,767.0399780273438,143.69064331054688,0.9999852776527405,850.3303833007812,136.896484375,0.9999988079071045,765.7987670898438,129.19004821777344,0.9999988079071045,612.2529296875,106.24398803710938,0.45672017335891724,338.8143005371094,146.55984497070312,0.7284947633743286,938.6084594726562,129.67413330078125,0.9999963045120239,955.2991943359375,125.0081558227539,0.9999988079071045,958.224853515625,115.6268081665039,0.9999752044677734,969.5711669921875,114.83554077148438,0.9999555945396423,975.8369140625,118.82829284667969,0.9999909400939941,976.1888427734375,125.56132507324219,0.9999980926513672,966.6723022460938,129.2373046875,0.9999997615814209,890.3547973632812,182.34954833984375,0.9795081615447998,883.735107421875,191.21878051757812,0.017831027507781982,970.7592163085938,127.90914154052734,0.0062253475189208984,975.5945434570312,118.17130279541016,0.00044739246368408203,896.4140625,196.87417602539062,0.0027763843536376953,898.7716674804688,194.8102264404297,0.00218045711517334,951.63525390625,119.4020004272461,0.0030337274074554443,793.3123168945312,166.8612823486328,0.9998952150344849,788.1535034179688,192.93057250976562,0.9999276399612427,804.783203125,192.0631561279297,0.9998947978019714,808.6862182617188,203.00050354003906,0.9998252391815186,813.4321899414062,208.9183807373047,0.9998114109039307,811.5097045898438,222.9744110107422,0.9924178123474121,774.9280395507812,206.7041015625,0.9840024709701538,755.7359619140625,92.45734405517578,0.9999995827674866,723.5859985351562,83.58561706542969,0.9999877214431763,788.5922241210938,202.41014099121094,0.000769197940826416,736.9412231445312,70.77013397216797,0.3675650358200073,735.5010375976562,66.4076156616211,0.07048189640045166,735.951171875,60.1292724609375,0.1889975666999817,709.8382568359375,82.1831283569336,0.823234498500824
