scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
105,1026.05029296875,176.35743713378906,0.9999998807907104,928.237060546875,153.02267456054688,0.9999933242797852,920.9121704101562,170.82667541503906,0.9999178647994995,933.5936279296875,136.2267303466797,0.9999990463256836,781.3931274414062,141.9164581298828,0.9982937574386597,787.9200439453125,166.16368103027344,0.9999657869338989,863.5973510742188,143.7566680908203,0.9999955296516418,784.695068359375,155.05532836914062,0.999979555606842,650.4490356445312,160.97999572753906,0.9126961827278137,468.7187805175781,197.7546844482422,0.7793919444084167,939.9901123046875,114.73136138916016,0.9998411536216736,955.7651977539062,99.56341552734375,0.9999706745147705,954.8494262695312,86.40078735351562,0.9999473094940186,962.218994140625,83.73902130126953,0.9999251365661621,968.5997924804688,85.14750671386719,0.9997366666793823,971.0076293945312,90.47772216796875,0.9999832510948181,967.8070678710938,99.47631072998047,0.999964714050293,902.3641967773438,175.408447265625,0.9999978542327881,885.1288452148438,189.9207000732422,0.9999250769615173,879.5059814453125,200.3177490234375,0.9999585151672363,888.1148681640625,203.72926330566406,0.9999396204948425,896.2599487304688,202.4817657470703,0.9998507499694824,896.139892578125,197.22784423828125,0.9919676184654236,895.6517333984375,189.40493774414062,0.02523896098136902,815.843017578125,181.7841339111328,0.9999977350234985,819.3720703125,202.92210388183594,0.4162771701812744,834.0604858398438,205.35572814941406,0.0024789273738861084,750.3848266601562,92.94593048095703,0.0037568509578704834,751.03369140625,88.12651062011719,0.004200071096420288,771.7787475585938,87.61388397216797,0.0004923641681671143,768.2228393554688,110.95059204101562,0.0040153563022613525,770.8054809570312,118.81424713134766,0.9848438501358032,746.6405639648438,107.3348159790039,0.9999685287475586,755.7406616210938,106.8700942993164,0.9995395541191101,762.1610107421875,99.75275421142578,0.9996956586837769,758.9706420898438,89.89131164550781,0.9986398816108704,753.7127075195312,84.13024139404297,0.9994686841964722,733.2642211914062,97.35092163085938,0.9985972046852112
106,1029.6866455078125,177.56153869628906,0.9999997615814209,932.123291015625,157.14686584472656,0.9999980330467224,925.5526733398438,175.42234802246094,0.9999852180480957,937.3692626953125,141.22996520996094,0.9999247193336487,784.8074951171875,141.517578125,0.9994244575500488,790.4505004882812,163.59580993652344,0.9999449253082275,869.2086791992188,146.48777770996094,0.999999463558197,785.9337158203125,153.03390502929688,0.9999924898147583,648.086669921875,155.83544921875,0.7545570731163025,484.3520202636719,194.77255249023438,0.9858614206314087,942.8938598632812,116.7545166015625,0.9999412298202515,956.4700317382812,100.64246368408203,0.999972403049469,954.6199951171875,87.97293853759766,0.9999055862426758,961.93798828125,84.27435302734375,0.9999309778213501,968.696044921875,84.73601531982422,0.999484658241272,971.8026123046875,91.40995788574219,0.9999709725379944,966.8966064453125,100.2432632446289,0.9999027252197266,905.0281982421875,179.50962829589844,0.9999987483024597,886.9232788085938,190.9260711669922,0.9999759793281555,879.5230712890625,199.88368225097656,0.9999816417694092,886.4357299804688,203.93344116210938,0.9994968175888062,895.7798461914062,203.9417266845703,0.9969280958175659,896.0645141601562,196.7158660888672,0.9681365489959717,895.7391967773438,190.41661071777344,0.014683932065963745,819.9356689453125,181.72280883789062,0.9999967813491821,826.946044921875,203.65489196777344,0.9649062156677246,837.105224609375,205.65036010742188,0.1621549129486084,838.1958618164062,210.6031951904297,0.2097855508327484,839.1604614257812,217.61700439453125,0.5173402428627014,829.577880859375,226.17955017089844,0.3272991180419922,821.7852783203125,213.0413818359375,0.01766812801361084,772.8117065429688,118.24298858642578,0.9964178204536438,747.9140014648438,106.85196685791016,0.9999306201934814,756.2044067382812,106.06242370605469,0.9987996220588684,762.8486328125,99.01660919189453,0.9995927214622498,760.2069091796875,90.50469207763672,0.9993675351142883,755.591796875,83.9052963256836,0.9989948272705078,733.2501831054688,96.82371520996094,0.999353289604187
107,1037.956298828125,173.37374877929688,0.9999980926513672,937.2528076171875,157.47373962402344,0.9999961853027344,930.8793334960938,175.86770629882812,0.9999752044677734,941.5630493164062,141.4512939453125,0.9998515844345093,788.3941040039062,138.80917358398438,0.9999550580978394,793.8963623046875,162.3346405029297,0.9999896287918091,872.51416015625,148.0655975341797,0.9999995231628418,789.82373046875,150.42491149902344,0.9999991655349731,658.1882934570312,151.28684997558594,0.7575250864028931,488.16949462890625,195.79595947265625,0.9931263327598572,944.1592407226562,118.06915283203125,0.9999562501907349,956.3761596679688,100.98810577392578,0.9999757409095764,954.1596069335938,88.3266372680664,0.9999011754989624,961.4371948242188,84.78143310546875,0.9999255537986755,968.5059814453125,84.85111236572266,0.9995936155319214,971.5059814453125,91.84659576416016,0.9999731183052063,967.1436767578125,100.15823364257812,0.9998706579208374,908.5512084960938,179.7100830078125,0.9999974966049194,890.1563110351562,193.2004852294922,0.9999792575836182,882.0299682617188,199.98666381835938,0.9999839067459106,888.9381713867188,204.11770629882812,0.9984726905822754,896.6790771484375,204.8923797607422,0.9964742064476013,898.25,202.25547790527344,0.7228200435638428,898.869384765625,191.0061798095703,0.023078083992004395,820.6608276367188,181.07765197753906,0.9999978542327881,825.807861328125,202.1276397705078,0.8087761402130127,835.1100463867188,204.0990447998047,0.10049265623092651,838.8704833984375,209.1903839111328,0.06292104721069336,840.57275390625,217.69012451171875,0.10727104544639587,826.3048706054688,223.62432861328125,0.0043967366218566895,771.3894653320312,108.98410034179688,0.008823603391647339,775.50927734375,116.81876373291016,0.9986511468887329,748.7517700195312,105.5851058959961,0.9998531341552734,758.089599609375,104.7809066772461,0.9993089437484741,763.59033203125,97.90200805664062,0.9996033906936646,760.22998046875,87.79127502441406,0.9992156028747559,753.5939331054688,82.05230712890625,0.995966911315918,734.8997802734375,97.79651641845703,0.9993876814842224
108,1040.927734375,169.07444763183594,0.9999989867210388,940.08154296875,157.4398651123047,0.9999932050704956,933.5215454101562,173.47164916992188,0.999828577041626,941.8140258789062,140.2748565673828,0.9999088644981384,789.873779296875,137.35107421875,0.9999798536300659,794.6071166992188,161.0821990966797,0.9999852180480957,873.120849609375,148.91896057128906,0.9999997019767761,791.1156616210938,149.3073272705078,0.9999995827674866,657.7899780273438,149.97921752929688,0.8239832520484924,492.36236572265625,195.81077575683594,0.9953318238258362,943.42578125,115.85018157958984,0.9999507069587708,955.9838256835938,99.84364318847656,0.9999799728393555,954.2554321289062,88.07904815673828,0.9999392628669739,961.561767578125,84.61044311523438,0.9999574422836304,968.3157348632812,85.1471176147461,0.9997456073760986,971.089111328125,91.83992004394531,0.9999831318855286,968.341552734375,99.81571197509766,0.9999537467956543,911.8367309570312,181.83872985839844,0.9999765157699585,892.215576171875,195.57005310058594,0.9999638199806213,880.9349975585938,199.7583465576172,0.9998387098312378,883.5942993164062,202.5851287841797,0.9689948558807373,893.2410888671875,205.8841094970703,0.8000704050064087,895.239013671875,203.4638214111328,0.034426361322402954,744.6671142578125,102.90714263916016,0.029458433389663696,820.4815063476562,180.2096405029297,0.9999990463256836,823.1876220703125,199.30593872070312,0.9180234670639038,833.809814453125,201.1991729736328,0.021639913320541382,836.0560302734375,206.8836212158203,0.0528218150138855,839.418212890625,216.45579528808594,0.09698334336280823,827.1649169921875,221.75111389160156,0.014997780323028564,808.5689086914062,209.03358459472656,0.006424695253372192,779.6810913085938,113.01980590820312,0.9983746409416199,756.7005004882812,103.70964813232422,0.9999703168869019,762.4815673828125,102.3993148803711,0.9941295385360718,763.8377075195312,94.86549377441406,0.9978142976760864,760.9664916992188,84.77989959716797,0.9926118850708008,750.805419921875,80.62771606445312,0.9547629356384277,738.2512817382812,100.59296417236328,0.9999630451202393
109,1041.728271484375,165.3467254638672,0.9999998211860657,942.6767578125,155.83966064453125,0.9999655485153198,937.2032470703125,172.97213745117188,0.9992470741271973,943.7461547851562,139.48464965820312,0.9999257326126099,793.188232421875,134.66973876953125,0.9999977350234985,795.200927734375,159.0465087890625,0.9999861121177673,875.4111328125,150.39373779296875,0.999999463558197,793.0936889648438,147.2167510986328,0.9999997615814209,658.6636962890625,150.61253356933594,0.9618537425994873,490.9604797363281,196.98997497558594,0.9964101314544678,942.92578125,114.7180404663086,0.9997700452804565,955.3048095703125,99.09972381591797,0.9999860525131226,954.7415161132812,87.67723083496094,0.9999696016311646,961.9038696289062,84.74378204345703,0.9999786615371704,969.0706787109375,85.13088989257812,0.9999005794525146,971.527587890625,91.93115997314453,0.9999917149543762,967.3724365234375,99.65589904785156,0.9999945163726807,918.344970703125,182.27381896972656,0.9999752044677734,898.4180908203125,194.8946075439453,0.9998393058776855,886.893310546875,199.2550048828125,0.998200535774231,889.4754028320312,203.0438995361328,0.926006555557251,897.257568359375,207.52706909179688,0.7256867289543152,899.3196411132812,204.11001586914062,0.026400983333587646,746.2393798828125,100.69163513183594,0.004764378070831299,821.4765014648438,179.50669860839844,0.9999992847442627,822.5443115234375,199.9178924560547,0.9122946858406067,834.061279296875,201.90574645996094,0.014834225177764893,837.6685180664062,208.821044921875,0.02674826979637146,839.3490600585938,217.56422424316406,0.054621219635009766,827.0636596679688,223.62615966796875,0.002642601728439331,807.9700927734375,209.3834991455078,0.005088388919830322,785.3968505859375,111.56035614013672,0.9929412007331848,760.3445434570312,98.18550109863281,0.9994082450866699,762.1952514648438,90.49906921386719,0.02782827615737915,749.0220336914062,83.67793273925781,0.016552120447158813,743.1336669921875,81.76021575927734,0.6478180885314941,736.72216796875,82.51351928710938,0.14280661940574646,735.9637451171875,96.74401092529297,0.9961066842079163
110,1046.865966796875,158.3805389404297,0.9999994039535522,942.9934692382812,153.47161865234375,0.9999861717224121,937.3978271484375,170.25997924804688,0.9998631477355957,943.879638671875,136.421875,0.9999678134918213,799.101806640625,134.1569061279297,0.9999971389770508,799.08935546875,159.0301971435547,0.9999942779541016,875.9510498046875,149.7483367919922,0.9999998807907104,798.22900390625,146.75881958007812,0.9999996423721313,661.5968627929688,151.70230102539062,0.8894051313400269,494.56561279296875,197.65330505371094,0.9831953644752502,941.3165283203125,112.49589538574219,0.9996634721755981,954.3451538085938,97.61841583251953,0.9999902248382568,953.8504028320312,86.35460662841797,0.9999918937683105,962.0618286132812,83.77660369873047,0.9999910593032837,969.1987915039062,84.90106964111328,0.9999666213989258,970.8236083984375,90.58956909179688,0.9999943971633911,966.8020629882812,98.7999267578125,0.9999974966049194,923.0302124023438,183.36839294433594,0.9999679327011108,906.2581787109375,199.56396484375,0.9991692304611206,895.3529052734375,205.90428161621094,0.9997243881225586,900.333251953125,209.5454559326172,0.9893088340759277,911.1058349609375,210.35179138183594,0.8342667818069458,912.61181640625,209.54010009765625,0.09702655673027039,913.6614990234375,198.43182373046875,0.0009107589721679688,821.9097900390625,178.5592498779297,0.9999989867210388,825.3938598632812,201.95655822753906,0.7039061784744263,833.6411743164062,202.51943969726562,0.008347183465957642,836.8126831054688,208.59165954589844,0.004555076360702515,838.3251342773438,217.21360778808594,0.003929793834686279,1055.0518798828125,158.9842071533203,0.004459470510482788,807.5459594726562,207.70620727539062,0.0020897984504699707,795.4283447265625,106.55322265625,0.9913007020950317,762.320068359375,94.65681457519531,0.5696130394935608,902.9521484375,203.7405242919922,2.0563602447509766e-05,752.5418090820312,82.61067199707031,0.0017445683479309082,750.067138671875,80.36511993408203,0.12466961145401001,750.5238037109375,78.1539077758789,0.15771570801734924,747.943115234375,94.56919860839844,0.0807793140411377
111,1049.5635986328125,154.09796142578125,0.9999948740005493,948.15234375,152.48838806152344,0.9999974370002747,947.3692626953125,169.069580078125,0.999996542930603,948.3199462890625,135.49131774902344,0.9999979734420776,801.3500366210938,132.70074462890625,0.9999992847442627,801.27978515625,157.9512481689453,0.9999979138374329,878.3035888671875,149.64027404785156,0.9999997615814209,800.7640380859375,146.1543426513672,0.999998927116394,661.5807495117188,150.90234375,0.9606475830078125,496.2761535644531,197.783935546875,0.9899271726608276,943.0045776367188,110.4360122680664,0.9997929930686951,954.5181884765625,97.01249694824219,0.9999926686286926,954.8198852539062,85.81831359863281,0.9999972581863403,962.6046752929688,83.69183349609375,0.9999972581863403,969.438232421875,84.94171905517578,0.9999843835830688,970.9354248046875,90.76457214355469,0.9999953508377075,966.7793579101562,98.75341033935547,0.9999968409538269,934.280029296875,184.27537536621094,0.9999929666519165,919.1544799804688,201.27552795410156,0.9997427463531494,907.9476928710938,209.952392578125,0.9915223121643066,910.4546508789062,214.60153198242188,0.9531727433204651,917.5676879882812,217.6434783935547,0.9817262887954712,921.35595703125,214.21974182128906,0.2520323395729065,928.9630126953125,202.14779663085938,0.0048957765102386475,822.8072509765625,177.7418975830078,0.999992847442627,825.7735595703125,201.97901916503906,0.5324184894561768,834.3313598632812,203.16064453125,0.0061248838901519775,873.5243530273438,162.25254821777344,0.0006269216537475586,970.3017578125,82.54415130615234,0.001078277826309204,1056.0347900390625,157.77261352539062,0.015668421983718872,808.2060546875,206.65261840820312,0.0002556145191192627,804.3368530273438,105.07837677001953,0.9999415874481201,789.8438110351562,83.18364715576172,0.9999681711196899,793.6056518554688,77.19440460205078,0.4987793564796448,788.5177001953125,68.36814880371094,0.7984400987625122,785.9356079101562,58.76908493041992,0.9403084516525269,775.6753540039062,62.2198486328125,0.9750385284423828,771.4916381835938,75.66072082519531,0.9989586472511292
112,1054.6708984375,147.24859619140625,0.9999973773956299,952.2149658203125,150.4073486328125,0.9999972581863403,953.1138305664062,168.29864501953125,0.999988317489624,952.2938232421875,133.20599365234375,0.9999839067459106,809.1744995117188,130.98236083984375,0.9999983906745911,805.6193237304688,157.09054565429688,0.9999994039535522,884.470947265625,151.6818084716797,0.9999996423721313,806.6447143554688,144.9376983642578,0.9999994039535522,675.2660522460938,151.27076721191406,0.8614846467971802,503.8732604980469,200.84234619140625,0.9940523505210876,943.5975952148438,111.02228546142578,0.9998874664306641,954.6209716796875,96.8753890991211,0.9999721646308899,954.0339965820312,85.2515640258789,0.9999788999557495,962.9004516601562,83.03180694580078,0.9999874830245972,969.6199951171875,84.56024169921875,0.9999666213989258,971.1039428710938,90.67506408691406,0.9999954700469971,967.017822265625,99.03472900390625,0.9999908804893494,945.37353515625,188.4455108642578,0.9997943639755249,937.7042236328125,200.56471252441406,0.07047641277313232,933.24072265625,210.98133850097656,0.06517153978347778,935.7276611328125,214.83981323242188,0.0175057053565979,942.6345825195312,214.68128967285156,0.012197494506835938,956.237060546875,84.7458724975586,0.024444520473480225,953.6759033203125,199.66659545898438,0.002294689416885376,827.0473022460938,176.9422149658203,0.9999858140945435,826.0014038085938,200.31825256347656,0.29391270875930786,835.9429931640625,201.1234588623047,0.005900949239730835,830.215576171875,203.70765686035156,0.001027226448059082,969.9067993164062,82.5287094116211,0.0022371411323547363,1058.159423828125,155.14996337890625,0.0015203356742858887,817.4793090820312,206.84413146972656,0.0001652240753173828,819.7086791992188,105.87871551513672,0.995591938495636,807.8875732421875,83.78255462646484,0.9999535083770752,818.293701171875,82.6574935913086,0.2563493251800537,816.947509765625,72.14482879638672,0.5937929749488831,810.7514038085938,61.21992111206055,0.7565145492553711,798.824462890625,60.982444763183594,0.8701856732368469,795.074951171875,71.56784057617188,0.9934464693069458
113,1058.71044921875,144.8135223388672,0.9999996423721313,955.7877807617188,151.29464721679688,0.9999864101409912,957.033447265625,168.41961669921875,0.9998399615287781,955.1907348632812,131.1784210205078,0.9997661113739014,815.6174926757812,129.19454956054688,0.9999948143959045,810.9029541015625,156.5009002685547,0.9999956488609314,888.2683715820312,153.10086059570312,0.9999963045120239,811.4581298828125,143.27841186523438,0.9999961256980896,683.7516479492188,148.2377166748047,0.8468803763389587,510.170654296875,201.3695068359375,0.936225175857544,944.4961547851562,111.58865356445312,0.9998899698257446,954.6322631835938,96.85515594482422,0.9999702572822571,953.5039672851562,85.03711700439453,0.9999644756317139,962.613037109375,83.07012176513672,0.999981164932251,969.6159057617188,85.11053466796875,0.9999387264251709,970.907470703125,91.1758804321289,0.999994695186615,967.700927734375,99.85671997070312,0.9999858140945435,956.0607299804688,187.15420532226562,0.9999695420265198,965.8978271484375,201.92935180664062,0.9917277097702026,961.37060546875,213.59645080566406,0.9807089567184448,968.0763549804688,213.81387329101562,0.9505144357681274,976.29736328125,207.7891387939453,0.8627400398254395,974.0003662109375,203.51222229003906,0.2818562984466553,970.552001953125,196.5769805908203,0.013406425714492798,828.489990234375,177.76727294921875,0.9998483657836914,826.1773681640625,199.04270935058594,0.22984197735786438,952.6902465820312,86.40216064453125,0.004831641912460327,893.3796997070312,159.5919189453125,0.0011338293552398682,969.5629272460938,83.0628890991211,0.006152242422103882,1068.7972412109375,147.08416748046875,0.0015414655208587646,817.6162109375,205.2486114501953,0.004650980234146118,830.9714965820312,103.24930572509766,0.9994779825210571,823.2146606445312,73.13352966308594,0.9995529055595398,834.4464111328125,71.98538208007812,0.02322012186050415,832.1553955078125,62.92244338989258,0.04099380970001221,831.7488403320312,52.38901901245117,0.1412278413772583,813.8621826171875,56.328704833984375,0.9276864528656006,813.9505615234375,68.63984680175781,0.9997518062591553
114,1063.8753662109375,143.1247100830078,0.9999958276748657,963.7188720703125,150.3063507080078,0.9999959468841553,965.2910766601562,168.52830505371094,0.9999935030937195,961.0846557617188,132.947998046875,0.9997464418411255,822.7745971679688,127.2340087890625,0.9999727010726929,816.4578247070312,156.89285278320312,0.9999987483024597,895.6250610351562,154.64971923828125,0.9999991655349731,818.7859497070312,141.76568603515625,0.9999983310699463,684.7671508789062,147.1371307373047,0.9670385122299194,511.6059265136719,206.2692413330078,0.912213921546936,946.7538452148438,113.55792236328125,0.9999896287918091,954.486083984375,97.57324981689453,0.999969482421875,953.6242065429688,85.5045166015625,0.9999586343765259,962.4871826171875,83.37059783935547,0.9999819993972778,969.380126953125,85.17160034179688,0.999954104423523,970.98193359375,91.58587646484375,0.9999946355819702,967.6305541992188,100.3119888305664,0.9999867677688599,967.5206909179688,188.90599060058594,0.9999924898147583,981.3294067382812,204.38137817382812,0.9954107999801636,979.9122924804688,212.5626983642578,0.9078742265701294,985.7037353515625,216.27003479003906,0.8828495740890503,992.148193359375,210.09844970703125,0.9331661462783813,991.6581420898438,202.1490478515625,0.46840450167655945,985.8630981445312,194.97991943359375,0.08406788110733032,832.5599365234375,176.3609161376953,0.9999885559082031,822.3323364257812,186.70294189453125,0.27447962760925293,952.6795043945312,86.59857177734375,0.0019687414169311523,914.155517578125,158.06419372558594,0.0010127723217010498,968.9120483398438,83.17636108398438,0.0037696361541748047,1071.03369140625,148.5948486328125,0.0013874471187591553,814.1088256835938,201.9013214111328,0.0004094243049621582,845.2774658203125,106.89228820800781,0.9994077682495117,842.283935546875,80.42938232421875,0.9996004104614258,852.219970703125,79.41423034667969,0.15648242831230164,856.07373046875,67.75447082519531,0.7219947576522827,858.048828125,60.45945358276367,0.9547923803329468,839.21630859375,57.09624481201172,0.46981948614120483,832.5510864257812,70.4719009399414,0.996877908706665
115,1065.8990478515625,136.87933349609375,0.9999964237213135,973.5087280273438,148.0778045654297,0.9999443292617798,974.1412353515625,167.08909606933594,0.9999655485153198,969.6542358398438,130.22459411621094,0.9995718002319336,833.3740234375,126.96458435058594,0.9999892711639404,826.7581787109375,155.34320068359375,0.9999914169311523,902.7754516601562,155.84103393554688,0.9999994039535522,829.3096923828125,141.29217529296875,0.999981164932251,691.53564453125,147.10882568359375,0.9457970857620239,511.841796875,203.6316375732422,0.01581612229347229,951.0402221679688,114.64970397949219,0.9999972581863403,953.951904296875,97.66765594482422,0.9999759793281555,952.5693969726562,85.454833984375,0.9998699426651001,961.7022094726562,83.21446990966797,0.9999531507492065,968.4483642578125,85.25130462646484,0.9999216794967651,970.361328125,91.15438842773438,0.9999938011169434,967.8372192382812,100.60093688964844,0.9999839663505554,976.8547973632812,189.5365753173828,0.9999910593032837,992.5635986328125,201.6192626953125,0.9998149275779724,995.7554321289062,211.9207000732422,0.9872043132781982,1002.5798950195312,212.1299285888672,0.9973332285881042,1006.5782470703125,207.25595092773438,0.992444634437561,1005.4217529296875,200.7205047607422,0.7177097797393799,998.7669067382812,196.62144470214844,0.1806977391242981,836.437744140625,177.3491973876953,0.9999704360961914,824.3662109375,188.41920471191406,0.8713470697402954,908.68310546875,156.69540405273438,0.0009082555770874023,912.7026977539062,157.68630981445312,0.0011040866374969482,967.7272338867188,82.09598541259766,0.001307159662246704,1005.71337890625,216.21168518066406,0.007729023694992065,910.5655517578125,158.34671020507812,0.00010633468627929688,854.5479736328125,106.67987823486328,0.9998980760574341,856.91943359375,82.96866607666016,0.9998011589050293,865.0789184570312,84.68718719482422,0.9371975660324097,867.6009521484375,73.12201690673828,0.9686004519462585,866.3603515625,64.21688079833984,0.9964113831520081,857.8284301757812,59.182334899902344,0.972752571105957,849.7196044921875,69.7947769165039,0.9959931373596191
