,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
134,UP,6.387444794030874,477.025,b'stride0008',b'stride0019',b'stride0026',b'stance0022',,2.993618900136841,,,,,,,,,,,,,,,,,,,66.21601641786725,,,,119.15403948611811,170.1762149414903,130.7696870698805,154.02807464472966,109.06636631297312,140.03616405605123,113.42464901193532,147.79067133382523,,,,,,,,,,,,
135,UP,6.092335240323899,457.93000000000006,b'stance0008',b'stride0019',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,102.38295103782325,177.46533200597577,136.67380839648123,147.763557273086,94.47250225594269,155.95531493351533,112.04808704071569,153.2250489672754,,,,,,,,,,,,
136,UP,5.371237055384782,668.9000000000001,b'stance0008',b'stride0019',b'stride0026',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.98112434407182,169.2330442579609,145.11127873324534,,,172.92732342902724,115.19515729240673,,,,,,,,,,,,,
137,UP,8.772119600243188,576.48,b'stride0009',b'stride0019',b'stance0026',b'stride0023',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,154.24345670462316,145.73858504404743,148.60199484169408,,,175.60541690938174,115.56053326123373,,,,,,,,,,,,,
138,UP,,708.275,b'stride0009',b'stride0019',b'stride0027',b'stride0023',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,,,149.6222536667599,,,151.60640558164158,124.44417311704478,,,,,,,,,,,,,
139,UP,12.9529950013844,939.765,b'stride0009',b'stride0019',b'stance0027',b'stride0023',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,156.200219956293,153.46217244108553,162.24491612203076,,174.8296679474061,154.9869467139776,129.5792038181899,,,,,,,,,,,,,
140,UP,15.116182291797543,726.575,b'stride0009',b'stride0019',b'stride0028',b'stride0023',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,177.59744844870517,148.67210364641184,177.86279073071807,135.18770414861686,133.8288009843829,158.19162978573144,137.37182475180475,152.04963698963206,,,,,,,,,,,,
141,UP,15.79323764669543,583.935,b'stride0009',b'stride0019',b'stride0028',b'stride0023',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,,,178.44299773106434,156.03452585829285,,,134.42171135987778,143.34814166082157,,,,,,,,,,,,
142,UP,19.03446943044995,1009.0049999999999,b'stride0009',b'stride0019',b'stride0028',b'stride0023',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,,147.65424170746638,177.16206753375798,179.01315551128187,,169.97019669963623,140.66835101915757,120.73470417680616,,,,,,,,,,,,
143,UP,23.613814595802648,836.475,b'stride0009',b'stride0019',b'stride0028',b'stride0023',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,,,164.9901329436284,172.26207654144662,,,147.89530126123097,125.34092684684944,,,,,,,,,,,,
144,UP,,448.56500000000005,b'stride0009',b'stride0019',b'stride0028',b'stride0023',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,,,162.77871503535184,169.46658114036484,,,159.09817016794722,130.04384775102255,,,,,,,,,,,,
145,UP,32.04206859301468,715.385,b'stride0009',b'stride0019',b'stride0028',b'stride0023',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,151.0707392321241,152.68481051365893,163.34680730960994,,88.71793041954308,168.0154508524121,173.69782505560846,,,,,,,,,,,,,
146,UP,35.283938903883154,451.20000000000005,b'stride0009',b'stride0019',b'stride0028',b'stride0023',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,157.22697116959753,,146.67460126781708,167.8807397610905,,,179.95220266866335,129.39833373296858,,,,,,,,,,,,
147,UP,37.119632527890424,550.05,b'stride0009',b'stride0019',b'stride0028',b'stride0023',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,168.8512980912939,,154.51330947813014,168.83471933026448,120.45555549568729,,175.7164101864951,137.40865511564618,,,,,,,,,,,,
148,UP,40.87472927957413,416.59499999999997,b'stride0009',b'stance0019',b'stride0028',b'stride0023',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,168.89518828014786,158.33864930626135,156.1281973321117,176.27533447561453,66.2814081925789,171.736981943079,162.21168620979756,145.24521402394976,,,,,,,,,,,,
149,UP,41.92550039089979,505.555,b'stride0009',b'stride0020',b'stride0028',b'stride0023',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,110.80404190850268,168.03397796812504,150.98344700091735,175.84749414206675,,165.4280597269088,154.68478912372552,134.7688021921451,,,,,,,,,,,,
150,UP,45.1139299804005,250.1,b'stride0009',b'stride0020',b'stride0028',b'stance0023',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,153.39250374190223,167.14295604385777,162.95380469962103,152.7262477839939,157.31742410495926,137.78790020193668,140.36048481871967,22.67553512645975,,,,,,,,,,,,
151,UP,44.44017719328623,726.115,b'stride0009',b'stride0020',b'stride0028',b'stride0024',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,157.37091984939636,162.02588312847394,177.62639605623792,167.1577935567011,179.76906842818704,120.18474838521708,127.60654245094244,129.44541657932393,,,,,,,,,,,,
152,UP,44.231778738801445,482.21000000000004,b'stride0009',b'stride0020',b'stride0028',b'stride0024',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,141.49049475414498,160.10619888939976,174.39916001574164,128.11529969903762,179.6744383265084,122.67026942004442,130.17989883238596,85.08819441989722,,,,,,,,,,,,
153,UP,43.384539376026126,462.05,b'stride0009',b'stance0020',b'stride0028',b'stride0024',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,155.00770982977355,162.97532528350828,179.07931502810968,128.22103713671157,104.88648096675625,121.42511940488777,129.09478547303343,18.068717585221094,,,,,,,,,,,,
154,UP,43.18680096451587,611.5250000000001,b'stride0009',b'stance0020',b'stride0028',b'stance0024',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,171.81689458490956,161.93191171478387,178.10799362638988,118.97425958695666,161.06593702689844,116.09228129327627,135.6854149792253,17.915574960096023,,,,,,,,,,,,
155,UP,42.219780555333024,232.89499999999998,b'stride0009',b'stride0021',b'stride0028',b'stride0025',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,155.95232066222175,159.29356132337813,166.33870593031006,141.99054668420712,166.622335336399,105.0658956369994,142.26986246887478,106.70085300235871,,,,,,,,,,,,
156,UP,40.621655919458505,570.29,b'stride0009',b'stride0021',b'stride0028',b'stride0025',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,151.56501483706103,169.91926966210613,159.0514255662066,149.87436137673112,116.74209741671112,103.37431704177531,135.79009682892735,107.85423703366642,,,,,,,,,,,,
157,UP,42.23897489543916,442.51,b'stride0009',b'stance0021',b'stride0028',b'stride0025',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,137.0292896353429,155.91668072493204,156.61932440673706,,92.61166571629752,82.68500505758965,121.38442456761666,,,,,,,,,,,,,
158,UP,39.25519718461624,306.74,b'stride0009',b'stance0021',b'stride0028',b'stride0025',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,153.82337017800535,160.86423273702638,178.7868151491413,164.00418400645043,122.68476209410443,76.62381461894593,140.8701898744498,122.3611625673364,,,,,,,,,,,,
159,UP,38.589100553933484,259.295,b'stride0009',b'stride0022',b'stride0028',b'stance0025',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,171.35137765094123,161.33194757963028,157.66059034208328,177.27574315401148,148.98635001645093,75.25831382983387,133.50105301217832,124.48162239541682,,,,,,,,,,,,
160,UP,37.521058491701545,347.06,b'stride0009',b'stride0022',b'stride0028',b'stride0026',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,170.43802462430872,153.5636112628058,82.01640782010412,177.9669539080926,147.23481588702273,82.52565942721787,100.48316628862506,115.82696222456593,,,,,,,,,,,,
161,UP,36.87777129357084,1002.025,b'stride0009',b'stride0022',b'stride0028',b'stance0026',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,179.58923379508545,146.86971250154065,68.44624290172331,177.37781510983302,134.62821956932413,90.47053690984521,107.51526265938091,109.1194889980803,,,,,,,,,,,,
162,UP,35.7371753571789,557.285,b'stride0009',b'stride0022',b'stride0028',b'stride0027',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,156.01974775355836,144.55851695802355,153.50539515985852,112.65468996923859,144.34959930025718,107.30573547302832,122.42698445693028,36.8236163672548,,,,,,,,,,,,
163,UP,31.471212884589054,680.2,b'stride0009',b'stance0022',b'stride0028',b'stride0027',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,176.38751835677064,157.47532238462213,154.97043466569002,126.87981439142115,138.1387896205452,171.43689646916596,,38.02219471775862,,,,,,,,,,,,
164,UP,29.756935504853814,242.12,b'stride0009',b'stride0023',b'stride0028',b'stance0027',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,156.92886476761737,151.99127961455616,118.55252335264399,117.52956187924434,142.30457813850268,173.6044960907776,129.21803282412603,43.05104539432284,,,,,,,,,,,,
165,UP,28.240813805516616,444.435,b'stride0009',b'stride0023',b'stride0028',b'stance0027',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,149.25443561816184,142.74754594253747,108.04314672462237,148.35179045415552,148.58626188661424,176.02791600255313,,48.16797004334151,,,,,,,,,,,,
166,UP,26.691577022348188,267.33,b'stride0009',b'stride0023',b'stride0028',b'stride0028',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,151.843748510436,147.69777605618202,94.62242462844111,147.03779939013435,148.69044243683663,174.23413299981036,132.26575219124686,53.49170129144042,,,,,,,,,,,,
167,UP,25.411325930540137,530.14,b'stride0009',b'stride0023',b'stride0028',b'stride0028',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,167.19763244260972,143.25152616545455,79.17748426790881,150.37277086205725,132.06315920251848,170.01856275878208,101.10033409260487,52.36144026061676,,,,,,,,,,,,
168,UP,22.149532152511185,267.53499999999997,b'stride0009',b'stance0023',b'stride0028',b'stance0028',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,171.82294052944303,,148.5365419218585,146.34544606756648,125.04671534910543,,106.93571063223587,55.764585215811636,,,,,,,,,,,,
169,UP,20.45498672053317,191.935,b'stride0009',b'stride0024',b'stride0028',b'stride0029',,148.9852174419793,,,,,,,,,,,52.11874645459426,,,,34.17462789187165,,,,2.507032808670459,,,,170.34970198001716,134.79509776500527,159.6420831007472,133.05539267182309,125.29537011404719,169.72516242519652,117.89055948674135,53.56503028076331,,,,,,,,,,,,
170,UP,20.815922701365253,244.87,b'stance0009',b'stance0024',b'stance0028',b'stride0029',,,,,,,,,58.5430708124181,,,,,,,,,,,,,,,,167.08759615399256,,158.84934111284423,132.08884996614148,128.06200010162414,,119.0981868194169,52.644708720041976,54.38815510108048,32.773555888851526,41.28832788289021,,,,,,,,,
171,UP,20.042452602595187,408.57500000000005,b'stance0009',b'stride0025',b'stride0029',b'stance0029',,,,,,,,,58.5430708124181,,,,,,,,,,,,,,,,161.76255085201396,128.00601812536163,84.83235077993159,153.08830480438704,134.67658806823147,172.64953215591265,105.81537919262135,129.88387340644348,54.38815510108048,32.773555888851526,41.28832788289021,,,,,,,,,
172,UP,16.82372915885223,166.125,b'stance0009',b'stance0025',b'stance0029',b'stride0030',,,,,,,,,58.5430708124181,,,,,,,,,,,,,,,,177.69739256584384,140.28354035650165,72.1529196371683,167.13929715606784,123.53008017122988,168.90788880297868,107.59590399171488,132.5083017608501,54.38815510108048,32.773555888851526,41.28832788289021,,,,,,,,,
173,UP,16.3975906280075,386.975,b'stance0009',b'stride0026',b'stance0029',b'stride0030',,,,,,,,,58.5430708124181,,,,,,,,,,,,,,,,172.58738114570062,146.06312504841162,136.95344200526077,171.23261422714634,125.31111456245559,40.15647095733314,112.87203587073401,124.4263067568697,54.38815510108048,32.773555888851526,41.28832788289021,,,,,,,,,
174,UP,14.443893823048398,222.90000000000003,b'stance0009',b'stride0026',b'stride0030',b'stride0030',,,,,,,,,58.5430708124181,,,,,,,,,,,,,,,,178.93033867462464,145.00303116021104,86.73072688867765,169.3531135890153,120.58264966475991,39.063314351944996,111.01369506406134,123.84286684264009,54.38815510108048,32.773555888851526,41.28832788289021,,,,,,,,,
175,UP,14.1503836891128,338.74,b'stance0009',b'stride0026',b'stride0030',b'stance0030',,,,,,,,,58.5430708124181,,,,,,,,,,,,,,,,175.62365330392774,151.20057283537096,139.96987507933576,168.91990443797434,123.38219529624928,147.69624268412485,116.6057279294404,122.49078156174627,54.38815510108048,32.773555888851526,41.28832788289021,,,,,,,,,
176,UP,12.860756719110764,362.92,b'stance0009',b'stride0026',b'stride0030',b'stride0031',,,,,,,,,58.5430708124181,,,,,,,,,,,,,,,,161.8540998134569,162.77257939131638,58.56899712880565,160.7931072388396,114.59013268233463,159.81916749937187,98.33027171647899,131.98237117449347,54.38815510108048,32.773555888851526,41.28832788289021,,,,,,,,,
177,UP,12.245203015733477,309.475,b'stance0009',b'stride0026',b'stride0030',b'stride0031',,,,,,,,,58.5430708124181,,,,,,,,,,,,,,,,157.49916910949847,163.31233012098275,59.229488641734804,152.82967735406146,115.50232135356552,130.74672520459143,96.19294932218627,132.72997955172863,54.38815510108048,32.773555888851526,41.28832788289021,,,,,,,,,
178,UP,11.735223932734813,1035.205,b'stance0009',b'stride0026',b'stance0030',b'stride0031',,,,,,,,,58.5430708124181,,,,,,,,,,,,,,,,154.73344833439737,163.2298433087017,174.01352531477863,137.43745569084143,124.26018693461927,117.20859388415707,111.12137268113966,131.57126775319443,54.38815510108048,32.773555888851526,41.28832788289021,,,,,,,,,
179,UP,9.999621713583783,315.59499999999997,b'stance0009',b'stride0026',b'stride0031',b'stride0031',,,,,,,,,58.5430708124181,,,,,,,,,,,,,,,,156.58626040052758,176.53911988365996,143.82273496846415,163.87682351921183,115.78922295572981,147.98885108031564,113.41579158882531,120.05512648625883,54.38815510108048,32.773555888851526,41.28832788289021,,,,,,,,,
180,UP,9.149338354566309,752.835,b'stance0009',b'stride0026',b'stride0031',b'stride0031',,,,,,,,,58.5430708124181,,,,,,,,,,,,,,,,154.10622571680054,174.6425535876817,145.91476986423214,137.93023609471533,127.43470387471886,171.80834594149863,111.21719779044008,137.2290135810685,54.38815510108048,32.773555888851526,41.28832788289021,,,,,,,,,
181,UP,9.873619730519454,518.9350000000001,b'stance0009',b'stride0026',b'stride0031',b'stride0031',,,,,,,,,58.5430708124181,,,,,,,,,,,,,,,,163.7342809262723,179.43965942475492,127.76507325447807,144.2411422812725,131.28936779566772,167.83202589665817,112.52018938176683,159.06660994935964,54.38815510108048,32.773555888851526,41.28832788289021,,,,,,,,,
182,UP,9.993218163573106,594.1600000000001,b'stance0009',b'stride0026',b'stride0031',b'stride0031',,,,,,,,,58.5430708124181,,,,,,,,,,,,,,,,165.75052442334803,164.62037332112584,123.65303908441719,171.78032692373884,136.44191588758937,179.1417569262046,114.59701295421618,124.18270108575095,54.38815510108048,32.773555888851526,41.28832788289021,,,,,,,,,
183,UP,10.763807157438986,678.8199999999999,b'stride0010',b'stride0026',b'stance0031',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,168.21357546500542,177.116626280278,146.96414347745616,169.20408227960903,178.89543234576757,169.3672974459688,125.80424688014335,137.26917966330535,,,,,,,,,,,,
184,UP,10.973467164988435,407.13,b'stride0010',b'stride0026',b'stride0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,164.81649840737268,174.60247010545825,150.03446382649605,170.02356867730828,172.40583152940633,169.39679571052042,129.89716026356714,145.80470522940578,,,,,,,,,,,,
185,UP,11.26231971488182,629.525,b'stance0010',b'stride0026',b'stride0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,171.7317951668939,164.32119782548182,156.92802038466823,175.3079762739641,158.05554130395058,166.9970638203161,137.22286350557727,126.23719510197448,,,,,,,,,,,,
186,UP,12.010962968740719,494.055,b'stride0011',b'stride0026',b'stride0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,172.06510354011888,163.02362858608421,154.4611008849916,162.3947239166945,153.97688352714837,165.86454197746235,145.6248047269156,130.6008043572426,,,,,,,,,,,,
187,UP,13.40103233425254,608.69,b'stride0011',b'stride0026',b'stride0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,163.790493253311,156.2181477829547,158.69033426309488,161.40934380848608,145.91032071651082,173.32665991123784,149.7920555893204,138.1172205705696,,,,,,,,,,,,
188,UP,15.528137688522573,592.8050000000001,b'stance0011',b'stride0026',b'stance0032',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,158.7266009122321,162.78961993488022,171.63703981015436,149.33581731265315,137.90880710222763,167.6422219392025,161.81559039672942,132.95273026393738,,,,,,,,,,,,
189,UP,19.252425467608145,497.345,b'stride0012',b'stride0026',b'stride0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,169.11072833451863,161.6342147756044,176.77742907881836,152.40617309352325,133.50332008273466,163.69190374342563,167.21518027373313,131.17587718936252,,,,,,,,,,,,
190,UP,22.370085182878796,512.285,b'stride0012',b'stride0026',b'stride0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,161.7140504123839,177.09625322988023,170.47613022619203,153.1010944259881,127.281998177242,153.13414122381053,171.6030094564112,135.6704463064432,,,,,,,,,,,,
191,UP,24.287368795366728,437.78,b'stride0012',b'stride0026',b'stride0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,162.13083832756809,178.49977161228918,169.79628319369834,150.74206202720146,122.94131210247856,152.36331269969097,175.29420700062474,139.00954354431406,,,,,,,,,,,,
192,UP,26.73949806980622,362.955,b'stride0012',b'stance0026',b'stride0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,154.35619937934655,166.197750188082,166.38914357572008,158.62590548020887,136.67844159488232,134.14113152608616,178.12931449227088,142.41664855388024,,,,,,,,,,,,
193,UP,28.71412254968168,343.215,b'stride0012',b'stance0026',b'stride0033',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,159.86146673655867,161.5689979635796,159.4663316568943,149.61314193704726,132.86838573944297,131.85010077530126,169.8027922636476,130.53615172590622,,,,,,,,,,,,
194,UP,29.978491741931254,336.545,b'stride0012',b'stance0026',b'stride0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,150.55679916359978,156.5694721301384,155.8994272688268,156.67751556079648,131.46111859058774,125.2484051107032,170.62430683356587,126.36008139465571,,,,,,,,,,,,
195,UP,31.178032732462654,420.215,b'stride0012',b'stance0026',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,149.76601488624271,142.20259047328696,154.1887620121946,160.06725435822082,130.09984587204656,113.17500617769288,165.12784516519503,130.32345124985812,,,,,,,,,,,,
196,UP,33.324332815120194,245.05,b'stride0012',b'stance0026',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,149.01406611592486,138.39401232233593,149.13373389951911,165.79431171146774,141.315213154936,110.26561335631494,165.6756612018406,128.15123471672268,,,,,,,,,,,,
197,UP,32.287801294257335,271.735,b'stride0012',b'stance0026',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,158.51109606254403,142.53418675328422,161.24021322951728,170.9823536061219,142.28006634517348,102.14598186989464,151.20368899432853,130.24463248293685,,,,,,,,,,,,
198,UP,32.591409560915025,485.30999999999995,b'stride0012',b'stance0026',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,154.4652702054668,155.50707449779443,167.82145303684487,171.55245678166597,176.95854040129666,109.74804033848397,148.98602525790068,130.38349931957646,,,,,,,,,,,,
199,UP,30.92111578747922,406.25,b'stride0012',b'stride0027',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,159.71098186845444,161.68139404096104,168.44598929035217,165.31260547644726,164.61171545239912,96.99158279012552,145.42227783827423,121.37402044519557,,,,,,,,,,,,
200,UP,32.86834771016907,284.32,b'stride0012',b'stance0027',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,154.2378334560729,161.56714611561677,173.4007029738895,171.99473641741966,146.66651937161942,94.04677153162567,134.7935837179482,121.94518637453976,,,,,,,,,,,,
201,UP,31.876367820702473,529.075,b'stride0012',b'stance0027',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,156.85053992515435,162.73856259476966,170.03366773205357,171.1298656584346,146.66434050375346,92.04710463978608,119.00031417448794,115.2126986007117,,,,,,,,,,,,
202,UP,32.087488604615515,561.0600000000001,b'stride0012',b'stride0028',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.60892962834603,174.11387010946416,174.7782487367716,173.92309253372937,152.20139745563785,92.7404500405054,130.03509109985464,117.44500948358157,,,,,,,,,,,,
203,UP,30.322838041960516,509.345,b'stride0012',b'stance0028',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,178.008628666697,163.1353450671108,167.9734328664127,173.55715512288728,151.0765502948379,103.48100777039754,120.07745583749445,119.00861926968301,,,,,,,,,,,,
204,UP,27.62793283487524,445.96000000000004,b'stride0012',b'stance0028',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,174.22536557869452,164.28347913902968,173.70646135460774,165.07689816846127,151.7959549882783,108.82514125281844,130.0025519982517,114.96151251064369,,,,,,,,,,,,
205,UP,26.099911473508072,489.82000000000005,b'stride0012',b'stride0029',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.16911018646775,166.1937336623172,169.20327070622218,162.02725766821618,152.3820639943549,139.8568362661843,127.36142133699016,118.59704562937273,,,,,,,,,,,,
206,UP,24.734334125713527,538.245,b'stride0012',b'stance0029',b'stride0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,168.98562898700524,149.83627250417948,152.30335181458437,147.7274097621092,147.02474985124238,145.1239725546132,135.91730413636097,116.13223382606378,,,,,,,,,,,,
207,UP,22.42057559365085,369.775,b'stride0012',b'stride0030',b'stride0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,171.45628020314845,153.28638681612483,157.18595873338873,155.07987260628147,129.24745698575623,170.97040989403206,131.23720758352314,116.89013845430725,,,,,,,,,,,,
208,UP,21.347474428297904,665.1300000000001,b'stride0012',b'stance0030',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,159.64943926546675,150.5153808809731,147.29304083998798,163.18994229569938,145.9611202951004,166.1335518856102,122.84551200756029,120.7247492344992,,,,,,,,,,,,
209,UP,19.294750330729848,299.5,b'stride0012',b'stride0031',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,140.9480061498325,140.30605780101695,149.963304445644,161.54507215996642,153.59486754045395,171.8352306565527,121.89814224690147,120.89865655566726,,,,,,,,,,,,
210,UP,17.038067986037714,379.105,b'stride0012',b'stride0031',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,142.30484458829147,146.25645647505678,138.66952479053268,160.0134845091044,153.78853047576968,166.15412541170693,119.1466428091518,117.58156765446023,,,,,,,,,,,,
211,UP,13.575234004939738,469.43,b'stride0012',b'stride0031',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.41410962862875,136.9827636754153,137.4982978724251,168.9866229925107,136.64830436400698,169.966638663631,115.78372009615707,118.17801674319452,,,,,,,,,,,,
212,UP,12.968731566772,345.425,b'stride0012',b'stride0031',b'stride0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,170.44645432660667,143.03038278899373,123.56961115624253,174.18786391287082,131.7743474593964,179.83880494393006,109.50059428255727,125.37777126164494,,,,,,,,,,,,
213,UP,11.500671969909321,261.215,b'stride0012',b'stride0031',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,169.67281054557637,133.734321454396,125.93538190432709,172.55582908444336,134.4708067965848,168.06705152481743,111.44041621734839,123.8982070600843,,,,,,,,,,,,
214,UP,9.965902681979506,289.565,b'stride0012',b'stride0031',b'stride0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.32679227846927,126.76840933993729,124.10359648067445,166.10683597854504,128.81701934937206,169.64081209766758,114.90997963005388,115.92590415459468,,,,,,,,,,,,
215,UP,8.875855476027404,202.305,b'stride0012',b'stride0031',b'stride0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,164.37013669088026,119.23058235509684,134.0900422480857,177.00871901170075,130.07727641038463,157.66999142071086,114.84529726479484,121.23545985724104,,,,,,,,,,,,
216,UP,7.896616185902488,230.26,b'stance0012',b'stride0031',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,168.0142480844384,123.89206072410684,135.04001372211604,179.58576482201732,126.8895523010714,156.0222281859301,115.86221564981678,121.32837327458968,,,,,,,,,,,,
217,UP,7.372997779199156,169.095,b'stance0012',b'stride0031',b'stance0034',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,170.51006207343,121.241905158231,136.51691933298838,176.4436701545618,129.32104824264485,163.58268057825455,119.00449249442606,124.83012325906789,,,,,,,,,,,,
