,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
169,UP,8.184956531567858,221.41,b'stride0027',b'stride0021',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,159.79182945581047,,171.4545400409902,171.547001596838,75.69196084264048,,100.11809133173739,121.50734097733164,,,,,,,,,,,,
170,UP,6.824424367773674,90.475,b'stride0027',b'stride0021',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,168.19581219129896,128.83352049592855,175.02079194086724,159.36354979158443,85.71956017662376,157.85873099623316,101.07694708688386,129.55094091774916,,,,,,,,,,,,
171,UP,7.253840670127304,74.935,b'stance0027',b'stride0021',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,168.85784983219312,175.76093975390967,165.94539181322892,152.970582638888,83.281380411739,142.31218626880545,94.41197727360833,116.09546127373545,,,,,,,,,,,,
172,UP,7.4722716246095295,116.325,b'stride0028',b'stride0021',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,155.1577163828777,162.02354364539102,168.4066193607391,147.46951624117375,82.64887638388184,143.33615371080515,99.77948545508823,118.1984515319127,,,,,,,,,,,,
173,UP,7.430722869514801,127.72999999999999,b'stride0028',b'stride0021',b'stride0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.82031636808688,159.4451844139341,171.17416176330582,148.36967259205102,76.52952281101075,143.0052304043898,101.67929454032048,114.47805134103761,,,,,,,,,,,,
174,UP,7.72483314746,104.27000000000001,b'stride0028',b'stride0021',b'stance0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,145.20540569810095,176.8543202360454,174.7004655617157,148.7437679457393,,141.59748162097668,105.73523924719717,115.30332323135093,,,,,,,,,,,,
175,UP,7.38735019942866,70.575,b'stride0028',b'stance0021',b'stride0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,157.81177529465012,158.44467503070095,174.90000189433965,144.28318690813836,,154.16716602938772,103.0428641730738,115.52022170807915,,,,,,,,,,,,
176,UP,7.352946424615558,119.655,b'stride0028',b'stance0021',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.62494690453588,159.2217241343392,173.51800522557426,145.25903395607037,,155.30039753311797,102.32169207357416,114.81238916623107,,,,,,,,,,,,
177,UP,8.034747499720462,109.3,b'stride0028',b'stride0022',b'stance0021',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,149.24870093436027,162.33854079938993,172.2368042918097,149.1237527460956,,150.3165308927237,101.08194281083013,119.468074221437,,,,,,,,,,,,
178,UP,7.69994357150771,94.145,b'stride0028',b'stance0022',b'stance0021',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.12417401198962,162.6862045140487,172.81722584109033,149.35870407248842,,144.94426335091077,101.23015785165117,120.75313210453622,,,,,,,,,,,,
179,UP,7.6632242707746885,64.265,b'stride0028',b'stride0023',b'stance0021',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,153.844630289626,158.96675818778462,171.88864779349402,149.46301078015668,,148.24115201485353,100.54289651173046,116.42488514075143,,,,,,,,,,,,
180,UP,6.994114166895386,87.765,b'stride0028',b'stance0023',b'stance0021',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,153.54381906270487,179.02519691175817,163.26484238411663,153.543153716998,,138.3277807804379,92.40867743429341,116.24503198337301,,,,,,,,,,,,
181,UP,7.680344927048049,93.69,b'stride0028',b'stance0023',b'stance0021',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,150.6721134085052,153.3050110986307,173.58819888071642,150.50962706702109,,153.03008854783582,102.33175071848535,113.55010435992266,,,,,,,,,,,,
182,UP,7.5042783128454085,116.805,b'stance0028',b'stance0023',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,156.18252011871363,151.33979359044994,172.53648615623612,157.0503741301373,64.03470332198278,150.48704132672233,102.06773143796114,123.80280016533953,,,,,,,,,,,,
183,UP,6.877060095307415,282.8,b'stance0028',b'stance0023',b'stride0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.43357407628972,178.94008288659035,179.71302810182308,159.37796694523794,60.05436546652696,135.28736303532395,105.75986444664323,122.61775098511075,,,,,,,,,,,,
184,UP,5.408258489697845,87.125,b'stride0029',b'stride0024',b'stride0022',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,144.85190330823704,178.20245454283534,175.113629981275,166.1607124076472,,133.24478284526012,115.16114274051658,123.74935968178511,,,,,,,,,,,,
185,UP,5.308624636164013,48.720000000000006,b'stance0029',b'stance0024',b'stride0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.42240783420758,170.21415509997885,168.0708780493438,169.11875557410335,,119.79634267921082,119.84019693504719,126.53599490720612,,,,,,,,,,,,
186,UP,5.232848375007633,125.535,b'stride0030',b'stance0024',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.00381152948506,171.42886332526842,168.54493285177486,169.48295779176607,,121.34215402458389,116.45330148091386,128.55033851731898,,,,,,,,,,,,
187,UP,4.713816138778307,85.635,b'stride0030',b'stride0025',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.514039759041,178.65192949790327,175.5603641933828,166.21915131094107,119.16959408719865,127.73688705357003,113.44521569624648,131.11743421153346,,,,,,,,,,,,
188,UP,4.321479330223089,131.91,b'stance0030',b'stance0025',b'stance0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.66430308666696,179.2848349495507,176.6922348666534,165.69636928804903,123.59243458926628,128.01996772898372,114.2478455728694,126.9617207056815,,,,,,,,,,,,
189,UP,4.09707649338749,65.73,b'stride0031',b'stance0025',b'stance0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,140.53573301831634,173.68031174667783,174.3372073259093,168.90512806115458,,125.19200587587156,116.12119420176774,138.12719944254883,,,,,,,,,,,,
190,UP,4.273501738661285,104.42,b'stride0031',b'stance0025',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.89143626971924,177.63984422160263,176.07852794852423,167.96279109841944,,128.91013446270154,116.13678342234067,138.86747378961869,,,,,,,,,,,,
191,UP,4.747426433480395,98.38,b'stance0031',b'stance0025',b'stride0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.4437285000838,173.183161256446,172.32482461665066,166.34774794837594,113.35367246006894,128.14732754717315,122.83259428985522,132.33640671807342,,,,,,,,,,,,
192,UP,4.389980085056358,88.21000000000001,b'stride0032',b'stance0025',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.55194029854493,179.13406696116164,171.16075024832477,168.0933747486793,,130.5439091680037,124.35343498144044,134.4329060862661,,,,,,,,,,,,
193,UP,4.5391874000723735,73.8,b'stride0032',b'stance0025',b'stride0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,134.9608593730271,176.2900387073991,166.59147862880337,169.71542011354842,,126.95174190981584,127.682272247941,134.67273154921227,,,,,,,,,,,,
194,UP,4.433305973577875,146.44,b'stride0032',b'stride0026',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,135.10836813795908,178.04876064028204,166.4645571436067,169.5340593857591,,122.94090837879126,128.62188541411516,136.32801628517765,,,,,,,,,,,,
195,UP,4.173644604389282,127.78999999999999,b'stride0032',b'stance0026',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,132.64300276684526,176.013262402985,166.73599834557027,169.5189558367784,,131.59362046723118,126.45651240096434,139.0058012944994,,,,,,,,,,,,
196,UP,4.00206076777933,121.78999999999999,b'stride0032',b'stance0026',b'stride0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,130.1950685803381,178.85632148486926,154.46068371650702,177.68342877604218,,132.31064952737825,136.40815536020625,145.99910411156054,,,,,,,,,,,,
197,UP,4.1438192167154595,109.25,b'stride0032',b'stance0026',b'stride0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.82342718940266,175.1738545033254,161.07564192868404,166.99628159259382,,134.7051588225401,126.36771021561565,142.36647118935218,,,,,,,,,,,,
198,UP,3.665187185375031,105.14500000000001,b'stride0032',b'stance0026',b'stance0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,123.2094755302187,177.24530611764544,159.92034562846345,160.4408729039106,,131.83400842717842,124.52855381067897,138.7605688995409,,,,,,,,,,,,
199,UP,3.790600103199832,65.975,b'stance0032',b'stance0026',b'stride0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,125.36630287288688,175.224839740932,169.90785675670838,160.95084832630326,,132.19213192656807,116.55142544868633,137.99626965358462,,,,,,,,,,,,
200,UP,3.9572235419091246,88.67500000000001,b'stance0032',b'stance0026',b'stance0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,127.93815488480297,169.54274114876586,174.70348172944824,158.77123918604386,,138.3532576513901,112.41488144862166,137.73571931236222,,,,,,,,,,,,
201,UP,4.028300793966656,48.975,b'stance0032',b'stance0026',b'stance0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,131.9174529732959,175.4570992127443,177.25145547203556,157.50256639317055,,130.79860324205313,110.88215013579735,136.467150996452,,,,,,,,,,,,
202,UP,3.869968746714607,21.89,b'stance0032',b'stance0026',b'stance0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,128.26525153152159,177.60143204223255,175.47444187493244,159.4021437017135,138.91227567308778,130.34964953851488,111.50995664481341,137.28540255334264,,,,,,,,,,,,
203,UP,4.057610726895119,111.545,b'stance0032',b'stance0026',b'stance0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,139.8551941816806,174.02256533993776,173.55238506282996,158.5712072982581,,133.72855694988306,111.64882689123385,136.6993565375244,,,,,,,,,,,,
204,UP,4.190084658602704,46.66,b'stride0033',b'stance0026',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,127.54677753622556,171.00291150346212,165.72886716944737,165.21375573788129,128.59961680334249,135.80129475924625,115.6984141306953,139.7727269273211,,,,,,,,,,,,
205,UP,4.483918613598163,66.46000000000001,b'stance0033',b'stance0026',b'stance0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,130.49279139575205,174.74266793569524,166.3330708755386,165.09135740923716,,133.83216712009116,115.5556822493027,139.97011763621276,,,,,,,,,,,,
206,UP,4.925479835034121,31.35,b'stance0033',b'stance0026',b'stance0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,130.72858950742173,166.31888020636805,163.07617931078613,176.18447531434214,,132.16846859022388,118.15032564596498,146.5264407178633,,,,,,,,,,,,
207,UP,4.7531130881607115,81.35,b'stance0033',b'stance0026',b'stance0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,137.25199513328124,170.63190971777956,158.33685832312645,176.07062892423383,,130.34274649830672,120.9698593786555,144.09175193676035,,,,,,,,,,,,
208,UP,4.893499666919372,95.625,b'stance0033',b'stance0026',b'stance0028',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,137.50991260124943,165.63947194859108,163.3915605053729,178.04271159583507,,133.25265757500898,117.37406580724252,139.33028812137803,,,,,,,,,,,,
209,UP,5.087574692611903,53.84,b'stride0034',b'stance0026',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,135.84489767137828,157.43297875496006,171.39528353829937,159.28498311763207,,136.7877649782886,110.62757536552273,129.44847747374794,,,,,,,,,,,,
210,UP,5.365566187755342,62.175,b'stance0034',b'stance0026',b'stance0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,133.53054564320178,163.4864716032582,171.72867781901815,161.3672211112714,,132.14995440408137,113.61980610298765,130.44358632043574,,,,,,,,,,,,
211,UP,5.230262509906025,38.255,b'stance0034',b'stance0026',b'stride0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,134.80947295388128,160.42110088958788,170.34957900051387,161.50995928049144,,130.0023482996576,115.28764128008635,130.94702665679517,,,,,,,,,,,,
212,UP,4.483451156467234,126.28999999999999,b'stance0034',b'stance0026',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,145.98062429182394,155.59268920633485,171.39287093201972,159.04963374750676,,130.59531490736242,114.01266750864748,129.29761971640585,,,,,,,,,,,,
213,UP,4.551146601027066,34.17,b'stance0034',b'stance0026',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.51041905358446,156.64423977831655,167.10748577412488,160.4824016038793,,131.97377037611537,119.0440445474659,124.83126991998769,,,,,,,,,,,,
214,UP,4.663698812381663,85.345,b'stance0034',b'stance0026',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,147.42158914566528,154.75577622566064,161.43815381714745,176.62865617906735,,133.21151299460834,122.79039768333703,132.0339446518225,,,,,,,,,,,,
215,UP,4.806084232340892,158.275,b'stride0035',b'stance0026',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,157.33847044639776,160.69329174315652,166.88422153159536,175.30129208768736,,131.04226314322244,118.93080831919715,132.2320868252528,,,,,,,,,,,,
216,UP,4.681265838347646,71.89,b'stride0035',b'stance0026',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,154.95238625060426,159.20706822317354,163.73820983246014,178.54879518724408,,130.7717374771072,120.41799000307833,133.76272483135233,,,,,,,,,,,,
217,UP,4.73402914577888,130.20999999999998,b'stance0035',b'stance0026',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.23693302539078,158.2768943522258,158.70580789381833,179.3453002818356,,131.15478946863635,123.1836867968498,133.83026371469526,,,,,,,,,,,,
218,UP,4.367718928911537,12.53,b'stride0036',b'stance0026',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,145.4856906567884,159.2958793527008,159.44471348393768,175.65901393338518,,131.3831765892994,121.8993839428511,135.9495179395384,,,,,,,,,,,,
219,UP,4.568411646151934,110.725,b'stride0036',b'stance0026',b'stride0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,163.55062498519752,159.7767016843978,166.9360107867197,176.90880965363206,,132.1211072689798,116.16484929091942,132.04770378101227,,,,,,,,,,,,
220,UP,4.663230953437422,31.840000000000003,b'stance0036',b'stance0026',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,160.58234447074173,158.4989416991724,165.8296135369041,176.64502956243447,,133.96067260227196,115.46953329384833,132.48058972341138,,,,,,,,,,,,
221,UP,4.733264087817717,122.495,b'stance0036',b'stance0026',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.73480954303386,145.12689423239266,168.26207797851396,177.19288268238176,,137.99438461981052,113.77828123178229,130.10401245382252,,,,,,,,,,,,
222,UP,5.861276008294762,26.49,b'stride0037',b'stride0027',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,141.93774913703436,149.86563751583208,165.61210532539206,179.61603513924365,,146.0203394681993,115.63184655979755,127.76256845777135,,,,,,,,,,,,
223,UP,6.112710857738447,26.21,b'stance0037',b'stride0027',b'stance0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,146.89288654329482,147.6956718212873,168.3114939811642,175.06144435360224,,144.08426640216987,113.52450509247895,128.82836564115144,,,,,,,,,,,,
224,UP,6.135333516981298,91.7,b'stance0037',b'stride0027',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,148.43639765181854,151.3565003676919,169.80470989533117,178.54764578424252,,146.12360491231624,112.97962007195528,126.94474385296542,,,,,,,,,,,,
225,UP,5.427689127340543,78.63499999999999,b'stride0038',b'stance0027',b'stride0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,147.61370960152337,154.08748346500045,170.6980831395361,175.4309510208177,,149.05836382166467,113.42680505547182,126.43412430263834,,,,,,,,,,,,
226,UP,4.184851659918282,100.83000000000001,b'stance0038',b'stance0027',b'stance0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,157.37887848516024,161.99982870058096,163.59226646129363,178.6455884321193,,138.36992005289562,118.32299707220166,128.56242615895172,,,,,,,,,,,,
227,UP,5.048599547263246,28.93,b'stance0038',b'stance0027',b'stance0031',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,155.87732909694938,179.7936214262287,168.12310436591622,167.94523034520526,,138.08315448710525,114.9167333548128,117.95400041566299,,,,,,,,,,,,
228,UP,3.557894389232346,37.785,b'stance0038',b'stance0027',b'stride0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,165.96157216262174,163.57198405247223,161.691983497237,169.83936962555106,,135.0670677745431,123.22919472111612,119.8087156453991,,,,,,,,,,,,
229,UP,3.7075608034945673,30.285,b'stride0039',b'stance0027',b'stance0032',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,173.00437103451492,161.77615695017607,163.36098533851887,168.45565661990886,,136.50123213720923,123.15797541055454,115.99942656025648,,,,,,,,,,,,
230,UP,3.7432363741937675,20.725,b'stance0039',b'stance0027',b'stride0033',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,170.4827492355367,159.85764362569472,157.47450849209667,169.09880412164281,,137.60479237550362,125.20414804634581,115.85045917914617,,,,,,,,,,,,
231,UP,3.8290422096013352,114.595,b'stance0039',b'stance0027',b'stance0033',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,167.7886927597262,157.50726151215528,153.82050695933953,171.05445340365603,,139.1073138577988,130.41852149139504,97.64512167762177,,,,,,,,,,,,
232,UP,3.0776928196409585,168.51,b'stance0039',b'stance0027',b'stance0033',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,166.00873919300653,157.6316622093309,151.78682704588618,170.81913123693977,,138.00652511417394,131.99658757450965,105.27311021463247,,,,,,,,,,,,
233,UP,3.136461729360559,38.615,b'stance0039',b'stance0027',b'stride0034',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.57010633203708,161.72415263670055,163.50404072502107,164.7089063629526,,137.84020989923135,124.5757909189953,106.1345110524493,,,,,,,,,,,,
234,UP,3.0862850168274116,43.18,b'stance0039',b'stance0027',b'stride0034',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,161.60394379648872,137.53388849260304,157.737581685721,168.39023312251757,,149.6797481952758,135.3220040661351,107.75932184465927,,,,,,,,,,,,
235,UP,3.0249871556776533,43.56,b'stance0039',b'stance0027',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,159.90038820816437,140.41476680874234,159.54231247864203,170.77779741618906,,148.01484840706433,129.66951796866854,,,,,,,,,,,,,
236,UP,2.732359182623059,62.175,b'stance0039',b'stance0027',b'stance0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,165.363963905116,163.29171321417596,159.750326903238,170.39248040160552,,139.42122119711743,126.89742189419499,,,,,,,,,,,,,
237,UP,2.221082209928758,138.25,b'stance0039',b'stance0027',b'stance0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,166.2221423823446,162.38708612993238,155.45037329764745,169.11922045365378,,139.9200345682207,126.53613222961916,,,,,,,,,,,,,
238,UP,2.114470294816988,41.675,b'stance0039',b'stance0027',b'stride0035',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,161.8163759362808,163.4229072316226,147.20592572522472,172.44452692077277,,136.92893659754697,128.4870513822519,,,,,,,,,,,,,
239,UP,2.445012779634108,47.605,b'stance0039',b'stance0027',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.29918444408784,166.68037400241042,147.92038324954638,175.09012020917848,,133.27552331321888,126.15585361298767,,,,,,,,,,,,,
240,UP,2.2322597245933333,42.36,b'stance0039',b'stance0027',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,166.1542600507982,169.27670975607,147.3930488033389,171.63497523507624,,129.6104576863869,126.33543534040862,,,,,,,,,,,,,
241,UP,2.1344374115581437,82.205,b'stride0040',b'stride0028',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,150.6083439239853,167.09353004701237,152.63169224720775,169.98693985179682,,133.0386965771861,122.3795944114053,,,,,,,,,,,,,
242,UP,2.3729936261431366,163.96,b'stance0040',b'stride0028',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,160.09465108735526,167.88350796545706,149.19090437685705,173.09967839094435,,134.75708170923104,125.41754075668308,,,,,,,,,,,,,
243,UP,2.2075704974847836,53.75,b'stance0040',b'stride0028',b'stance0035',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,158.44079214402862,165.45029122313028,145.12722354150668,174.959074947981,,138.3341087097037,127.96785217405056,,,,,,,,,,,,,
244,UP,2.351375013551843,104.3,b'stance0040',b'stance0028',b'stride0036',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,160.62481563743853,169.05180620637958,144.4690408416473,175.94741444625848,,136.84605009606926,134.57933069709028,,,,,,,,,,,,,
245,UP,2.4040547111066624,116.1,b'stance0040',b'stride0029',b'stance0036',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,161.60105851506995,167.2067775183365,144.55309696717012,179.14755096318788,,139.20121811998155,134.22037745323075,,,,,,,,,,,,,
246,UP,2.5610284989059697,179.425,b'stride0041',b'stance0029',b'stance0036',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,163.22036456969505,166.41317131292112,147.19414395648752,176.04940986339506,,139.14959898623243,130.83921690712822,,,,,,,,,,,,,
247,UP,1.9059139818629283,47.565,b'stride0041',b'stride0030',b'stance0036',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,170.39278685535993,169.84800632710457,141.75217359296136,177.4202058156416,,139.69719687625084,138.04260831916955,,,,,,,,,,,,,
248,UP,2.0417728235287,76.735,b'stride0041',b'stance0030',b'stride0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,175.7874674060883,167.95627437599896,141.13382482848925,175.97886365601394,,140.3023148242202,135.5418501576079,,,,,,,,,,,,,
249,UP,2.0887567644205762,27.165,b'stride0041',b'stance0030',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,169.1503671731574,167.74318899163774,143.32255784619502,178.51543641597246,,140.64920288693926,131.81626979690526,,,,,,,,,,,,,
250,UP,1.9572440974361383,270.37,b'stride0041',b'stance0030',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,175.89908420782888,169.19417171888932,144.28153924334478,178.61758483958462,,138.2709763785154,132.7720339401541,,,,,,,,,,,,,
251,UP,3.714951942681737,125.08500000000001,b'stride0041',b'stride0031',b'stride0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,147.92109641415587,173.94153923454465,167.26321869987882,169.8493120514755,107.52922099494852,126.73064483911662,115.91903003841189,111.4419227755928,,,,,,,,,,,,
252,UP,4.135373176786119,35.335,b'stance0041',b'stance0031',b'stance0038',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,141.15190515646594,178.20741026643367,162.5374613856467,172.41379932566247,107.7495746566055,130.09936074856205,119.51318502649869,116.83982605921918,,,,,,,,,,,,
253,UP,4.155381061666091,63.075,b'stance0041',b'stance0031',b'stance0038',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,140.08485884280356,179.56024344819323,163.32617817424529,171.93913611024266,106.7782111837751,130.1343961273623,117.0298690442437,117.72340379418756,,,,,,,,,,,,
254,UP,3.9302720884639,104.685,b'stance0041',b'stance0031',b'stance0038',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,146.4250611917317,176.45945377885067,162.16173454551694,172.46419489589692,107.90170845668298,129.05317417834323,118.22451044948622,116.06509511218711,,,,,,,,,,,,
255,UP,3.2810543270614736,38.965,b'stance0041',b'stance0031',b'stance0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,144.07946775462386,176.67170119007386,163.34160734433578,169.95325168773692,109.54325928779386,129.66093447467142,119.4718577622312,113.69183114892735,,,,,,,,,,,,
256,UP,3.2121166806749164,38.855000000000004,b'stance0041',b'stance0031',b'stance0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,142.71666022146312,179.15730863089243,157.79873560222237,170.33580457152286,110.62640297662742,131.43484007036665,126.3677530924528,116.06328775346546,,,,,,,,,,,,
257,UP,2.926604201830153,51.74,b'stance0041',b'stance0031',b'stance0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,151.47240221891303,179.40739310352023,155.10442769535948,170.41837170310737,113.65779339534673,130.3879414765921,128.8317829480925,117.81252239395639,,,,,,,,,,,,
258,UP,2.40410790306951,46.785,b'stance0041',b'stance0031',b'stance0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,147.7220242622388,171.57576697032624,159.7945443406004,170.98221240794138,112.1553174534411,130.53302026631044,122.56171906161656,120.05769045610586,,,,,,,,,,,,
259,UP,2.969749793526566,45.71,b'stance0041',b'stance0031',b'stance0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,149.48139376781424,177.5090750313747,155.42421271680024,170.4668665090444,116.60087446945172,129.9983324239144,123.16149956131308,119.41200757271818,,,,,,,,,,,,
260,UP,2.824909188813201,15.415,b'stance0041',b'stance0031',b'stance0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,149.79991028632227,178.91230809342284,154.55378352568124,172.30866121503928,117.37296979355335,129.8829757692635,122.09085183639985,119.59924075098148,,,,,,,,,,,,
261,UP,2.8334047728857628,57.23,b'stance0041',b'stance0031',b'stance0038',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,149.30275651054347,178.99178347181243,155.34516196449104,171.59446772745235,117.36987711795283,130.6826645184907,122.0518192906114,116.2999129548993,,,,,,,,,,,,
262,UP,2.780652975879812,74.46000000000001,b'stance0041',b'stance0031',b'stance0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,140.68780609391837,176.72588979745805,162.18170295371402,171.0410351800743,114.71193424203307,133.01295228376793,117.140576971618,115.14200450884499,,,,,,,,,,,,
263,UP,2.794454381472505,13.58,b'stance0041',b'stance0031',b'stance0038',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,142.38862876476173,176.59434953139692,160.72243860292699,172.0191236302314,114.23195945401814,133.05478887268737,119.09746637921016,116.32229042314395,,,,,,,,,,,,
