,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
165,UP,4.468643991498416,178.91500000000002,b'stance0026',b'stride0032',b'stride0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,167.71463892471124,116.64543099952257,174.45702496911818,155.9484961807416,130.434192732724,,124.85789127803748,83.23891147230235,,,,,,,,,,,,
166,UP,4.114856234591546,228.395,b'stance0026',b'stance0032',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.3788123012137,111.98032192818766,168.73019080295478,161.01024195108621,124.91115320718103,,125.04124290551815,85.09517456732262,,,,,,,,,,,,
167,UP,3.450907191010774,266.645,b'stance0026',b'stance0032',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.12573141916394,115.24788757603757,158.90699788397137,169.892976820032,131.6641313026459,,123.84403989186663,96.88903601054149,,,,,,,,,,,,
168,UP,3.531222243399474,247.085,b'stance0026',b'stride0033',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.47890104399977,114.3797550731333,151.03525046946592,166.22645406731027,130.11855137199206,,114.09639801877739,99.5763776824418,,,,,,,,,,,,
169,UP,3.163571609765546,211.33999999999997,b'stance0026',b'stride0033',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.21286131216513,114.27749183813897,145.219409481671,174.07237240812967,128.66379299830652,,116.67064003991445,99.76003970393424,,,,,,,,,,,,
170,UP,2.3018963297644945,824.48,b'stance0026',b'stance0033',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,175.62808843822023,115.72473969737004,150.69755624346283,173.70467177842656,128.6575471277393,,115.14486792836838,97.91050622343454,,,,,,,,,,,,
171,UP,1.523720719508815,250.06,b'stance0026',b'stance0033',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,178.7668260089497,118.61371067353724,139.70100332565073,165.52659465040514,124.27936598374575,,113.2100235858882,102.90875737839545,,,,,,,,,,,,
172,UP,1.0274733190668994,168.98,b'stance0026',b'stride0034',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,175.66407416436925,114.33455177734015,137.48084434462905,161.84703355342094,119.44560517649057,,115.00588495490834,103.25447299348471,,,,,,,,,,,,
173,UP,0.5653730892328518,220.29999999999998,b'stance0026',b'stride0034',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,167.54803987416832,100.77719301186019,126.7795404129977,161.86114545078888,113.96004450154012,,115.16766861233737,103.61288540233008,,,,,,,,,,,,
174,UP,0.3080513489950841,400.255,b'stride0027',b'stride0034',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,178.78992795864255,102.47332867435806,125.92182196256437,160.69364037714504,121.72969302782244,,114.35862402793613,105.54163976145917,,,,,,,,,,,,
175,UP,0.019201643271604237,418.48,b'stance0027',b'stride0034',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,160.95770972431256,106.43298656425165,138.33518012105884,162.9532609735035,115.45481706365901,,117.28596654894645,103.59951392702507,,,,,,,,,,,,
176,UP,0.6737025520982622,154.89499999999998,b'stride0028',b'stride0034',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.69023106703156,110.27300786600081,136.62738458988787,166.91725642278362,115.35870662178436,,115.7565343761149,108.79076036775236,,,,,,,,,,,,
177,UP,0.46241515222271046,170.065,b'stance0028',b'stride0034',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,155.90115407655162,108.3639457121907,135.61950823290016,177.97794109004124,114.59118021669585,,115.4158555010599,113.65573310977142,,,,,,,,,,,,
178,UP,0.41640042334432453,109.435,b'stance0028',b'stride0034',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,155.35676922150537,101.79369948843548,137.29928884920207,177.60280334537921,112.11286016036527,,113.99813021894238,115.90688409164227,,,,,,,,,,,,
179,UP,1.0476717725823084,256.11,b'stance0028',b'stride0034',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,151.30646983287645,103.59196728291357,144.82185118482596,179.44834560370106,111.39188509781602,150.04739653402368,116.20616957898,113.09279377919573,,,,,,,,,,,,
180,UP,1.1880010978514441,260.81,b'stride0029',b'stride0034',b'stride0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,147.6744285050384,110.1410848321279,142.96429011623272,164.81465651428542,105.8746174948756,,118.2346228803938,125.02172609736945,,,,,,,,,,,,
181,UP,1.315079841922594,215.72500000000002,b'stance0029',b'stride0034',b'stance0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,144.19868793533652,124.62159233577138,141.71709391208665,167.87101414189388,106.18642670100104,,119.28312747132092,118.88380857730608,,,,,,,,,,,,
182,UP,1.55304877247182,72.16,b'stance0029',b'stride0034',b'stride0029',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,144.59695193886182,130.48995835094905,142.60131093017088,154.5663726662568,107.7739297014208,148.0417605175191,121.31764930336863,125.4132041917125,,,,,,,,,,,,
183,UP,1.3799225505943964,238.51999999999998,b'stance0029',b'stride0034',b'stance0029',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,145.74900627547464,122.09956114422215,142.34499637806564,157.8083746072703,105.25015135072236,155.18138827388975,123.25284747689423,121.65085013280193,,,,,,,,,,,,
184,UP,1.298059254600159,198.445,b'stance0029',b'stride0034',b'stance0029',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.70169922120826,128.68038799224777,138.45119499262773,160.1867738638593,108.23410947211383,166.05325964281454,124.26691188728708,123.93342510747357,,,,,,,,,,,,
185,UP,1.155441745697204,242.885,b'stance0029',b'stride0034',b'stance0029',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.63360880707555,138.75814967911077,143.0568277010356,156.3516527404866,123.68191730005074,146.61856383782785,123.12489976680315,124.79766303069968,,,,,,,,,,,,
186,UP,1.0783837365445341,419.14,b'stance0029',b'stride0034',b'stance0029',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.56593067210108,139.29369449996167,141.45919346354626,151.07260513758354,125.82548513032592,133.46946176621063,123.22977527070873,129.02526536643396,,,,,,,,,,,,
187,UP,1.0704874072496768,165.65,b'stance0029',b'stride0034',b'stride0030',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,146.2096944666054,127.76819225658728,139.8776052124306,150.6932139038489,133.87893564753517,111.86466772585746,124.42773174633443,128.62168476744017,,,,,,,,,,,,
188,UP,0.4683629012819779,147.08,b'stance0029',b'stride0034',b'stance0030',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.74656270853143,141.37869369949257,149.1162602954933,146.75981913582152,137.84440167052784,117.17172078675198,129.4079864268458,131.33979938799885,,,,,,,,,,,,
189,UP,0.210373972707438,209.54000000000002,b'stance0029',b'stride0034',b'stride0031',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.55447267064463,156.89593777436002,144.8808118865941,150.21242830656314,141.81681681347547,113.65200949586288,132.763290001793,128.9855735816414,,,,,,,,,,,,
190,UP,0.7339000669078151,346.285,b'stance0029',b'stride0034',b'stride0031',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,146.58316695635352,155.93875311996248,143.41137927215215,143.7094837271683,141.8826915907427,110.5363114727016,129.85835733114178,135.5369339027463,,,,,,,,,,,,
191,UP,1.1058151866669408,349.03,b'stance0029',b'stride0034',b'stride0031',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.99890995993454,158.54003120205653,151.2999912753872,143.9118202000999,148.77342579898905,111.704138266984,132.50219523482593,134.2042539284572,,,,,,,,,,,,
192,UP,2.2123326547899325,354.22,b'stance0029',b'stride0034',b'stride0031',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,158.12348571118503,165.75142503544026,148.4235071905193,144.27621502950586,154.03140405259322,119.03951068674317,131.21341363713958,133.77656016389278,,,,,,,,,,,,
193,UP,2.2586836245154083,287.395,b'stance0029',b'stride0034',b'stride0031',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,156.27952846477262,168.9691400385971,150.09701125818603,147.90032163567307,157.99499097842315,120.8070781636186,134.82588590039694,132.11780767950552,,,,,,,,,,,,
194,UP,2.4132341237377735,253.03000000000003,b'stride0030',b'stride0034',b'stride0031',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.82039187466546,171.49380311521315,148.94130501753153,138.9055366504561,151.35376031341366,121.99269521008182,137.78496038937476,137.2828395644064,,,,,,,,,,,,
195,UP,3.2758537112472466,233.22,b'stance0030',b'stride0034',b'stride0031',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,152.85826474730595,167.80167848825232,149.23113620080787,135.0344875268354,154.87687916361395,120.20415504296773,139.30994328490362,138.50000241211745,,,,,,,,,,,,
196,UP,3.2230061819075995,284.24,b'stance0030',b'stride0034',b'stance0031',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.31601014072726,173.28641936456103,152.25420086230204,132.54232396606935,155.3486710278815,131.7658278030081,142.64786536089514,141.06710936568297,,,,,,,,,,,,
197,UP,3.5966389696655012,348.305,b'stance0030',b'stride0034',b'stance0031',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.13540601780275,170.72784846625424,153.10845691414724,135.19805130873794,149.37336135592162,123.84017241839935,145.29040256111296,139.90394841635268,,,,,,,,,,,,
198,UP,3.955995845526268,352.775,b'stance0030',b'stride0034',b'stride0032',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.7779718702505,167.78655352371035,153.14950865749375,134.25045205453006,145.3344252564877,123.19700854698254,145.57039004627748,135.1543890362578,,,,,,,,,,,,
199,UP,4.876347829034589,145.425,b'stance0030',b'stride0034',b'stride0032',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,149.23364282681732,173.48809408068945,160.25563555424787,146.3456548630779,149.07762298851063,117.6639372840809,143.42966807398784,120.87364770963987,,,,,,,,,,,,
200,UP,5.357074208295311,483.28,b'stride0031',b'stride0034',b'stance0032',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,149.1392059193827,177.09009991379654,152.13639843574936,152.81079598796768,150.58763194232873,128.29218612338957,131.1667121839507,114.08255466603397,,,,,,,,,,,,
201,UP,5.876118180097543,106.65,b'stride0031',b'stride0034',b'stride0033',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.1326402535052,169.4379768491273,152.7173925499153,140.1129051794839,162.81844267611268,136.6357827266878,130.81562932440372,126.47757536299886,,,,,,,,,,,,
202,UP,6.647279921714005,337.405,b'stride0031',b'stride0034',b'stance0033',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,157.02594989051775,164.7051955801323,151.62531484440424,150.647748691401,176.01247921092116,142.2078184556588,127.40815608801404,117.91621039639315,,,,,,,,,,,,
203,UP,8.137024184623515,262.495,b'stride0031',b'stride0034',b'stance0033',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.54850694295206,171.54071911010524,158.16969509649755,154.363539370456,173.06971860118153,127.26925850702722,128.4220563592825,119.38422910279519,,,,,,,,,,,,
204,UP,7.694736814770161,349.28499999999997,b'stride0031',b'stride0034',b'stride0034',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,149.55626209642492,171.40208809449175,150.48979035408237,164.39456752604843,162.60054801780046,129.60983155927553,130.6632930924541,108.66249126672021,,,,,,,,,,,,
205,UP,7.548473500071024,438.95,b'stride0031',b'stride0034',b'stride0034',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.16771953880513,179.52598550796267,146.19880715700725,163.4811706433725,160.63735752583028,123.7333029196642,131.64745945325015,118.7558970081812,,,,,,,,,,,,
206,UP,7.977548791676526,278.27,b'stride0031',b'stride0034',b'stride0034',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,151.39269875897966,178.07148241414214,158.58288702942872,172.40883657568244,159.2552573410006,122.25892759604852,139.4185709579074,109.24793345748131,,,,,,,,,,,,
207,UP,7.878661725866534,402.92999999999995,b'stride0031',b'stance0034',b'stance0034',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,151.8292013948747,173.69961572124907,163.11814372188468,167.8784229199511,163.03953508315035,119.01690477244493,143.34448267714828,110.02004309407695,,,,,,,,,,,,
208,UP,9.048812591659338,375.96500000000003,b'stride0031',b'stride0035',b'stance0034',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,145.1512129444007,171.24707074065287,166.0069933450569,167.32839794722804,167.476864054869,112.96376523764627,147.7728490567373,110.36180273648029,,,,,,,,,,,,
209,UP,10.639589030660906,262.765,b'stance0031',b'stance0035',b'stride0035',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,146.9267028150584,163.91205691036666,164.59473289989748,170.87107813049982,170.62980284120928,111.20070484014005,148.9708449250706,127.7687882763355,,,,,,,,,,,,
210,UP,11.176214375274482,260.525,b'stride0032',b'stride0036',b'stride0035',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,146.33334660301537,166.05359840952426,167.71177279573706,152.4275203586713,170.94131455505618,111.51352059561411,148.72316467468434,120.23131116895367,,,,,,,,,,,,
211,UP,11.281119235929854,500.77000000000004,b'stride0032',b'stance0036',b'stride0035',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.89590969754204,151.88995637610162,177.3237413825842,151.37320617470093,169.0872111980041,102.8155373003752,146.16324280053212,122.29089851162891,,,,,,,,,,,,
212,UP,11.990023131742594,147.535,b'stride0032',b'stride0037',b'stride0035',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,149.70134564207123,161.49637832667887,178.68011954553913,156.14278169174352,158.6965178224868,106.34513251586692,155.0095024731149,134.50951053922816,,,,,,,,,,,,
213,UP,13.123520346294038,194.79,b'stance0032',b'stance0037',b'stride0035',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.8576612288383,159.37961923273838,171.71243530167743,148.18511189199015,158.06551375827988,105.85387867859352,165.52598937212093,137.08916530118498,,,,,,,,,,,,
214,UP,13.453786778442316,119.605,b'stride0033',b'stance0037',b'stride0035',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,146.94537785883045,161.34280707561575,173.44618339438455,151.26156314682476,156.2525065996339,108.35139000576459,159.127372892452,141.242803161368,,,,,,,,,,,,
215,UP,13.551957203675961,231.885,b'stride0033',b'stance0037',b'stance0035',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,144.52222086893897,158.41222131181345,177.91608049287512,149.65422281032124,152.28330047332318,108.1338548552441,158.3342338679054,161.75082502901628,,,,,,,,,,,,
216,UP,14.317541090682788,298.46,b'stride0033',b'stance0037',b'stance0035',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.39985043564073,156.76343937658507,172.30176339136574,145.7348011142067,146.89599255489074,106.13059729973696,165.75920557076242,,,,,,,,,,,,,
217,UP,14.815976844887999,195.35,b'stride0033',b'stance0037',b'stride0036',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.6070166456212,153.16335597851324,162.40067931525888,149.7408211814771,146.5990301790556,104.5973165029992,178.76533087559926,169.93849455434665,,,,,,,,,,,,
218,UP,15.312880572238766,140.01,b'stance0033',b'stance0037',b'stride0036',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,153.2269654596298,150.30195430219487,156.89361900993106,148.8384746613742,145.10422198417294,104.47598596950876,176.02000852300878,173.46650558209035,,,,,,,,,,,,
219,UP,15.58808550714692,134.035,b'stride0034',b'stance0037',b'stance0036',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,151.00671528404305,146.37483154623203,158.23212392918998,147.27074857380921,149.07150773349744,104.28444732013836,179.61752992245795,167.82068502313368,,,,,,,,,,,,
220,UP,15.825020249022135,154.825,b'stride0034',b'stance0037',b'stance0036',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.1634196456409,142.38509042140265,161.86189733355556,149.1501031330978,146.5453727733267,105.53033745375932,178.2482756615637,170.08170502530305,,,,,,,,,,,,
221,UP,15.548439667458643,75.19999999999999,b'stride0034',b'stance0037',b'stride0037',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,152.14243974325314,156.83021944560812,163.24929336987017,154.0406583150846,146.97767088395432,110.88696616862342,178.4424749468562,169.76345310673184,,,,,,,,,,,,
222,UP,15.930321612539863,139.48000000000002,b'stance0034',b'stance0037',b'stance0037',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,158.23568993683142,151.81049397912912,161.51406336610435,148.72087757216886,144.78984849280246,112.99893048360208,177.17214623330443,165.0835183446877,,,,,,,,,,,,
223,UP,16.26459349650098,61.29,b'stance0034',b'stance0037',b'stance0037',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.4159893802848,148.9461409114694,164.31897531053448,141.4267692037209,147.84406337064115,110.4010812284393,179.5311614642986,156.94023576495786,,,,,,,,,,,,
224,UP,16.317126694354346,96.78,b'stride0035',b'stance0037',b'stride0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.57925775999263,150.59325532553729,169.48199691589167,148.4408113470585,148.18019002904205,109.4553827633259,177.41084877985043,164.63494878250836,,,,,,,,,,,,
225,UP,16.183353603750714,290.76,b'stance0035',b'stance0037',b'stride0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,155.34742291244652,148.86754704728298,171.25880020994578,148.44891681594845,148.76799262572288,109.52920664637388,169.80922514205633,164.62477754185187,,,,,,,,,,,,
226,UP,16.103416239308743,55.94500000000001,b'stride0036',b'stance0037',b'stance0038',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,155.5115838134676,144.84540663273583,179.93493521933462,149.8190454564391,150.44874413735317,108.36704904100742,163.57475628006435,162.60982226773197,,,,,,,,,,,,
227,UP,16.101249844707198,187.08999999999997,b'stride0036',b'stance0037',b'stance0038',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.7176554851323,143.99742248522318,172.01009113506822,153.69295593681477,151.65480172773377,106.4233786890418,166.4304989357325,167.18015766292038,,,,,,,,,,,,
228,UP,16.389988980000005,138.835,b'stance0036',b'stance0037',b'stride0039',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.23541643746532,145.15106739756004,167.39702136862252,148.43266095669918,148.88049263865912,106.35251946342022,173.53040947674316,159.70801705811058,,,,,,,,,,,,
229,UP,16.82840145657733,118.445,b'stride0037',b'stance0037',b'stride0039',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.9054083159569,145.16448680377684,157.81919539435287,145.922433567548,144.91360184947376,106.77776835458688,179.91094018331202,158.0669954953985,,,,,,,,,,,,
230,UP,16.374304073619438,283.925,b'stride0037',b'stance0037',b'stance0039',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,150.23911035829778,143.57021651680446,158.22264017936538,142.28039753816404,148.42946011677955,105.85028718079978,177.83247049388976,158.56511899704742,,,,,,,,,,,,
231,UP,16.62299222826427,271.205,b'stride0037',b'stance0037',b'stance0039',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,148.36846533806258,144.98111754375435,154.0701009302328,142.43926124354772,150.6017924216867,103.2294468382081,178.67621131737755,156.9596902186133,,,,,,,,,,,,
232,UP,16.434073996959984,246.535,b'stride0037',b'stance0037',b'stride0040',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,141.83809191426343,148.23472754403286,154.46686835265854,143.4613484995532,153.5389061438268,104.64907201719181,177.42725545454496,156.5544854908917,,,,,,,,,,,,
233,UP,16.345460187410605,280.825,b'stride0037',b'stride0038',b'stride0040',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,148.37357257814864,147.79814234261448,153.64720916422635,141.95109859648636,150.06731208446303,103.67516994909963,,150.3634906512247,,,,,,,,,,,,
234,UP,16.345867274770505,174.09,b'stride0037',b'stance0038',b'stride0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,143.044415698154,147.64571366724562,154.07784061614757,143.7964032567489,154.26886153034297,100.23627818765982,175.74146911377775,150.49556532178843,,,,,,,,,,,,
235,UP,15.850595992273844,254.01,b'stride0037',b'stance0038',b'stride0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,144.41956565048008,151.82678766258124,154.98762364600918,142.14714032715102,164.9824531905119,101.33565647017332,167.82023264713519,149.30740207462273,,,,,,,,,,,,
236,UP,16.60644332786062,182.065,b'stride0037',b'stance0038',b'stride0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.66153390126462,152.50731518425886,162.1696713211043,141.80424601742845,178.54961945001367,98.11165012992677,167.66290881945332,146.37371195276114,,,,,,,,,,,,
237,UP,16.19630282688462,294.455,b'stride0037',b'stride0039',b'stride0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.92563309099452,158.60546446045902,167.1800877690457,143.6165289388628,171.50653341396983,96.68049174835802,155.2871342739487,146.11202101297238,,,,,,,,,,,,
238,UP,15.282106504726654,268.055,b'stride0037',b'stance0039',b'stride0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,158.03888677819498,160.57723762551137,162.94415229143098,148.57886473896914,145.04316042144728,95.60130401754205,159.41093712992205,145.05869111248558,,,,,,,,,,,,
239,UP,15.982955671316843,252.35000000000002,b'stride0037',b'stride0040',b'stride0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.34646017222963,151.23527802830682,158.55755835113587,151.50959799749867,135.53534170771997,91.63676475626418,160.26167700229934,148.49047309744452,,,,,,,,,,,,
240,UP,15.436950282406162,193.38,b'stride0037',b'stride0040',b'stride0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.09956797505288,137.03001709590035,157.76956228311707,150.92915066263294,129.2670896278251,87.49092637634575,158.86163014133575,147.71527244260912,,,,,,,,,,,,
241,UP,14.534349858702823,256.515,b'stride0037',b'stride0040',b'stride0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,161.0419664163581,138.03440025249859,157.3147133350272,152.66460914109976,121.1539143498538,85.4747646844027,160.7050261308822,146.1489691589323,,,,,,,,,,,,
242,UP,14.31969165249935,194.23999999999998,b'stride0037',b'stance0040',b'stride0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.39881293486508,140.7030362563621,156.06519434139946,152.86342966387323,124.34572346218253,92.49927849168448,161.60460690470867,143.2083675512434,,,,,,,,,,,,
243,UP,13.523383882753102,247.05,b'stride0037',b'stance0040',b'stride0040',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,168.67260378162078,146.63941443376368,156.1899140667056,157.1877894796373,127.2225146878501,109.63883280633375,157.20683942728544,146.30078035816814,,,,,,,,,,,,
244,UP,11.8086980013118,399.37,b'stride0037',b'stance0040',b'stance0040',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,167.56016465909963,133.9980946342591,156.7670190055125,149.81910653653952,125.12800589357995,106.67462313701073,154.12768831696215,140.69200449107097,,,,,,,,,,,,
245,UP,12.055420177878215,652.96,b'stride0037',b'stance0040',b'stride0041',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.255176142693,133.07592103153473,155.52102505031786,155.9705157375795,134.60894356273647,104.1867040256511,154.79813293538172,136.89572698437027,,,,,,,,,,,,
246,UP,11.052651580547252,411.93,b'stride0037',b'stride0041',b'stride0041',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.7025063457907,133.78509363534948,151.47074634299355,160.55017574883573,136.98719471916553,112.5153276341527,156.7356051825785,135.29283549705758,,,,,,,,,,,,
247,UP,11.050911997958698,213.205,b'stride0037',b'stride0041',b'stride0041',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,144.08272077213206,131.99616159459418,157.6906517254157,161.56306190456462,143.03647090101816,131.30035733025207,145.969991949121,133.70222372072848,,,,,,,,,,,,
248,UP,10.452860987536864,562.83,b'stride0037',b'stride0041',b'stride0041',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,153.29465254436988,132.53751800945335,173.36041488317727,158.20088254898172,128.4681643332553,145.67647815963326,129.57376620295827,131.25340056505664,,,,,,,,,,,,
249,UP,9.893388275929947,271.68,b'stride0037',b'stride0041',b'stride0041',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,153.8086955120654,135.43912280298173,172.48295947148273,161.54116999804967,132.59732448142168,160.2536379687145,127.14434120927137,127.28129351549885,,,,,,,,,,,,
250,UP,9.647370846549078,650.8050000000001,b'stride0037',b'stance0041',b'stride0041',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,160.98159669979265,139.00524341636762,178.86235688559123,164.84083417882954,129.2944623506881,163.24093732366288,120.1398648531702,130.53229846046506,,,,,,,,,,,,
251,UP,7.642392503531196,146.925,b'stride0037',b'stride0042',b'stride0041',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,155.645165344602,123.75345294649921,176.41577605904726,171.64687428103676,133.73097420508495,157.00074176011015,117.62562479514783,128.02203210247734,,,,,,,,,,,,
252,UP,7.125961716768176,600.415,b'stride0037',b'stride0042',b'stride0041',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,155.07087215268223,125.76050513439196,164.1319127405039,173.5451095003406,134.74455159699002,160.18203179551844,103.60183550600271,124.1714434250555,,,,,,,,,,,,
253,UP,6.26887527011105,581.91,b'stride0037',b'stride0042',b'stride0041',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.86819119326415,127.47104939975657,157.26214195798354,168.71311297215237,141.84753782952254,161.20989550775883,106.84791425779139,121.11988207310318,,,,,,,,,,,,
254,UP,5.515569011050379,352.21500000000003,b'stride0037',b'stance0042',b'stride0041',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.70638010183316,123.40293545521577,167.69928654551663,167.35469970178397,140.50709991413223,156.585451946954,113.07938532967047,122.25020293134338,,,,,,,,,,,,
255,UP,4.687209229524759,290.315,b'stride0037',b'stride0043',b'stride0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,157.6413006611892,128.11882684697937,178.70289075205687,170.13618787869436,135.75903939053686,167.3524609689384,128.49933455971953,128.1347855163727,,,,,,,,,,,,
