,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
128,DOWN,,,b'stride0008',b'stride0019',b'stride0011',b'stride0008',,148.56594386363767,,101.07617279472969,,,,,,,,,76.19519080779862,,,,21.023358948112673,,,,,,,,174.18358198832794,153.26379371972502,,,130.11705904220324,127.32757024679336,,,,,,,,,,,,,,
129,DOWN,,,b'stride0008',b'stride0019',b'stride0011',b'stride0008',,148.56594386363767,,101.07617279472969,,,,,,,,,76.19519080779862,,,,21.023358948112673,,,,,,,,173.6355963231091,142.58034984671662,,,120.27403470602343,136.29025551807126,,,,,,,,,,,,,,
130,DOWN,,,b'stance0008',b'stride0019',b'stance0011',b'stride0008',,,,101.07617279472969,,,,,,,,,,,,,,,,,,,,,179.3070657007777,139.38546880527392,,,135.38229986068262,137.99775049010623,,,,,,,,,,,,,,
131,DOWN,,,b'stride0009',b'stride0019',b'stride0012',b'stride0008',,26.186983265881494,,101.07617279472969,,,,,,,,,10.107612737026386,,,,19.85760568585227,,,,,,,,159.03163873269352,123.56946692722408,,,114.32379777289069,151.27882717205017,104.66662960669433,,,,,,,,,,,,,
132,DOWN,,,b'stride0009',b'stride0019',b'stride0012',b'stride0008',,26.186983265881494,,101.07617279472969,,,,,,,,,10.107612737026386,,,,19.85760568585227,,,,,,,,159.53662704365016,132.13148210546916,,,,,,,,,,,,,,,,,,
133,DOWN,,,b'stride0009',b'stride0019',b'stride0012',b'stance0008',,26.186983265881494,,,,,,,,,,,10.107612737026386,,,,19.85760568585227,,,,,,,,166.61925005636715,124.25458179777016,,,129.6350599410186,159.63574681787895,,145.43372021105898,,,,,,,,,,,,
134,DOWN,,,b'stride0009',b'stride0019',b'stride0012',b'stride0009',,26.186983265881494,,150.20745776465796,,,,,,,,,10.107612737026386,,,,19.85760568585227,,,,,,,,176.26780733768862,126.0252722005415,,,140.73992594548383,156.92033789901322,,,,,,,,,,,,,,
135,DOWN,1.7027327969054966,,b'stride0009',b'stride0019',b'stride0012',b'stride0009',,26.186983265881494,,150.20745776465796,,,,140.75797095276437,,,,,10.107612737026386,,,,19.85760568585227,,,,,,,,170.9828649089137,132.43809927561432,146.77137990706916,179.10229350355405,137.32798694642347,172.51465808253926,105.24610806937893,130.75070675368008,,,,,,,,,,,,
136,DOWN,2.3968730206546938,,b'stride0009',b'stride0019',b'stride0012',b'stride0009',,26.186983265881494,,150.20745776465796,,,,152.56597085119213,,,,,10.107612737026386,,,,19.85760568585227,,,,,,,,178.91018970277258,130.3329920237654,137.7978717817586,152.6730419526947,146.98647500599353,174.53387162634797,89.99465852253252,135.78839645144615,,,,,,,,,,,,
137,DOWN,4.815244663496536,,b'stride0009',b'stride0019',b'stride0012',b'stride0009',,26.186983265881494,,150.20745776465796,,,,155.31870734769646,,,,,10.107612737026386,,,,19.85760568585227,,,,,,,,170.54995016824023,120.12119378176595,145.71055594596368,153.84869651411833,155.10967587244667,166.81872371374686,83.52609713961283,138.88574209886232,,,,,,,,,,,,
138,DOWN,4.637444733942257,,b'stride0009',b'stride0019',b'stride0012',b'stride0009',,26.186983265881494,,150.20745776465796,,,,159.07019725257882,,,,,10.107612737026386,,,,19.85760568585227,,,,,,,,179.97496691668093,124.48474455796223,143.03272037910156,148.3935028190863,142.4227245936375,165.9340441676169,75.49416206208208,145.10451214804402,,,,,,,,,,,,
139,DOWN,6.597802036960436,,b'stride0009',b'stride0019',b'stride0012',b'stride0009',,26.186983265881494,,150.20745776465796,,,,159.75781712187808,,,,,10.107612737026386,,,,19.85760568585227,,,,,,,,175.44978102588763,123.92885544292763,130.219596710646,155.3072348640407,140.84958512535098,173.50123887396543,72.97813753586436,143.96231810730373,,,,,,,,,,,,
140,DOWN,6.126639289342236,,b'stride0009',b'stride0019',b'stride0012',b'stride0009',,26.186983265881494,,150.20745776465796,,,,155.9873222524839,,,,,10.107612737026386,,,,19.85760568585227,,,,,,,,168.27769306198167,127.88026700569316,139.7439708150256,155.9567689335785,,163.71982756592763,80.65005241719815,133.07087124800586,,,,,,,,,,,,
141,DOWN,6.723746104594147,,b'stride0009',b'stride0019',b'stride0012',b'stride0009',,26.186983265881494,,150.20745776465796,,,,165.73532989312864,,,,,10.107612737026386,,,,19.85760568585227,,,,,,,,179.42486462654455,131.9672267674792,150.87581228439868,118.50946194572907,,171.46928202394838,83.25311797231808,145.74921361976675,,,,,,,,,,,,
142,DOWN,7.447337878295868,,b'stance0009',b'stride0019',b'stride0012',b'stride0009',,,,150.20745776465796,,,,166.39659203544645,,,,,,,,,,,,,,,,,,137.39030610126815,151.22016438761545,114.98688308264315,,158.51507163587002,92.6880926488533,154.2875729611341,,,,,,,,,,,,
143,DOWN,,,b'stride0010',b'stride0019',b'stride0012',b'stride0009',,,,150.20745776465796,,,,,,,,,,,,,,,,,,,,,,,159.08292004996304,112.68535565243018,,,89.78863078593045,141.4702971077342,,,,,,,,,,,,
144,DOWN,,,b'stance0010',b'stride0019',b'stride0012',b'stride0009',,,,150.20745776465796,,,,,,,,,,,,,,,,,,,,,,,177.05600801666156,113.73816584677755,,,85.76982913279096,154.22352250641447,,,,,,,,,,,,
145,DOWN,,,b'stride0011',b'stride0019',b'stride0012',b'stride0009',,,,150.20745776465796,,,,,,,,,,,,,,,,,,,,,,,178.82039518177768,151.39981911512632,,,88.22462164516779,109.23225260730791,,,,,,,,,,,,
146,DOWN,,,b'stance0011',b'stride0019',b'stride0012',b'stride0009',,,,150.20745776465796,,,,,,,,,,,,,,,,,,,,,,,173.41984110526158,125.5401186105554,,,80.97559649044267,,,,,,,,,,,,,
147,DOWN,,,b'stride0012',b'stride0019',b'stride0012',b'stride0009',,,,150.20745776465796,,,,,,,,,,,,,,,,,,,,,,,178.6401597105177,128.6623192925943,,,77.82231618549561,137.88327831122547,,,,,,,,,,,,
148,DOWN,,205.79999999999998,b'stride0012',b'stride0019',b'stride0012',b'stride0009',,,,150.20745776465796,,,,,,,,,,,,,,,,,,,,,,,176.16429416269435,137.13707183036334,,,94.36483106269266,129.24951482223113,,,,,,,,,,,,
149,DOWN,,,b'stride0012',b'stride0019',b'stride0012',b'stride0009',,,,150.20745776465796,,,,,,,,,,,,,,,,,,,,,,,174.75267644839906,157.62882167321874,,,98.44502448083297,118.49497384474563,,,,,,,,,,,,
150,DOWN,,,b'stride0012',b'stride0019',b'stance0012',b'stride0009',,,,150.20745776465796,,,,,,,,,,,,,,,,,,,,,,,176.93858103296066,158.23776970833373,,,106.14306857367663,117.96468449538497,,,,,,,,,,,,
151,DOWN,,,b'stride0012',b'stride0019',b'stance0012',b'stride0009',,,,150.20745776465796,,,,,,,,,,,,,,,,,,,,,,,178.66133158410784,167.7001767125892,,,108.90573852545967,100.89664558156747,,,,,,,,,,,,
152,DOWN,,,b'stride0012',b'stride0019',b'stride0013',b'stride0009',,,,150.20745776465796,,,,,,,,,,,,,,,,,,,,,,,164.78153527159424,176.95510662907435,,,133.78670367710592,,,,,,,,,,,,,
153,DOWN,,,b'stride0012',b'stride0019',b'stride0013',b'stride0009',,,,150.20745776465796,,,,,,,,,,,,,,,,,,,,,,,148.8763933940889,169.50443977582935,,,145.61515638993814,92.6803522277091,,,,,,,,,,,,
154,DOWN,,,b'stride0012',b'stride0019',b'stride0013',b'stride0009',,,,150.20745776465796,,,,,,,,,,,,,,,,,,,,,,,154.2153252825563,158.88194085176542,,,149.18296974416654,103.56517889337756,,,,,,,,,,,,
155,DOWN,,,b'stride0012',b'stride0019',b'stride0013',b'stride0009',,,,150.20745776465796,,,,,,,,,,,,,,,,,,,,,,,151.4944392853459,148.4722775444118,,,151.63619386725435,121.18345899419606,,,,,,,,,,,,
156,DOWN,,,b'stride0012',b'stride0019',b'stride0013',b'stride0009',,,,150.20745776465796,,,,,,,,,,,,,,,,,,,,,,,139.74489418330157,154.01309922559952,,,168.98943028385355,126.16443232470772,,,,,,,,,,,,
157,DOWN,,,b'stride0012',b'stride0019',b'stride0013',b'stride0009',,,,150.20745776465796,,,,,,,,,,,,,,,,,,,,,,,149.88212836112564,167.3088909520868,,,157.99639349217284,125.00461358366942,,,,,,,,,,,,
158,DOWN,,,b'stance0012',b'stance0019',b'stride0013',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,143.59318388117939,168.12451693733814,,,177.35797041370301,126.69611812572535,,,,,,,,,,,,
159,DOWN,,,b'stance0012',b'stride0020',b'stride0013',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,154.07043916903987,169.756935243432,,,169.41597368821573,132.21995513795673,,,,,,,,,,,,
160,DOWN,,,b'stance0012',b'stride0020',b'stride0013',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,153.54543705393257,177.19005535670436,,,159.3174748128694,124.65771449752002,,,,,,,,,,,,
161,DOWN,,,b'stance0012',b'stride0020',b'stride0013',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,162.76398890675472,172.92915612598546,,,143.70669867758545,127.75273316696519,,,,,,,,,,,,
162,DOWN,,,b'stance0012',b'stance0020',b'stride0013',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,175.20554143443346,179.82171764207664,,,109.8747058481362,121.59146210194817,,,,,,,,,,,,
163,DOWN,,,b'stance0012',b'stride0021',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,150.76546110985458,176.62702793468503,,,146.60877266268662,135.82222606509342,,,,,,,,,,,,
164,DOWN,,,b'stance0012',b'stride0021',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,126.7480183911104,,,,154.679435698664,,,,,,,,,,,,
165,DOWN,,,b'stance0012',b'stride0021',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,152.8349880330798,,,,130.49933067595998,,,,,,,,,,,,
166,DOWN,,,b'stance0012',b'stride0021',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,147.01586439941656,,,,137.13399692650395,,,,,,,,,,,,
167,DOWN,,,b'stride0013',b'stride0021',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,148.58665912838146,,,,126.95783401075826,,,,,,,,,,,,
168,DOWN,,,b'stride0013',b'stance0021',b'stance0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,146.13498751488126,,,,136.11371311474943,,,,,,,,,,,,
169,DOWN,,,b'stance0013',b'stride0022',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,DOWN,,,b'stance0013',b'stride0022',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,DOWN,,,b'stance0013',b'stance0022',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,DOWN,,,b'stance0013',b'stride0023',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,DOWN,,,b'stride0014',b'stride0023',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,DOWN,,,b'stride0014',b'stride0023',b'stance0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,DOWN,,,b'stride0014',b'stride0023',b'stance0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,DOWN,,,b'stance0014',b'stride0023',b'stance0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,DOWN,,,b'stride0015',b'stride0023',b'stance0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,DOWN,,,b'stride0015',b'stride0023',b'stance0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,DOWN,,,b'stance0015',b'stride0023',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,DOWN,,,b'stance0015',b'stance0023',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,DOWN,,,b'stance0015',b'stride0024',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,DOWN,,,b'stance0015',b'stance0024',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,DOWN,,,b'stance0015',b'stance0024',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,DOWN,,,b'stance0015',b'stance0024',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,DOWN,,,b'stance0015',b'stance0024',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,DOWN,,,b'stance0015',b'stance0024',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,DOWN,,,b'stance0015',b'stance0024',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,DOWN,,,b'stance0015',b'stride0025',b'stride0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,DOWN,,,b'stance0015',b'stance0025',b'stride0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,DOWN,,,b'stance0015',b'stance0025',b'stride0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,DOWN,,,b'stance0015',b'stance0025',b'stride0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,DOWN,,,b'stance0015',b'stance0025',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,DOWN,,,b'stance0015',b'stance0025',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,DOWN,,,b'stance0015',b'stride0026',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,DOWN,,,b'stance0015',b'stance0026',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,DOWN,,,b'stance0015',b'stride0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,DOWN,,,b'stance0015',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,DOWN,,,b'stance0015',b'stance0027',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,DOWN,,,b'stride0016',b'stride0028',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,DOWN,,,b'stride0016',b'stride0028',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,DOWN,,,b'stride0016',b'stride0028',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,DOWN,,,b'stride0016',b'stance0028',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,DOWN,,,b'stride0016',b'stride0029',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,DOWN,,,b'stride0016',b'stride0029',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,DOWN,,,b'stride0016',b'stride0029',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,DOWN,,,b'stance0016',b'stance0029',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,DOWN,,,b'stance0016',b'stance0029',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,DOWN,,,b'stride0017',b'stance0029',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,DOWN,,,b'stance0017',b'stance0029',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,DOWN,,,b'stride0018',b'stride0030',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,DOWN,,,b'stance0018',b'stance0030',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,DOWN,,,b'stance0018',b'stride0031',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,DOWN,,,b'stance0018',b'stance0031',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,DOWN,,,b'stance0018',b'stance0031',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,DOWN,,,b'stride0019',b'stance0031',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,DOWN,,,b'stance0019',b'stance0031',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,DOWN,,,b'stride0020',b'stance0031',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,DOWN,,,b'stride0020',b'stance0031',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,DOWN,,,b'stance0020',b'stride0032',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,DOWN,,,b'stance0020',b'stance0032',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,DOWN,,,b'stance0020',b'stride0033',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,DOWN,,,b'stance0020',b'stride0033',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,DOWN,,,b'stance0020',b'stride0033',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,DOWN,,,b'stance0020',b'stride0033',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,DOWN,,,b'stance0020',b'stride0033',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,DOWN,,,b'stance0020',b'stride0033',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,DOWN,,,b'stance0020',b'stance0033',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,DOWN,,,b'stance0020',b'stance0033',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,DOWN,,,b'stance0020',b'stride0034',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,DOWN,,,b'stance0020',b'stance0034',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,DOWN,,,b'stance0020',b'stance0034',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,DOWN,,,b'stance0020',b'stance0034',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,DOWN,,,b'stance0020',b'stride0035',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,DOWN,,,b'stance0020',b'stance0035',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,DOWN,,,b'stance0020',b'stance0035',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,DOWN,,,b'stance0020',b'stance0035',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,DOWN,,,b'stance0020',b'stance0035',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,DOWN,,,b'stance0020',b'stance0035',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,DOWN,,,b'stance0020',b'stance0035',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,DOWN,,,b'stance0020',b'stance0035',b'stance0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,DOWN,,,b'stance0020',b'stance0035',b'stance0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,DOWN,,,b'stance0020',b'stance0035',b'stance0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,DOWN,,,b'stance0020',b'stance0035',b'stance0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,DOWN,,,b'stance0020',b'stride0036',b'stance0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,DOWN,,,b'stance0020',b'stance0036',b'stance0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,DOWN,,,b'stance0020',b'stride0037',b'stance0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,DOWN,,,b'stance0020',b'stance0037',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,DOWN,,,b'stance0020',b'stance0037',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,DOWN,,,b'stance0020',b'stance0037',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,DOWN,,,b'stance0020',b'stance0037',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,DOWN,,,b'stride0021',b'stride0038',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,DOWN,,,b'stance0021',b'stance0038',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,DOWN,,,b'stance0021',b'stance0038',b'stance0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,DOWN,,,b'stance0021',b'stance0038',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,DOWN,,,b'stance0021',b'stance0038',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,DOWN,,,b'stance0021',b'stance0038',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
