,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
357,DOWN,38.96046847611012,57.89,b'stance0030',b'stance0034',b'stride0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,149.38124528877248,175.14536501504324,176.5427344063134,,114.15674262834372,76.47292481742234,,,,,,,,,,,,,,
358,DOWN,39.132617852055574,107.79499999999999,b'stance0030',b'stance0034',b'stride0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,149.29779367714633,175.00128418547595,175.28364332676136,149.3314047719813,114.0836999956012,76.38130870183761,,58.70026485663148,,,,,,,,,,,,
359,DOWN,38.77312941685935,138.275,b'stance0030',b'stance0034',b'stride0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,146.0443214915579,174.05098745838302,169.85580890462828,148.15244131202329,112.91548406443638,75.06690636605157,,,,,,,,,,,,,,
360,DOWN,38.19966505262394,136.545,b'stance0030',b'stance0034',b'stance0030',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,145.76655074897113,172.6932885819233,161.83091202838216,142.97933378629418,114.1474397184191,72.25423562923936,,,,,,,,,,,,,,
361,DOWN,37.1763760885097,123.82000000000001,b'stance0030',b'stance0034',b'stride0031',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,146.18171853915078,167.53933322895423,156.50623180134912,153.918639729169,114.64570289469776,70.71472415769843,,,,,,,,,,,,,,
362,DOWN,36.09369053543665,49.355000000000004,b'stance0030',b'stance0034',b'stride0031',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,138.72698211733,157.6897969085141,159.73317423186714,149.6043585326235,106.71835445713062,67.8727071767136,,,,,,,,,,,,,,
363,DOWN,36.3245241706438,143.19,b'stance0030',b'stride0035',b'stance0031',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,142.49376170094558,159.9194147957015,160.62548246028197,151.8462576595188,109.9467320297927,71.86033583283927,,,,,,,,,,,,,,
364,DOWN,36.38771859913814,98.97,b'stance0030',b'stride0035',b'stance0031',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,142.9282917397822,159.09184842597014,166.5577220332591,153.96394641269217,110.41541325086966,66.65083286712962,,,,,,,,,,,,,,
365,DOWN,36.74507617529136,172.285,b'stride0031',b'stance0035',b'stance0031',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,142.9567657943551,149.89372019033988,168.09957637911526,148.75906852932505,111.27886750603085,61.993960954654554,,118.16433474103916,,,,,,,,,,,,
366,DOWN,37.318373113713136,130.585,b'stance0031',b'stride0036',b'stride0032',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,143.1479214849523,139.13412494679167,177.6021373532486,151.15880860577096,112.24200791779323,62.10863860494628,,114.49082971295998,,,,,,,,,,,,
367,DOWN,37.751365093001965,108.82,b'stance0031',b'stride0036',b'stride0032',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,141.01669238729505,133.39790551309008,173.3098130804575,153.89855892937672,111.19319295589237,57.13238994464028,140.30390719287584,107.82879979497686,,,,,,,,,,,,
368,DOWN,38.18312468184095,90.83500000000001,b'stance0031',b'stance0036',b'stride0032',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,140.3995436112309,129.64171233025797,168.1911805633427,155.07792320460044,109.81242902131969,55.2866368235498,132.33383694565907,109.39995412731473,,,,,,,,,,,,
369,DOWN,38.00547300888701,118.28999999999999,b'stance0031',b'stride0037',b'stride0032',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,143.69278113252878,127.95433790634631,165.2819485773597,154.54937325036812,109.65041884182851,58.52285533763292,127.91868613724243,111.49283499198177,,,,,,,,,,,,
370,DOWN,37.624575750577606,133.75,b'stride0032',b'stride0037',b'stride0032',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,142.86128291389375,136.68079820012002,167.4877114476184,157.2031450399966,106.9638227829748,60.897250933376824,134.4596382669263,110.94486824211397,,,,,,,,,,,,
371,DOWN,37.62494819801455,125.42500000000001,b'stance0032',b'stride0037',b'stance0032',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,153.38483497335721,160.5314129303367,163.59187542484608,154.5208788990812,111.48239535773023,85.88513711070489,131.27096459696904,111.34450606443774,,,,,,,,,,,,
372,DOWN,37.86087173319632,88.64999999999999,b'stance0032',b'stride0037',b'stride0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,157.6274510858165,162.03187024746316,161.17309119265875,149.25110788057836,113.72485404459665,84.66711427940409,,113.68945398900046,,,,,,,,,,,,
373,DOWN,38.02321210763472,41.79,b'stance0032',b'stance0037',b'stride0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,154.75597969176684,154.36517997988167,157.67513217454527,148.03574228632587,115.13362368120015,83.23612268686091,,112.76443009557993,,,,,,,,,,,,
374,DOWN,38.025182638548245,84.08500000000001,b'stance0032',b'stride0038',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,151.7258957899259,124.92243264715279,160.63524102010064,146.67427272330292,116.14740753493658,51.92845283895198,,113.8397651836246,,,,,,,,,,,,
375,DOWN,38.00476381408126,54.615,b'stance0032',b'stride0038',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,158.8122403875894,118.28913950916069,164.0878481809277,145.43674595314545,132.54943739664503,61.29236123428058,,113.84897336634525,,,,,,,,,,,,
376,DOWN,37.846070857151034,62.290000000000006,b'stance0032',b'stride0038',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,161.89478040745084,122.2008904425987,162.31583224390158,148.22390493848522,134.50429865391868,60.835590081720056,,112.60569430122808,,,,,,,,,,,,
377,DOWN,37.81495538121203,41.515,b'stance0032',b'stance0038',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,162.6481138482279,125.78885794998992,164.64342297007624,147.2217230644061,133.75467040644273,62.35481031990014,,114.62027809297982,,,,,,,,,,,,
378,DOWN,37.885943037686644,57.245000000000005,b'stance0032',b'stride0039',b'stride0034',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,159.4864005760043,120.18687781895221,168.90961414423293,146.3009414679796,133.19657204268586,60.44498804489814,,116.24435236909005,,,,,,,,,,,,
379,DOWN,38.07666520653203,69.375,b'stance0032',b'stride0039',b'stance0034',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,157.73781309988362,119.0891492335415,163.11229247577614,,127.52909515805914,66.56149391090739,,,,,,,,,,,,,,
380,DOWN,38.319524395156776,33.129999999999995,b'stance0032',b'stride0039',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,153.50945093603337,116.10877167417213,159.66055369081317,,124.305115612544,62.08757976711452,,,,,,,,,,,,,,
381,DOWN,38.203564460181326,91.475,b'stance0032',b'stride0039',b'stance0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,152.30863245589293,115.37258268365856,159.59448987537994,,125.00809637948639,64.33367965434454,,,,,,,,,,,,,,
382,DOWN,38.224144117344764,89.405,b'stride0033',b'stance0039',b'stance0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,153.55009723274722,114.13577549002603,155.6955047144492,,127.00437997964595,64.26263017701328,,,,,,,,,,,,,,
383,DOWN,38.299599810230916,44.934999999999995,b'stance0033',b'stance0039',b'stride0036',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,152.78041396718749,115.07074609452266,156.14541048163875,,126.44775077412817,67.17570429391306,,,,,,,,,,,,,,
384,DOWN,38.47220673092161,77.08000000000001,b'stance0033',b'stance0039',b'stride0036',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,152.07258798408634,116.97894219382987,152.64892068780293,,123.36783834595666,68.15900082773805,,,,,,,,,,,,,,
385,DOWN,38.59604144592899,30.005,b'stance0033',b'stride0040',b'stance0036',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,148.55537824339822,117.91728244289567,152.48773742294992,,120.78778955714782,63.591685399805556,,,,,,,,,,,,,,
386,DOWN,38.65004512675762,150.17,b'stance0033',b'stance0040',b'stance0036',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,147.7325292709547,117.58695388176167,152.6165211654431,,118.0477814402912,62.26446980642062,,,,,,,,,,,,,,
387,DOWN,38.7145850144895,49.93,b'stance0033',b'stride0041',b'stance0036',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,149.9978565277665,115.67535474454887,153.58587505324624,,117.7391089645662,63.85106621596512,,,,,,,,,,,,,,
388,DOWN,38.62851675010316,62.28,b'stance0033',b'stance0041',b'stride0037',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,149.6657796532103,116.6501079021609,156.34667237063115,,118.80012889511721,65.20588854067739,,,,,,,,,,,,,,
389,DOWN,38.87240534348723,124.82000000000001,b'stance0033',b'stance0041',b'stance0037',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,148.61310995069027,117.8690481229235,154.72490696308103,,116.32813070086388,66.47129815281339,,,,,,,,,,,,,,
390,DOWN,39.097119105377715,39.375,b'stance0033',b'stride0042',b'stride0038',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,154.1893655193842,117.35542429740715,156.55351970510472,,117.76686263428705,74.01367349252926,,,,,,,,,,,,,,
391,DOWN,39.11904448489062,30.855,b'stride0034',b'stance0042',b'stance0038',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,149.6982732050945,117.73294861403767,158.80397572116132,,117.55888162128974,71.48878960098249,,,,,,,,,,,,,,
392,DOWN,38.65738243051075,67.225,b'stance0034',b'stance0042',b'stance0038',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,150.87220409153318,120.20816177437341,157.9072811318417,,118.38924204950723,71.48014751564834,,,,,,,,,,,,,,
393,DOWN,38.544680950138826,56.96,b'stance0034',b'stride0043',b'stance0038',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,152.9457073079614,119.36422963789968,155.767323515898,,118.63009790706919,67.83514234142378,,,,,,,,,,,,,,
394,DOWN,38.40776127722029,71.28999999999999,b'stance0034',b'stride0043',b'stance0038',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,153.46789015640954,120.18016338800251,157.9043601599263,,120.60949863879262,68.85897671222577,,,,,,,,,,,,,,
395,DOWN,38.07335512681652,58.605000000000004,b'stance0034',b'stance0043',b'stride0039',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,154.69384357755246,120.06956727804979,162.00212483153388,,122.08571584140479,71.55272661518265,,,,,,,,,,,,,,
396,DOWN,37.99994431495185,53.260000000000005,b'stance0034',b'stride0044',b'stance0039',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,158.95704865607092,121.1659972469439,163.03540801998813,,124.38588368315523,68.61963350650626,,,,,,,,,,,,,,
397,DOWN,37.94380387948436,54.88,b'stance0034',b'stride0044',b'stance0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,158.93604809550732,120.5332639914063,166.24607380735026,,123.75579954045672,68.5890648294203,,,,,,,,,,,,,,
398,DOWN,37.86715035886408,66.64,b'stride0035',b'stride0044',b'stride0040',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,164.75741036713617,123.15597815747044,166.08202117755977,,125.57113787556557,70.09730121585203,,,,,,,,,,,,,,
399,DOWN,37.29087126196055,76.38499999999999,b'stance0035',b'stride0044',b'stride0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,160.22045845985556,129.37594909110982,170.94696170280713,150.96948269406056,123.23720332768744,58.11335549142359,129.80625706207246,,,,,,,,,,,,,
400,DOWN,37.10476571721034,78.17999999999999,b'stance0035',b'stride0044',b'stride0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,162.56916362064848,127.79284318732101,170.3320614351951,151.67898484830286,125.30881646899914,69.50900343304478,129.76028707383657,,,,,,,,,,,,,
401,DOWN,37.4235131245909,35.34,b'stance0035',b'stride0044',b'stride0040',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,163.42058996232132,125.97524975978183,166.73545162460493,150.3573905001816,124.53198471641115,65.73111829644209,133.03390262744108,,,,,,,,,,,,,
402,DOWN,37.254824233390025,80.155,b'stance0035',b'stride0044',b'stride0040',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,164.58120008036943,128.17953192898145,167.42653078983915,154.07804341018607,122.76351635449994,55.9625710271814,131.86773665425267,,,,,,,,,,,,,
403,DOWN,36.814942343377965,72.2,b'stance0035',b'stride0044',b'stride0040',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,164.61301170389962,126.0889034478125,172.43832236808584,151.25143357840867,125.03886098085744,66.49132969845924,134.69637857760293,,,,,,,,,,,,,
404,DOWN,36.55672004748743,77.92,b'stance0035',b'stance0044',b'stride0040',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,163.96235646185448,127.74657801883413,174.29440142516307,153.51376196271056,124.70522515615724,69.750626170585,136.07244278871687,,,,,,,,,,,,,
405,DOWN,36.09873224976059,69.065,b'stance0035',b'stride0045',b'stride0040',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,163.0146449660892,125.29368032938388,177.47016569545147,153.80146702295806,126.45410545009003,82.56575897287235,138.97061563032423,,,,,,,,,,,,,
406,DOWN,35.67070149446815,149.69500000000002,b'stance0035',b'stride0045',b'stance0040',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,167.89667384683094,141.6069499976099,174.2754890535852,149.129527738298,126.44888524664495,68.12313626153342,137.70092731731378,,,,,,,,,,,,,
407,DOWN,34.91354617838351,82.645,b'stance0035',b'stride0045',b'stride0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,166.87098389716508,126.6099607292428,175.05927982314432,154.2975980568098,125.54643188235474,66.12992082005616,140.13738451666936,,,,,,,,,,,,,
408,DOWN,35.06432836091648,61.269999999999996,b'stance0035',b'stride0045',b'stride0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,168.91414211643163,127.91281269193064,179.33235674282713,155.85165762548553,127.96971269904077,70.05242870154174,138.2147406863329,111.38713362681855,,,,,,,,,,,,
409,DOWN,34.76054224735569,121.54499999999999,b'stance0035',b'stride0045',b'stance0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,168.46334013755094,127.21606527443416,177.967556905923,154.52169984954287,129.98411187581493,72.98699800019972,139.15439687393635,112.48246898691932,,,,,,,,,,,,
410,DOWN,34.635082352322996,138.675,b'stance0035',b'stride0045',b'stride0042',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,169.36645598414975,126.53660305620649,179.34523237932396,153.88155977124896,124.95555174793606,63.603790258723734,132.26909755455387,115.3666397207708,,,,,,,,,,,,
411,DOWN,34.456010484871854,126.80499999999999,b'stride0036',b'stride0045',b'stride0042',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,172.5150763485484,127.14313240357062,174.73673471970608,155.84699208459568,132.92020661447313,65.50400251618822,125.28671941880353,114.27274603281784,,,,,,,,,,,,
412,DOWN,34.0608886792661,111.85,b'stride0036',b'stride0045',b'stride0042',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,174.52491845058663,124.8051758927245,173.64034096638005,152.82104721650978,129.13234802415334,55.54820892894,129.1380739468077,117.93170134667318,,,,,,,,,,,,
413,DOWN,33.42451606924436,154.235,b'stance0036',b'stride0045',b'stride0042',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,176.48170777617167,165.0810764034836,172.468139630353,152.77130882174833,139.0968409153265,93.2045773078002,126.47311680556196,119.91531134650694,,,,,,,,,,,,
414,DOWN,32.458472212372016,109.75,b'stance0036',b'stride0045',b'stride0042',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,167.4390295942032,167.1878554234751,172.64631424736265,155.831935126428,138.57489571230474,95.00434050526414,129.6709495003132,117.79930177006484,,,,,,,,,,,,
415,DOWN,32.14818735377901,71.755,b'stance0036',b'stance0045',b'stance0042',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,168.53555254362712,171.70612710771655,174.01719699206558,153.40131681711404,136.53814098138557,99.92103251336734,129.69108406103146,120.61506576696563,,,,,,,,,,,,
416,DOWN,32.15633980830523,31.599999999999998,b'stance0036',b'stride0046',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,166.93529972201935,160.2344987304976,176.50583073322943,153.7471486077362,138.17569699948032,102.7025623234558,130.69680108181524,119.53462389453372,,,,,,,,,,,,
417,DOWN,32.16997091383428,66.565,b'stance0036',b'stride0046',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,163.0150991389083,165.40615089470705,171.507250144606,155.70625669126753,136.38797735163536,104.42406889901287,130.0557190109937,117.55848599391145,,,,,,,,,,,,
418,DOWN,31.985865288766462,63.11,b'stance0036',b'stance0046',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,167.99633160739333,174.3860042673846,174.06769414056052,154.82085027601346,131.8193141044167,110.31165187491887,131.59853616581043,116.07067893630006,,,,,,,,,,,,
419,DOWN,32.150266686394815,103.245,b'stance0036',b'stance0046',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,168.86828717269609,175.92325508620712,174.51962786465762,156.17899356512547,130.783359614388,109.222310524623,129.89312758468918,113.54060251759024,,,,,,,,,,,,
420,DOWN,32.59376843787064,51.03,b'stance0036',b'stance0046',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,167.58608295942346,168.02329430729083,179.59882801473606,153.80356886623528,132.24949478889835,105.09056377675456,134.16472237943364,116.22950679723468,,,,,,,,,,,,
421,DOWN,32.75943824899184,99.44,b'stance0036',b'stride0047',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,166.5501871676075,166.929039323313,169.84369857772404,150.7072775855307,131.72953723264013,104.83947930963664,145.6993970292128,117.25078507433945,,,,,,,,,,,,
422,DOWN,33.30677280735776,86.53,b'stance0036',b'stride0047',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,171.97499732939198,170.78179641800256,161.02200586102373,151.32888513830756,126.21800062702133,102.65934610386267,151.00678174141652,116.10909818980329,,,,,,,,,,,,
423,DOWN,33.18884770804351,107.495,b'stance0036',b'stride0047',b'stride0043',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,174.8388868618149,177.5613870602465,163.79623892793265,151.23109179627681,122.19508146744002,108.3567956392472,144.63345776349215,117.11743331054433,,,,,,,,,,,,
424,DOWN,34.03178043740641,169.9,b'stance0036',b'stance0047',b'stance0043',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,175.68523495871688,177.03634524278715,160.79224367677713,149.34036311867877,120.68448137964,107.01718328710949,148.07808115979276,116.23810880797231,,,,,,,,,,,,
425,DOWN,34.72539601444598,149.73,b'stance0036',b'stride0048',b'stride0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,172.83067040643135,173.3877785933274,162.82547667230676,149.47369955290887,125.52494265645998,105.7736944101147,146.10466819291153,116.38061936308394,,,,,,,,,,,,
426,DOWN,34.76412320023522,99.59,b'stance0036',b'stance0048',b'stride0044',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,177.06005513877753,170.09628942968106,165.14374646406685,150.98985573038627,117.49997293916172,103.30654837158563,141.19070786149766,114.51307967924592,,,,,,,,,,,,
427,DOWN,34.696515897375036,150.015,b'stance0036',b'stance0048',b'stride0044',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,174.8068905528005,166.8932936236061,162.66545609895795,150.806241442343,117.35716577185562,101.26414336011037,147.9180415065444,114.09625349507436,,,,,,,,,,,,
428,DOWN,35.52550969035005,125.92500000000001,b'stance0036',b'stance0048',b'stride0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,179.68004692775827,167.88751735921824,165.15533074593958,153.88790302333445,119.81837966420852,102.45706268044579,140.25766598897144,113.61318421881236,,,,,,,,,,,,
429,DOWN,35.77725260656268,87.04499999999999,b'stance0036',b'stance0048',b'stance0044',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,170.0123731003934,165.34243826474213,167.14411179723572,147.3424754708425,113.46372842754586,103.26218315194588,139.21572962496293,116.14038886150884,,,,,,,,,,,,
430,DOWN,35.85749553288167,75.565,b'stance0036',b'stride0049',b'stride0045',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,166.45642848263012,164.59072991319297,172.30682323546336,147.24781944058554,113.08395044658126,99.53840707277016,139.02805639040943,120.97528185971207,,,,,,,,,,,,
431,DOWN,35.807671728445996,101.655,b'stance0036',b'stance0049',b'stance0045',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,169.0139982245222,166.9159074819253,173.181585776387,151.42988770567126,113.24811569128583,101.49239899456369,140.1914778869201,114.3095378898378,,,,,,,,,,,,
432,DOWN,35.39293540919695,82.78,b'stance0036',b'stance0049',b'stride0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,170.60197098102364,168.49428742725482,172.2206121778251,153.2639458047476,111.36735262077664,105.57596395242405,142.09885890717098,113.72670106095205,,,,,,,,,,,,
433,DOWN,35.70032085105859,81.06,b'stance0036',b'stance0049',b'stance0046',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,175.32865000194596,179.75773413701972,167.75222067616326,150.627869085801,110.39136215215777,110.75887104348652,138.65799551392533,114.00870250275892,,,,,,,,,,,,
434,DOWN,36.46509360575149,203.09500000000003,b'stance0036',b'stance0049',b'stride0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,172.6889829208115,177.68919305231378,174.7931940687988,156.8446668848449,113.74148674820302,113.68452979087736,130.4110931405013,109.53429848802693,,,,,,,,,,,,
435,DOWN,36.202926356675306,152.89,b'stance0036',b'stride0050',b'stride0047',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,173.6113103339651,179.49353677595383,176.8732818360849,162.25148124200624,112.99831614282306,112.28235358842267,122.14988271277217,,,,,,,,,,,,,
436,DOWN,36.701458359681624,150.23,b'stance0036',b'stance0050',b'stride0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,168.71650032884685,177.25810974976554,167.93505321330895,158.5626189276215,108.77440228359862,109.55883704369863,110.83523960013154,111.08420567372933,,,,,,,,,,,,
437,DOWN,37.257088379782374,302.72,b'stance0036',b'stance0050',b'stride0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,164.88485727711384,176.77893887656518,164.5719640496811,161.4288336450966,108.55711762974543,110.08519256023506,104.86216012092376,,,,,,,,,,,,,
438,DOWN,38.254588790891205,217.95499999999998,b'stance0036',b'stance0050',b'stride0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,167.88935607561586,176.88436138215735,158.5757120029409,156.3798441526182,113.70300870421866,109.25698730513295,106.23110924375703,120.83308917823327,,,,,,,,,,,,
439,DOWN,39.045747683543965,158.46,b'stance0036',b'stride0051',b'stride0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,159.6957840722671,164.49993581323005,167.0646219575616,150.6243970285254,104.24642125472295,99.2969486097552,113.32119088184248,,,,,,,,,,,,,
440,DOWN,39.50329242489315,212.945,b'stance0036',b'stride0051',b'stride0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,160.49486426319058,161.32747532004657,167.83059199426782,152.78668317924462,101.17744542776472,92.91744537912435,126.90491960527882,,,,,,,,,,,,,
441,DOWN,40.074473288564405,189.40500000000003,b'stride0037',b'stride0051',b'stride0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,152.9914805867353,160.97273031615825,168.62007781468486,152.05535235233808,94.54102420586206,93.7496942029062,125.86571259529873,,,,,,,,,,,,,
442,DOWN,40.729432758778216,170.485,b'stride0037',b'stride0051',b'stride0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,156.14973427995858,171.00639117000821,163.18717281396786,149.71798839413435,90.92920686173757,104.60176646012567,121.21860618686131,,,,,,,,,,,,,
443,DOWN,40.96272403710816,275.65,b'stance0037',b'stride0051',b'stance0047',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,149.10182070735505,166.7340130902997,171.46056647964758,145.64335740360812,90.39817460961571,109.33717115362583,125.98834158673992,,,,,,,,,,,,,
444,DOWN,41.020078098860324,243.235,b'stance0037',b'stride0051',b'stride0048',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,143.26272261501845,151.95478593638055,168.1192316212614,141.44958549664352,91.96430184325249,100.97980621705312,125.76210577911874,128.00983846650774,,,,,,,,,,,,
445,DOWN,40.75660695606024,195.845,b'stance0037',b'stance0051',b'stance0048',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,146.13191102664425,155.56531181363806,171.0721939265865,142.58953602653466,79.89304899991383,106.93487162378024,126.2923300279161,127.03095885097528,,,,,,,,,,,,
446,DOWN,40.364685706548045,188.9,b'stride0038',b'stride0052',b'stance0048',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,146.8443716957123,161.667157221983,172.13280111873212,140.35422841543158,88.361266502642,116.17141558537824,128.2754165294727,132.4973029483557,,,,,,,,,,,,
447,DOWN,40.93660844616437,92.705,b'stance0038',b'stride0052',b'stride0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,149.19455698424412,162.63256127131496,175.78512103519256,136.57773842266465,87.76150358857731,114.771498038804,130.32956796236738,131.78989564918436,,,,,,,,,,,,
448,DOWN,40.25734661572889,87.815,b'stance0038',b'stride0052',b'stance0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,150.36720480829598,157.5789121940178,176.04739309005907,138.42427895172784,89.49568190716074,107.97031300113575,130.05187350647125,130.0309249205372,,,,,,,,,,,,
449,DOWN,39.73433631923706,96.495,b'stride0039',b'stride0052',b'stance0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,154.268248907645,157.3469096155739,178.32175126897158,138.3544567225503,95.71226404285652,105.70531614170436,131.64533735010525,128.8339273031869,,,,,,,,,,,,
450,DOWN,39.82679411605167,143.07,b'stance0039',b'stance0052',b'stance0049',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,155.70503745848606,149.23172670296003,174.23588477859175,140.73676371174324,96.58764477564362,101.31045477388763,128.6519420100902,127.45696378954287,,,,,,,,,,,,
