,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
155,UP,4.330528829907194,195.33499999999998,b'stride0020',b'stance0019',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,132.8739781191066,168.90518876355827,141.4186300012085,163.31308772791948,138.7172539659203,119.04223616949432,,,,,,,,,,,,,,
156,UP,5.124121904743695,149.41,b'stride0020',b'stride0020',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,145.96632714385794,167.8940704462252,151.28970754968066,161.02077281832896,150.32615594128788,123.334041608024,,,,,,,,,,,,,,
157,UP,5.530128680034405,193.94,b'stride0020',b'stride0020',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.82416703006646,161.28128939003696,132.71475013490357,166.66391310308407,157.851901254935,118.20857024146113,,,,,,,,,,,,,,
158,UP,5.876048098772551,142.655,b'stride0020',b'stance0020',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,136.76265057775407,166.68018954553565,140.3332492080221,160.66387778367863,165.45277882500434,118.80077691587302,,,,,,,,,,,,,,
159,UP,6.197372530670348,136.57,b'stance0020',b'stance0020',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.57433663332756,171.5513435099622,139.82205525864686,161.089869375875,166.97686045535417,126.11479071050742,,,,,,,,,,,,,,
160,UP,6.2156078771406875,67.385,b'stride0021',b'stance0020',b'stride0019',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,147.10155428791896,169.3719090740566,134.01264990954775,170.93395418230105,178.9652880180919,118.54092614471399,,,,,,,,,,,,,,
161,UP,6.047397707161238,157.8,b'stance0021',b'stance0020',b'stride0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.21577450405138,166.57794880007253,134.2388544275974,167.30099326187343,179.4774604238385,115.41975619593615,,,,,,,,,,,,,,
162,UP,7.0159921175329005,157.415,b'stride0022',b'stance0020',b'stride0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.9879797882022,162.0067030022246,137.65111848218126,166.2894575857042,179.5725509412228,106.34410360615821,151.21245877295024,,,,,,,,,,,,,
163,UP,7.066712095822427,191.70499999999998,b'stride0022',b'stance0020',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.60788069415133,158.70244068292754,134.38565829333155,168.69206819710746,177.56096477964195,104.72302085889918,155.97097174292847,,,,,,,,,,,,,
164,UP,6.368725570428649,116.805,b'stride0022',b'stance0020',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.62342769206276,155.7298189153275,137.9795430639735,167.18982954572397,178.86828126569443,98.29848518361474,153.40056427021574,,,,,,,,,,,,,
165,UP,6.026347084198771,148.88,b'stride0022',b'stance0020',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,139.08937177276374,159.40518283943788,135.20070556124963,163.74611864671678,178.8805940495087,99.3853028529512,151.0835151850219,,,,,,,,,,,,,
166,UP,6.418440157861804,79.215,b'stance0022',b'stance0020',b'stride0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.52970448506517,155.56990811672426,137.79612324070425,166.1366182542839,177.8365287201738,94.76913594313318,150.1102842428314,,,,,,,,,,,,,
167,UP,6.400849172812021,126.86,b'stance0022',b'stride0021',b'stride0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.45869960695478,152.02430345903613,140.00722294742425,163.74882581733536,177.30333033484993,95.76135665448487,142.57307270851618,,,,,,,,,,,,,
168,UP,6.665900596763518,141.62,b'stance0022',b'stance0021',b'stride0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,136.9042545481982,145.9801294301147,144.28693750974205,166.37282407266903,174.6954925828861,92.32858818471958,143.15281760294098,,,,,,,,,,,,,
169,UP,6.49910950194618,197.27499999999998,b'stride0023',b'stance0021',b'stride0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.49142518414791,148.06140820785498,153.049283105385,170.64489574787245,164.22742932390196,92.65638146682241,132.5306589861163,,,,,,,,,,,,,
170,UP,6.641708967759322,120.10499999999999,b'stride0023',b'stance0021',b'stride0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,133.72153000745996,153.26741950053602,147.8024058092584,169.48769217244893,175.36390734232907,94.76569644997286,148.06664744241743,,,,,,,,,,,,,
171,UP,6.642981463816106,84.92,b'stride0023',b'stance0021',b'stride0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,143.93042407361327,158.1525688983944,140.56740926868957,,,92.73513343871804,148.53074438991223,,,,,,,,,,,,,
172,UP,6.988818505413436,140.705,b'stride0023',b'stance0021',b'stance0020',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,147.36093872982207,157.5109032139018,145.58297066160625,,,90.54956575657454,132.41308698965602,,,,,,,,,,,,,
173,UP,6.920605344275581,93.27,b'stance0023',b'stride0022',b'stride0021',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,140.4894131373328,153.09908780696426,131.08342862282547,,,90.06331211318451,159.5251327291311,,,,,,,,,,,,,
174,UP,6.918826365920206,193.14499999999998,b'stride0024',b'stance0022',b'stance0021',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,145.89549025885387,156.21322752864614,132.97728416122487,,,92.06424450202766,158.88367982118075,,,,,,,,,,,,,
175,UP,7.510913309699762,124.97999999999999,b'stride0024',b'stance0022',b'stride0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,142.05098588567213,154.17689114255626,132.99886377603914,,,94.00834928069979,165.48987810250085,,,,,,,,,,,,,
176,UP,7.361673216475564,89.975,b'stride0024',b'stride0023',b'stride0022',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,143.86425086388283,165.89895206281656,150.23655593587492,,,98.69019170618829,134.72859885526944,,,,,,,,,,,,,
177,UP,7.622929004641575,119.78,b'stance0024',b'stance0023',b'stride0022',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,144.55565764884176,164.69925569834663,142.35031656270445,,,102.64618356145994,145.0171047198728,,,,,,,,,,,,,
178,UP,7.373620971848325,204.405,b'stride0025',b'stance0023',b'stride0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,141.90880596078694,157.94971356479004,140.446383947992,,,103.538508823981,144.80896444992715,,,,,,,,,,,,,
179,UP,7.857101985014158,179.165,b'stance0025',b'stance0023',b'stride0022',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,145.30248398678353,167.1199378885587,145.27490717988513,,,103.94547634601784,133.34231700019166,,,,,,,,,,,,,
180,UP,7.282425198420523,204.585,b'stance0025',b'stance0023',b'stance0022',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,140.6142926272259,154.6459654326389,151.45107029842686,,175.92388758675193,102.04240821144803,127.42830437335229,,,,,,,,,,,,,
181,UP,7.846384419671586,146.265,b'stride0026',b'stance0023',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.44396372386097,156.38789906683587,139.03698989429046,,169.43498252008615,100.69809516878752,143.90596156727003,,,,,,,,,,,,,
182,UP,7.9890423622393,301.615,b'stance0026',b'stance0023',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.6600612303164,156.7509799189404,137.8184623859778,,167.31319888055634,104.48155461734916,144.30811503472222,,,,,,,,,,,,,
183,UP,8.655167979794948,92.655,b'stride0027',b'stance0023',b'stride0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,147.7234619711114,158.46149911431792,142.30060212896126,,165.24690502535935,107.54461715571112,140.93106251351048,,,,,,,,,,,,,
184,UP,8.247975382802663,89.52000000000001,b'stride0027',b'stance0023',b'stride0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,148.56123713455673,159.02930638604255,142.10464960165382,,164.68580865241384,108.02182007752259,140.02736560802802,,,,,,,,,,,,,
185,UP,8.106402532643449,158.92000000000002,b'stride0027',b'stance0023',b'stance0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,148.28720465916047,162.12706772058172,144.49771348537865,,169.12386912866066,106.92813212093357,136.16870442718965,,,,,,,,,,,,,
186,UP,8.575818863406326,135.83,b'stance0027',b'stance0023',b'stride0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,149.88930617146778,167.03762783519974,142.65159604435433,,,112.48247005895368,142.26871974362908,,,,,,,,,,,,,
187,UP,8.452552300202068,149.675,b'stride0028',b'stance0023',b'stride0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,141.7130909617755,162.6939916907543,134.16447202195013,,,104.0521471551167,147.73462522393214,,,,,,,,,,,,,
188,UP,8.008585835756165,76.955,b'stride0028',b'stance0023',b'stride0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.59374369695755,162.49476311041565,128.1854504519936,,,101.7327959715106,149.48596603885096,,,,,,,,,,,,,
189,UP,7.809588309694945,87.1,b'stride0028',b'stance0023',b'stride0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,135.0254109867573,165.55145854999256,126.52930460355807,,153.56143178535228,103.7731958930296,153.33961308684763,,,,,,,,,,,,,
190,UP,7.56235033056633,86.80499999999999,b'stride0028',b'stance0023',b'stride0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,141.63596398274166,172.17491889630168,117.08802669329734,,100.91533141820436,110.46389531402538,,,,,,,,,,,,,,
191,UP,7.412102030372714,34.445,b'stride0028',b'stride0024',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,136.0472305419206,167.89090730172623,122.02326132474525,,94.81642989225969,104.91044508598688,,,,,,,,,,,,,,
192,UP,7.292536550735233,121.13,b'stride0028',b'stance0024',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,140.32962718427046,172.0013452811565,122.02613422099473,,89.69421912675216,106.79933523218503,,,,,,,,,,,,,,
193,UP,7.236177953106333,61.14,b'stride0028',b'stride0025',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,140.04835434730575,171.4415012150285,126.30124626449087,,93.57672069243183,108.0495437309555,1.7104076866072262,,,,,,,,,,,,,
194,UP,7.329576433666899,274.25,b'stride0028',b'stride0025',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,144.9907183942148,175.74735731164574,127.8563659647614,,89.68380405925805,115.958860067875,0.3626884933693191,,,,,,,,,,,,,
195,UP,7.862955108340466,78.825,b'stride0028',b'stance0025',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,148.21462168197297,178.6127525909083,129.1360290702981,,,117.07001944640874,,,,,,,,,,,,,,
196,UP,7.878869064309961,167.475,b'stride0028',b'stride0026',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,152.01539720543218,176.9805766928652,126.32759868618285,,,112.09205686847194,,,,,,,,,,,,,,
197,UP,7.383521443623001,45.95,b'stride0028',b'stance0026',b'stance0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,166.2489584057571,171.9222651970245,127.04854075589077,,,104.54585441310854,,,,,,,,,,,,,,
198,UP,7.075454341083357,198.93,b'stride0028',b'stance0026',b'stride0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,161.5059882282905,170.0635081782124,126.95676392851524,,,104.5344579069953,,,,,,,,,,,,,,
199,UP,7.65486376728187,95.19,b'stride0028',b'stance0026',b'stride0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.76897400842705,173.09124236645388,127.56378860251282,,,106.32350601301708,0.6282006148443884,,,,,,,,,,,,,
200,UP,7.723625439688568,83.8,b'stride0028',b'stance0026',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,164.23702650159606,172.63820351538104,126.96506272303188,,,106.6584528491424,2.9112795277245027,,,,,,,,,,,,,
201,UP,7.3817400484581945,97.99000000000001,b'stride0028',b'stride0027',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,176.492513571679,176.38118523717256,121.11546237564336,,,105.65947101768229,2.869406159592444,,,,,,,,,,,,,
202,UP,7.573166718616189,153.07999999999998,b'stride0028',b'stance0027',b'stride0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,158.95820540957715,172.71257303905512,120.7037199718302,,,104.19570480285515,2.2719675014884047,,,,,,,,,,,,,
203,UP,7.6002961947036844,57.935,b'stride0028',b'stance0027',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,140.23235708642022,159.46267533015939,127.90945583844933,,,90.11590519850695,3.874796305942084,,,,,,,,,,,,,
204,UP,7.770801943666298,142.17,b'stride0028',b'stance0027',b'stride0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,135.02782455306,176.77743871139762,125.58917414297252,,,97.11528309495036,2.6817167349999806,,,,,,,,,,,,,
205,UP,7.437547486476926,29.1,b'stride0028',b'stance0027',b'stride0028',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,159.49049285874523,165.4332502059719,121.19096576490816,,,98.01894354490834,1.5811122242729994,,,,,,,,,,,,,
206,UP,7.347370656980622,98.725,b'stance0028',b'stance0027',b'stance0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,173.6612097151307,163.84365716427035,119.51506766343869,,,97.9528896240509,2.534698772510069,,,,,,,,,,,,,
207,UP,6.868413876610779,69.92999999999999,b'stride0029',b'stride0028',b'stride0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,178.98120853125036,173.17970322748633,121.06577803052203,,,98.66512466593832,157.12153497083006,,,,,,,,,,,,,
208,UP,6.932246985151092,171.17000000000002,b'stride0029',b'stance0028',b'stride0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,173.99677813390167,117.37443391223724,,,101.3553435817699,,,,,,,,,,,,,,
209,UP,7.031982430334068,52.815,b'stride0029',b'stance0028',b'stride0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,156.855662861259,121.6588660817067,,,89.24552818395271,157.8494713205473,,,,,,,,,,,,,
210,UP,6.566704584828227,110.735,b'stride0029',b'stance0028',b'stride0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,170.69347663350453,159.66622015872417,120.84811738400126,,,89.15036462432764,156.49984742301933,,,,,,,,,,,,,
211,UP,6.837521440939786,70.185,b'stride0029',b'stance0028',b'stride0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,170.9604867467402,156.57578686452587,118.50623519246957,,,91.26895226879475,157.11455175261455,,,,,,,,,,,,,
212,UP,6.7203319116380165,162.57999999999998,b'stride0029',b'stride0029',b'stride0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,159.6057349864735,159.05625167382885,119.59722676404158,,98.43584317142275,94.07893424738441,158.75414953302544,,,,,,,,,,,,,
213,UP,6.76179288256849,79.68,b'stride0029',b'stance0029',b'stance0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,172.78969424397593,164.64516292575252,121.34516250880874,,107.04112403434094,96.51788656227701,158.34397713445978,,,,,,,,,,,,,
214,UP,6.38013938226345,70.22,b'stance0029',b'stance0029',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.11457741322138,161.78172144681346,122.33595924342501,,,94.89986638409162,158.06076218270812,,,,,,,,,,,,,
215,UP,6.308338505064619,56.895,b'stance0029',b'stance0029',b'stride0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.98912351701875,162.11351224294535,122.13597065590197,,110.36442389193549,96.93287784594148,156.83845168036044,,,,,,,,,,,,,
216,UP,5.9529812682108645,48.055,b'stance0029',b'stance0029',b'stride0030',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,172.01787895379954,164.41560233226093,122.89642194739604,,108.53394173261061,100.57147604717514,158.7641581918475,,,,,,,,,,,,,
217,UP,6.10785449973532,38.775,b'stance0029',b'stance0029',b'stride0030',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,172.1387297162074,164.58826753528862,120.22707072073393,,109.16652413220378,101.40998482402425,154.89509674486075,,,,,,,,,,,,,
218,UP,6.178835279741079,70.75,b'stride0030',b'stance0029',b'stride0030',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.86730635230276,164.9609397899389,126.57709852867441,,103.57634076201452,99.81911345362339,143.99359881616562,,,,,,,,,,,,,
219,UP,5.781661146939738,81.66,b'stance0030',b'stance0029',b'stance0030',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,162.0349976438593,170.25468451728432,122.45130878646897,,105.43258051876151,99.75060454085967,148.69630350369113,,,,,,,,,,,,,
220,UP,5.9720422873077075,72.61,b'stance0030',b'stance0029',b'stride0031',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,165.78632581853452,170.98214141091321,123.21525289121954,159.91553572034783,104.53392483489003,100.41127276513832,144.86331073011775,,,,,,,,,,,,,
221,UP,5.623019077611623,74.30499999999999,b'stride0031',b'stance0029',b'stance0031',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,166.00723234351767,160.01036380860117,125.70134838993019,159.33168438474448,102.181879728532,94.08502911940789,145.42578547838372,,,,,,,,,,,,,
222,UP,5.157991696970639,80.60499999999999,b'stance0031',b'stance0029',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,166.79634797188658,156.7565968716394,123.90777299521685,158.3635356544025,100.83229453632494,90.9253047858203,144.67531410777036,,,,,,,,,,,,,
223,UP,5.679259510336538,137.95000000000002,b'stance0031',b'stance0029',b'stride0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,170.47265539644067,161.38912541471396,124.4820208208503,158.78762582120123,98.65280550581369,90.51745846897549,147.92974855278442,,,,,,,,,,,,,
224,UP,5.7983073887971965,41.45,b'stance0031',b'stance0029',b'stance0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,166.67580919070988,159.48148904621564,125.16537361582894,,96.79292986511193,94.36580221250804,147.5260232029846,,,,,,,,,,,,,
225,UP,5.848420900502507,49.82,b'stance0031',b'stance0029',b'stance0032',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,165.28763147950556,159.1357295183289,128.7719951316703,,95.4059367702488,94.64640259998394,144.3622096108919,,,,,,,,,,,,,
226,UP,5.756850878360154,75.39,b'stance0031',b'stance0029',b'stride0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,168.66081185722854,159.25262261997122,128.23361349658373,,103.57633445033916,95.18017914061937,144.58930749976008,,,,,,,,,,,,,
227,UP,5.195945793073578,12.325000000000001,b'stance0031',b'stance0029',b'stride0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,166.69888669375837,157.23161811687456,132.1308742481835,,105.02221939208123,95.90822172923035,141.7372394136502,,,,,,,,,,,,,
228,UP,5.09226452690214,34.565,b'stance0031',b'stance0029',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,173.64773873582874,172.0053295807799,131.5975798344253,,109.60048396215213,102.19432973910557,140.52313343465192,,,,,,,,,,,,,
229,UP,5.098741061458102,41.629999999999995,b'stride0032',b'stance0029',b'stance0033',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,173.7191302394466,174.44131443844682,132.0841915867353,,109.70516685252299,103.17891663147168,140.09636229285394,,,,,,,,,,,,,
230,UP,4.941697835714228,29.21,b'stance0032',b'stance0029',b'stance0033',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,169.16294156215622,168.42433555222976,132.43847583091494,,108.43905515318848,97.25910767369608,138.41043039591761,,,,,,,,,,,,,
231,UP,4.95371790241435,31.455000000000002,b'stance0032',b'stance0029',b'stance0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,169.21380897330698,166.3421932384932,128.35943453990063,159.9567015927279,108.76323022188404,95.25339937936006,144.6321184563394,,,,,,,,,,,,,
232,UP,4.709013510900202,53.489999999999995,b'stance0032',b'stance0029',b'stance0033',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,170.72358658708137,167.89669025382577,128.78646970633628,160.69015235188246,107.96638744879762,96.28123073704329,143.69192829702558,,,,,,,,,,,,,
233,UP,4.785415622229575,30.405,b'stance0032',b'stance0029',b'stride0034',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,165.81986242263235,165.95399734782018,129.71863082266827,,103.9463670589815,96.46277724233171,141.12854300399184,,,,,,,,,,,,,
234,UP,4.633585064214658,61.015,b'stance0032',b'stance0029',b'stance0034',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,177.84308763014485,164.79562380771156,131.01149327252529,,111.36515322680505,98.23426413192495,141.68462386967246,,,,,,,,,,,,,
235,UP,4.686081742574586,27.44,b'stance0032',b'stance0029',b'stride0035',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,175.46882168148738,167.16546083929887,135.47029316237246,,108.76106607795131,101.80459111729618,137.9130134899437,,,,,,,,,,,,,
236,UP,4.6230080487376615,35.505,b'stance0032',b'stance0029',b'stance0035',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,176.23352993934355,166.92563715868081,136.31718186952156,157.49185202480624,108.90219352313346,101.9233884089352,138.84350270279467,,,,,,,,,,,,,
237,UP,4.571960954811355,16.79,b'stride0033',b'stance0029',b'stance0035',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,165.8369469737676,167.64234937827072,136.21303187767387,157.10861186486895,102.8642197137109,102.88071087361021,138.73005170901,,,,,,,,,,,,,
238,UP,4.669506655956073,46.53,b'stance0033',b'stance0029',b'stance0035',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.6577979459418,166.05754995176332,133.09159217691393,157.53856532164068,102.28482274837583,101.77717642046329,140.3081024887578,,,,,,,,,,,,,
239,UP,4.697044391678073,67.89500000000001,b'stance0033',b'stance0029',b'stance0035',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.59566775570013,166.6553653303273,131.84037617976696,159.3414448408758,113.13271185780091,102.50419125740943,143.36319989499592,,,,,,,,,,,,,
240,UP,4.547808244784598,60.295,b'stance0033',b'stance0029',b'stride0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,168.90537708645158,167.94761244766602,132.08571383093113,159.17300412460662,106.91001403240953,102.54300726079737,142.29167904680648,,,,,,,,,,,,,
241,UP,4.290633687622346,50.345,b'stride0034',b'stance0029',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,162.63115705791427,166.82212823072263,132.6216905636074,159.48493973971034,103.86610342245527,103.00758830267021,140.95109918958812,,,,,,,,,,,,,
242,UP,4.616815416735225,80.585,b'stance0034',b'stance0029',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,162.5925376766407,166.14420750270855,130.75442687906173,158.585253711856,103.55796558340232,102.47998110333117,142.5718330557231,,,,,,,,,,,,,
243,UP,4.372808822250708,88.71000000000001,b'stride0035',b'stance0029',b'stance0036',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,157.94140731247472,165.67673436649872,132.65586999833903,158.85803255231536,99.72019956094725,101.64440563624262,142.64282465387674,,,,,,,,,,,,,
244,UP,4.372655353802922,59.69499999999999,b'stance0035',b'stance0029',b'stride0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,158.9222422821585,167.58029977144827,131.60997722570497,158.76498428045323,98.5606434368897,102.74953344767827,143.6065967288337,,,,,,,,,,,,,
245,UP,4.410615731531701,25.15,b'stance0035',b'stance0029',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,156.7824716507535,167.4324813067104,133.65382847165887,157.70353799994334,97.72892040570854,102.42790585941907,137.96459485086882,,,,,,,,,,,,,
246,UP,4.456864023110923,27.425,b'stance0035',b'stance0029',b'stance0037',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,156.93773702866324,167.5883650645992,134.2755152313332,156.7560900035961,97.67234235369132,101.67111377573063,138.63594177870795,,,,,,,,,,,,,
247,UP,4.608167117280421,57.345,b'stance0035',b'stance0029',b'stride0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,155.472610785108,155.64125871826462,132.78725029299375,157.48752540300325,96.55463447394605,96.37234931222241,139.73016389697767,,,,,,,,,,,,,
248,UP,4.5559784473969325,64.495,b'stance0035',b'stride0030',b'stride0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,173.89727474397563,169.24856015298982,134.63223424621583,159.42445982617744,108.10892975475161,103.86313846460426,142.4079887782949,,,,,,,,,,,,,
249,UP,4.405378970469799,129.85,b'stride0036',b'stance0030',b'stance0038',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,171.72466557703342,169.0358576043131,134.0171448122771,158.69448408256207,108.43881101240592,103.92143288429547,141.37189143878618,,,,,,,,,,,,,
250,UP,4.659353121725254,220.58999999999997,b'stride0036',b'stance0030',b'stance0038',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,173.39103181116684,169.85360198653058,134.4093370124402,160.54313603630757,108.23157340807983,105.10057020398828,141.53663721325802,,,,,,,,,,,,,
251,UP,4.321630434708784,30.155,b'stride0036',b'stride0031',b'stride0039',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,155.9866581277388,143.85981538497055,151.4117324879115,160.0156205678002,82.0086186114054,85.73399436008094,136.68280214480708,,,,,,,,,,,,,
252,UP,4.376506214377806,93.465,b'stance0036',b'stride0031',b'stance0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,157.11455637118777,160.77735735829626,150.11686870721974,156.69653870297756,85.30706953118158,91.66849850286523,138.36782569916426,,,,,,,,,,,,,
253,UP,4.462946019773888,100.22999999999999,b'stride0037',b'stance0031',b'stance0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.71802836374692,160.20849379922518,148.04487388118457,160.9779409905339,99.285844469863,93.0037911217938,,,,,,,,,,,,,,
254,UP,4.222291329156951,50.595,b'stance0037',b'stance0031',b'stride0040',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,177.6026505161649,159.59551878714592,150.59298674292748,160.0085399121127,99.34492172806226,93.29300422975624,,,,,,,,,,,,,,
255,UP,4.185820378472673,41.28,b'stance0037',b'stance0031',b'stance0040',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,179.41667378906598,158.28225558440818,149.92736471295342,156.57185705786122,101.02151796208791,91.11419069025155,,,,,,,,,,,,,,
