,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
171,UP,2.335263393707941,188.23000000000002,b'stride0027',b'stance0020',b'stride0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,161.50929609323714,164.57890348455038,163.25836513195617,166.6428053262006,,120.11833242141694,,124.06419601904915,,,,,,,,,,,,
172,UP,2.796721954469563,288.905,b'stance0027',b'stride0021',b'stride0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,144.82753250301639,167.80594032597168,177.16381856458574,167.14971714195477,,130.85981521821546,121.10361278832734,124.1807095862755,,,,,,,,,,,,
173,UP,2.805185820851575,245.24,b'stride0028',b'stance0021',b'stride0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,145.25110148699127,170.7447278211631,163.39484449778502,,,132.595030478879,140.4002421942646,,,,,,,,,,,,,
174,UP,2.3082407710801656,270.66499999999996,b'stance0028',b'stance0021',b'stride0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,143.00324360068146,172.2915727732777,162.12420526090645,157.05726742331518,,134.88955644226934,141.07216303449127,122.84852548596024,,,,,,,,,,,,
175,UP,3.7070877355012577,259.365,b'stance0028',b'stride0022',b'stride0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,142.54124811834626,165.4468141730384,151.5935458555366,,,122.43502339103048,156.79281016232414,,,,,,,,,,,,,
176,UP,2.9255514811050585,324.71000000000004,b'stride0029',b'stance0022',b'stance0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,160.36353122695027,165.0125441230158,148.09133342778782,166.0384763945977,,122.77996820957449,166.9995667344481,116.54636609411803,,,,,,,,,,,,
177,UP,3.044281517129038,501.0,b'stride0029',b'stance0022',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,158.24088357646735,166.5737158326854,144.71255768297775,,,128.6341720648636,162.89915910153715,,,,,,,,,,,,,
178,UP,2.3851405341052683,150.76500000000001,b'stride0029',b'stride0023',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,149.44070311542725,174.87712246282624,138.96545558692696,174.86060384440384,,134.2161406279426,168.29399598147296,127.38397322646239,,,,,,,,,,,,
179,UP,2.0826018319914574,261.84000000000003,b'stride0029',b'stride0023',b'stride0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,175.92556754180146,138.29078268392814,172.68703010113097,,129.90083617045826,170.4137933423771,135.27855519641676,,,,,,,,,,,,
180,UP,1.4115875358347758,352.315,b'stride0029',b'stance0023',b'stride0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,176.68720974135456,129.7200724559531,166.7367360018299,,136.45437963950928,172.69251289104844,134.03173861429693,,,,,,,,,,,,
181,UP,1.8209646106018937,200.18,b'stride0029',b'stride0024',b'stride0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,159.0494380631254,179.72842441556224,121.78380193294066,162.14887697238288,,135.2101069922661,170.0362419802257,130.19801138104415,,,,,,,,,,,,
182,UP,1.4240173155499831,230.02499999999998,b'stride0029',b'stance0024',b'stride0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.74914085258632,179.48100616903434,111.62111503347948,154.04926860059783,,145.52072687428372,174.51583329558918,121.6045013236762,,,,,,,,,,,,
183,UP,2.1364792571265867,291.47,b'stride0029',b'stride0025',b'stride0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,154.2593986863529,178.63771987587987,,163.73466204880592,152.8300183522917,156.19262108999956,,,,,,,,,,,,,,
184,UP,1.1833222871691709,570.975,b'stride0029',b'stride0025',b'stride0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,174.34726334909527,171.37688287859064,,,140.7030973092817,155.05533952863072,,,,,,,,,,,,,,
185,UP,0.5969479533967565,509.83000000000004,b'stride0029',b'stride0025',b'stride0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,171.50600250467156,165.8187509743905,123.94038735242495,,145.78697046776767,170.30145299873232,152.1288879523391,,,,,,,,,,,,,
186,UP,0.07622384376256769,331.93,b'stride0029',b'stance0025',b'stride0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.73848985169553,170.7486231387794,128.06679063420052,,150.9939891186779,162.46540211906438,149.5463432403442,,,,,,,,,,,,,
187,UP,1.0213447884204971,395.285,b'stride0029',b'stride0026',b'stride0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,173.05652770949536,165.10530091407617,144.86296956127902,,136.75098096560635,167.64995895577803,149.11147910930083,,,,,,,,,,,,,
188,UP,3.686279656322508,310.27,b'stride0029',b'stride0026',b'stride0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,176.4375275371412,152.57738377364336,142.68088430538654,169.91899394206834,143.23936186322135,142.5427339866803,143.05512121393107,,,,,,,,,,,,,
189,UP,3.9480432282485265,189.25,b'stride0029',b'stance0026',b'stride0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,174.70093445704768,147.08247715454922,144.42315843803073,,154.984781179881,145.34992260654673,140.83373143126624,,,,,,,,,,,,,
190,UP,5.9144475402678065,431.53999999999996,b'stride0029',b'stride0027',b'stride0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,170.00192186524805,150.26528585773391,163.27045838953262,,151.9941991239968,158.33885802929703,,,,,,,,,,,,,,
191,UP,5.999629988392938,439.41499999999996,b'stance0029',b'stride0027',b'stride0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,175.09720280907501,157.65644179227374,162.28631437774214,,141.82476490317663,166.0218048773471,,,,,,,,,,,,,,
192,UP,7.543452147904762,244.54500000000002,b'stride0030',b'stride0027',b'stride0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,176.16149922524923,144.2020015734992,156.3790006056071,,145.06625169589051,164.76627978534086,,,,,,,,,,,,,,
193,UP,7.402036911908564,156.76,b'stride0030',b'stride0027',b'stride0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,166.1379645856639,157.18345691540134,143.3424083942797,,138.16946207099411,157.86138341268105,,,,,,,,,,,,,,
194,UP,,443.585,b'stride0030',b'stance0027',b'stride0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,164.45108596482638,152.3933289873907,,,134.55642094949462,150.18448066579128,,,,,,,,,,,,,,
195,UP,12.524458050943897,497.705,b'stride0030',b'stride0028',b'stride0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,173.43456326608973,149.7475807371499,133.79330225425053,,140.0836323612095,167.1397303888316,65.56728894518317,,,,,,,,,,,,,
196,UP,13.860227660834072,240.94,b'stride0030',b'stride0028',b'stride0026',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,179.4315813407398,149.68211381996446,146.17870520841365,,142.73956989785688,163.98099008996647,121.51408824777121,,,,,,,,,,,,,
197,UP,14.033609677852846,260.705,b'stride0030',b'stride0028',b'stride0026',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.0400343419394,138.03441596481,156.67591315043518,,149.61830062199488,151.00379775788772,124.93582655002143,,,,,,,,,,,,,
198,UP,14.787109671708219,227.995,b'stance0030',b'stance0028',b'stride0026',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.90717351737288,138.10608055243767,144.75973671969206,,147.67187586484823,155.66513424892824,127.73959777461778,,,,,,,,,,,,,
199,UP,16.567975741889562,175.39999999999998,b'stride0031',b'stride0029',b'stride0026',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,170.7623182228772,135.98714269282237,136.78843082864543,,142.9837563655106,148.15087358631376,121.50903734402146,,,,,,,,,,,,,
200,UP,17.1467076343299,214.245,b'stance0031',b'stance0029',b'stride0026',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,175.90949087139836,141.8094158535044,137.85350250201773,,148.14537941758036,158.89402104954806,120.00781029312635,,,,,,,,,,,,,
201,UP,18.088004240987235,264.435,b'stride0032',b'stance0029',b'stance0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,171.92861510876023,128.06767582430567,138.41773086286145,,151.16078491820113,148.16360629028327,117.99738039582738,,,,,,,,,,,,,
202,UP,17.76270660448931,149.66000000000003,b'stride0032',b'stance0029',b'stance0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,169.60869253282317,132.03411618301777,135.75643157536837,,144.40512847455494,147.935990695806,127.00272342803922,,,,,,,,,,,,,
203,UP,17.539828754195835,82.59,b'stance0032',b'stride0030',b'stride0027',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,170.10397745327705,128.9262746551212,142.87627099312363,,143.13040852558476,145.51879018923748,124.99266602622157,,,,,,,,,,,,,
204,UP,17.213916886426738,184.315,b'stride0033',b'stride0030',b'stride0027',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,165.17885619404294,130.21768548024255,144.6168968547172,129.89255544620835,142.8305588870994,147.43319225935443,121.71964331134151,136.01185282817457,,,,,,,,,,,,
205,UP,16.856043914134393,223.5,b'stride0033',b'stride0030',b'stance0027',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,172.90477790059407,130.26251017840974,148.09403630483462,129.55675030685853,146.9498368262112,146.8553394114826,117.61340848800748,147.96608055868018,,,,,,,,,,,,
206,UP,16.205325471993735,239.835,b'stride0033',b'stride0030',b'stance0027',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,164.01744752003663,133.28548780241516,150.73181908816974,135.70472266184686,136.543510992942,155.57944102710934,108.95356148351259,145.68736047391351,,,,,,,,,,,,
207,UP,15.346945553508235,131.31,b'stride0033',b'stride0030',b'stride0028',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.4595507837361,140.34440618217369,156.0739592880145,140.38328879389366,135.84183331688513,156.64245970027892,107.03625192139384,144.70267873454884,,,,,,,,,,,,
208,UP,14.727842452500925,106.13,b'stance0033',b'stance0030',b'stride0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.57182703983642,138.13540387430876,157.4244255407728,,141.84034047652023,158.77866030078292,110.61174087739519,,,,,,,,,,,,,
209,UP,13.722704862885934,207.38,b'stride0034',b'stride0031',b'stride0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,175.1296487557057,134.36119026123262,154.59228323820795,,154.99551963054142,157.8863748404109,105.6511547060364,,,,,,,,,,,,,
210,UP,14.012370031306997,202.29,b'stance0034',b'stride0031',b'stride0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,171.5272168184656,131.63916427620362,139.87133831080527,145.21798883920687,136.26517983335398,160.05872604903047,98.53678293280544,139.579580029914,,,,,,,,,,,,
211,UP,13.510975059099918,328.405,b'stride0035',b'stride0031',b'stride0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.25566352315536,146.15985896179058,140.39371935149813,,138.5422056552851,171.7281027762275,95.99221217893266,,,,,,,,,,,,,
212,UP,13.765583021426188,120.47500000000001,b'stride0035',b'stride0031',b'stance0028',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,166.57416568680355,134.46729070087656,139.32318078955691,,136.08645190915232,152.24481214054975,91.25032783661213,,,,,,,,,,,,,
213,UP,13.476543666943572,341.645,b'stride0035',b'stride0031',b'stride0029',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,163.7176040688832,148.7180166042667,138.4746457292465,,137.6934404098235,168.2785157449834,84.6373260629399,,,,,,,,,,,,,
214,UP,13.14869085286163,347.20500000000004,b'stride0035',b'stride0031',b'stride0029',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,143.57564571192387,140.76897246634798,143.59399498768153,,118.35271549219138,164.36595418674872,82.24798619806992,,,,,,,,,,,,,
215,UP,12.509549655005685,471.03499999999997,b'stance0035',b'stride0031',b'stride0029',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,158.1374802660693,135.5279580805804,162.12457128639164,,123.36745609830763,,77.41723863796322,,,,,,,,,,,,,
216,UP,11.93995937813805,393.775,b'stance0035',b'stride0031',b'stride0029',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,166.5750776760266,160.34281274735199,155.3978121889975,,127.46564509896714,,71.30718096713477,,,,,,,,,,,,,
217,UP,10.229627540968782,373.225,b'stance0035',b'stride0031',b'stance0029',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,157.15051681333702,174.73661215561,165.862477783913,,119.32857970802212,168.8754720149624,75.88404647924712,,,,,,,,,,,,,
218,UP,9.373186783100124,291.935,b'stride0036',b'stride0031',b'stride0030',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,149.6234817326923,165.1040401911147,163.7683933853683,,112.02410330130012,171.62919933474396,72.5978092703241,,,,,,,,,,,,,
219,UP,8.40849242509227,279.235,b'stance0036',b'stride0031',b'stance0030',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,152.02391707529839,167.3097553215546,160.66826017290163,,114.7257940555569,141.06310919001726,70.82887957866798,,,,,,,,,,,,,
220,UP,6.600904620575467,221.46999999999997,b'stride0037',b'stride0031',b'stride0031',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,159.32044338202292,163.85627858554815,162.15187927846327,,124.14968001777115,155.1331338530851,76.2904449729045,,,,,,,,,,,,,
221,UP,6.975443630650049,356.735,b'stance0037',b'stride0031',b'stance0031',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,155.03716860038054,164.66869387149566,153.6734329217987,,124.54205236122941,156.42035912824707,70.03053092601819,,,,,,,,,,,,,
222,UP,4.986261213580956,307.07500000000005,b'stride0038',b'stride0031',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,152.14037316745402,151.30741823947767,155.11448702107933,,122.12560395214577,171.35825130113787,79.02858005844048,,,,,,,,,,,,,
223,UP,4.782627247230053,310.31,b'stride0038',b'stride0031',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,149.69364934389543,162.2825178144905,,,128.03906373953814,114.52291791649024,,,,,,,,,,,,,,
224,UP,3.5127326535196106,434.82499999999993,b'stance0038',b'stride0031',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,166.5510074036465,168.06170005491475,,179.30839677148109,148.58588784115975,125.94490640719991,,,,,,,,,,,,,,
225,UP,1.6143823033426403,268.12,b'stance0038',b'stride0031',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,170.90548904171348,170.96006521573526,,,161.02229388997407,113.60918568358736,,,,,,,,,,,,,,
226,UP,0.5547393882773439,359.78,b'stride0039',b'stride0031',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,168.91276315913206,152.15339827063227,176.36314890536337,169.8341826772777,174.73307384741707,137.95762475403853,101.82916906162451,132.66019026749638,,,,,,,,,,,,
227,UP,0.9241193096999223,251.1,b'stance0039',b'stride0031',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,165.31409565654135,155.9472920938301,179.3529234784967,179.13497735065627,170.351035603028,131.60734511848503,,,,,,,,,,,,,,
228,UP,,370.45,b'stride0040',b'stride0031',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,178.29590259819778,174.50070663661907,,,173.52268182932468,133.97473279563644,,,,,,,,,,,,,,
229,UP,2.5407998754963317,420.005,b'stride0040',b'stride0031',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,169.4723002633359,170.20238511408058,174.42864639053695,,168.00764865498226,122.46585994146872,124.66359955025287,,,,,,,,,,,,,
230,UP,3.504472302740957,74.145,b'stance0040',b'stride0031',b'stride0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,171.4521327559601,166.99965382234453,175.01107262079233,,171.37301396336727,114.41516864552975,126.51071265528117,,,,,,,,,,,,,
231,UP,3.3640959235365844,322.735,b'stance0040',b'stride0031',b'stance0032',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,136.67218470805915,168.09424806031896,175.40190944280928,166.7417350679253,179.66757814857192,123.39627977944501,123.81446967186793,136.82574513705353,,,,,,,,,,,,
232,UP,5.168813064290945,215.015,b'stride0041',b'stride0031',b'stride0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,137.61436315588097,167.43690816175234,157.9119220301872,163.01348045204165,177.62017716164937,127.36910039424174,135.16740075676896,134.4640084939947,,,,,,,,,,,,
233,UP,6.066521016802042,252.98000000000002,b'stride0041',b'stance0031',b'stride0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,144.87932518002367,177.5582904314223,171.2365181365629,,162.2343256691124,147.3742517986454,132.68224756244877,,,,,,,,,,,,,
234,UP,6.312691273748844,184.965,b'stance0041',b'stride0032',b'stance0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,146.2387385021533,179.1166111476614,172.83798401167945,,157.326624204624,149.79686234442678,137.30280607437152,,,,,,,,,,,,,
235,UP,5.877894102433486,201.805,b'stance0041',b'stride0032',b'stance0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,171.0838691796263,168.0572229812219,172.04185605558607,,152.50826316759066,129.2156875692961,143.52379307453546,,,,,,,,,,,,,
236,UP,6.631834648391899,214.3,b'stride0042',b'stride0032',b'stance0033',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,167.23697940524087,179.2112005063638,169.1054799466185,,152.33286098895806,123.89156901657837,146.248887253385,,,,,,,,,,,,,
237,UP,7.2448615713539954,242.83999999999997,b'stride0042',b'stride0032',b'stride0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,154.57073500228717,169.36698453001105,164.83116460749469,,174.58738260892733,121.33760448618492,149.67518865857403,,,,,,,,,,,,,
238,UP,7.736669276330896,475.615,b'stride0042',b'stance0032',b'stride0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,158.88539734787614,163.32322465185644,146.23594439673238,106.85679826006262,171.99749525264662,116.02797813188155,154.3913459029523,,,,,,,,,,,,,
239,UP,8.849650721817424,279.615,b'stride0042',b'stride0033',b'stride0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,154.9679828026051,167.46493186461737,149.373822083592,,168.96506306993444,118.6249776621927,142.9089282132057,,,,,,,,,,,,,
240,UP,8.259728634717165,214.97,b'stride0042',b'stance0033',b'stance0034',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,140.9690230733886,159.3617257053921,147.9001330730566,170.35028348320805,175.32070805797,115.24099504062836,148.30827168700517,,,,,,,,,,,,,
241,UP,9.009993397246518,264.36,b'stride0042',b'stride0034',b'stride0035',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,129.31592864967539,165.0202759557942,149.5352624775523,164.89614155404058,177.05921729409906,121.21016366851097,144.62918087003706,117.91510818298526,,,,,,,,,,,,
242,UP,9.141281164377132,198.64,b'stride0042',b'stance0034',b'stride0035',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,127.87442443946932,172.63858545556948,154.2266148328042,165.71918010724275,176.15021036466732,118.34761032166102,144.83022717557267,111.44082395014414,,,,,,,,,,,,
243,UP,9.99198656974231,221.01999999999998,b'stride0042',b'stance0034',b'stride0035',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,141.95345593858426,167.9754001616009,150.004979182331,159.9228201606903,158.6499271663518,123.7582492428078,156.2680819383244,115.2699411655298,,,,,,,,,,,,
244,UP,8.306469136833803,335.03499999999997,b'stride0042',b'stance0034',b'stride0035',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,147.48691439685112,178.6426372284508,164.00508659735095,158.15602023356558,158.56835513533113,130.7189575910414,141.37857440931015,123.04150496960278,,,,,,,,,,,,
245,UP,6.814712390328796,346.42,b'stride0042',b'stance0034',b'stride0035',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,149.44154437061215,179.02742371214447,169.2222419093552,,,137.09651714474808,136.03007930058993,,,,,,,,,,,,,
246,UP,5.057418218515896,562.3199999999999,b'stride0042',b'stride0035',b'stride0035',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,156.70863017512556,170.84762656235606,155.94710196257176,177.51211744460954,,144.61550694162554,134.33692183803743,130.65728555993698,,,,,,,,,,,,
247,UP,5.4144186206812694,330.54499999999996,b'stride0042',b'stance0035',b'stride0035',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,169.68213622805558,150.4267416601553,,,139.2520307349031,151.78344580756138,,,,,,,,,,,,,
248,UP,5.362119554113558,328.055,b'stride0042',b'stance0035',b'stride0035',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,176.7701562135786,151.86415332562655,,,137.2786073465113,152.38041592207043,,,,,,,,,,,,,
249,UP,4.6358636419671475,240.84000000000003,b'stride0042',b'stance0035',b'stride0035',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,178.65357642431218,140.0939957545529,,,144.87107736292631,161.18392885482643,,,,,,,,,,,,,
250,UP,4.7140924346542254,326.535,b'stride0042',b'stance0035',b'stride0035',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,179.88330685450953,137.64506024972775,,,147.03966372288193,161.8986060928671,,,,,,,,,,,,,
251,UP,4.451955743182562,451.135,b'stride0042',b'stride0036',b'stride0035',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,168.0074165665372,166.00243878103032,,,140.2537933015313,176.02475397050583,,,,,,,,,,,,,,
252,UP,2.8637226584339515,416.545,b'stride0042',b'stance0036',b'stride0035',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.44039224982052,163.55287584071823,130.57248337459868,,123.92399333973391,165.11238940333217,153.96262902189846,,,,,,,,,,,,,
253,UP,0.25416588604823176,455.855,b'stride0042',b'stride0037',b'stride0035',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,167.03483472426893,177.3901140846025,143.3228333887597,,130.50794360896944,173.59732434123677,145.24962780877078,,,,,,,,,,,,,
254,UP,1.7819954266196996,293.17,b'stride0042',b'stance0037',b'stride0035',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,159.59993980302926,161.13427289589214,,,119.56971434718889,156.27797623946864,,,,,,,,,,,,,,
255,UP,1.7917337214590996,178.35,b'stride0042',b'stance0037',b'stride0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,179.97197174150432,156.5097564180551,,,147.93011937640748,153.5017264806008,,,,,,,,,,,,,,
256,UP,,366.255,b'stride0042',b'stride0038',b'stride0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,163.7252346447635,164.54933415944484,,,158.03820742081965,155.48892271775696,,,,,,,,,,,,,,
257,UP,4.527763170236431,351.39,b'stride0042',b'stance0038',b'stride0035',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,170.92905702146405,160.11294611995777,165.67374796102865,,135.76320836230155,147.2449753307535,,,,,,,,,,,,,,
258,UP,4.8357159516988135,317.7,b'stride0042',b'stance0038',b'stride0035',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,170.09369503914786,157.59251274711437,169.06474351406283,178.44120430095845,133.52531946696462,148.86084709599274,87.71026650825907,,,,,,,,,,,,,
259,UP,,241.54,b'stride0042',b'stride0039',b'stride0035',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,175.1350991671204,153.5231972540591,,,136.0193863546121,151.33918527026665,,,,,,,,,,,,,,
260,UP,,353.35,b'stride0042',b'stride0039',b'stride0035',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.63580823840195,159.00867331421327,,,137.3565829030893,155.64787834679726,,,,,,,,,,,,,,
261,UP,,499.125,b'stride0042',b'stride0039',b'stride0035',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,173.2078313547504,166.42909029986134,,,146.26413734907382,167.56490874534916,,,,,,,,,,,,,,
262,UP,10.34257016939165,249.39999999999998,b'stride0042',b'stride0039',b'stride0035',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,169.18377027724668,157.70873601218426,152.86403610785354,,148.5214589255509,165.7175923397331,116.66501999955467,,,,,,,,,,,,,
263,UP,12.250912068602828,449.16999999999996,b'stride0042',b'stride0039',b'stride0035',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,172.8712373559331,162.80494237680978,147.5526285211439,,154.14045002195508,169.76669574679207,110.33325312588218,,,,,,,,,,,,,
264,UP,10.94785180142879,153.19,b'stance0042',b'stride0039',b'stride0035',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,173.09808894203704,162.21692634762616,142.75688888894942,,155.47322410929618,169.42065420061604,118.16916943799222,,,,,,,,,,,,,
265,UP,11.205686974064585,378.68500000000006,b'stride0043',b'stance0039',b'stride0035',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,151.46291949338604,161.6643540563586,149.26182826968784,,142.31805108152463,173.72511532632765,117.15252269125483,,,,,,,,,,,,,
266,UP,14.978807396114556,157.60500000000002,b'stride0043',b'stride0040',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,164.590977052876,150.92427724739548,147.54069847236502,,152.25901668074545,163.03315223068284,116.38302428282643,,,,,,,,,,,,,
267,UP,15.007654682929122,132.08,b'stance0043',b'stance0040',b'stride0035',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,168.66523723782416,150.2834006546287,145.22064261650507,,160.20756663224213,165.22037537622745,120.33373899414235,,,,,,,,,,,,,
268,UP,15.157452067823344,345.13,b'stance0043',b'stance0040',b'stride0035',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,160.3536677100992,141.19713193024316,145.17636072130458,,153.45652825814327,163.07171449222778,122.83503719413572,,,,,,,,,,,,,
269,UP,15.055396015858083,164.985,b'stride0044',b'stance0040',b'stance0035',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,168.52092169621096,132.1842521159976,149.70938492485087,,155.66293091637937,161.14081239731416,123.464517170856,,,,,,,,,,,,,
270,UP,14.908812096404777,225.14499999999998,b'stance0044',b'stance0040',b'stance0035',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,169.4165006227517,131.41968271928226,157.9434763065252,,156.7390067312979,165.8038790791927,126.64992491645515,,,,,,,,,,,,,
271,UP,14.692135000307196,190.885,b'stance0044',b'stance0040',b'stride0036',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,168.72217202172703,137.01058864997407,153.25064113882775,,154.2066526359575,171.05247218447857,122.14153272378336,,,,,,,,,,,,,
