,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
147,DOWN,37.043172652889496,197.89,b'stride0025',b'stride0031',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,159.63137242094348,168.01414343723593,178.96765769007808,173.92981906434122,90.17863147045301,132.33827766837214,140.6611300615294,103.59675491721312,,,,,,,,,,,,
148,DOWN,36.75691157929748,173.79500000000002,b'stride0025',b'stride0031',b'stance0023',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.40130109548798,163.6781961604201,179.08731732441709,179.87239895528447,95.46085690041431,135.7554266309566,139.10254654932322,92.53261913214925,,,,,,,,,,,,
149,DOWN,37.051645405097986,217.40499999999997,b'stance0025',b'stride0031',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.59902883724348,164.77611111002543,179.4561206368983,172.72396261026063,93.7115079601114,133.8510960281224,142.23471920426533,110.96718199224429,,,,,,,,,,,,
150,DOWN,37.739511431335075,253.655,b'stance0025',b'stride0031',b'stride0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,170.8625265060684,173.60686936913527,178.66338524336965,174.25036386508003,104.23667067976206,111.89889143013357,148.91245989360826,108.42138930783624,,,,,,,,,,,,
151,DOWN,37.3846549933248,219.445,b'stride0026',b'stride0031',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.73972123258343,165.5560045154642,177.2377392040072,167.05779042993862,94.84005776470828,,148.00850389290267,113.1667962863802,,,,,,,,,,,,
152,DOWN,37.12273456729673,161.095,b'stride0026',b'stride0031',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,170.24336780363276,169.3703278205457,174.47982720216908,160.33154431110646,101.03033309300726,94.6217915528391,145.25619949241116,120.36906557063949,,,,,,,,,,,,
153,DOWN,37.155578687639746,170.495,b'stride0026',b'stride0031',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,179.22162708590622,169.55361853622415,179.4865839889406,163.05438272349653,106.71589071742389,116.70218096971158,148.71181846634587,122.1219330022294,,,,,,,,,,,,
154,DOWN,37.239586045571684,73.115,b'stride0026',b'stride0031',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,168.34321969544177,159.04161048122361,179.93928288921714,166.03498266782054,122.08509835106501,88.22333869291613,149.90530871830305,123.84437399640305,,,,,,,,,,,,
155,DOWN,36.0704933433866,172.26,b'stride0026',b'stance0031',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,171.36502137867274,156.01350857690093,169.27894489152098,162.98180535140563,122.73109849973895,136.11034900355187,144.75141744597016,117.8078364709913,,,,,,,,,,,,
156,DOWN,35.757683190287395,178.52,b'stride0026',b'stride0032',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,171.31069242135482,170.69818394587355,163.8656003910766,171.00092171599266,125.3082704502807,130.22406833284586,150.72955494757363,113.17958179884118,,,,,,,,,,,,
157,DOWN,36.112754864739,307.52,b'stride0026',b'stride0032',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,160.11288998756817,149.73387564308436,165.02953188344026,170.68125811085773,141.46718836412253,154.81054362259044,147.81789609949732,115.00853744808528,,,,,,,,,,,,
158,DOWN,34.774492811788406,138.3,b'stride0026',b'stride0032',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,161.36082054580618,151.95091104946258,158.41821252859543,173.49280013690193,132.28868176218694,142.17301838738328,153.8642406694676,112.65735618084992,,,,,,,,,,,,
159,DOWN,34.846321057069076,64.32000000000001,b'stance0026',b'stance0032',b'stride0025',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,166.3765766441932,157.6045598677373,151.0829069702546,172.1049180162894,131.79337061835037,132.9969729248789,158.3464271989616,114.1607089581676,,,,,,,,,,,,
160,DOWN,34.00603929497825,125.465,b'stance0026',b'stride0033',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.77961711258,159.80089944327432,146.39423876512777,168.242278614923,132.95096584216824,139.35503043991588,161.83608793925708,115.87073195437341,,,,,,,,,,,,
161,DOWN,33.49452171867986,177.935,b'stride0027',b'stance0033',b'stride0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.6657772645424,154.5046244266496,149.58234803441638,168.55286004329676,128.66483841998922,145.5637515047797,162.38532465380035,117.00129291401424,,,,,,,,,,,,
162,DOWN,32.95443768468709,24.475,b'stance0027',b'stance0033',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.90020523404294,160.3673213295655,147.57587043192407,166.43290938692476,127.60627297002051,135.90557487931403,164.70695314424972,122.26542862234061,,,,,,,,,,,,
163,DOWN,32.909766164807735,35.879999999999995,b'stride0028',b'stance0033',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.820366248776,157.77255300867853,145.91296845209774,169.3113063470805,129.1768478868729,139.90802309250776,166.70772134958224,123.38630867429629,,,,,,,,,,,,
164,DOWN,32.747505734891064,131.95499999999998,b'stance0028',b'stance0033',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.46684404614655,159.45428268067548,147.58223093872874,169.21944966755763,130.43275092957472,139.40316573338197,166.56161830179272,119.07163877161324,,,,,,,,,,,,
165,DOWN,32.469956687820144,46.47,b'stride0029',b'stance0033',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.94331908189534,160.14947338555532,146.18593057280523,168.60418037115005,121.85593498322858,138.428526723998,164.736741785501,118.80367844499838,,,,,,,,,,,,
166,DOWN,32.20467806793576,98.64,b'stride0029',b'stance0033',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.46241538058314,165.7094053609394,150.4655018182218,170.18879811675689,126.11635891717268,130.70896301439893,158.5718848051788,119.14428871749038,,,,,,,,,,,,
167,DOWN,32.27554475983942,153.75,b'stance0029',b'stance0033',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,166.55514438407727,161.73579609473396,148.94137821318077,164.042426078836,123.53855417446962,132.4885859288088,161.46986163411742,123.51385663494449,,,,,,,,,,,,
168,DOWN,32.029192154171994,165.485,b'stride0030',b'stride0034',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,165.63234873152385,155.41611088994227,146.323435698742,165.24526051951491,126.24064001295493,137.63479035558663,164.9196580804485,121.36585424178023,,,,,,,,,,,,
169,DOWN,32.98254809993816,212.575,b'stance0030',b'stance0034',b'stride0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.74153988314492,153.45486549672725,150.35041168296706,166.4119483146681,126.78936770100438,140.01870200465262,152.87717966147767,116.7375973167109,,,,,,,,,,,,
170,DOWN,33.290780054379695,165.465,b'stance0030',b'stride0035',b'stance0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,156.22314763440315,147.99377592332556,154.5921040198097,165.52820214083778,125.46630794992788,144.71857184034806,154.92412656440496,106.82877847537168,,,,,,,,,,,,
171,DOWN,33.34096471729708,239.005,b'stride0031',b'stride0035',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,159.52459050656685,157.65656806466367,150.01552290261628,162.54033324486133,127.90488281090462,137.87951742515938,157.75601236884935,105.4536649113973,,,,,,,,,,,,
172,DOWN,33.5319648573585,277.715,b'stride0031',b'stride0035',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,160.51430364739733,163.88013517350265,145.56810189667857,175.53543548559324,132.63646024116278,133.48319222099977,161.21440883349095,101.74438973532567,,,,,,,,,,,,
173,DOWN,34.45384078748222,392.55000000000007,b'stance0031',b'stride0035',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,162.7266023812443,156.33932886200773,150.9015930532812,170.56028967136598,125.12881699688236,137.76465431429187,158.0499565278209,96.92880608254556,,,,,,,,,,,,
174,DOWN,34.65693492231145,269.89,b'stride0032',b'stride0035',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,175.9149985017766,171.77068705748496,168.14855020808474,161.58807207804495,113.79554240492389,123.31914568352417,146.8700607289677,104.94208508619445,,,,,,,,,,,,
175,DOWN,35.59715389198624,271.155,b'stride0032',b'stride0035',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,175.71902238472808,153.88779598542436,167.42532431893522,164.58706702720247,113.47023111973765,132.65040558729552,140.92044269145904,108.97358575494329,,,,,,,,,,,,
176,DOWN,36.13432300602267,296.88,b'stride0032',b'stride0035',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,177.59494195476086,151.306399749617,179.57595691138934,164.0310336572171,103.76420213661021,134.35278753876838,124.0584732435387,107.22056838598002,,,,,,,,,,,,
177,DOWN,37.384561678257626,492.715,b'stride0032',b'stride0035',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,169.98943883385078,158.98596668943526,172.31011979641565,161.4205427026532,117.71721121334382,127.41184849526138,116.4883011140428,97.80059654146865,,,,,,,,,,,,
178,DOWN,38.62512745730365,256.475,b'stride0032',b'stride0035',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,179.1428972463762,161.35793960312654,165.27385713330273,170.89077236963038,115.36737639404214,130.2989656899141,120.60815184817152,99.92241725317935,,,,,,,,,,,,
179,DOWN,39.89658067218329,314.32000000000005,b'stride0032',b'stance0035',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,159.4730252027448,172.55092898918627,165.4965953168497,171.28331142045087,98.04460117394643,130.68801285276214,114.8984956238334,90.08398338024847,,,,,,,,,,,,
180,DOWN,40.54115225934777,326.575,b'stride0032',b'stride0036',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.08479325965683,,169.85667873216232,177.27203304421337,108.39124029416801,,111.91897381288662,,,,,,,,,,,,,
181,DOWN,42.01517726654873,350.995,b'stride0032',b'stride0036',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,163.8578524424595,,178.89768315917664,162.38550262758415,95.7386585854398,,122.9970595917038,,,,,,,,,,,,,
182,DOWN,43.36080675787534,223.55,b'stride0032',b'stride0036',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,160.00209627952316,,173.37275187102517,160.82482125806678,93.41017438467006,,128.6343046135576,,,,,,,,,,,,,
183,DOWN,43.12869539734723,247.41,b'stride0032',b'stride0036',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,157.94921695751373,,171.48964540024505,,93.82586244635458,,134.67714983837712,,,,,,,,,,,,,
184,DOWN,43.058834500317886,274.795,b'stride0032',b'stride0036',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,161.4852201957302,,170.84996908525778,,92.55898163122154,,136.60495412220456,,,,,,,,,,,,,
185,DOWN,42.086401381579805,194.98000000000002,b'stride0032',b'stride0036',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,166.06930686891292,165.83148024666073,171.0740115925863,,95.54887461433334,106.73764123550492,136.06571599809124,,,,,,,,,,,,,
186,DOWN,41.0014478079469,183.255,b'stance0032',b'stride0036',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,177.93439713752488,175.51382628642148,167.2375942817738,,101.4406111067911,123.09007582368827,141.0300548069527,,,,,,,,,,,,,
187,DOWN,40.26992238396039,40.09,b'stride0033',b'stride0036',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,178.78662969597355,172.35791325810212,167.27085371982045,161.97931668085027,113.74400577227263,116.37703093185115,144.43105113605418,,,,,,,,,,,,,
188,DOWN,39.94641406036109,66.77,b'stride0033',b'stride0036',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,178.4187712979149,150.86862007119694,167.5415739112292,,117.88222185271454,101.42901887950222,145.81392903103384,,,,,,,,,,,,,
189,DOWN,39.43574314070628,117.66499999999999,b'stance0033',b'stride0036',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,178.32021970565629,157.9564305306339,168.46003188832336,,116.97424062105803,102.54961707692102,141.67782001345432,,,,,,,,,,,,,
190,DOWN,39.033241175978134,78.95,b'stride0034',b'stride0036',b'stance0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,178.08823680152213,169.06102851921136,167.8938736877757,,119.11073660336557,127.79928396581424,142.54573188094662,,,,,,,,,,,,,
191,DOWN,38.801796889105276,119.33000000000001,b'stride0034',b'stance0036',b'stride0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,179.28622591048148,173.69180209966103,169.13146286391847,,119.89724695757567,121.45748878847814,140.62450332621682,,,,,,,,,,,,,
192,DOWN,39.13847921511905,136.17000000000002,b'stance0034',b'stride0037',b'stance0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.96494775837456,177.6884996836478,168.95939851878984,,130.64713533036505,123.4565919965207,142.84849593312617,,,,,,,,,,,,,
193,DOWN,38.688627062503286,146.0,b'stride0035',b'stride0037',b'stance0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,176.59455673756915,172.75684174815316,172.6173368262087,,118.83479966139569,122.8401848880609,140.90593862865236,,,,,,,,,,,,,
194,DOWN,38.62458174801907,167.97500000000002,b'stride0035',b'stride0037',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,173.8822678713211,166.59819530119356,173.77418806825042,,127.08828173496654,128.4887729896174,140.4610500545304,,,,,,,,,,,,,
195,DOWN,38.36283599674533,142.01,b'stride0035',b'stance0037',b'stance0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,177.30452892688746,164.16799090540357,171.81589123145167,,120.28246141766603,129.02567228806078,141.1977061649278,,,,,,,,,,,,,
196,DOWN,38.0760412579144,82.76,b'stride0035',b'stride0038',b'stance0033',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,173.89405316978522,166.14767984765797,174.25591385371823,,126.94206642298084,129.06753279025048,139.8009869582899,,,,,,,,,,,,,
197,DOWN,38.15056151174588,83.34,b'stride0035',b'stance0038',b'stride0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,179.8643318184712,168.7955826413216,173.45447631631555,,122.2985232362054,127.40243876726282,142.62211839282037,,,,,,,,,,,,,
198,DOWN,37.936722229053714,92.595,b'stride0035',b'stance0038',b'stance0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,170.52255126826708,166.41210802600742,176.41210415161362,,133.73997432912796,130.17956984625602,139.46553508929142,,,,,,,,,,,,,
199,DOWN,37.37047182054735,48.019999999999996,b'stride0035',b'stance0038',b'stance0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,163.649539890935,169.31700455380494,171.7161345924728,,137.2998412303765,126.49241598150024,142.40556822183302,,,,,,,,,,,,,
200,DOWN,37.37974943301782,250.16500000000002,b'stance0035',b'stance0038',b'stance0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,173.18467413000056,171.83358004307578,176.78133813629748,,130.11627664837783,123.47435212530199,136.66585296126564,,,,,,,,,,,,,
201,DOWN,36.79679772631857,96.25,b'stride0036',b'stride0039',b'stance0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,162.52898383741015,174.09715058599934,175.7341936659551,,133.3828349506204,119.69661344203763,139.47324329131712,,,,,,,,,,,,,
202,DOWN,36.36716863340206,207.405,b'stride0036',b'stance0039',b'stance0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,160.40816955371656,171.17157483828908,176.49449924475832,160.72519319317615,134.69518156016844,121.15964239633685,138.06050222390456,,,,,,,,,,,,,
203,DOWN,35.948079237587336,78.565,b'stance0036',b'stance0039',b'stance0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,162.44994945667378,172.38730553421294,175.23521892891924,165.1616769783802,133.6480466154613,123.31673746201531,140.91355449614517,105.26342980586071,,,,,,,,,,,,
204,DOWN,35.62274898584647,385.08,b'stride0037',b'stance0039',b'stance0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,159.91908688942425,174.79213399572353,174.78835877215826,171.25908403975544,136.4535946427624,122.94594068344549,140.10728773386694,102.22367121193487,,,,,,,,,,,,
205,DOWN,34.15015942515166,218.95,b'stride0037',b'stance0039',b'stride0035',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,165.14664188695326,176.92964648100286,177.89849564666437,177.45450428829693,132.8224620421429,125.82986431346137,136.77818122949196,89.39048350838598,,,,,,,,,,,,
206,DOWN,34.07793984048931,70.135,b'stride0037',b'stance0039',b'stride0035',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,177.37645982579735,170.72754545779884,179.07439788533156,179.06218125496187,128.89278694006526,120.45170758918547,136.83819937812936,86.29919390970586,,,,,,,,,,,,
207,DOWN,34.28007621746278,204.37,b'stance0037',b'stride0040',b'stance0035',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,179.60702371271825,174.69188037433298,174.54052743365133,174.2944134101255,127.35552710039829,122.3380848024139,138.4717900627492,90.81368850489115,,,,,,,,,,,,
208,DOWN,34.1796775203392,325.815,b'stance0037',b'stride0040',b'stride0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,173.6703261118829,163.49627713153964,176.68751826737795,178.619592559377,124.90645103405846,108.20732407581045,129.55518868339308,97.75165622020931,,,,,,,,,,,,
209,DOWN,33.931476215123354,184.715,b'stride0038',b'stance0040',b'stance0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,172.24496044268938,157.5987816243619,178.1329932626192,179.85803261474953,121.34499889676349,107.76947538365022,133.4673921986597,94.96406629446287,,,,,,,,,,,,
210,DOWN,33.138805796121204,172.75,b'stride0038',b'stride0041',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,176.11576086460806,144.11296115577932,171.53263644448845,178.48082110642082,126.35550732426037,102.6710465576289,138.03332731778474,94.5537716057121,,,,,,,,,,,,
211,DOWN,32.5063305891496,126.125,b'stride0038',b'stride0041',b'stride0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,174.87512025740207,151.70832200004148,167.76546424446965,176.59760697462684,129.74653762474065,108.46280356965144,139.41538413588472,96.84335984518609,,,,,,,,,,,,
212,DOWN,32.254934465664206,211.20499999999998,b'stride0038',b'stride0041',b'stance0037',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.7347063540384,148.35931750465664,166.2231971130717,178.89959745478288,129.3843696766565,100.50758195704053,140.55951607320196,90.84464538242823,,,,,,,,,,,,
213,DOWN,31.492062815502123,305.69,b'stride0038',b'stride0041',b'stride0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,179.16374487098952,150.05379218573964,167.42496231213912,174.69598959185592,133.6354509595262,99.2009786299593,140.2495735046052,96.56276142416768,,,,,,,,,,,,
214,DOWN,30.355238649531856,191.29,b'stance0038',b'stride0041',b'stance0038',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,179.0841005336332,156.89430733938983,166.91197406922586,172.7866999259228,131.67417048690942,107.96234472533929,145.07584613893974,96.62543305143477,,,,,,,,,,,,
215,DOWN,30.47757527354642,179.99,b'stride0039',b'stance0041',b'stance0038',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,175.4822320081622,150.07391199775589,166.0230255930321,173.10530989396767,127.1759184512022,108.82196350397193,146.89257340996033,95.08668508745603,,,,,,,,,,,,
216,DOWN,30.334024188517475,165.02,b'stride0039',b'stride0042',b'stride0039',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,170.66199357122036,,166.8389774320319,176.98113275948575,121.18497547498754,,148.34054164201234,91.6770034891177,,,,,,,,,,,,
217,DOWN,30.35186054938302,78.2,b'stride0039',b'stride0042',b'stance0039',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,174.16417186612915,,161.30342433205948,179.76183638872322,122.69544792729793,,152.30759255465034,90.52433428034293,,,,,,,,,,,,
218,DOWN,30.180199147445762,98.18,b'stance0039',b'stride0042',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,171.10801859805449,,161.52657561288595,178.86046722007598,118.46281301783057,,149.60755935579377,88.64732159768212,,,,,,,,,,,,
219,DOWN,29.59185413499776,168.32,b'stride0040',b'stride0042',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,171.89903911139984,,154.96274846958815,173.3254764391906,116.67016464056356,,154.06064342370297,86.69406890389114,,,,,,,,,,,,
220,DOWN,29.840371269531715,211.015,b'stride0040',b'stride0042',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,171.56988042285857,,166.30340992418763,171.97757418854079,,,147.1245283431092,96.39055422187111,,,,,,,,,,,,
221,DOWN,29.681843706251954,222.92000000000002,b'stance0040',b'stride0042',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,173.92342871505167,,160.97962571028737,174.89702552726897,116.47480797950267,,149.39727551090473,91.14211076117267,,,,,,,,,,,,
222,DOWN,29.61249377208955,179.795,b'stance0040',b'stride0042',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,172.63407416206354,,161.57359909562646,171.1439121412287,,,149.0441905137701,89.88460779895371,,,,,,,,,,,,
223,DOWN,30.5613581599641,184.345,b'stance0040',b'stride0042',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,178.4628933250477,157.66082618237715,160.70974407042303,176.66196295530818,123.57024860725042,127.5739377892121,146.88221546893192,86.93348253188516,,,,,,,,,,,,
224,DOWN,30.05204402406045,275.98,b'stance0040',b'stride0042',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,178.6976140200702,151.953488716147,163.56598524202636,179.67356372885894,115.78462992814526,138.17408586738065,146.29280331536728,87.20884682666848,,,,,,,,,,,,
225,DOWN,31.05713309629874,394.83000000000004,b'stance0040',b'stride0042',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,174.3007080533437,157.52450263882218,171.68140985684656,176.88578004870948,123.45504997363895,130.65334799814366,137.93343237174105,85.26794348575716,,,,,,,,,,,,
226,DOWN,31.237801132832516,235.945,b'stride0041',b'stride0042',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,177.91110920043943,154.91168413171602,165.32338985091408,174.37282621188086,131.73061048210016,141.1268768644209,136.49549648337583,81.11497687071564,,,,,,,,,,,,
227,DOWN,31.579077316167087,347.6,b'stance0041',b'stride0042',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,176.02606089894445,153.65092212803052,172.9478394459157,173.66157840880638,142.0971016201783,136.7187716707018,117.0319638728831,80.60816090461869,,,,,,,,,,,,
228,DOWN,31.348094524764036,263.40500000000003,b'stance0041',b'stride0042',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,177.6866435151674,158.82039120163532,168.3467175703812,175.7993758370799,133.47368520337463,130.51783384921083,109.4236164514865,84.65481566367588,,,,,,,,,,,,
229,DOWN,31.739148526354057,197.25,b'stride0042',b'stride0042',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,178.7489823034979,156.93906630914609,164.89420029675136,176.19160989962893,125.65391442550549,134.221475732464,108.14234289357843,87.16484983218422,,,,,,,,,,,,
230,DOWN,32.12094233338928,408.705,b'stride0042',b'stride0042',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,178.76793987931114,146.930109637753,165.65861417844,177.06344700422167,120.42807111459379,153.51899017328017,109.62975762987423,92.35951437767189,,,,,,,,,,,,
231,DOWN,32.63214678071472,314.015,b'stance0042',b'stride0042',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,178.78791080241547,141.33659565962697,171.63692993598715,179.25448015025785,117.41110159158114,157.20101480719453,112.46550949884605,96.52894164368048,,,,,,,,,,,,
232,DOWN,33.9779129911729,323.88,b'stance0042',b'stride0042',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,171.768608788449,157.36485789928003,164.47641462608496,178.99499649978006,113.83872456296154,143.8041237228911,119.59126400605848,102.53693050337677,,,,,,,,,,,,
233,DOWN,34.29858040496387,192.74,b'stride0043',b'stride0042',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,163.99159049923358,160.52410958358396,162.87805050504755,170.19835916582585,132.094891757009,143.2563837713489,118.3301456558943,115.2950758974674,,,,,,,,,,,,
234,DOWN,34.75414563735461,253.75,b'stride0043',b'stride0042',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,161.14428206511909,172.49846575260352,171.76342664600097,173.38820151913606,128.076459418646,131.60026687535967,124.9244985479563,,,,,,,,,,,,,
235,DOWN,34.90299064432892,204.41,b'stride0043',b'stride0042',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,169.9498415981684,166.26792233940768,178.4877974927338,171.24618395065542,159.01412712254066,131.81071897917346,129.88856448505837,,,,,,,,,,,,,
236,DOWN,35.3270774539005,164.61,b'stride0043',b'stride0042',b'stride0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,165.6298383564414,167.78109558924936,176.16375135713625,167.10282280416328,111.04856674335934,133.7044732500073,135.84043449851828,,,,,,,,,,,,,
237,DOWN,35.87474168010263,199.45499999999998,b'stance0043',b'stride0042',b'stance0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,163.94899794808617,165.76626989858974,175.30857034330646,167.723145196802,113.39282636671908,135.46086374579124,137.0473007264827,,,,,,,,,,,,,
238,DOWN,35.28813896869977,168.255,b'stride0044',b'stance0042',b'stance0040',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,160.2922236258894,166.64940341781193,176.09979617455664,163.93804771761464,116.8468010185144,136.98793297413556,138.46547193081682,123.40673238578938,,,,,,,,,,,,
239,DOWN,34.89096539548024,230.44,b'stride0044',b'stance0042',b'stride0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,161.51730317651663,158.2568135650365,179.70897385309132,162.48579046408142,99.45662946195746,139.9336633621877,136.440067593319,123.29779108698554,,,,,,,,,,,,
