,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
388,b'DOWN',3.4127690186893416,293.46999999999997,b'stride0079',b'stride0047',b'stride0062',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,149.91577528503822,171.4440022135552,151.23165303074217,132.5799767425054,,97.53777249354695,65.32413759084646,133.66682324953177,12.07357874214884,5.596305253244265,16.33669762566776,2.9253507464754267,23.207500095620514,29.894627937886284,31.921915398630784,45.89888292673757,11.556200992257025,27.45090828536712,0.29573535358747394,5.760950517483245,78.1901273706195,61.75124313571405,0.6487383499826643,27.415197333099457
389,b'DOWN',3.796471976810535,60.505,b'stride0079',b'stride0047',b'stride0062',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,147.51425442244553,168.23260195461773,172.43735260381834,120.46970570677445,,99.07567001918677,75.73542505652902,140.7989822767231,5.140972026585059,74.0255084097403,15.351078374032095,1.6545824382652445,17.371707932786546,27.930408624839583,28.072937960848677,25.495962705882334,13.947986197623782,33.694646108524296,11.912099533092203,9.24142007647265,1.1209552662338311,61.26024968769724,44.88738796965453,37.64503840524919
390,b'DOWN',3.9719873861824584,520.33,b'stride0079',b'stride0047',b'stride0062',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,144.0602816240127,171.96579399162204,165.95267618759067,120.58473787967719,,111.97522291070334,77.5723870455319,141.49294026050907,33.8880143230287,0.57701328009299,9.388135473522356,3.2839927175632044,60.6488261473714,23.518268323511265,28.45533565319221,16.88850904741794,18.44268587670335,32.28945999856762,15.90516508495682,12.971090277300618,0.45258449454959104,52.514342835066344,51.87780504543985,21.893385900225272
391,b'DOWN',4.678785751431093,585.735,b'stride0079',b'stride0047',b'stride0062',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,153.87623783844987,175.729111855103,175.32032683000236,,,110.97384513898506,83.36363265361543,,55.33905858819581,1.1324715450572382,17.64529674929952,4.676919311866246,10.648539397046365,23.534019445672573,32.5068523880826,16.973755178293754,13.110776450676413,43.15003793614983,13.570292307941429,13.870005169087852,0.3472060912797087,11.668503683921017,2.728366224826514,25.11965117520002
392,b'DOWN',4.9236835597588975,724.15,b'stance0079',b'stance0047',b'stride0062',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,154.87298979037155,173.48872513286094,177.7554426608064,144.2502733658592,,105.64585187766349,80.59205584757011,131.60949431951033,86.00777492779251,0.34107878074395914,15.440856928739045,0.8589207344565186,15.4845379384112,17.829252077626677,33.38568341822195,20.210349312784015,16.067691586617386,33.1817927087487,16.171360905910632,49.858109691830634,0.34955419449551367,25.247628609783703,37.03146791681929,42.215605743888624
393,b'DOWN',6.109319008837832,590.88,b'stride0080',b'stride0048',b'stance0062',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,171.80369301660343,175.60289968839615,,,105.818631679501,94.95192542562418,,3.1732154956699334,0.7179321902138841,11.066609915848723,0.15383884600084394,14.855742785719034,24.079233716254247,38.90859088397515,29.0417887959934,16.55998628298346,24.53750100837982,22.831363000698616,13.565757137343608,0.6902165992200375,1.5915532028721873,15.173899309138562,23.103823755399194
394,b'DOWN',4.855127055013645,473.81499999999994,b'stride0080',b'stance0048',b'stride0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,166.15279754312792,166.03515145184687,,,108.63482003514224,77.30681040400167,,5.664441038760476,1.0193037098608475,21.07285353575587,12.882584078902532,19.675343778111667,25.92464258266585,37.984763571878354,29.979121722578242,13.79495811868944,10.64077368512689,11.884547379103092,0.5439437677023978,0.7956576796824081,1.6931281373129548,11.354653317501686,38.43731313400335
395,b'DOWN',6.608532971925315,412.905,b'stride0080',b'stance0048',b'stride0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,160.12488017742112,165.50998111281274,169.28387989598605,124.22686261753,,105.52342595941924,83.8692017618914,,2.668759158901873,0.7096620236180838,11.188706638748835,0.6136146026232425,15.686433073735197,21.828661460584073,31.11658789243861,39.7170740963521,0.7274042215335015,12.289122880682367,13.917568137489729,0.48813472262712393,0.6722518566164912,1.9939962923091308,8.827291981669703,49.21255164776112
396,b'DOWN',7.7192148877137585,557.085,b'stride0080',b'stance0048',b'stride0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,166.51696135315032,148.62158681194626,133.2590500739157,,112.6581625642876,95.04315969908605,147.45632291225826,2.649776888011003,0.669438667908746,9.07445638601643,0.03244887029776416,16.846481104427845,25.142300459027226,31.257252417328978,41.37878919260568,0.9070530939529078,0.5524836427674968,1.100867934390717,0.12539428708324982,0.7248525688899699,24.337124320917326,37.206103653909686,44.99954853428241
397,b'DOWN',8.21145671663719,158.89,b'stride0080',b'stance0048',b'stride0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,170.03852198443022,159.0378075881213,,,109.01861095996134,104.51713955082583,,4.423721648175448,0.7043672170310343,9.536782025585754,0.9173823944251398,17.086545221290258,22.57369594546788,30.137380504396702,36.52942196541262,0.8517815710389587,0.18504453797613718,4.86804211853949,6.793937317798774,0.985966412347856,1.7232733310114203,2.7217268463170115,38.687014924434834
398,b'DOWN',7.079679298545018,322.46500000000003,b'stride0080',b'stance0048',b'stride0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,175.60714478763438,177.21342210999623,114.90018159742061,,106.64323562948722,103.6144852058172,,5.01143091488,0.8945778668004651,10.217778676737575,1.226964155792798,19.72507022797251,18.693302195480925,28.485697114107055,43.68912510345711,0.27340906302032825,13.300454667840057,24.567578971383256,2.9714521037753343,16.50446651126006,14.872244514665628,22.729752745648568,53.59984816625962
399,b'DOWN',8.262725009985463,191.20000000000002,b'stride0080',b'stride0049',b'stride0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,179.776531360764,169.44748834264624,163.07816747489835,,110.84161931762658,109.58439275902761,,3.3287383322556012,0.962971536571128,41.64544905808388,57.05241497966451,26.143734506736507,16.97641397896863,33.65675021364664,41.64206896700593,0.47289947987931513,2.7682881198434472,14.823408107239345,3.3954782487508908,1.2010047219346422,1.8499941558107469,21.665545173185365,3.578171874549895
400,b'DOWN',8.70707124599533,374.085,b'stride0080',b'stride0049',b'stride0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,145.3511272361621,163.18945313237538,164.31947448815464,176.1486467502869,,100.59136058396277,116.0511900742238,,3.427233416914664,0.5443468530434421,43.15612667311395,56.44544435569858,24.800929943088992,18.844204750770626,30.399006736964473,36.58506113066424,39.644712272590915,39.87004564480284,10.952774616125765,3.482388309852439,1.1230053662443251,1.754232622831769,31.065908294332615,12.965508509417504
401,b'DOWN',8.014300589728874,144.465,b'stride0080',b'stance0049',b'stride0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,141.3508631069633,158.61744122000533,165.35767167723927,179.36899988102545,,97.29067721881803,103.26067102635093,,6.067733224073877,1.4249117284201358,81.60673988647856,71.36666750741358,26.12956047767093,17.462533591789484,27.29994904414655,32.50734167978685,0.6483188846375951,1.8353664636349265,9.922064971435788,2.7290047899923877,0.591605576419891,1.7713103575632325,27.805762333944443,11.210569544025645
402,b'DOWN',7.649932457368842,123.49,b'stance0080',b'stance0049',b'stride0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,139.97909356491263,170.7404117109264,179.08232206733936,174.73684390941045,,101.76385964573815,85.70397237066328,98.64493946951673,5.715089314934201,1.2361840883652884,83.38952905368367,72.14393244368009,28.15464461448971,16.848508720406873,25.563282020635036,32.52397066964274,0.29671509533931195,2.019829186234972,10.416041557696587,14.150753649302837,0.5551035259440537,1.8363325767548835,37.67559175353216,21.07096177107232
403,b'DOWN',6.974220124530414,440.315,b'stride0081',b'stride0050',b'stride0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,145.01584838219117,152.14930285253465,168.66240201994637,176.83031937360832,,90.44037841243548,116.92236900374067,97.83543098592627,6.028872566941094,2.3642721019791177,81.80516285868305,72.55863625049341,49.14509408959413,6.667922927592277,27.650756880553168,26.731406544250284,40.250372037000616,24.599674477291902,85.3887172934188,14.964073645780076,0.16001599601451263,37.80399727748079,1.3268229908166629,19.914669113743287
404,b'DOWN',6.982259957797965,204.99,b'stride0081',b'stance0050',b'stride0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,140.82515431848367,149.96959765945144,163.05721975472446,176.4892618933508,,97.47354679108173,115.36553113565695,95.76415575166297,6.70719713309939,2.6619739731575383,18.35215686796704,2.1989103103585945,53.009812916182774,11.731054504983227,24.424203096729205,25.362433151671652,0.42536102251408614,0.3972228412200707,10.30606112705101,12.22964567654423,0.16257722710572758,37.10553874826323,0.9845618644586415,17.935803596584208
405,b'DOWN',8.15869791235771,827.135,b'stride0081',b'stride0051',b'stride0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,141.95569051152737,151.43210100311302,155.9247573892318,172.81943624637864,,96.24979335527324,119.89842212169415,87.60798268706108,74.07642278314523,0.3242760442356594,9.999931261401672,6.424556985954117,31.600838481273538,32.55788667569005,28.49266289873212,40.371582987208114,0.25029139313318255,1.2277982465915613,9.097158720734313,12.17554584999222,0.09124321008457524,1.6576418625148222,33.176811434323895,14.565950141427066
406,b'DOWN',7.235119431627335,507.32500000000005,b'stride0081',b'stride0051',b'stride0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,161.1407527376503,138.51084483642916,168.21016006351326,,104.02685892183923,139.95394503809428,92.33962480582318,80.9358075965824,85.69798381542417,81.1900488049465,64.67441302080425,32.96813244127286,30.819581017615015,23.763036809136143,36.97177531659616,0.18538923770912982,13.28441217544611,1.6468931805739468,12.256479717515331,0.7245418750621162,2.5829777604743076,0.792151150020969,0.6149568597775322
407,b'DOWN',7.374832899466418,636.9,b'stride0081',b'stride0051',b'stride0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,142.9422632023379,168.25010467415126,146.62927218767527,171.22058557602477,33.7067627028359,112.7774066928255,130.29576726853074,97.8181480306856,60.37365445643935,30.544929375593878,23.300540555774973,38.44131769648647,36.57489042925912,28.018454053082227,26.41413768954037,27.902569531579925,0.004884338296995663,2.4093773748251124,9.703999783376275,12.748947262540367,1.295509452210224,2.221421745147193,0.4187831526286681,0.5147939922769801
408,b'DOWN',8.443609677249276,616.7049999999999,b'stride0081',b'stride0051',b'stride0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,125.13062204196126,156.2455055427332,143.5555113743405,165.87470066855315,22.604910003632682,96.60992849620693,120.0808726438357,102.13137217453388,42.084118555829654,32.18500033253221,35.22414130677498,24.933523033338336,36.563055052624726,30.79180311521881,24.27351614362423,33.855779312850316,0.7446027787068311,10.601533473095401,1.0340965087478826,10.353670257751173,1.7898607181590114,1.927238865449768,0.6215326365915369,0.6179799595394806
409,b'DOWN',7.312880087325612,460.48,b'stance0081',b'stride0051',b'stride0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,152.9535514815572,177.69737308257055,146.8633564485103,174.74299815037958,158.01416246926547,103.25101166185752,104.98988411439996,111.1795365948497,35.716936087021615,28.076845826735227,34.772567071395336,23.697970396961583,38.50069560730451,41.030794132765806,16.355666563945295,57.16490873453527,1.2598436274636096,8.497629732854563,17.837609349215796,10.172992420594984,0.8442348051524865,2.5829876282349997,16.112314513987627,34.19744198545363
410,b'DOWN',5.941882817968989,725.355,b'stride0082',b'stance0051',b'stride0063',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,150.6193104746957,135.75681612893555,169.0746710296182,165.47912362848473,139.52287984241997,122.89831414267738,99.9732478420815,99.927930383716,13.248919734050759,42.30483357695553,25.524824120170155,49.12179828689156,35.63447233075679,37.18266504484728,15.732247309910983,43.8727980055564,14.821960360560324,40.869646827104845,34.601266812271234,9.089333777706733,0.7153644800366294,3.3549144107260966,24.61915147113794,15.680262026533937
411,b'DOWN',4.183833467335663,1044.975,b'stride0082',b'stride0052',b'stride0063',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,175.98385665787222,126.09421514966013,157.48656702382684,178.01941821191815,,,115.09230649450053,108.98149342653342,12.043167309412297,6.1252089395169005,38.177571731681866,19.97800488698007,46.75425602014262,30.287445088004986,22.58478133377834,87.2532497065982,16.003198767643624,36.07374777030162,26.740532487349952,22.17262336238943,1.459729032783576,3.0741374936077364,24.72433827610797,12.109368820383116
412,b'DOWN',2.9156358505146156,796.4300000000001,b'stride0082',b'stride0052',b'stride0063',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,130.62654788310167,126.35033077781254,177.3840146900377,158.62714962555722,,134.03128974555017,100.85144475519803,70.84201700211835,2.5543097285346335,0.11099888206349154,2.6153590812742666,7.30703805950687,57.076251542534315,32.464603716632375,23.305561816951922,49.008992820324714,22.075027089702953,8.062488521199498,21.52171626653916,20.066206254155475,2.5700644423345738,48.0444162921049,40.89806940287726,31.31678660905126
413,b'DOWN',2.661438218038365,707.315,b'stride0082',b'stride0052',b'stride0063',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,160.61810446693917,123.2886476614967,161.13659530110635,167.87440301459603,143.28373824468798,128.5939398049499,89.39167475990345,85.63261450234072,18.855282906336843,86.90997314459896,39.8962552522787,24.473009437800883,61.548771125651136,25.31149248431985,26.368155997631458,85.71953189103634,36.33307594700044,30.016577106116983,13.280188643648955,28.309627875299128,2.724391481642711,1.2931799370382753,26.140669832777178,2.9947793282752433
414,b'DOWN',0.35630202604972266,607.785,b'stride0082',b'stride0052',b'stride0063',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,166.5401880929474,115.01168141033186,150.81461145395585,170.53571736808885,137.42765397789333,129.08007234317074,99.66628227212499,,46.48015407963204,55.61758380304149,49.28640727894613,7.568475583672499,37.993092876654586,18.032852908427923,26.716701269348555,78.32002939806802,36.119326432277404,15.78161997389816,50.48823618371179,70.86283550233149,1.57993653750852,2.310371115988249,1.3225029907066812,2.0625394822441194
415,b'DOWN',1.6651671708244014,849.405,b'stride0082',b'stride0052',b'stride0063',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,167.3354843586181,105.32602326549605,144.90941625106424,173.73772924226108,136.44523163202936,153.2108840179306,99.63349191267665,117.95945293492612,51.08938251450535,40.38983486786103,34.314813307648315,41.96728872531095,88.89443757794186,5.754918122447361,11.757836762532403,55.99263425422869,33.4915079289231,18.803643520027265,18.394118121645135,29.374502712019364,49.26537539962612,3.508804614304745,44.212902273010805,30.630790003241472
416,b'DOWN',3.2487118481855846,188.60000000000002,b'stride0082',b'stride0052',b'stride0063',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,174.48515676013812,108.0599440820473,159.80513320780886,163.96142601730608,135.99989777193693,156.1943025169116,120.02646176151015,,38.00659564661624,22.908297040872124,27.399502885459448,29.869514288493743,56.55008919070584,22.421274486438588,18.763952132677773,3.8942819113717633,39.39331689300977,11.202269696108678,46.24054047875876,66.24296783124825,1.6718479824056889,78.11104148242663,89.9471946880354,18.164352642272103
417,b'DOWN',3.6082585295393037,189.11499999999998,b'stance0082',b'stride0052',b'stride0063',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,176.89018638700784,107.66128030596954,145.68987557318442,151.9323277140682,135.79643442416025,156.33714560080924,120.68903026569319,,39.16392932477303,28.53920524026253,20.920857624020346,42.90188074577311,55.080965297383486,13.06981557038071,19.559134669983656,2.8828632496981754,20.55217203550954,24.679619723772365,31.581073022530454,68.76479072424982,11.015326314260276,18.732949782292565,26.83010742939096,7.517790479264059
418,b'DOWN',4.881741281363421,308.195,b'stance0082',b'stride0052',b'stance0063',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,171.39733787394036,113.13375134221788,145.90862562454237,150.9716915068711,139.7258480379239,160.1800562585904,121.012467662769,135.0473801476729,32.3598835109091,30.310866759914095,27.29202482012459,42.79979979492427,57.77457660266008,25.937264453263772,14.754612534425537,13.458002658225098,20.78973449123059,20.90689303815213,34.33771346686459,72.05191200009729,13.702351669622264,16.620609828893873,4.585808983173138,7.8723527057818945
419,b'DOWN',7.128925494592722,481.22,b'stride0083',b'stride0052',b'stance0063',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,179.69812096709177,116.72158986686932,152.5766467026307,142.74845281536807,137.83620110756505,150.41725543585423,104.3733430714802,129.0970887600767,36.39298036797335,29.430431616406505,28.667354183500084,49.67738208646835,43.83619078627684,35.21854856755124,12.559705555194231,14.337099569604504,11.72732054814189,16.32293105963159,22.186215236369037,45.35995778837622,13.620237743830955,16.8226350982128,3.260979390901838,7.031353830849088
420,b'DOWN',7.8582192479107125,645.15,b'stance0083',b'stride0052',b'stance0063',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,168.14688750570164,126.32258141391955,149.03037352225167,145.58513418081137,125.98373059991943,,96.47069570141538,131.37594574784293,36.85750757394369,27.665972068353792,23.85764396409619,53.738028346623345,5.036402193361109,4.94611417015399,3.5296573427564586,42.3746192813513,14.164382687121492,0.6255131925918818,61.73815922819783,63.81416121308358,14.13919654914368,17.638059749201314,5.930805519034152,15.175675143544588
421,b'DOWN',8.518703234895254,364.19,b'stride0084',b'stride0052',b'stride0064',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,154.28519537360262,145.1851984400455,157.3910416188507,129.8098687900489,105.94247907600746,,99.50317633922167,,38.498994344834905,28.01978485125996,24.72141339748317,39.62305057387322,53.29176993576131,29.911489444819306,18.344434039763133,7.257341690705713,21.05893171166114,3.181782488768931,5.232981272285372,37.844274521841385,15.258092176725064,19.010510902139643,3.7636343707334845,2.640763585234644
422,b'DOWN',8.320948280176138,310.305,b'stance0084',b'stride0052',b'stride0064',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,146.38280794099762,125.21000624080874,155.07941123822286,122.06736452666759,112.77965622988721,,98.08047769494038,,41.21232362329687,24.331867097638572,23.826395466059758,37.39174780378104,65.82443325246918,42.63351979392941,29.94888459169457,6.534735155069662,36.16828772534932,13.73418856379584,0.1921166910660629,45.27113900153672,14.749388817691464,18.5418696746332,1.1349477270066473,10.468244556205228
423,b'DOWN',8.128003820203457,387.2,b'stance0084',b'stride0052',b'stance0064',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,154.0343936461337,134.90466479052887,159.07309492523248,,115.82155369466524,,99.94045478030002,,44.070079630780825,22.815425803266255,24.556508039764022,49.905728281655364,44.6825826966348,27.40250753413395,24.932261908898813,0.7713984643575871,36.37610280759523,0.8785270550975158,11.603297824279784,34.10483232807088,2.442863752516556,18.082729319221627,9.101506152074876,11.006878047892434
424,b'DOWN',9.012393003802059,338.08,b'stride0085',b'stride0052',b'stance0064',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,150.5487278618114,135.2567998579721,156.03290888104584,,108.80631978941453,,95.69082155553782,,46.30419078174606,24.114612160175717,30.946326774058765,58.69297249379195,33.506213936556776,26.395477938404568,58.7097822284938,36.42889900745465,32.93262413469756,1.7792378612252253,11.007500618005054,42.06160669438692,3.768161175893766,15.702267440803242,8.550649429443496,5.834361957553924
425,b'DOWN',8.43711495780156,477.15500000000003,b'stride0085',b'stride0052',b'stance0064',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,157.88282393749253,160.7480597085242,163.04653473036043,,108.78070187478811,90.73621279522096,95.27490560853501,,51.43985003896771,18.801149914936097,40.101645344279596,47.92356083729654,52.99965116940432,31.626053645755125,41.96923923275032,29.775480627827793,31.813617888546958,2.4752300342631286,13.67888381459697,45.42934509118933,3.561775287114797,15.923954934548398,5.507286053056788,5.014308974428067
426,b'DOWN',7.823603253893549,338.26,b'stride0085',b'stride0052',b'stance0064',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,154.93281869005486,167.6405638595434,158.63664914389952,105.42553760688006,112.238106952448,98.5390727981686,88.2411644155992,139.63737428183794,53.3724630873659,17.509144516534132,38.61615828707813,39.10418643147404,25.111897039428865,30.573916762661245,17.68079330381248,72.60836633944388,28.26691781196567,2.1585509301768866,13.349700219900962,9.055260418492889,3.855453209021001,15.4177412097678,20.91562793099743,23.053344490584035
427,b'DOWN',6.453308557439784,224.735,b'stance0085',b'stride0052',b'stride0065',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,151.40325812557566,165.36495539352603,158.88071780986303,,107.17070936273842,95.26144854560125,88.15202092226326,,55.71363907201495,19.28415874158619,38.64106177312619,38.15863227140754,30.88286147897636,24.097582454825933,44.25009542417605,37.590206798853536,32.09438731123703,2.717296402264585,12.663570311954507,36.88494300991443,3.567748326576985,15.86419985986424,18.249742044032786,25.877479837626627
428,b'DOWN',5.3016381513294695,373.36,b'stance0085',b'stride0052',b'stride0065',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,141.01220812818315,157.03285852245125,153.6655140923773,,97.82043394481146,143.3966107854218,83.89049286942378,,59.257565049900926,22.241452359759304,46.88709818662792,38.47801838528205,38.44390733802665,31.910670179048637,19.425973098856463,52.317005263837075,15.248409486982426,7.644597841916465,11.240043201929337,31.023520190429057,32.05057369317075,4.040390887325458,17.87757820992246,26.687749858509218
429,b'DOWN',3.4553402467956174,279.535,b'stance0085',b'stride0052',b'stride0065',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,158.42463108387153,148.805245644541,151.9102900722277,,94.66504334120674,150.1706671887123,87.57174246208301,,40.463765240094276,29.809014994963427,41.843808913753605,30.861432520392196,28.180698818239122,55.05065188557028,26.505526625561004,14.277965377482081,32.3211503950148,2.6214200082460066,14.821856918266434,25.615381231435776,0.288423632151686,27.576313619397734,17.20261751655414,22.620989825056977
430,b'DOWN',1.9444975442452557,283.6,b'stride0086',b'stride0052',b'stance0065',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,172.82792890626155,176.52425636428657,149.05863164940482,120.35783118287654,97.31272174600464,135.71687288622104,84.996487241815,134.23141397616868,53.33936897747853,29.291080194031487,37.08656584250118,36.95708681411243,43.323729669723,32.598946418129515,27.65293733316912,44.4402529233905,25.319983207887276,1.1259034303894313,15.014430171627623,40.86225967083547,1.0606580145400368,1.4176732857802485,4.9819341566493165,29.90179910172156
431,b'DOWN',1.6311294638640947,243.45999999999998,b'stride0086',b'stride0052',b'stride0066',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,135.27319457571116,164.41616990783152,148.52450659102263,124.9731358111918,98.12842667088282,141.4613682562669,79.9865327990827,136.02487751120603,47.78605369857932,22.725810801404076,32.007244578949035,29.023055545029425,37.638793023449004,35.91691916549415,30.32093094764668,64.10111036099309,20.880548810870494,1.0742614683197194,19.094246498205678,4.869898818946211,0.42276879099394665,2.222912562385328,6.547767871191695,38.10847525593852
432,b'DOWN',1.2384654004085909,123.71,b'stride0086',b'stride0052',b'stance0066',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,143.12358747919845,168.76750681302886,150.47661706265137,127.56488518968399,108.9320566949088,136.35689774862476,81.84152597298784,129.3550659934101,57.76740973041538,12.587585527064059,52.72512067253521,29.4251758558488,36.72923947980146,24.859134586951477,37.77852132312502,60.57371053567278,17.866379675369338,2.081547950754697,21.899637114348394,16.94254531517177,0.587443146927769,1.6990483770808622,1.2896359914675202,37.035410847390736
433,b'DOWN',0.28371498588557403,259.8,b'stance0086',b'stride0052',b'stance0066',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,144.65058450020163,169.61390591132658,151.1513099929128,130.64601926174427,117.23240401026902,133.55038797783806,82.24448930215698,131.01638869456661,48.379036028392484,16.74793881159303,51.226803579305084,27.07838290070372,36.70423193836031,16.540714481409044,32.48417341948942,52.551570800016485,20.365830003239836,8.133599124508493,10.517376961782247,18.760266201778308,20.23522166083272,24.13211210566975,9.765822431671097,31.73725241103234
434,b'DOWN',0.724445416638217,327.53499999999997,b'stance0086',b'stride0052',b'stride0067',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,150.10051039710365,167.84840655900922,153.44612875763949,133.76787416107737,118.61553262021829,134.57946101660326,85.5175883091182,125.32070884411718,44.75799371771565,14.600380255142579,59.2493223147887,27.910579546664824,35.017446197624075,20.491504810480023,32.52149489973954,48.96605294927442,18.50681435356286,3.7581407085354783,24.03030649287112,20.097214731926357,20.84062092664924,1.1078885387146928,0.7306158740573494,26.033824337147273
435,b'DOWN',1.7429828026068004,174.67499999999998,b'stride0087',b'stride0052',b'stride0067',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,148.68908429993024,176.70647238685297,166.69753528201466,144.82238784710725,138.94493731648473,125.46839806602114,95.46598014110957,114.70105351303972,32.219251426350276,46.621086330891075,55.0007505591351,32.529475840180154,28.50082882769456,19.300315124479294,29.657482662565766,48.231748533006154,21.21513438303094,12.596860133824379,11.123066095759015,24.03335250815374,0.7451750657840474,0.8127976339360684,4.366301016165295,31.193665850907056
436,b'DOWN',1.8196146672765054,196.26999999999998,b'stance0087',b'stride0052',b'stance0067',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,144.9582266517377,176.39561999216951,165.31424075200692,162.72887973655722,129.89575851145858,122.76226495880076,96.4286257787255,96.07538056337685,38.28915908687584,19.90900177156199,49.58566749073325,29.401456315729533,24.999482570936195,19.396380153969023,30.472904933466783,45.282311720527375,9.66168787836952,16.4852547606326,24.030830072254105,9.166920977279858,0.5819637992394384,0.6295577599209947,0.8032908424505933,28.60679121012228
437,b'DOWN',1.9964562923454259,214.25,b'stride0088',b'stance0052',b'stride0068',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,144.723273469429,161.11586436235336,164.3350661129388,171.66889883963805,142.81821125009947,128.2027835988568,90.63294248718731,88.38174806060633,37.96941835836065,58.04438992506556,52.61524585158402,31.443438824550384,33.55788117000755,15.225751984154057,30.083010006444688,47.62163435974791,22.7299314234235,3.4713340001088397,22.736915088400536,4.77319329133627,1.049811298883826,0.9011819767262642,14.240456625550479,10.322863485913903
438,b'DOWN',2.5809060151602408,190.64,b'stance0088',b'stance0052',b'stride0068',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,141.41700281962062,168.9066834887474,161.81494650220236,169.38379646175324,139.5693142136817,119.82359707703438,92.26972618491794,88.24042339037155,37.444870934441674,59.67484556612317,48.30937796354709,27.65780157356182,31.73862350518436,17.089579557040857,28.820059970780783,42.47297798375019,19.135369231700874,0.9939284618012891,26.33245765640308,2.0962384625260313,1.1567875284425782,0.9248726532418752,14.997392805561617,17.36297391212193
