,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
129,UP,17.58426057851678,25.75,b'stance0015',b'stance0015',b'stance0009',b'stance0017',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,173.50180524708574,168.650375114138,157.5359004804186,161.24921721566656,120.82652912900018,55.403544720385156,124.36258351973322,100.33342531294977,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
130,UP,17.540630339583323,21.335,b'stride0016',b'stride0016',b'stance0009',b'stance0017',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,172.88939570900627,167.4310652673222,155.9122188717963,157.89857880219688,124.23405352755215,56.310040722015316,125.84125569523803,98.99946299639892,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
131,UP,17.546887425331903,41.989999999999995,b'stride0016',b'stance0016',b'stance0009',b'stance0017',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,174.4995682800013,164.16519451294084,157.20510195818804,160.32838019709837,121.24125917919845,55.82627292413409,127.12407132222292,99.03549636481365,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
132,UP,17.90709060374333,59.730000000000004,b'stance0016',b'stance0016',b'stance0009',b'stance0017',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,174.78746000583504,166.57335826895275,160.43693912529633,162.1618308085114,121.2173107963304,57.800901373674506,128.3387323430854,98.8443559600341,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
133,UP,18.049440244576164,44.025000000000006,b'stance0016',b'stride0017',b'stance0009',b'stance0017',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,177.88390967391453,165.17153039584005,161.4258580943573,163.10901839871462,120.26750984774853,54.51343751266678,126.50112623603411,98.05631354594324,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
134,UP,17.79886518320951,9.68,b'stance0016',b'stance0017',b'stance0009',b'stance0017',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.69376499617243,167.63793188596838,160.02041262601816,163.6959874853987,119.59587644294731,55.6632167327502,126.36865813869001,100.74594486426079,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
135,UP,17.811879844860343,25.545,b'stance0016',b'stance0017',b'stance0009',b'stance0017',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.4589310636093,167.2364853694554,160.22505161545087,163.86953514325054,119.7021974534587,55.70837283209359,126.85036405752457,101.2940385910457,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
136,UP,17.598581832503683,79.5,b'stance0016',b'stance0017',b'stance0009',b'stance0017',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.82109984279666,167.70631230527198,158.35429744170023,164.5573132297443,119.95389956192001,54.754665427780694,123.82046136299789,103.55916671321349,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
137,UP,16.976358891765457,40.86,b'stance0016',b'stride0018',b'stance0009',b'stance0017',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.7654808225218,165.94297794090159,158.06090144634533,166.4918253649811,118.00359290120048,54.176630168990854,127.25414281136264,104.11797059196242,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
138,UP,17.209186115496617,30.185000000000002,b'stance0016',b'stance0018',b'stance0009',b'stance0017',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,177.1353347256431,162.8620752511413,157.32487488732104,167.21882157808835,118.56198263697235,51.812872580027886,124.93887204141072,104.90852388544299,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
139,UP,17.133205308204943,16.385,b'stance0016',b'stance0018',b'stance0009',b'stance0017',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,179.07776094994736,162.857522174358,155.81292708154785,165.81473212542755,118.47684586714186,52.674208660196115,125.78666368040865,104.79745750951253,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
140,UP,17.391747345544502,25.654999999999998,b'stance0016',b'stance0018',b'stance0009',b'stance0017',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,176.82970434302916,163.381296456336,156.03206127352428,166.5803839885821,118.21269625109477,53.04964308060693,125.5472033060961,105.17584372049652,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
141,UP,17.380150143467567,34.565,b'stance0016',b'stride0019',b'stance0009',b'stance0017',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,177.44912531092712,162.46825677027485,156.16384793008783,163.9078736121689,118.12168735154158,51.156462769012705,126.4669723471076,103.9751425212023,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
142,UP,17.590690547817236,26.884999999999998,b'stance0016',b'stance0019',b'stance0009',b'stance0017',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.1467205725684,165.27170098175085,156.47153383947753,165.55105157163985,119.42158031287642,53.553218711265416,124.86579003393692,106.07670573488292,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
143,UP,17.53595817752929,36.395,b'stance0016',b'stride0020',b'stance0009',b'stance0017',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,179.28730380759055,167.09195919506695,156.14784045239867,163.7966150766737,118.9059182489522,53.06119291819195,125.98952248742222,105.8161857362329,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
144,UP,17.757870497818473,59.525000000000006,b'stance0016',b'stance0020',b'stance0009',b'stance0017',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.8514848039008,167.67941146879798,156.08107074385532,164.53741998569086,118.62354555108527,53.84511503376363,125.30947744810427,104.6270825676903,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
145,UP,17.25136975605676,13.26,b'stance0016',b'stance0020',b'stance0009',b'stride0018',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,177.87276989383363,165.9813924406831,155.695381560625,163.4249202182125,118.22118701519399,50.726190271496364,124.89004546783133,102.09128993693946,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
146,UP,17.26276120280512,13.094999999999999,b'stance0016',b'stance0020',b'stance0009',b'stance0018',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,177.94803562229245,166.538255567855,154.17503211034804,163.06078833767114,117.64728578164366,51.69111638032825,123.85272222750675,103.02188832740623,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
147,UP,17.25137870476053,13.899999999999999,b'stance0016',b'stance0020',b'stance0009',b'stance0018',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,177.35411448918546,165.88029360623142,154.65323332588363,163.71548694672444,118.21030921732859,50.957905045121436,123.64036383032015,103.46784541075617,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
148,UP,17.391990991699686,23.14,b'stance0016',b'stance0020',b'stance0009',b'stance0018',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,177.38250248755904,166.50209436888332,155.0583610071954,163.17593354704496,118.04918049360397,51.873355249736846,123.43769765642394,102.6509340176885,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
149,UP,17.485772969865327,10.19,b'stance0016',b'stance0020',b'stance0009',b'stance0018',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.17509434499527,165.17921561025545,154.51857281757998,164.43788652915867,116.4467637085126,51.920853908423226,122.30922778943943,103.85500931995159,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
150,UP,16.834586468287466,15.055,b'stance0016',b'stance0020',b'stance0009',b'stance0018',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.76270532827382,167.34725297905027,154.06856682773795,164.28768406044685,116.57729967764611,52.34027767222199,121.71006778162126,104.54285935033381,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
151,UP,16.991871607074422,45.17,b'stance0016',b'stance0020',b'stance0009',b'stance0018',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,179.3423663447087,168.1476753096643,154.92834804338358,162.71646249751765,116.47158426456527,52.91875704275003,122.4779463042116,103.52333212188921,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
152,UP,17.436021390289806,30.009999999999998,b'stance0016',b'stance0020',b'stance0009',b'stance0018',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.15762081994635,163.23800900857515,155.05289331608267,167.95433388937758,116.00585978661168,50.97617091760446,122.77250596828233,106.6779671372115,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
153,UP,17.559634306046316,57.635,b'stance0016',b'stance0020',b'stance0009',b'stance0018',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,177.31173497608998,163.67007622469012,154.83611066073664,168.67618986708945,115.62879636821934,51.19293786354646,123.96451212858945,107.28624042906011,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
154,UP,17.603756631236713,17.785,b'stance0016',b'stance0020',b'stance0009',b'stance0018',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,177.25713316522211,163.30744678000204,152.5687988498148,167.46482088738372,115.85413042734325,51.10244867051688,122.98692833327203,104.76454996426821,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
155,UP,17.629974560998214,35.144999999999996,b'stance0016',b'stance0020',b'stance0009',b'stance0018',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.36670555888972,163.5115849543103,153.4225682238946,167.9905672341769,113.61069143535408,51.21666457819691,123.3287181430288,105.27535395993792,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
156,UP,17.869017783599308,19.52,b'stance0016',b'stance0020',b'stance0009',b'stance0018',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.0685043471347,162.32612202884826,155.6556253072547,169.78000413635513,114.93282376202843,50.64110424182667,122.17771324550506,106.21167635065403,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
157,UP,17.713231530166365,14.344999999999999,b'stance0016',b'stance0020',b'stance0009',b'stance0018',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.12988145069082,162.03785467942095,154.32372656376657,170.20956327702487,115.27809152577377,50.29082427850065,121.85416721808637,107.39668982085863,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
158,UP,17.895887095010547,61.010000000000005,b'stance0016',b'stance0020',b'stance0009',b'stance0018',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,178.59205226263768,162.34123169542823,152.01875197870393,169.96865509218128,114.79487430776997,50.624276260882056,119.39399183461418,107.64712349751669,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
159,UP,18.07733034837967,74.305,b'stride0017',b'stance0020',b'stance0009',b'stance0018',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,179.67791139206014,162.93748484921048,152.73327623648802,171.05102702914417,119.18585408915482,51.068619235171354,120.73018693646056,108.5430403714229,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
160,UP,18.17539340740073,141.425,b'stride0017',b'stance0020',b'stance0009',b'stance0018',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,179.57730345344902,162.6365515423038,154.07491824045778,174.1167152822968,113.49059780358593,51.49034348259673,120.33533522474485,111.94211028220536,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
161,UP,17.790011275418152,164.125,b'stride0017',b'stride0021',b'stance0009',b'stance0018',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,177.99926521877987,161.12679591268707,156.53759519936511,174.3102200068064,121.84352000401223,49.69247709710456,125.9570940421961,112.44730877538692,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
162,UP,17.147939315548975,298.55,b'stance0017',b'stride0021',b'stance0009',b'stance0018',,,,,,,,,,,44.574123148913436,,,,,,,,,,,,,,179.1423430740556,153.54893129291466,155.89804698194163,174.01289852949748,121.41225837627175,48.34327784438585,124.88876475851075,112.33318997532766,,,,,,,30.439220364768843,9.944307876099577,7.317235339511939,,,
163,UP,17.904513306779336,478.095,b'stance0017',b'stride0021',b'stride0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.13329051254158,,160.7597115889752,172.55776094353888,122.36500575660845,,126.43804203410758,112.09348884314349,,,,,,,,,,,,
164,UP,16.572414205785503,540.9200000000001,b'stance0017',b'stride0021',b'stride0010',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,162.1741571634173,159.89071307506416,168.78178343788449,174.10920073064895,117.37845023668285,,133.88429807923447,116.11516901096249,,,,,,,,,,,,
165,UP,15.852514069891011,553.9200000000001,b'stance0017',b'stride0021',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,177.55962345772318,,172.62962106269327,172.7573708899089,114.63896404360531,,130.45924791251008,116.14271410309081,,,,,,,,,,,,
166,UP,15.216801440700072,744.595,b'stance0017',b'stride0021',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,150.25837271196443,,177.70146027313513,175.12721064767004,101.38271091381762,,127.14188010584519,109.29802959267845,,,,,,,,,,,,
167,UP,16.86550171946313,767.9300000000001,b'stride0018',b'stride0021',b'stride0010',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.41886720202294,,154.51920802987553,169.64931868401604,101.4069747076072,,123.08258782349594,126.39366754276028,,,,,,,,,,,,
168,UP,17.39735212031204,814.7149999999999,b'stance0018',b'stride0021',b'stride0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.17066586999164,160.1313209046969,175.0537863318449,150.86237047555517,114.60972483147319,130.5606871744449,138.82607709159464,140.92758740372116,,,,,,,,,,,,
169,UP,19.33831481243764,835.44,b'stride0019',b'stance0021',b'stride0010',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,140.9423085303443,157.33278884172148,172.90904633550028,149.4840788967889,113.25003079855215,123.61616039806717,148.4294486432663,149.77994635265975,,,,,,,,,,,,
170,UP,20.001547455381758,682.0799999999999,b'stride0019',b'stride0022',b'stride0010',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,161.3364726847567,148.13084928930567,171.89016328362902,131.12968231482282,,104.82164784914688,149.8431452768557,60.65511574018127,,,,,,,,,,,,
171,UP,23.412604272990873,853.1850000000001,b'stance0019',b'stride0022',b'stride0010',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.77357475917756,,173.36878971569968,129.21975278152124,,,148.98653695947365,59.461807386234256,,,,,,,,,,,,
172,UP,27.55183215848172,907.205,b'stride0020',b'stride0022',b'stride0010',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.50089509466505,,154.45959951019037,141.21430169180778,,,168.22130089715836,83.82705034826375,,,,,,,,,,,,
173,UP,30.27695845258772,723.99,b'stance0020',b'stride0022',b'stride0010',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.72338654824426,158.99089702130806,145.97599292069262,170.82022493374942,169.90340003834993,167.0022039805126,157.63243372453823,143.5987227372492,,,,,,,,,,,,
174,UP,31.87460388433304,320.02,b'stride0021',b'stride0022',b'stride0010',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.8282206890898,176.68897386252587,138.51115645632007,179.64326197180813,,166.25356653452755,155.87607992231662,111.02983630667272,,,,,,,,,,,,
175,UP,33.87763414161978,243.86,b'stride0021',b'stride0022',b'stride0010',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.14423129918785,176.9437939887265,164.10213340909743,166.66549196722434,,153.58125498088845,142.50359001634453,138.05139978954105,,,,,,,,,,,,
176,UP,36.1808898646919,567.935,b'stride0021',b'stance0022',b'stride0010',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,150.40645100329988,161.27871594487067,162.03103639829058,175.61203051040886,159.73037795954139,138.4554400806166,160.81646608581343,130.4202984621752,,,,,,,,,,,,
177,UP,38.54330337337522,461.72,b'stride0021',b'stride0023',b'stride0010',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.62928839957092,138.2381621263706,172.46334040389692,177.1861817701319,156.53982192936087,121.23508638837771,134.62152364131265,129.60453768624924,,,,,,,,,,,,
178,UP,38.108539851038444,427.35,b'stride0021',b'stance0023',b'stride0010',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.86811813457967,134.4205594847236,148.3153782779926,178.36973590303987,161.33648120289308,109.36223610599494,119.98037026044173,137.69227914321087,,,,,,,,,,,,
179,UP,36.84255360902478,557.575,b'stride0021',b'stance0023',b'stride0010',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.07744140629273,144.49752649832465,72.77818085335394,173.63134667335672,178.62580614890703,107.08797269650569,,128.03917400312753,,,,,,,,,,,,
180,UP,36.111615501483975,930.5550000000001,b'stride0021',b'stride0024',b'stride0010',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,127.10472384112151,151.78934136039044,111.40200964815743,155.0548362019802,179.41044465643472,105.19763168593296,94.2046233127847,116.55788030463648,,,,,,,,,,,,
181,UP,34.506562459593134,611.965,b'stride0021',b'stride0024',b'stride0010',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.38778170990932,165.0771664737802,145.53084839534222,170.59233502143405,162.4525738970357,113.49176845714112,106.01019502452345,135.59674282319364,,,,,,,,,,,,
182,UP,29.959367244625273,675.715,b'stride0021',b'stride0024',b'stride0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.6384999043711,172.21442150579423,150.07170194167705,128.93384124714547,174.1892283010052,134.99738446981223,92.35755275586486,58.62962097983835,,,,,,,,,,,,
183,UP,27.867046731027582,921.3900000000001,b'stride0021',b'stride0024',b'stride0010',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,134.6859242163408,157.1624604251221,169.1900077699786,148.78704733378206,140.4831129249924,143.44306954502846,109.2622874498169,62.535496766539225,,,,,,,,,,,,
184,UP,24.274933738523504,968.885,b'stride0021',b'stride0024',b'stride0010',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.7380813031458,138.00996515182956,170.48428667446814,134.52865545848044,132.46995161276885,174.3739842372649,72.39223340833954,58.03714371516571,,,,,,,,,,,,
185,UP,17.525398043534967,602.585,b'stride0021',b'stride0024',b'stride0010',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,160.02803056799445,139.63446236034775,150.9158717434885,136.7327274504635,130.56583992037017,173.97383801026638,58.47350618466568,62.8985492206813,,,,,,,,,,,,
186,UP,14.446298300574119,610.475,b'stride0021',b'stride0024',b'stride0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.97212445705702,132.98982996141999,148.04322584238034,146.47530154967737,136.81634597352837,168.47316857224942,,,,,,,,,,,,,,
187,UP,10.274378557518048,1418.99,b'stride0021',b'stride0024',b'stance0010',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,155.00178137906357,126.2053729860435,111.20777972199006,173.4333165788364,145.29268819567483,170.6074682493921,,,,,,,,,,,,,,
188,UP,1.6106265057588827,683.07,b'stride0021',b'stride0024',b'stride0011',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,158.2153075775058,120.1555882467821,103.5520564043077,,144.92314854349104,163.94381974338714,135.46637329211813,,,,,,,,,,,,,
189,UP,2.6194413331934037,307.375,b'stride0021',b'stance0024',b'stride0011',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,161.15150093991352,123.4455292095511,119.38538832909558,143.3927622814614,139.98894682781315,174.71543754454652,144.70034223466467,,,,,,,,,,,,,
190,UP,5.55485712536165,358.23,b'stride0021',b'stride0025',b'stance0011',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.5559886984206,116.02500244955772,117.2810614323514,151.95086695091257,130.15892402726595,170.910519960039,135.12027353614383,,,,,,,,,,,,,
191,UP,7.344131105796777,611.775,b'stride0021',b'stride0025',b'stride0012',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,169.52120535107147,115.38794729816412,126.99117272691089,169.69055653775177,133.4386040086976,170.01936924134765,136.71991770284336,,,,,,,,,,,,,
192,UP,9.51991256113188,742.02,b'stride0021',b'stride0025',b'stride0012',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,175.71245993956722,118.51357679908145,114.39640704769954,161.66374959364788,128.23431959996202,167.44713185839376,110.91565589218327,156.1481259639455,,,,,,,,,,,,
193,UP,11.948824597601151,862.485,b'stance0021',b'stride0025',b'stance0012',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,175.38057293357755,125.50652677128784,129.75958806280778,178.91203033515785,119.8117275666699,176.3581787451087,118.78088190705853,143.59950169303198,,,,,,,,,,,,
194,UP,13.11372190182106,756.69,b'stride0022',b'stride0025',b'stride0013',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.54682028185218,116.88603343392904,132.6298340737231,175.50759061838642,116.55301870675787,151.8496229044979,122.2507386168582,129.38816268428127,,,,,,,,,,,,
195,UP,14.920850449618358,792.1800000000001,b'stance0022',b'stride0025',b'stride0013',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,148.28641385018778,142.7144347691108,128.4200873848184,161.51786273770423,102.93445477043593,168.83607424537442,111.4604292839656,141.78242103706475,,,,,,,,,,,,
196,UP,12.471231262202233,1246.975,b'stride0023',b'stride0025',b'stride0013',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,133.69202634552374,159.13160264202506,130.40518648788645,150.01793800011865,106.1424914346462,,121.44324686494738,118.31588351810623,,,,,,,,,,,,
197,UP,10.835591810190744,1033.485,b'stride0023',b'stride0025',b'stride0013',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.228783505118,173.59430949204852,143.94927675488756,171.41493322727726,137.36405266160304,124.39090555556805,118.92470170382714,132.93169542218936,,,,,,,,,,,,
198,UP,8.044298557322477,1204.76,b'stride0023',b'stride0025',b'stride0013',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,145.40093412747845,166.59179719848373,144.54153284159096,175.24451099969565,148.47645966845718,118.54506800477535,123.66354228057722,141.2410642845096,,,,,,,,,,,,
199,UP,3.7575949248578597,888.605,b'stride0023',b'stride0025',b'stride0013',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,150.3775665995498,168.33630625245965,165.71867301628768,162.39133215431218,177.68476984022763,157.1303280856763,145.13120633795322,139.102288100343,,,,,,,,,,,,
200,UP,0.18960191989624148,1032.835,b'stride0023',b'stride0025',b'stride0013',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,149.99429602376264,160.20438204358229,156.97927271574375,153.990917370008,171.08824007264997,161.60863382621326,144.0213521141639,129.6931284788627,,,,,,,,,,,,
201,UP,3.505686427686765,829.485,b'stride0023',b'stride0025',b'stride0013',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,160.6127562664639,168.54234043955688,161.90349771007672,163.20622067540467,154.29805263376355,165.73679311577789,146.77207838603576,145.12798581796977,,,,,,,,,,,,
202,UP,6.790256410471655,834.9549999999999,b'stride0023',b'stride0025',b'stride0013',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,160.10548551420052,174.0607048700518,173.67673927418173,168.15210867497177,140.96847007697502,152.7987324348627,162.27094063135522,143.99628172419128,,,,,,,,,,,,
203,UP,10.398013317733044,749.655,b'stride0023',b'stride0025',b'stride0013',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,155.56709042449074,161.6122154759479,175.70622880765325,162.98249523493152,138.88194987752195,133.84366505534268,160.88012609269472,137.4096555360535,,,,,,,,,,,,
204,UP,13.949131993036438,618.8199999999999,b'stride0023',b'stride0025',b'stride0013',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.37381371655084,153.89745287668802,177.64790098397543,153.148434721809,135.81225592012993,130.98546810573032,159.69895766246933,123.1164038022923,,,,,,,,,,,,
205,UP,15.597198416866707,1054.28,b'stride0023',b'stride0025',b'stride0013',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.2596914367799,139.20878618468845,168.22595065598077,163.40997314626077,144.00512458960674,106.60849977015717,159.1770910096149,124.8311361817293,,,,,,,,,,,,
206,UP,17.953672778727224,954.71,b'stride0023',b'stride0025',b'stride0013',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,143.6432508877196,149.6262940980507,156.28138137875843,165.59151374311034,160.87743105017563,108.68263750769054,157.49103352920633,113.85603830552962,,,,,,,,,,,,
207,UP,18.794439512550912,931.3149999999999,b'stride0023',b'stride0025',b'stride0013',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,142.40666589808515,176.52509110397543,151.48765421917227,177.02682175187348,160.1513812035771,117.89637009131258,166.0981069360471,103.42551508947565,,,,,,,,,,,,
208,UP,18.909797030220137,1021.0149999999999,b'stride0023',b'stride0025',b'stride0013',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,148.92545543908327,176.18573824343625,156.37819256085723,177.23402380496913,169.8087286556867,113.84878744563215,157.34983504855035,120.52021162994319,,,,,,,,,,,,
209,UP,19.850438146924102,895.15,b'stride0023',b'stride0025',b'stride0013',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.93190234468216,167.76360175634616,178.17454367581584,171.71777154254193,155.68429611987924,134.00147294890724,136.1973075178825,118.16682687559592,,,,,,,,,,,,
210,UP,15.229835125201141,1137.8249999999998,b'stride0023',b'stride0025',b'stride0013',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,158.4898240708046,152.94320323585708,167.3750438274753,176.81928650096074,147.0831072137317,175.3681104492065,119.34699352015568,119.22741027214664,,,,,,,,,,,,
211,UP,10.993087646377454,954.88,b'stride0023',b'stride0025',b'stride0013',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,169.93571497383735,143.9545120244006,176.90804727512847,167.23042707301175,145.75587091596884,179.80897200795044,144.92428065540935,121.60987434868085,,,,,,,,,,,,
212,UP,5.725032824700335,979.315,b'stride0023',b'stride0025',b'stride0013',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,169.50313328581387,122.8693964789476,172.32292803813044,157.56940510182127,150.54916092124495,159.5691331118307,139.04263829799504,115.99215503045737,,,,,,,,,,,,
213,UP,1.376996563677225,915.56,b'stride0023',b'stride0025',b'stride0013',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,173.79014940913024,129.25820323462725,162.45692060302966,177.79135797558612,131.7574272302935,169.22407690752405,142.82365275982775,136.884887174643,,,,,,,,,,,,
