,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
178,UP,16.70242234716318,134.71,b'stride0019',b'stance0036',b'stride0021',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,177.5856711398887,159.0127013336098,167.8930473751805,156.48638045757713,,114.17021315558291,126.36724332807322,100.95908179371989,,,,,,,,,,,,
179,UP,15.896960683892615,155.03500000000003,b'stride0019',b'stride0037',b'stride0021',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,179.17161723666084,161.76770202880175,,168.5306162343852,,118.66213504712212,,103.8084369670669,,,,,,,,,,,,
180,UP,15.508623918863378,273.765,b'stride0019',b'stride0037',b'stride0021',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,154.19014913482943,159.85375929640307,144.78912112153995,173.40483740024376,,127.72875599342424,74.72474922444377,108.14541567902843,,,,,,,,,,,,
181,UP,13.091639524263648,168.565,b'stride0019',b'stride0037',b'stride0021',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,166.3985362860032,160.23390753288993,156.09889928455888,173.43876030636906,146.34392231266926,133.72456761210987,91.1341881876265,105.06136951839802,,,,,,,,,,,,
182,UP,14.265588144137137,144.235,b'stride0019',b'stride0037',b'stride0021',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,124.40185815100588,157.30739555028734,136.5052328825133,170.85957066834231,165.4380716350341,130.36596319905078,,106.19485026193057,,,,,,,,,,,,
183,UP,13.835173365723552,196.41,b'stride0019',b'stride0037',b'stride0021',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,162.67690642791837,146.9619288252119,137.41115048740008,169.31015084185984,176.64300391313708,137.87618467171504,87.20324789736554,101.67335043515234,,,,,,,,,,,,
184,UP,12.786764071732323,219.13,b'stride0019',b'stride0037',b'stride0021',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,165.43476527360284,155.8338935609106,138.7278478378203,176.2824441647767,172.11396868404256,148.3763227214271,70.0881440185795,104.2792843038393,,,,,,,,,,,,
185,UP,11.75790106157383,206.32999999999998,b'stride0019',b'stance0037',b'stride0021',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,177.51574389247907,138.7165746671593,124.6547276692678,177.00620442093773,166.81404300318314,139.62559324558694,64.35965158127861,104.61253057518577,,,,,,,,,,,,
186,UP,11.65490352002013,160.39499999999998,b'stride0019',b'stance0037',b'stride0021',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,179.7693916266538,140.31724028159795,144.9464252951031,178.9516751493904,,144.02317951913014,78.98499225624315,120.45610919186913,,,,,,,,,,,,
187,UP,12.251387119571506,291.62,b'stride0019',b'stride0038',b'stride0021',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,156.95826717646557,138.22475797609835,168.46513081393212,173.7972769129358,172.75693414412822,143.72180074337768,90.79950684742121,126.23242334231007,,,,,,,,,,,,
188,UP,12.0698442806608,95.77,b'stride0019',b'stride0038',b'stride0021',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,161.94312959139268,152.9840525836965,151.24564127494492,161.80912472365185,166.69914755183532,143.1573933980754,99.87432422734953,122.10310525896173,,,,,,,,,,,,
189,UP,11.645919482042292,220.54999999999998,b'stance0019',b'stance0038',b'stride0021',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,167.3936803922223,137.33480186960324,170.9504019653612,85.93740976025526,158.68103584434843,141.00539091761055,110.04685497984505,72.87028356020595,,,,,,,,,,,,
190,UP,11.354562809587193,239.315,b'stride0020',b'stride0039',b'stride0021',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,176.84290009250182,136.32224843623283,117.13132615216941,171.86463610256993,159.1449936767155,147.27035786147587,99.71615244171888,107.03870297651771,,,,,,,,,,,,
191,UP,11.265511660837808,79.005,b'stride0020',b'stance0039',b'stride0021',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,178.0781289534093,133.0124270582406,114.06762090130404,163.4152378733506,166.21165311858852,142.83307769724746,102.21481214187975,124.1741156460879,,,,,,,,,,,,
192,UP,11.18843411342109,149.89,b'stride0020',b'stance0039',b'stride0021',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,175.1991583615824,134.70952415172408,113.45864768595665,161.09995111302294,162.11186101008656,143.32767659675756,97.01346760832377,127.64744974463379,,,,,,,,,,,,
193,UP,11.03860190880427,56.03,b'stride0020',b'stance0039',b'stance0021',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,175.67553222522398,135.45211848661384,134.47658564201598,168.22935808426703,149.48021604009233,140.77644431619404,109.48627111570285,126.27578594723164,,,,,,,,,,,,
194,UP,11.161835838359934,166.555,b'stride0020',b'stride0040',b'stride0022',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,175.15724745894627,136.91604331407333,99.28961847660871,176.85083282905828,159.67937912020733,141.23544126923676,97.74595056637982,113.11049932708973,,,,,,,,,,,,
195,UP,10.14631399393535,104.22,b'stride0020',b'stride0040',b'stride0022',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,173.9735922943649,136.47752228794744,149.66549859096355,178.9111188090533,139.4872224617326,136.62283730334988,110.62218201638643,110.7651964692217,,,,,,,,,,,,
196,UP,10.267847698018421,93.325,b'stride0020',b'stride0040',b'stance0022',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,179.91597061035773,134.5740248101663,150.28078039440166,172.9737667833997,143.7245632842152,137.5418037218755,103.42877759708948,116.72133993996107,,,,,,,,,,,,
197,UP,10.828749181653404,176.79,b'stride0020',b'stride0040',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,179.04215373445547,141.40078224287592,156.93577795789463,179.4857042751563,151.26208772566358,143.5006727431172,104.72550215997931,114.71965920872677,,,,,,,,,,,,
198,UP,10.526327263797919,171.095,b'stance0020',b'stance0040',b'stride0023',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,176.58167231667449,144.0799825582244,155.93517117974235,175.81743094474155,155.26830151671447,144.2709803379587,103.27068650523384,116.95405898997265,,,,,,,,,,,,
199,UP,9.469835883666503,229.66,b'stance0020',b'stride0041',b'stride0023',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,169.2437320365268,142.43034671504097,152.93086172281704,157.89791112357807,149.0447710038159,146.5306500563476,103.90273379767659,127.52530242255042,,,,,,,,,,,,
200,UP,9.427697769391486,158.89,b'stride0021',b'stride0041',b'stance0023',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,166.6007367149694,127.41202343927037,151.53090902681566,169.21740476322753,160.66522467288087,137.5823973360092,105.22182128139202,,,,,,,,,,,,,
201,UP,9.722820067667113,58.905,b'stride0021',b'stance0041',b'stance0023',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,179.49780184266987,121.9239340453818,146.93146478995942,179.8780145277065,157.80045681212005,151.3374218294563,101.42683571423481,107.81431074230619,,,,,,,,,,,,
202,UP,9.842255231280934,110.33,b'stance0021',b'stride0042',b'stride0024',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,178.70600208582957,134.7174583763592,142.03156362925267,172.07580189122405,159.21835259618888,165.18709407164118,101.88512845712387,103.45656138893531,,,,,,,,,,,,
203,UP,10.182509213391562,220.61,b'stride0022',b'stride0042',b'stance0024',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,178.86080346091566,136.48572276939913,139.62010234098253,170.21428702653347,155.6737087352174,144.49383851032434,99.42824201899406,106.2060983068095,,,,,,,,,,,,
204,UP,11.515684121701222,202.89999999999998,b'stride0022',b'stride0042',b'stride0025',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,177.93654800060105,160.08506261661398,129.32855081538827,170.27275511495483,160.86184402723188,169.30362632564442,89.53499682371337,,,,,,,,,,,,,
205,UP,10.796395323778421,196.725,b'stride0022',b'stance0042',b'stride0025',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,172.79858599295602,147.8033263474697,130.83729322105506,170.76513327078845,158.9126938872518,167.28692405526454,88.77955738742608,118.15819048507372,,,,,,,,,,,,
206,UP,10.859207628885075,230.20000000000002,b'stance0022',b'stride0043',b'stride0025',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,176.07511796035402,141.7131953820283,141.85333719727993,153.0847686428283,159.79765242792573,139.74372742413448,90.94033825389958,,,,,,,,,,,,,
207,UP,9.529606916034554,205.605,b'stride0023',b'stride0043',b'stride0025',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,173.24259809188106,146.22660695227515,118.71235953866513,175.33444578223998,179.2693299043437,172.9466617417868,89.56069450663169,107.16228377660379,,,,,,,,,,,,
208,UP,10.098104413410406,236.54000000000002,b'stride0023',b'stride0043',b'stride0025',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,174.88197876110928,159.53738885615877,139.37007006807804,173.18370155988637,177.00356710515834,174.13552808044815,86.22106020246807,109.17702497103664,,,,,,,,,,,,
209,UP,10.202270842460745,163.20499999999998,b'stride0023',b'stride0043',b'stride0025',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,169.3431743439386,140.30416405352543,140.07289903850804,170.08426139416827,165.24089405470443,116.22108542199226,93.49331621608796,,,,,,,,,,,,,
210,UP,10.805629979956908,160.125,b'stride0023',b'stance0043',b'stride0025',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,163.65619727776996,137.1432548273266,138.19085364603865,151.90635967308526,169.34862405123735,111.90243035568324,106.72915489377061,,,,,,,,,,,,,
211,UP,9.568300566532463,202.42499999999998,b'stride0023',b'stride0044',b'stride0025',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,143.2524160861809,174.8978513704428,129.92110844565585,72.97548944312308,,98.35995034769037,93.82074236594363,,,,,,,,,,,,,
212,UP,9.480245188698074,183.775,b'stance0023',b'stride0044',b'stance0025',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,179.04981439283924,177.2621282769488,137.6655490465285,176.18028264024932,173.4379437458364,177.94135207482398,97.4827721871122,,,,,,,,,,,,,
213,UP,8.86491740424287,204.49,b'stride0024',b'stride0044',b'stride0026',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,160.33283856907548,156.28004836346366,138.00046431214446,163.03686374130078,,141.29579576116214,92.43834060795795,110.8132320730392,,,,,,,,,,,,
214,UP,8.737933854944247,296.055,b'stride0024',b'stride0044',b'stride0026',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,156.0856195844001,142.29016057075597,171.6925918092978,,,104.78959701786695,,,,,,,,,,,,,
215,UP,8.798892502084836,171.95499999999998,b'stride0024',b'stride0044',b'stance0026',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,168.73136051415105,152.1175069343109,148.21166780083166,,,105.26403012519256,113.69715295694309,,,,,,,,,,,,
216,UP,9.130310231723563,312.685,b'stride0024',b'stride0044',b'stance0026',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,124.65462912686954,179.66318171822616,141.96282777113885,146.50129504333,,,101.81829381668344,104.43551389380748,,,,,,,,,,,,
217,UP,9.218424233876007,222.93,b'stride0024',b'stride0044',b'stride0027',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,126.96823175991258,164.03650519896377,143.21219162374032,156.18946658956455,,,100.08347613365048,111.94774370278363,,,,,,,,,,,,
218,UP,9.79543802852791,144.525,b'stance0024',b'stride0044',b'stance0027',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,114.58102894035704,171.8773135048323,133.28204377013563,132.7773369420073,,,97.1141423385458,129.2892629251556,,,,,,,,,,,,
219,UP,9.583774301205175,379.565,b'stance0024',b'stride0044',b'stance0027',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,127.06275819888369,160.53362274698858,138.79957164624398,112.86089899656226,,179.76373901451456,93.42980973442049,133.63999119021574,,,,,,,,,,,,
220,UP,11.129692572397957,304.475,b'stride0025',b'stride0044',b'stance0027',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,139.85580744578215,155.09832013035518,160.71035842137644,110.3945831813895,,141.77404715955257,96.17608697788192,136.92998862150665,,,,,,,,,,,,
221,UP,10.64961329673096,424.15999999999997,b'stride0025',b'stride0044',b'stance0027',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,125.29657851893822,162.01556943160094,152.2996405960555,138.9544034952013,,134.49475050795823,99.12268394219247,119.59228039612228,,,,,,,,,,,,
222,UP,12.082741837587935,166.075,b'stride0025',b'stride0044',b'stance0027',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,134.22368892068985,161.10175079336292,161.42921481527162,124.15511310556171,,116.04846268772918,94.3672669232978,139.04267894335857,,,,,,,,,,,,
223,UP,12.368628192960742,532.675,b'stride0025',b'stride0044',b'stride0028',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,139.13342985876457,173.14452497764435,152.89863591629558,137.55870621800142,,113.91662478976042,91.36494983143939,135.02761851805292,,,,,,,,,,,,
224,UP,12.801384954159948,175.24,b'stride0025',b'stride0044',b'stride0028',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,138.6957691066254,153.11056746563298,144.7314861000938,145.4737258766489,,120.59920780056063,90.87649697049939,134.50099184528506,,,,,,,,,,,,
225,UP,12.32483296389015,221.245,b'stride0025',b'stride0044',b'stride0028',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,177.19735737376712,144.02663110317866,149.44433139061334,,110.04453426234761,91.00815742332796,134.25797319798824,,,,,,,,,,,,
226,UP,13.227748973710584,712.515,b'stride0025',b'stance0044',b'stride0028',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,176.44596649190964,150.43144623534337,150.94645611233935,,124.81940103135793,99.04893007494691,136.19159024317153,,,,,,,,,,,,
227,UP,13.185370794737551,158.74,b'stride0025',b'stride0045',b'stride0028',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,127.77759463050081,176.9551301770886,141.45246100423714,150.90680585223436,,125.58613788729701,93.06858198406668,138.0436093673061,,,,,,,,,,,,
228,UP,14.051123062512017,,b'stride0025',b'stride0045',b'stride0028',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,177.09126448010895,158.4880572139303,136.066278804993,,116.13926055906867,99.3732339689657,141.17655378397453,,,,,,,,,,,,
229,UP,14.623660343467591,,b'stride0025',b'stride0045',b'stride0028',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,154.99356494196513,161.45537937848496,,,128.9777031137924,105.83171453831774,,,,,,,,,,,,,
230,UP,14.580950664727283,,b'stride0025',b'stride0045',b'stride0028',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,132.3934980829146,176.49620505558084,167.38312726165609,126.62463121841546,,127.66438607940265,109.9306976420777,128.9291126440746,,,,,,,,,,,,
231,UP,14.925563140920461,,b'stride0025',b'stride0045',b'stride0028',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,165.0963823875893,170.810314544512,,,130.91041481698576,128.3202463366721,,,,,,,,,,,,,
232,UP,15.197240038571483,,b'stride0025',b'stance0045',b'stance0028',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,175.55494426352496,168.6837653967135,153.4528485800207,,129.95396864961842,126.45493044830829,,,,,,,,,,,,,
233,UP,15.001759782292808,,b'stance0025',b'stance0045',b'stride0029',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,161.121374764263,165.83647906540676,,,144.30184699304243,127.5280050937028,,,,,,,,,,,,,
234,UP,14.956559231675714,,b'stride0026',b'stance0045',b'stance0029',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,122.94109714856037,168.54349792192394,179.82181454708638,171.49826971094416,,134.73359977901038,140.27076953858824,,,,,,,,,,,,,
235,UP,15.3154021992381,,b'stride0026',b'stance0045',b'stride0030',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,133.0714343735059,175.9699958167441,179.69653652186696,161.3107199436935,,132.30086543538692,131.7946692297781,,,,,,,,,,,,,
236,UP,15.920547502463464,,b'stance0026',b'stance0045',b'stance0030',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,160.75027064065972,176.9141077748274,170.55851375977727,,135.91217216089285,133.30459436612233,,,,,,,,,,,,,
237,UP,15.759804880506193,,b'stride0027',b'stance0045',b'stride0031',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,166.97916865372343,177.5023895107588,165.86162250088083,,133.51662252326003,119.89811928547346,,,,,,,,,,,,,
238,UP,18.540878954335323,,b'stance0027',b'stance0045',b'stride0031',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,161.63649003658114,164.13391494281984,161.7698076744423,,135.71333428561974,119.80403844040806,,,,,,,,,,,,,
239,UP,18.54401247536744,,b'stance0027',b'stance0045',b'stride0031',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,165.5120112866292,167.32213859817537,,,133.82686903777667,117.32246518023985,,,,,,,,,,,,,
240,UP,18.532860714457545,,b'stride0028',b'stride0046',b'stance0031',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,163.3831625344177,162.53413257663175,159.90989096522443,,129.60297178737764,122.41939422335246,,,,,,,,,,,,,
241,UP,18.526370889455375,,b'stride0028',b'stance0046',b'stance0031',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,163.4180298217571,161.69342034874404,159.5974796030181,,127.60120616994618,117.8875108155959,,,,,,,,,,,,,
242,UP,18.7299798643409,,b'stance0028',b'stance0046',b'stance0031',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,166.42224699692102,162.92874590747658,158.4616533513646,,127.72129760536507,119.1939475708912,,,,,,,,,,,,,
243,UP,18.845660999471278,,b'stance0028',b'stance0046',b'stance0031',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,163.09300782027321,162.93734608842675,162.58207121481178,,141.0944435371827,116.84023549431632,,,,,,,,,,,,,
244,UP,18.78346417412724,,b'stance0028',b'stance0046',b'stance0031',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,132.2268434187221,164.53018422034384,163.80614078948764,160.21728006738886,,128.82530005542128,122.55023554181001,,,,,,,,,,,,,
245,UP,16.252175109889293,27.565,b'stride0029',b'stance0046',b'stride0032',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,159.65510427462044,172.0179642896292,163.54370344571123,,137.25878079212924,122.82798130912232,,,,,,,,,,,,,
246,UP,16.280088442716377,111.17500000000001,b'stance0029',b'stride0047',b'stance0032',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,162.66323702810263,165.7796687358879,,,128.78137899858973,119.19485452012218,,,,,,,,,,,,,
247,UP,17.200251347466143,156.305,b'stride0030',b'stance0047',b'stride0033',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,154.57523016053312,166.15623508381555,175.26712377766057,,,123.62637328719973,121.81549456291395,,,,,,,,,,,,,
248,UP,17.37432978334068,246.05,b'stride0030',b'stance0047',b'stance0033',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,148.53425389206708,166.37626411571142,170.18034458767818,166.10697067827223,,126.61356331073478,115.45841769546557,,,,,,,,,,,,,
249,UP,16.603706814048806,76.17,b'stride0030',b'stance0047',b'stride0034',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,151.32300342474412,160.14268872969814,160.61365654609,164.6530035680117,,138.61477274763917,111.41653624883948,94.67122188940591,,,,,,,,,,,,
250,UP,15.66326755320632,153.975,b'stance0030',b'stance0047',b'stance0034',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,140.5210378080124,166.5745482297118,165.32231193053605,165.46259853903254,138.2829785702042,133.48931883249108,111.36341348391373,91.94470279744748,,,,,,,,,,,,
251,UP,16.17136239622645,,b'stride0031',b'stride0048',b'stance0034',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,123.23913465628655,175.79669853373485,165.87663804988873,161.93539308408953,165.61690411745332,116.9305903328704,106.51960203284477,89.82421408635986,,,,,,,,,,,,
252,UP,15.959868226082003,,b'stride0031',b'stride0048',b'stance0034',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,121.67058419754784,178.6879870023228,164.3938543674125,158.96637372839484,,115.56754502362148,104.89253033571637,,,,,,,,,,,,,
253,UP,16.10617567989179,,b'stride0031',b'stance0048',b'stride0035',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,131.00103176864758,176.94608956083115,158.61168157121298,159.87322139642447,,114.32139847242063,98.6475475019016,93.0245311128471,,,,,,,,,,,,
254,UP,16.607998892134038,,b'stride0031',b'stance0048',b'stance0035',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,129.48790783020794,175.79288342855057,157.0016409160627,155.91441492516626,,115.17189924052921,104.43067839717953,84.96473938195321,,,,,,,,,,,,
255,UP,17.279367330453,57.345,b'stride0031',b'stance0048',b'stride0036',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,137.43193235828258,177.71492494325875,162.552230284103,157.8367175627694,,116.17337963548493,107.8503758228765,76.55423901431972,,,,,,,,,,,,
256,UP,17.54757053906712,170.655,b'stride0031',b'stance0048',b'stance0036',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,137.54435055648085,179.2710741839712,161.8791453988536,157.95632473040524,,120.41255313349235,109.52361804773369,76.31549732901799,,,,,,,,,,,,
257,UP,17.04255235091341,136.745,b'stance0031',b'stance0048',b'stride0037',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,136.48763630991508,176.70277127022618,163.2694004520783,156.5518058785505,160.00446488394223,130.21139028199582,111.14797902227063,77.50724577494957,,,,,,,,,,,,
258,UP,17.44967692667406,,b'stride0032',b'stance0048',b'stride0037',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,156.120782231442,179.43249705130745,165.54829369732536,158.99753149537534,129.32921827225488,132.26585736786947,113.51233465337236,87.22097662928063,,,,,,,,,,,,
259,UP,16.40390353507125,302.48,b'stride0032',b'stride0049',b'stance0037',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,158.70820774772642,179.85791307123455,159.9658774657574,157.0739190512909,,127.39272662980645,107.81966807483471,85.60792838917224,,,,,,,,,,,,
260,UP,16.076175225163556,400.17,b'stride0032',b'stride0049',b'stride0038',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,161.68538350047493,178.13264554464587,170.66212508320078,164.6710577438199,,120.02033108526297,107.85120125231931,92.79088943410882,,,,,,,,,,,,
261,UP,15.487040351569046,173.87,b'stance0032',b'stride0049',b'stance0038',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,177.39562900612944,173.6764578554262,178.3758965722461,159.87218268520928,,120.36639338467242,114.17309891154513,80.701325029786,,,,,,,,,,,,
262,UP,15.344011358251736,150.155,b'stride0033',b'stride0049',b'stance0038',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,151.35799350330487,178.00842946713018,178.19172822226182,175.6015858708528,,117.88091091152116,115.4991849864152,95.24220734699794,,,,,,,,,,,,
263,UP,14.519666390754084,75.63,b'stride0033',b'stride0049',b'stance0038',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,150.86692878702877,176.19245541826433,170.76257320882735,177.33317580826892,,117.81128174390595,118.95172174841412,88.22943135184951,,,,,,,,,,,,
264,UP,15.640677475980917,94.29499999999999,b'stride0033',b'stance0049',b'stance0038',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,149.5877660757284,177.10188921715397,173.70668944109946,156.2754398962587,,123.57373888857886,113.34345727941673,,,,,,,,,,,,,
265,UP,14.48685881081258,225.755,b'stride0033',b'stance0049',b'stride0039',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,150.22034981689745,171.55320572173176,177.90881265011782,169.07508660817322,,122.51712311993049,113.34481861107635,,,,,,,,,,,,,
266,UP,14.909790505678552,92.845,b'stride0033',b'stance0049',b'stance0039',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,152.3342238012546,177.14449650286048,178.98831764809046,165.84038175414673,,123.92588407118583,112.05815300999936,,,,,,,,,,,,,
267,UP,14.902493739471543,95.69,b'stride0033',b'stance0049',b'stance0039',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,151.46369355471188,176.83428251599776,177.69237719138448,165.04364177435585,,124.00785248716795,118.01274625521962,63.24302118546527,,,,,,,,,,,,
268,UP,13.734126334646982,164.62,b'stance0033',b'stance0049',b'stride0040',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,147.36212876938853,168.37401996008737,178.5003311156643,164.51480630914614,,125.20478406054336,116.37075395494762,,,,,,,,,,,,,
269,UP,13.012806082403893,214.78,b'stride0034',b'stance0049',b'stance0040',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,153.4276460643382,164.99543593084897,176.7296898396635,161.7674818024639,,125.92709437017527,114.92458589282349,,,,,,,,,,,,,
270,UP,12.033172437111018,104.005,b'stride0034',b'stride0050',b'stride0041',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,145.44737301420582,161.60559504159937,163.29424539229464,155.03376617688642,,130.42640685163178,105.70072113619898,,,,,,,,,,,,,
271,UP,12.091793902776436,131.675,b'stride0034',b'stance0050',b'stance0041',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,147.20513590709385,162.38828138431953,164.12593987431293,161.472764607064,,131.16594702925795,104.10831337758144,,,,,,,,,,,,,
272,UP,12.347991489963135,68.88,b'stride0034',b'stance0050',b'stance0041',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,137.77916604696006,163.7600843840917,176.7862551546672,166.77090787795026,,127.25236226703166,110.2730477559611,,,,,,,,,,,,,
273,UP,12.153017578940231,203.705,b'stride0034',b'stance0050',b'stride0042',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,139.7963577740298,165.48163727140192,174.84823441406772,165.0223820382273,,127.10707687220815,109.09384322451345,,,,,,,,,,,,,
274,UP,11.983404014967661,100.03999999999999,b'stride0034',b'stance0050',b'stride0042',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,132.88141410199114,163.23459809014045,166.10444235620903,,,129.23709678619537,109.61944216343272,,,,,,,,,,,,,
275,UP,12.200063258017565,276.625,b'stride0034',b'stance0050',b'stride0042',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,157.50242926293805,165.94908793024948,162.87418396437047,160.1316668326717,,129.93990073349272,110.5077570863914,,,,,,,,,,,,,
