,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
125,b'DOWN',24.788247796980567,458.65,b'stride0011',b'stride0016',b'stride0009',b'stance0015',,,178.115709948097,,,,168.8311170832566,,,,,,,,101.28390390813293,,,,22.841510029791188,,,,-35.78554901118102,,159.52723273680365,167.0697151297115,160.5424100111999,160.99171313089303,122.03839282924528,159.51890819841765,165.68841536330802,125.37061294527282,38.38747909846243,74.19010311419433,12.931021332906113,31.33622091079141,46.49056212607863,34.23242978708157,22.77755432997862,57.33581833807067,60.92837329895721,0.1933505947578426,55.509579614648544,74.22512207565454,45.4329818318987,14.384972099466266,27.989402310805445,63.453915033516694
126,b'DOWN',26.405146777935407,445.75,b'stride0011',b'stance0016',b'stride0009',b'stance0015',,,178.115709948097,,,,160.37054965838723,,,,,,,,101.28390390813293,,,,22.841510029791188,,,,-35.78554901118102,,148.78839512130696,150.245564352039,169.70016961311396,155.9275352137107,133.90935240113063,140.7674341307545,160.3427979667793,123.18317414534934,24.42791143561193,55.56113494874907,8.137541018685306,36.610681119628914,44.943483990645895,33.02762095896463,19.836579217963735,60.841895896256624,60.04042250225143,1.0560485180828008,56.51842202049171,87.8392726342365,39.991698622985,14.821126336484998,28.773332257184528,64.58879346947344
127,b'DOWN',28.074153450119432,605.83,b'stride0011',b'stance0016',b'stride0009',b'stance0015',,,178.115709948097,,,,160.10877479989173,,,,,,,,101.28390390813293,,,,22.841510029791188,,,,-35.78554901118102,,139.34617378494067,140.9298234106901,159.49149498268235,163.9631233296281,138.05538640562077,122.1617602277621,155.41646691152474,125.92470568377084,18.10481155363881,49.300770415011776,2.608066838313694,79.25888432249026,44.7157260748601,30.358097391320324,20.11821395096494,56.90380340938227,59.382707108461574,12.48490657324902,46.26543219782856,49.06208761801838,41.00745863908818,19.06054805865452,26.186495360746022,72.60517920786003
128,b'DOWN',29.805448230792752,457.445,b'stride0011',b'stride0017',b'stride0009',b'stride0016',,,178.115709948097,,,,154.22202089002562,,,,,,,,101.28390390813293,,,,22.841510029791188,,,,-35.78554901118102,,147.57979876493985,137.14136304932867,166.82279639888844,168.92278324310533,137.08109482968524,120.97845081070344,150.90695192069663,143.79210275911467,35.826114756119935,27.39338975603492,32.91997678884375,73.31651741858772,44.030991776544454,29.00501529213613,19.404215916825557,51.60798060986838,2.825202383854782,0.6757660685558523,22.946102502413055,72.58138197726204,49.89902744658375,23.49310825371624,35.45068378820492,60.73172243545697
129,b'DOWN',30.041801735018407,922.315,b'stride0011',b'stride0017',b'stride0009',b'stride0016',,,178.115709948097,,,,130.96532458179516,,,,,,,,101.28390390813293,,,,22.841510029791188,,,,-35.78554901118102,,148.14407242197595,143.7185504309715,169.68623427722628,165.95445692295152,160.64772901914944,110.75879428889829,127.22035983051133,125.53647907859792,15.754100862063034,7.143286857314325,57.75468643618889,87.58031307755893,39.604163139037546,29.7545655107986,22.789118487153097,53.25390732265708,57.12448513951723,0.48661665512206,88.42581315684399,85.79147044148014,27.02259326106195,16.999038231780304,35.524994869312415,58.78292046458712
130,b'DOWN',28.502843542018926,544.28,b'stride0011',b'stance0017',b'stride0009',b'stance0016',,,178.115709948097,,,,125.4530800017062,,,,,,,,101.28390390813293,,,,22.841510029791188,,,,-35.78554901118102,,157.72311052523253,162.17045506354484,177.5197931484761,174.74526621357566,177.16084230334647,113.73246285902371,136.67759284987238,123.06098708459513,13.364357624930037,0.25018482974333717,32.76734644088472,85.55209674345441,37.07298829604634,30.129957100242976,23.198534309068307,47.98707274981003,56.66361716587825,0.2221757429903354,51.340477105786135,27.439618530123084,36.132883332670666,15.496388260255491,43.947572092103535,68.04134403820414
131,b'DOWN',28.340591030555323,470.12,b'stride0011',b'stride0018',b'stride0009',b'stride0017',,,178.115709948097,,,,107.7225982151779,,,,,,,,101.28390390813293,,,,22.841510029791188,,,,-35.78554901118102,,146.36081680745738,168.00920148337386,176.05957629386506,176.770003975853,147.0121669613713,118.00805586298156,126.18918492125358,116.86157841529176,24.221725361138816,7.829998163056598,54.62914393007185,86.100654508253,40.48511444323978,37.025778835108994,30.751441790317134,54.353616798355425,1.3650178872575451,8.989970332431186,77.31427316167601,57.939915396780584,40.393913703865245,12.764846185225984,43.025054961868996,79.15641469253278
132,b'DOWN',27.66946338143227,631.575,b'stride0011',b'stride0018',b'stride0009',b'stride0017',,,178.115709948097,,,,99.78484166876217,,,,,,,,101.28390390813293,,,,22.841510029791188,,,,-35.78554901118102,,153.7166496509838,179.2782598070972,176.32638638141788,167.00575807091752,161.94236286105885,112.16394470209981,129.2479794461238,112.69470381501972,14.76064804940897,27.420632482153867,58.32090810278188,50.06186347606223,44.50655311248311,30.203865632330242,37.33732561897296,54.43337348362693,2.1717026272786843,83.09318717023622,43.32457459478247,44.64170341205193,41.12474677341704,14.261360445175402,39.05296205102759,81.63149109292299
133,b'DOWN',26.141205412433138,431.605,b'stride0011',b'stride0018',b'stride0009',b'stance0017',,,178.115709948097,,,,84.49005526554859,,,,,,,,101.28390390813293,,,,22.841510029791188,,,,-35.78554901118102,,173.29458194247522,163.7781613281394,168.46823390890196,167.83388752622574,178.0733616471124,105.68821254689561,130.98880405005303,101.4233713313909,41.66197721210999,35.600830290878015,48.82657139504692,45.2853582792442,49.009051807803395,28.87707840159543,39.51976500985676,78.69153842374915,45.70628701426381,44.66251442929908,39.042692865177315,18.463066754124497,30.865219879944124,18.490659179677312,29.936949057201055,86.96788635997447
134,b'DOWN',23.94005430083568,484.34,b'stride0011',b'stance0018',b'stride0009',b'stride0018',,,178.115709948097,,,,71.11647023607877,,,,,,,,101.28390390813293,,,,22.841510029791188,,,,-35.78554901118102,,177.1432065043533,163.92470543757514,171.8973162464272,157.16019279871446,167.18596637273467,107.81471992721598,122.14520874879406,92.40733185063114,48.558429848569375,42.94031988166127,24.407564855042303,51.11224077595075,47.53001510006399,31.06118827058145,34.82225651676065,82.03635817370055,32.93173211368949,31.25042834521136,52.46752682366505,27.869800574426847,35.34792528892092,26.999505578502028,31.371916548316726,84.46459123174175
135,b'DOWN',23.851094755890966,670.59,b'stride0011',b'stance0018',b'stride0009',b'stance0018',,,178.115709948097,,,,60.767322143017964,,,,,,,,101.28390390813293,,,,22.841510029791188,,,,-35.78554901118102,,176.57991700125766,159.54529594362236,156.43109482299292,161.78657112052917,154.61930193613784,120.99119184945187,129.74929464691328,96.72725584918186,59.80774364407035,48.60734560393388,39.56547242212765,50.136138398133454,36.6410436595721,37.23114964539657,22.71994694376051,82.068329986816,29.558564022909856,25.83880114437625,12.235027752666806,68.69643839544594,39.652716027556416,28.581275843060435,30.260038561650962,75.93701511253646
136,b'DOWN',22.926345982349265,692.88,b'stride0011',b'stride0019',b'stride0009',b'stride0019',,,178.115709948097,,,,48.67279849846835,,,,,,,,101.28390390813293,,,,22.841510029791188,,,,-35.78554901118102,,174.90005091241264,157.72751534108636,160.0127984774398,147.14650942509306,138.3628403565681,138.64983089430677,118.42933468038902,95.16630781261617,66.30176917737073,44.823695067027494,22.198512213355453,35.60094521937594,34.31747814236138,29.883551825641373,17.913456213170406,71.02706725720654,39.293785966493424,12.84743890671694,13.141579264794549,82.56720221597746,27.245025362752816,23.696264299478667,30.564098655251566,82.22123119776234
137,b'DOWN',21.037356572612246,377.22,b'stride0011',b'stride0019',b'stride0009',b'stride0019',,,178.115709948097,,,,31.43344234521623,,,,,,,,101.28390390813293,,,,22.841510029791188,,,,-35.78554901118102,,153.22544052584774,151.40151004830614,147.28140295897674,162.17152392262685,137.93420711911108,164.635631316036,121.33035424443219,110.45081855542495,46.39752038870938,31.820532234717916,29.319542253179133,38.06058287164861,32.528574054471385,41.73917045930487,21.826939419635146,79.68065429399796,57.007884751769275,19.951607769850092,21.924254644465588,75.01907645808089,29.36781923797094,23.308636614034175,26.712488848786176,86.46425651341207
138,b'DOWN',19.26082377860883,565.075,b'stride0011',b'stride0019',b'stride0009',b'stride0019',,,178.115709948097,,,,15.886186323094574,,,,,,,,101.28390390813293,,,,22.841510029791188,,,,-35.78554901118102,,155.77294277999167,147.82273009377843,144.2204949593813,163.20113096322845,154.37183226489526,175.40386824642982,110.95104289994731,105.49803001435853,51.26127832334873,41.236031068756006,20.42784327925508,44.51912433349358,29.35896620022555,40.310302865425754,5.984660827519557,52.04776383257304,45.539308384547276,15.017881681699778,15.630570888752565,71.33145742674914,15.283828930437988,31.777882509892944,29.526105171827542,83.3255304031311
139,b'DOWN',16.056106759765758,647.26,b'stride0011',b'stride0019',b'stride0009',b'stride0019',,,178.115709948097,,,,6.113930972428432,,,,,,,,101.28390390813293,,,,22.841510029791188,,,,-35.78554901118102,,158.75582155778392,136.97667000776926,123.59143504002324,155.28260027517766,146.85726405762358,176.8684893389185,107.55331133738898,100.76022875647668,51.88699989365712,31.00844168034285,21.624660464717483,32.30584357468411,24.974361224646017,39.81364858804429,29.748515690546352,23.572688909006672,29.864305928232557,13.177282328232973,20.527993047079597,71.95655732228269,11.480996244496481,49.670143341940786,32.64888338473899,77.7967075287776
140,b'DOWN',14.703456267054593,398.32500000000005,b'stride0011',b'stride0019',b'stride0009',b'stride0019',,,178.115709948097,,,,5.959957250951116,,,,,,,,101.28390390813293,,,,22.841510029791188,,,,-35.78554901118102,,166.49911595924817,,135.67400385011186,160.22063394875704,139.1160248034721,,99.92226522143488,102.2880138422606,56.13527600896569,37.1826376608478,17.047636505784368,40.17754894638603,47.58644686763665,23.83051975274275,28.7121652795769,23.430114167732853,32.6737789271587,16.325567591802233,18.638438502203677,87.7684283002547,19.559951608952808,14.449922685693947,25.89771903688884,69.26142664631651
141,b'DOWN',11.834900063945614,475.755,b'stride0011',b'stride0019',b'stride0009',b'stance0019',,,178.115709948097,,,,1.8173682408405152,,,,,,,,101.28390390813293,,,,22.841510029791188,,,,-35.78554901118102,,166.68639874049083,,132.55294942741483,165.10893314310394,136.24236918866123,,95.68547926573716,105.10784406534009,33.7277305844849,37.64617947271948,20.271237508852007,53.31954385929296,62.564396686359636,5.275201444459357,0.36072089342769376,50.492986421656866,32.773754653381985,24.37231714383066,23.65946326195386,74.36138459062592,8.862809693953778,41.074378644886366,72.12547062007357,39.72046462531904
142,b'DOWN',9.9124978180182,339.94,b'stride0011',b'stride0019',b'stride0009',b'stride0020',,,178.115709948097,,,,3.5724990347525543,,,,,,,,101.28390390813293,,,,22.841510029791188,,,,-35.78554901118102,,168.13057019000217,,138.11521857471544,175.5635023414775,141.32854038835407,,97.65528771704042,110.09940876135259,40.73440690993357,34.813337123877794,22.104987098848426,45.82981555259569,16.177503067197904,39.292593193054415,0.6476523247344131,51.52107714791555,31.38038362482745,21.846061569412317,20.19958130660374,78.96040782204578,9.62957574097814,60.35344021088548,88.99462494736505,41.56152856908389
143,b'DOWN',8.079320713692272,288.53,b'stride0011',b'stride0019',b'stance0009',b'stance0020',,,,,,,,,,,42.54017928665932,,,,,,,,,,,,,,173.1074177977452,,132.38570573957344,178.74726995962317,130.33468079786408,,98.05071713133192,112.83112642831082,35.986251756082275,32.895310851068245,24.786838320323586,41.38614084572116,63.17154763136177,6.567047201950007,0.2891259458967935,52.35482244217657,28.949218372399088,22.92687181182649,23.12217434601334,74.77313073440816,27.943083221431348,0.7252629247444433,68.50305106036726,44.58583516357328
144,b'DOWN',7.448404122991589,239.7,b'stride0011',b'stride0019',b'stance0009',b'stride0021',,,,,,,,,,,42.54017928665932,,,,,,,,,,,,,,174.37659924079423,118.49907288839378,135.1080514194553,174.11537201941746,124.4451372491867,,98.67168332201926,111.89048738112643,43.26263339040586,32.08502476425737,25.707106860177408,37.76051430044758,64.56676176517024,6.554519731741117,1.1256740864166797,51.718324464464445,26.97885055324867,21.638197439003477,24.73632616492905,71.65119897661556,28.805275807325646,15.186162896162294,23.355913431578802,70.94521911954644
145,b'DOWN',6.849059852977274,358.005,b'stance0011',b'stride0019',b'stance0009',b'stance0021',,,,,,,,,,,42.54017928665932,,,,,,,,,,,,,,174.38559736214242,117.53524806881461,136.092268222886,175.71110225745394,126.42873325500844,165.3227399874389,97.33134910837161,108.57473339130803,47.11789298429772,31.737245005717412,27.8642324736728,38.95127203999613,65.92396285169994,5.110072990625616,0.507891299138888,53.42401165977148,24.49870891254154,21.820711103288048,28.101216751916283,80.55897429288147,24.828806244640315,18.192546320371214,23.943963328972128,60.18648130639146
146,b'DOWN',5.488807176123883,481.19,b'stance0011',b'stride0019',b'stance0009',b'stride0022',,,,,,,,,,,42.54017928665932,,,,,,,,,,,,,,166.39929292800247,118.4793662487536,138.5631906018227,178.79229767044237,124.85387875237416,164.60424658665755,104.1008665835583,106.43480824818182,43.918815161699804,32.33820191211494,27.375376077936078,40.26566880608324,66.78462834516618,5.17430209751469,0.5492670470910129,55.83733749426801,11.222810628540074,26.19563254098518,26.15776053692587,78.46326031984718,36.75813248971564,9.681193971521594,20.719907535768023,67.84940864606222
147,b'DOWN',4.023446055703369,292.33,b'stance0011',b'stride0019',b'stride0010',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,169.77455856584828,129.55729679028295,141.4812318066523,176.10263961798532,125.41410112253936,170.8934557321328,110.90659067911504,101.89160422626172,44.38348623533428,34.1490192143477,29.531637266382432,42.99617328140738,3.438922308006937,4.584850929179509,0.588308639848555,62.40565801065175,16.373750702572238,23.716823029391712,26.73811596651191,78.49006915565924,48.21099793205844,13.127863058411194,19.73064222329622,83.2814219404464
148,b'DOWN',3.4331927990251048,326.835,b'stance0011',b'stride0019',b'stance0010',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,161.7520510822277,139.2049186106065,137.4559523200141,175.1865257855394,112.06271269056927,179.9208066929869,110.47857686661443,109.99094962687896,50.041655950035,32.35275389084846,31.53932936983333,37.02514299062699,66.07936904020261,4.383935004792364,0.19998350049816924,74.4745725059109,3.6606906929738128,36.91441652206333,19.945490233900188,68.21909090217224,60.35327511429715,16.49732414718365,30.544616343489892,82.02945779527127
149,b'DOWN',3.2972645594008396,508.71999999999997,b'stance0011',b'stride0019',b'stride0011',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,161.91473234378557,154.80364864819182,131.19431815393853,162.58891992111634,113.45075852066182,176.66660744496366,102.9783423054931,112.95292106484031,55.60029196073311,28.14062213515413,35.69457258660541,32.625184840009986,46.60692193803867,44.37247769533792,0.0001104111223491731,85.36656033885153,13.658065003458502,28.197216633722352,24.909536415406883,82.64913630168145,84.9677375461474,0.7330805529510489,29.921933972929164,78.28713707008752
150,b'DOWN',1.7064418596803796,599.235,b'stride0012',b'stride0019',b'stride0011',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,156.17781559939993,162.3101590290609,122.3118306364677,148.72867122812175,124.3704939661582,157.30679498088526,98.51089746691703,117.6861021916232,62.29462874434451,26.99962187061026,34.383278834538686,29.618849437704373,45.953482897881884,54.34906402814126,80.11549184530479,82.83782709746488,20.643684502090213,16.61202528680309,19.93209374409111,76.70170404088351,65.82875641275955,12.739813586174535,15.90651382305479,59.02974987663277
151,b'DOWN',1.3449337911707455,478.79499999999996,b'stride0012',b'stride0019',b'stride0011',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.46666696465303,166.5341985046192,132.6768401874508,148.70071144010237,119.75945994089423,179.50380369492032,105.09967627180733,124.92291191676836,58.41071387546878,32.610258662805734,32.04828283990936,28.10651286586445,49.85926872009465,58.23776193392963,16.864700270894577,31.97909398041486,28.465866385299588,9.717258674037664,23.342354107071003,79.24023870113253,71.60523198339814,12.526949377545185,32.445071482693145,60.3187516111769
152,b'DOWN',1.2533765352599695,559.605,b'stance0012',b'stride0019',b'stride0011',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,151.99820392495965,171.38671435051404,140.4550815074381,142.19500449407883,135.7357553099397,130.60917582898682,111.11021584647162,135.48479941575312,51.45962855525915,36.87060579708485,34.57563751772852,13.785361733608518,36.716662982455745,71.74365090415466,21.31867641426792,39.98162376897818,28.045398790374108,9.889761747008196,27.05623045646818,84.24967120328219,57.827213923092344,9.882953705757044,20.506870945942623,57.77808159717657
153,b'DOWN',2.319723651525503,390.765,b'stride0013',b'stride0019',b'stance0011',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,167.63054769753785,178.05546285212432,146.6293225330528,150.06149607372268,155.171847461501,149.49087884040597,115.97073729515373,130.40718259779814,46.99976815543742,33.77166022787428,51.58363618347128,5.986984274804696,39.63773761469718,41.34584847083528,20.25851158725028,43.37257539665791,19.808325404255424,11.73579088897725,25.981325847776983,74.53906519282471,42.67889270467691,8.836580127776708,22.22320159103737,32.452874614470595
154,b'DOWN',2.638511210633495,641.985,b'stance0013',b'stride0019',b'stride0012',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,173.52073573372417,177.8476714661996,137.04198253527153,168.50749880138324,178.71583757221057,151.31666618782245,111.37586937963326,127.67118434204974,53.85285548642531,27.64038380167709,64.28733692106923,11.939243010859524,49.071389842786445,45.422145641066265,9.424935823726297,44.94938694750056,12.82600388260329,17.59336854617285,41.910921980202964,87.2844379729396,1.4072883787625379,36.599232767604065,13.149018776929704,36.18482968610622
155,b'DOWN',4.096008594779119,740.37,b'stance0013',b'stride0019',b'stride0012',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,176.2565394516071,174.24814606902666,155.19337659283056,173.47976019332307,176.64479359624343,178.511222529637,121.05474181736719,116.81493674867954,74.88383629824605,27.779098777499005,52.058985170276316,15.361476688662986,36.19781208868356,44.79789430099746,21.53099945250571,0.008353188329996286,15.666988592964476,13.696769116278391,48.779741799099085,84.41847853923102,82.31214084752797,26.071315825368035,22.765240004548048,40.57610890522905
156,b'DOWN',4.129085118604369,519.075,b'stride0014',b'stride0019',b'stride0012',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,162.11355792323104,173.57844008651904,157.56081633586763,170.27485083177916,179.7247845520945,170.97482619532641,131.50209469317193,118.03557231227806,86.75748046330668,69.7193994592858,43.45857609408213,14.52442964248543,39.39707814617269,35.90157009872071,23.29070229319476,31.602084854309666,27.84297011296183,17.340226418688445,53.03072886464205,75.95002704530776,55.944120945654426,29.078437578088078,23.460452038231406,44.07068339590518
157,b'DOWN',7.1821000634900525,760.96,b'stride0014',b'stride0019',b'stance0012',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,173.69140931945847,171.39886631790452,171.51231713217322,159.84981575310854,165.14654522503798,172.33137665816474,139.8826093239069,117.56192127474094,47.10299252806894,28.319548883357974,20.562998987373664,26.98309250727341,44.80529114930306,28.043399272906157,39.495625995230085,34.97650200559835,62.66517302852758,27.39927365248278,50.963119032035785,70.26446639976118,40.75619246585561,36.44619500757927,18.666169356430487,53.76354248930535
158,b'DOWN',10.671222986171752,614.035,b'stride0014',b'stride0019',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,170.50770359911013,176.53420364410505,176.09257086363803,169.2969787360825,138.03679472576823,167.40583543255343,150.85155557416724,127.15563915603943,29.24532744609263,58.362690494933645,5.150763881371612,55.2210468514493,38.133768834998534,26.567012696611037,34.53169185757424,26.097658098334332,76.99930165512434,23.37949675508478,24.18187614302101,69.85028147159433,25.840675791949195,30.02700684178262,18.809627838024685,56.80765688427432
159,b'DOWN',13.274697105515452,524.01,b'stride0014',b'stride0019',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,161.3888310818962,175.13458508027566,165.8771524642013,163.68849118933588,135.92681897400743,171.00913794415288,159.44745577085703,128.82930155481188,16.710819046461456,42.17554052592163,15.136260802745086,42.087123706694,37.836181844675814,45.62748228550793,28.047097600937157,31.595068873754244,48.72191234404447,12.162134862878636,12.026118109070909,63.48375081543465,33.675703643013826,9.892234234007836,20.078762987399998,58.8106578162017
160,b'DOWN',15.928266738423718,450.395,b'stride0014',b'stride0019',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,158.81069454385238,165.18491133197648,171.11264424318517,167.9026862140648,137.2002441128368,171.27319939403796,158.35744405872165,129.8369616425519,16.894168910621527,40.210082181985996,17.43008045489089,34.46178438417124,34.81909029038541,39.24069847994575,18.667763440112168,60.359697034321556,56.595021034083494,22.780873275266767,13.668657604964322,60.888748011027225,53.90141036557645,18.527189307588344,23.708593544031658,56.18285914744123
161,b'DOWN',18.08925514959011,610.075,b'stance0014',b'stride0019',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,159.9804429064003,158.5760980298103,164.2751405606668,168.98892032972083,134.65088550120487,179.78042056507115,168.73219684000566,132.78742510873437,26.144475405144384,44.1505165962611,4.597276774782137,37.223219689363354,31.044507785308607,52.372561358183454,12.434294792529187,68.16188369431174,44.14525816267104,13.102819758219875,12.36216398471711,69.15854467423654,31.71247175018441,23.27135699615594,31.995180751533347,52.19867489969618
162,b'DOWN',21.114549449766724,313.13,b'stride0015',b'stride0019',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,153.8619152248528,156.40106863537474,171.31152463106508,164.6648940270527,137.0747214115815,169.862281531899,167.56319010287254,130.8908727156957,28.519959965689214,67.06342806541355,8.110935842802892,47.43961763127858,37.312291274501405,30.626190079514892,25.672466697447685,70.91513452527269,37.24949896286008,14.627726315059109,0.6226932622009856,56.30149070900623,31.36635807328679,21.229106364201154,28.20820641548165,62.61858488255919
163,b'DOWN',23.20380866644372,468.86,b'stride0015',b'stride0019',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,165.01871279354165,169.87198899755464,157.51842779773418,164.0597577411014,122.3324800992868,157.18813638499228,171.06330809059892,128.83498244240184,22.558295736564567,65.12630789583682,2.8909663938763552,42.84217267602397,36.38386204012937,43.31140321559089,21.20845157757814,70.02417521364671,27.59399015677601,15.848875559347427,7.891191268852374,55.24749785089908,33.89130575586294,19.729596339628763,32.80179728511782,63.42119936684162
164,b'DOWN',26.802842563703003,380.70500000000004,b'stride0015',b'stride0019',b'stride0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,168.89563738309627,163.61324486947782,144.50344048817706,160.10903564582566,121.34326496636727,156.68945393583655,173.38598364378524,128.73981121194552,44.053902319862104,32.41785769167261,35.35963194077008,85.31736702228508,40.71266759246771,28.79524833772623,25.20178524669394,65.6577123311676,37.918678844589756,20.886932966381757,9.399229835729502,40.07942222492778,36.159446049358635,19.24845916994087,27.96276472516835,63.32581245795257
165,b'DOWN',28.398261910058295,357.82,b'stride0015',b'stride0019',b'stride0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,160.36535271401704,178.79657073502514,154.0535288729865,154.0876443972661,115.5213435872592,150.988953216178,156.5342002687719,126.79318489859375,16.3460050947274,40.64396839181659,1.1132025285299019,67.30000847787312,36.62321509646745,30.442063318715437,24.830177375026757,65.7679147009077,2.772713613237296,54.41778952601997,83.81908609609712,34.02095578270238,39.16040485576944,19.297765655594812,29.01003417665945,63.73496032870468
166,b'DOWN',31.167545553537064,486.55999999999995,b'stride0015',b'stride0019',b'stride0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.61832517560464,178.9583186510714,153.65622187455085,164.35987141022386,124.72325016135255,154.50992251510849,160.8440867500154,134.84668276904296,25.673413049680594,30.071572700327913,10.238294623582599,89.45031179845668,45.44091214570942,22.62332635399628,22.4724717738718,68.53630551009431,3.36721490003026,2.10244484279153,26.591906600474005,30.45608448207182,36.07680804508163,17.69982111331435,28.047943077723595,69.15082770056135
167,b'DOWN',31.58372782967798,465.995,b'stride0015',b'stride0019',b'stride0013',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.10351038942156,171.7490684464549,151.03078863635946,173.82981894409744,127.9140554287645,133.04749588190333,154.60033383035866,137.58324510871097,27.778577672030565,16.4495189167811,9.248903271879652,80.44970275688333,34.165023233663625,25.460073590864432,25.409077508914475,69.48993405677382,37.339920967131924,36.39602029959643,31.203590839192135,39.49187558310477,24.954698806309327,27.66020721255841,24.66560274292407,68.73902896717726
168,b'DOWN',33.13810586520153,363.44,b'stride0015',b'stance0019',b'stride0013',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,151.25472273703008,168.05654179278554,158.91022748706993,170.6842841118344,133.868206725383,130.00390599725273,153.39468197821625,132.46713683725721,43.09702119622162,51.69096323955207,22.289918410730557,80.6964622125675,46.30905801960278,19.09662267240911,26.497705394345992,60.07985412078536,2.1587752294287186,2.2560599620626305,45.19796953674292,47.68862615058505,18.257624981180424,25.264707436219588,29.810145162040673,69.84451747527625
169,b'DOWN',32.52205684917875,303.79499999999996,b'stride0015',b'stride0020',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.71900773566503,170.8108815013879,167.1065590240446,164.67605180017554,154.43567483845632,116.6082928825688,148.06560472756928,122.18940959491928,67.35816952425853,14.762452114297531,59.697986557758625,83.52424396193265,39.900788628960846,17.592241545513648,19.87546309212261,43.569065060133944,0.6020950477210576,1.6162471196486519,48.62043378441326,50.326240419807405,39.99609451713843,27.254849625167907,47.719366538330576,52.689655639280616
170,b'DOWN',31.793603826308885,386.6,b'stride0015',b'stance0020',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.37626695048735,174.60525217217418,170.56277557264264,165.16505433983696,175.4933731848783,120.23966530480075,125.70399182731506,117.10404242953504,1.5325952652192754,1.357489386612196,66.37105508361034,67.79224577911258,24.04886032031664,31.306967083393467,28.31737170145551,50.982635422517774,25.174370884380757,3.2978767835815073,85.38965883901744,58.516136101714544,46.16611083544622,22.244847497880436,38.00848589015971,66.3918551763433
171,b'DOWN',30.832875436830367,229.805,b'stride0015',b'stride0021',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,148.7630901923575,179.61890242468078,177.17258542417275,162.7920394766634,164.72444655114563,119.71648611938116,131.5904951283336,111.87508993416556,12.201672801250101,10.308599715291622,71.06562363622328,89.78917119630022,18.669338081437086,22.546246839520155,28.134552797817694,61.38518178009378,0.2607126095392222,66.1047627056685,25.429184040428282,52.81489807770831,57.23423531487021,27.255726159360687,37.820246335123365,64.33403368290391
172,b'DOWN',29.161847428239213,388.005,b'stride0015',b'stride0021',b'stride0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.95633673831915,172.91176591742902,179.2392744395305,164.7500734733705,173.34788595177548,107.87828250248242,126.59023104719807,110.6587400022486,23.178333527635797,31.30876188590404,65.82503707127795,33.17517771818738,34.74693607979951,28.077686913741992,26.946407328875427,13.483163857828146,65.89563513171836,7.382880575510964,79.77331736892167,53.92298535709954,51.505913700437574,33.06681413784744,39.572879896588894,65.74751638611748
