,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
165,UP,1.839453672789657,337.845,b'stride0018',b'stride0021',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,171.0303892095433,138.17678797692562,144.81528916774334,170.920849437206,127.15655407740813,179.38614770755518,109.48539517756048,135.84730036467442,,,,,,,,,,,,
166,UP,2.6380078404773633,563.71,b'stride0018',b'stance0021',b'stride0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,176.89303559541585,133.84051033883637,145.2937601485546,168.59665905601037,133.59988250408628,175.08950372025438,111.58930756606448,141.92400877128262,,,,,,,,,,,,
167,UP,4.748922432262843,106.445,b'stance0018',b'stride0022',b'stance0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,160.92772090500696,126.12279483740087,152.2541252598042,163.65173419271196,125.36803171315863,175.9261277530358,118.90932612105885,142.27830851264423,,,,,,,,,,,,
168,UP,5.607042811697767,140.445,b'stride0019',b'stride0022',b'stride0015',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,174.14200136899402,127.72473138858719,147.14833821219406,158.691064537853,135.0471888288581,175.22928097380282,113.10742378300863,141.13988917987058,,,,,,,,,,,,
169,UP,6.351917737791548,570.0550000000001,b'stride0019',b'stride0022',b'stance0015',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,172.99999324481337,138.22064522307696,142.20222795723294,159.80373642326123,135.1470329658357,169.4047357811649,112.44105246475264,137.4735135685994,,,,,,,,,,,,
170,UP,7.3602827139220075,215.255,b'stride0019',b'stride0022',b'stride0016',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.22983555561456,129.00781127022512,156.37893673279189,160.30887766442493,126.62276273958769,167.06196932667942,112.13260820721297,137.3583241798045,,,,,,,,,,,,
171,UP,8.154006378261197,262.375,b'stride0019',b'stride0022',b'stride0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.47749269532198,119.26231424930103,158.96421336512705,167.31329057093183,135.53745425292269,168.99231349942818,112.2910545509339,129.181804956546,,,,,,,,,,,,
172,UP,9.341348161837079,423.46500000000003,b'stride0019',b'stride0022',b'stance0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,155.7660246053193,124.97981411882199,162.5282743745453,155.52939751129952,130.92579368592408,168.85609620081618,109.40463687659812,133.8174841424874,,,,,,,,,,,,
173,UP,9.751858354377168,226.895,b'stance0019',b'stride0022',b'stance0016',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,150.1178530698447,125.17298396036597,163.19482204650265,153.63238878473075,132.9431430108762,173.48624850222146,115.56426160103231,136.69844573755782,,,,,,,,,,,,
174,UP,10.080237814841254,378.305,b'stride0020',b'stride0022',b'stride0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,148.9890398470142,129.22183082101725,161.26979414786328,146.6020327328684,129.9731615947308,161.6763523704175,101.44018811369882,143.8581348256589,,,,,,,,,,,,
175,UP,10.394180257362496,298.96000000000004,b'stance0020',b'stride0022',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,134.57843469376706,122.17853081406824,145.33337544828441,143.43414480748598,120.74637109975004,,94.02498439462947,143.81710056446582,,,,,,,,,,,,
176,UP,10.275210998140247,221.995,b'stance0020',b'stride0022',b'stride0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,141.57081976498478,138.63344760658396,146.16980259097528,149.8873278662805,113.84530892380413,,95.84700812384833,139.98277012829956,,,,,,,,,,,,
177,UP,9.104297059323152,131.16,b'stride0021',b'stride0022',b'stride0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,144.72889392517433,149.87362085877865,142.1139571197204,143.05137502581212,120.20001685898298,,90.49182143612194,135.92953035085915,,,,,,,,,,,,
178,UP,8.776318390788253,199.23,b'stance0021',b'stride0022',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.74300122401095,161.11414192298267,143.92131816131968,134.20237197181393,123.44690764953799,121.64334521453395,94.6948947463363,142.06130288293107,,,,,,,,,,,,
179,UP,7.775509176277368,247.065,b'stance0021',b'stride0022',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.5132383663161,166.12627111994448,145.7042541372972,135.54297461087575,125.0941029179781,106.21042256064639,95.16530348027581,143.56074463620922,,,,,,,,,,,,
180,UP,6.797501404131216,447.735,b'stance0021',b'stride0022',b'stance0017',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,165.45680462076132,158.0457391453208,143.6669105596456,131.9574366864489,124.30620085916811,115.47313357434821,95.5420439434441,146.26800949777385,,,,,,,,,,,,
181,UP,4.940120472039275,437.895,b'stance0021',b'stride0022',b'stride0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,166.5584973150239,157.033735650072,139.19485888639235,136.8192990052397,127.98842814747968,102.2104631014375,92.13908978797953,144.25092846061582,,,,,,,,,,,,
182,UP,4.230627515927933,131.96,b'stance0021',b'stride0022',b'stride0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,165.2285641558043,165.7643519314538,137.69296536943298,131.04178245874712,118.99389789653699,107.43035512504588,82.98048447761232,148.23873752665014,,,,,,,,,,,,
183,UP,3.1671531241758393,347.45000000000005,b'stance0021',b'stride0022',b'stance0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,177.8295112229766,176.98411223764856,144.11353286835518,129.0939019591763,133.87269765368228,126.5024900910829,86.44402625135756,150.2929342281481,,,,,,,,,,,,
184,UP,1.5585911374136334,285.54499999999996,b'stride0022',b'stride0022',b'stride0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,168.41774558688866,165.77072404559357,137.98607554290177,135.56263363622992,149.13318377097238,117.43460785190558,85.37577250303629,142.9793160151152,,,,,,,,,,,,
185,UP,0.7571404258206603,240.52,b'stance0022',b'stride0022',b'stride0019',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,172.11559983154814,175.01047944806763,141.69607516430196,137.12942559444684,148.6631123353539,124.5549537584485,93.17970358697406,143.47177361698306,,,,,,,,,,,,
186,UP,0.4686843392526868,289.78,b'stride0023',b'stride0022',b'stride0019',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,177.83356719751677,179.71921083021164,127.63036972775916,134.72699482987696,150.4903459503597,125.50019237712475,87.31683362406811,142.8947751904459,,,,,,,,,,,,
187,UP,1.2557838746989933,220.625,b'stance0023',b'stride0022',b'stride0019',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,177.43102593683787,167.88624162738813,131.1198167107022,125.72220326534253,138.89347583325397,145.3205556551449,84.00841396239511,147.89343998088034,,,,,,,,,,,,
188,UP,1.5420863836105627,283.885,b'stance0023',b'stride0022',b'stride0019',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,168.00876062547815,164.93200494665462,147.37512703478822,131.92318338259656,138.59882013703432,144.02531796567985,86.51278966569716,139.9340733767462,,,,,,,,,,,,
189,UP,2.410862661769125,304.555,b'stance0023',b'stride0022',b'stride0019',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,149.41201774433128,159.78290098450674,152.860179246363,134.68068848048404,128.72553710931027,152.98835079257776,88.66824936928755,150.64874280264013,,,,,,,,,,,,
190,UP,2.5785469466303508,95.995,b'stance0023',b'stride0022',b'stride0019',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,162.23496306387852,164.74258386291893,159.17899616152818,126.46000204790232,118.97240513256007,144.99775234159506,88.81426893522394,160.8901405453264,,,,,,,,,,,,
191,UP,2.587924865409356,219.135,b'stance0023',b'stride0022',b'stride0019',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,149.4113005471687,169.72991589753732,167.89635384377263,126.326671293191,110.30733842463582,140.43923167387396,92.02036353229907,154.10903155133113,,,,,,,,,,,,
192,UP,2.744781932153269,248.23000000000002,b'stance0023',b'stride0022',b'stride0019',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,144.88575748909602,179.32578919823956,158.12230656887925,158.36455278922577,101.14263725968917,134.32865754524747,86.01875339573262,123.87407479838492,,,,,,,,,,,,
193,UP,2.923564587265719,341.005,b'stance0023',b'stride0022',b'stride0019',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,144.77203702314387,175.19816607018427,168.80205286391458,158.62867408094394,112.11372986210648,137.37945991832777,86.33089097643175,109.3630361807597,,,,,,,,,,,,
194,UP,2.6900303850495733,204.77499999999998,b'stance0023',b'stance0022',b'stride0019',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,151.44781355820896,172.21625833426123,178.74275779842208,165.35693971266485,106.93642626257366,135.05352480368134,89.13246779038245,78.55443426522002,,,,,,,,,,,,
195,UP,3.409701629231402,200.815,b'stance0023',b'stance0022',b'stride0019',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,152.24998792281608,161.17920990585665,174.5281155881717,170.14602979340785,111.64899035788856,120.8270934316869,,119.66320089366538,,,,,,,,,,,,
196,UP,4.04913440051155,264.12,b'stance0023',b'stance0022',b'stance0019',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.94355171600756,160.27628149393502,177.70271319854317,165.0024871814008,123.85044494230043,114.29544493724313,,97.5350151209972,,,,,,,,,,,,
197,UP,5.098282789527582,242.945,b'stance0023',b'stride0023',b'stride0020',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,157.29426886152808,169.5312650881982,168.4711622515041,167.24651614827684,119.78590451515711,124.7593805981448,,116.45785957464088,,,,,,,,,,,,
198,UP,4.896292788182226,335.225,b'stride0024',b'stride0023',b'stride0020',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,155.6592116009617,170.19128249626402,164.8243749713544,166.19519134584448,127.4024206874312,125.10635859169305,,,,,,,,,,,,,,
199,UP,5.588988665557467,206.27499999999998,b'stance0024',b'stance0023',b'stance0020',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,155.26179762898366,168.79325853520854,149.82935377061125,174.1434009570355,134.63841239081987,121.61355895270948,,103.3369227775918,,,,,,,,,,,,
200,UP,6.045129920120559,128.885,b'stride0025',b'stride0024',b'stride0021',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,155.07939701183457,166.05017777187763,143.68061617704322,156.5273065908585,148.0171235218456,124.64291880742118,,84.34099937563506,,,,,,,,,,,,
201,UP,8.055295261710606,160.705,b'stride0025',b'stance0024',b'stride0021',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,150.2063675772697,155.9385289656094,151.8042150999973,150.90443891129323,142.09293204876064,113.63772621814812,,115.11720041000878,,,,,,,,,,,,
202,UP,8.191386701925607,186.095,b'stance0025',b'stride0025',b'stride0021',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,141.29989190838154,153.65796955218673,148.5389160851301,157.04107394166644,161.7876434474669,111.36629761366643,,128.835701956445,,,,,,,,,,,,
203,UP,9.426219746781573,66.645,b'stance0025',b'stride0025',b'stride0021',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.8407038442533,151.70527392035217,155.6481741421948,160.3105237430418,160.90943387780004,106.7893097199657,150.5396695366409,135.18151636059352,,,,,,,,,,,,
204,UP,9.149481690376371,239.89499999999998,b'stance0025',b'stance0025',b'stride0021',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,135.22903902896545,157.9959343534552,158.26000335578888,161.5438777887372,160.0612322255221,115.45003105617026,147.57875741795675,131.60167184347623,,,,,,,,,,,,
205,UP,9.547822693154954,169.425,b'stance0025',b'stride0026',b'stride0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,133.70906987503085,157.5666311221396,160.16633915954998,179.07887502651602,156.83788801964045,118.97986943238584,157.7754409988951,136.79218856227175,,,,,,,,,,,,
206,UP,9.758722057714664,128.67000000000002,b'stride0026',b'stance0026',b'stride0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,131.15195669237275,156.56061389300152,147.93370580635394,173.90853051157256,176.67419525318115,117.1875469174039,,109.4828072809961,,,,,,,,,,,,
207,UP,10.088362806002342,85.695,b'stance0026',b'stance0026',b'stance0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,131.45128054347168,154.31280951023766,148.53968509104558,169.17982072918088,177.81921786331688,114.96220689114796,158.13922139087268,114.54231997547612,,,,,,,,,,,,
208,UP,10.453492323354096,106.91,b'stance0026',b'stance0026',b'stride0022',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,125.98150501712202,150.8663728598837,149.59493995704702,166.71559576568538,175.8778820034191,112.91581372600093,160.1235909186968,120.65689501246396,,,,,,,,,,,,
209,UP,10.688404743083064,310.9,b'stance0026',b'stride0027',b'stride0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,127.3621568186523,151.436245935057,151.7052778451741,166.69545558835813,177.04103832377248,111.28466486699227,153.43266043214345,117.36915758634412,,,,,,,,,,,,
210,UP,11.01703564708893,64.45,b'stance0026',b'stance0027',b'stride0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,131.41606790140327,149.7085088616842,146.22518974969316,161.95837804516185,178.4668445757178,106.59815312778366,158.0261476138891,109.22879561835087,,,,,,,,,,,,
211,UP,10.604608402314343,179.515,b'stride0027',b'stance0027',b'stance0022',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,129.5438904161233,152.71296241996674,145.09123364159385,162.37252661156694,165.13031871582226,108.04526266209878,161.2658793830401,111.96085817062485,,,,,,,,,,,,
212,UP,10.948830112456786,147.44,b'stride0027',b'stance0027',b'stance0022',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,128.47411274652507,157.20778669570376,142.53570701341363,161.27126130718648,174.70831926382175,112.49735345494213,,111.80771656164801,,,,,,,,,,,,
213,UP,11.27635138224853,236.805,b'stride0027',b'stance0027',b'stride0023',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,131.04441690328758,159.9826761790738,146.87017254301435,153.7771622604426,176.23118759419938,112.04363512385032,162.01519284775586,92.49988154862328,,,,,,,,,,,,
214,UP,10.58090269659297,242.195,b'stride0027',b'stance0027',b'stride0023',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,132.59120261091084,156.5171688842026,148.5546298077379,165.3978772730005,176.58141326185608,102.74368738171934,,106.44794557062094,,,,,,,,,,,,
215,UP,10.062752782870529,308.555,b'stride0027',b'stance0027',b'stride0023',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,132.5499957172641,157.24587293702908,142.67804436042417,174.71099497324442,163.80226235602916,107.16066300646881,165.48920159510288,124.81949662611217,,,,,,,,,,,,
216,UP,9.22612166706753,147.76500000000001,b'stride0027',b'stance0027',b'stride0023',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,140.990972848278,156.03312587031914,151.48177795045316,177.64860791590453,151.8823536614901,110.51867090569807,154.96396277962072,123.10533802780743,,,,,,,,,,,,
217,UP,9.937877198803575,482.15999999999997,b'stride0027',b'stance0027',b'stride0023',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,134.21306964730235,150.9230832065186,161.90376873020043,176.84781624675074,160.99777403420342,105.76177886747347,152.01265551447946,105.88666219994423,,,,,,,,,,,,
218,UP,10.77659128674652,198.22,b'stride0027',b'stance0027',b'stride0023',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,126.83676577161819,149.50959985203784,156.52690744869554,163.10008479513462,177.38162600882515,111.93391047901201,166.68152723074837,99.20425459837985,,,,,,,,,,,,
219,UP,9.708076955731046,183.54,b'stride0027',b'stance0027',b'stride0023',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.92665008972023,154.25135480366086,159.80171766421546,163.12064522082767,,130.94972512789096,170.1678410586447,90.63587282386622,,,,,,,,,,,,
220,UP,9.591262315862465,337.39,b'stride0027',b'stance0027',b'stride0023',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,141.15766459875178,150.968797429914,157.00767430087492,174.76908866029405,,136.1095035278588,164.11724262929528,93.9324463207191,,,,,,,,,,,,
221,UP,9.07146354999926,253.37,b'stride0027',b'stride0028',b'stride0023',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,149.2986516566272,150.42192988964004,152.187610147265,176.63655052186422,125.6634973289787,134.14252258947653,153.95210237746872,105.32731397584847,,,,,,,,,,,,
222,UP,7.234201915061013,203.7,b'stride0027',b'stride0028',b'stride0023',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,143.71602767914635,138.96508130417595,150.3464861978219,175.13236295267953,126.50286376818445,136.72959978279619,164.4979677329338,103.82329662497493,,,,,,,,,,,,
223,UP,6.095907002049191,626.06,b'stride0027',b'stride0028',b'stance0023',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,177.56174209070244,136.7716562569781,152.57314049483676,174.9266759721857,139.24645826199227,148.11375723617545,158.73253863892543,101.09501063542058,,,,,,,,,,,,
224,UP,5.534471163023678,377.05499999999995,b'stride0027',b'stance0028',b'stride0024',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,173.29895099077137,134.18967033839493,140.41009009289135,175.12829026646003,128.00852659136982,159.51900064868508,173.99618322617667,110.02402418560624,,,,,,,,,,,,
225,UP,4.647466777509,301.35,b'stride0027',b'stride0029',b'stride0024',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,173.4008741456936,137.68235408433327,142.56976307154355,171.58938275210582,128.8494644573813,148.4175861714282,151.58423094379475,101.21347704656671,,,,,,,,,,,,
226,UP,3.01940457601839,553.455,b'stride0027',b'stride0029',b'stride0024',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.48374237144958,134.16812053483292,131.67285785791185,170.8493492922678,126.1484993498187,148.66768738678326,161.96976476089776,106.82894781084366,,,,,,,,,,,,
227,UP,1.6927544842695603,430.65999999999997,b'stride0027',b'stride0029',b'stride0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,173.97298617184003,129.25646260696203,133.62694731085685,170.72271422800577,126.12789113903693,149.36852359325053,143.95318131423903,104.249058732339,,,,,,,,,,,,
228,UP,0.2518357911076624,273.1,b'stride0027',b'stride0029',b'stride0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,164.2131403825149,133.09669657829795,158.97791030617995,174.69312381952253,149.2274724788694,145.54915004380044,131.18392242440646,109.66471491882386,,,,,,,,,,,,
229,UP,1.4801091889231417,264.63,b'stride0027',b'stride0029',b'stride0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,179.17040402118684,126.53519221539398,161.93800760717264,175.14158156555592,138.1452017557404,137.92815075441302,126.26336105602884,106.39055262004517,,,,,,,,,,,,
230,UP,3.0387007143502887,610.53,b'stride0027',b'stride0029',b'stride0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,168.55815309988375,132.37338383877747,169.49340705382104,174.56532742983717,147.5841210389894,138.27524661290093,118.00207696095681,102.08782147079606,,,,,,,,,,,,
231,UP,5.8609805184699635,294.93,b'stride0027',b'stride0029',b'stride0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,169.11623870971658,135.74170869823277,167.0961141291836,169.66876808714818,144.4623211581769,166.76279765932316,115.97548258624809,121.31196652879554,,,,,,,,,,,,
232,UP,6.593492838973129,425.265,b'stride0027',b'stride0029',b'stride0024',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.333276971066,140.11541721648962,173.2973781307158,174.26151014190685,133.26207641320443,178.55118234844716,,126.86155222370158,,,,,,,,,,,,
233,UP,9.30282029748924,300.595,b'stride0027',b'stride0029',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,166.06528741510718,129.11350987474484,169.25805649475382,179.32705765379583,,162.84596508447873,,129.66537371219763,,,,,,,,,,,,
234,UP,10.240281385249508,228.005,b'stride0027',b'stride0029',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.94694540683656,127.1945283585163,,170.09762006898455,,167.98685127122988,,136.46278637440952,,,,,,,,,,,,
235,UP,11.157159210962512,319.49,b'stride0027',b'stride0029',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.40632260405644,129.63518232100643,156.95614773153483,160.97640964004063,152.71939811733714,165.6445638333716,,142.2265008581484,,,,,,,,,,,,
236,UP,12.484942299711182,268.33,b'stride0027',b'stride0029',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,156.78033659006138,122.20518018422817,144.82713869692128,163.99276355084936,154.45361784944558,158.35204071465432,,144.58528462793768,,,,,,,,,,,,
237,UP,13.304788334481481,259.75,b'stance0027',b'stride0029',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,158.7750429945355,116.56126239480642,151.49446977568022,158.59829252747517,157.70594408425612,147.34567748971392,100.3932820076173,140.63032314824483,,,,,,,,,,,,
238,UP,15.248928867987354,114.485,b'stride0028',b'stride0029',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,162.8148168509607,122.9511152114494,142.75866410720351,161.55487852782133,158.92966665931087,151.73514626746717,93.27589058699482,136.0868749331945,,,,,,,,,,,,
239,UP,15.734223230793214,165.51,b'stride0028',b'stride0029',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.5828651957196,125.71050994809676,144.7638184003727,154.82232103204234,155.1172194921311,153.823222290251,95.48669174052108,136.35835800299793,,,,,,,,,,,,
240,UP,16.655108791171052,260.745,b'stride0028',b'stride0029',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,176.34768720310808,128.41844610001075,143.41817277215378,147.97503439155062,152.7917534786451,176.31140530113876,87.70561574572483,139.50714482976431,,,,,,,,,,,,
241,UP,18.92420852010799,66.27000000000001,b'stride0028',b'stride0029',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,173.9332838863818,110.624254743784,146.09832694898554,135.63241589103214,140.66291613178788,161.74509354181382,81.50733568658305,146.16818849235875,,,,,,,,,,,,
242,UP,19.318595284962996,163.9,b'stance0028',b'stride0029',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,172.48759856353706,112.93949137111225,152.70518108412728,133.60138618122392,143.33392118832631,167.71968096728187,95.86342862320308,148.27936232314627,,,,,,,,,,,,
243,UP,18.582171802292958,92.13,b'stance0028',b'stride0029',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,171.52234721559338,113.13231565508558,139.98011865966572,136.28874040290808,142.9720742811724,162.3956067031691,100.67948161729316,149.2578015667407,,,,,,,,,,,,
244,UP,18.975954309456686,117.19999999999999,b'stance0028',b'stance0029',b'stance0024',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,178.7639234301905,116.65579858052061,138.56316967298486,131.84201407713675,155.95070168646876,167.6198871179697,101.88309977800768,149.40724845655996,,,,,,,,,,,,
245,UP,18.471931398222594,166.29,b'stance0028',b'stride0030',b'stance0024',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.40708485576582,111.57498868386863,140.64754905927234,132.22141989358053,152.5396798806268,161.72911726983597,98.40918498398638,147.23191302388437,,,,,,,,,,,,
246,UP,18.42704082968804,102.30000000000001,b'stance0028',b'stance0030',b'stance0024',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,163.02582337652706,113.7533314965638,142.69353853091766,138.23571078565675,136.43884777065676,164.46910231555563,93.82822569257868,145.28775798755566,,,,,,,,,,,,
247,UP,18.69819867089856,140.71,b'stride0029',b'stance0030',b'stance0024',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,160.18147075035262,115.83172433833839,135.20876547569173,139.7016210694167,135.62561201541982,167.97627563666873,90.8950166702421,138.68204624345753,,,,,,,,,,,,
248,UP,18.454265297815127,227.11,b'stance0029',b'stride0031',b'stride0025',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,168.8758603085056,123.32035727944756,131.99363350652285,143.9715908105588,141.38791641887389,167.44461553295955,93.80833189613206,136.6761481694825,,,,,,,,,,,,
249,UP,17.995790088894033,329.33500000000004,b'stance0029',b'stride0031',b'stride0025',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,170.94349089924748,115.37531210265321,136.2423944573012,141.8755579855319,139.17440550840712,137.95438018211405,86.50661846693305,134.34903475503253,,,,,,,,,,,,
250,UP,18.588037277194573,313.41499999999996,b'stride0030',b'stride0031',b'stance0025',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,163.41965742059557,119.27492407504582,138.12057595760805,152.24192266956965,134.13947821631638,141.7705345757872,86.26526744117199,129.36941051817755,,,,,,,,,,,,
251,UP,18.11579833161574,104.215,b'stride0030',b'stride0031',b'stride0026',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,167.96505263112272,132.7938498822768,138.97505894344513,148.09577762638472,136.0474216590207,156.52968645508778,87.99636208685307,139.15058347042867,,,,,,,,,,,,
252,UP,17.67349379264516,337.41499999999996,b'stride0030',b'stride0031',b'stride0026',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,171.87769622032363,148.23226217744087,135.81267950044307,145.35722888316337,140.0133971306787,153.85565377215227,81.83203282432014,132.18504593400206,,,,,,,,,,,,
253,UP,17.05961829899357,212.56,b'stance0030',b'stride0031',b'stance0026',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,171.28847304414214,146.24225843659565,139.04063901891635,147.13253387748054,137.88116205868306,174.69008756159897,81.57698125676848,133.34541955238626,,,,,,,,,,,,
254,UP,17.268445100664554,132.465,b'stride0031',b'stride0031',b'stride0027',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,154.9890336389315,149.63401048953017,130.05953295169525,142.7132439054657,125.2205592038631,146.80119565851808,68.21259097251263,138.60557489059426,,,,,,,,,,,,
255,UP,16.91188018606519,141.285,b'stance0031',b'stride0031',b'stance0027',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,152.85852321129522,145.56075941751172,137.58088564192337,145.49109990031207,119.08899389443755,129.47569925100257,68.02706146238604,136.9768623017136,,,,,,,,,,,,
256,UP,16.946481216227845,,b'stance0031',b'stride0031',b'stride0028',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,156.24750030400773,169.8207349728658,144.8812294492376,142.42583950118512,120.6884402961174,125.36882658692201,71.0920226441395,143.71408307544306,,,,,,,,,,,,
