,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
157,UP,8.318377610303791,151.10500000000002,b'stride0032',b'stance0020',b'stance0019',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,174.6655008995736,127.47510593946903,155.89576195730925,,132.1906801290128,156.0459357009931,,,,,,,,,,,,,
158,UP,7.509832021461614,134.12,b'stride0032',b'stride0021',b'stride0020',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,172.08826901312233,121.25331628743555,159.39381326200296,,139.17197696690158,160.58148658205226,,,,,,,,,,,,,
159,UP,6.965635807063199,218.56,b'stride0032',b'stride0021',b'stride0020',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,142.39575105716094,172.59676077950613,118.9183078024968,149.60200315975243,,137.10154286612567,164.87383195633274,,,,,,,,,,,,,
160,UP,7.425959293596333,507.815,b'stride0032',b'stance0021',b'stride0020',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,151.81236872211326,174.56950194882478,121.04080811483968,157.26661594941365,,145.46530243658202,175.26262514819945,,,,,,,,,,,,,
161,UP,6.338631194518812,302.76,b'stride0032',b'stride0022',b'stride0020',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,167.33173137697707,115.61876072223306,165.44939681112675,,154.78464768721463,179.725435028302,,,,,,,,,,,,,
162,UP,5.827541355434813,465.88,b'stride0032',b'stance0022',b'stride0020',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,162.5686937421125,166.35110543011643,118.23328928816534,,,159.53469161095921,176.2727855768242,,,,,,,,,,,,,
163,UP,4.228389819526069,362.33500000000004,b'stride0032',b'stride0023',b'stride0020',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.53290682021606,169.90801341653088,123.47640301053988,,114.95475329342757,172.94852825776013,160.04721317568323,,,,,,,,,,,,,
164,UP,3.8587588112592974,492.62,b'stride0032',b'stride0023',b'stride0020',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.1982058391966,176.48744376693952,126.16166460897607,,,171.72523193167487,158.0600171721656,,,,,,,,,,,,,
165,UP,2.7402239870194722,553.27,b'stride0032',b'stride0023',b'stride0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,171.54105171019646,156.9435085268797,130.45433406050927,,125.66769446093917,164.38396317918202,165.5109862952823,,,,,,,,,,,,,
166,UP,0.8116957251555539,185.67499999999998,b'stride0032',b'stance0023',b'stride0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,178.46136241776424,166.8853934691016,145.62797638734975,,,153.4251922102561,147.48902485595636,,,,,,,,,,,,,
167,UP,0.8173522469175797,199.20499999999998,b'stride0032',b'stride0024',b'stride0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,178.3133661892522,149.2159397997815,155.6163525055571,,128.13128697592836,153.94849725935617,134.10859538485994,,,,,,,,,,,,,
168,UP,0.6695065730641893,91.255,b'stride0032',b'stride0024',b'stride0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,163.95176734327706,157.9406122999832,166.3735669023103,,146.73215449488958,151.41251282480496,120.48732923466747,,,,,,,,,,,,,
169,UP,0.7220916314437085,56.754999999999995,b'stride0032',b'stride0024',b'stride0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,167.8292025732641,151.71139308735545,173.65327637403306,162.90065440172245,138.3246165456769,151.78320182000454,109.7316646837254,,,,,,,,,,,,,
170,UP,2.007790977450732,199.95000000000002,b'stride0032',b'stride0024',b'stride0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,176.92013926282758,153.99393180213136,179.3011582153525,178.27389922538808,130.16702898377378,159.99257733571483,94.80249011190884,107.58284146038687,,,,,,,,,,,,
171,UP,2.40990095502909,175.475,b'stride0032',b'stride0024',b'stride0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,175.4307413892141,156.88569821676015,175.9199206975807,176.72323419704685,126.73379011143734,162.2882852862981,103.95125750640106,114.27886400887607,,,,,,,,,,,,
172,UP,3.675459421948077,181.3,b'stride0032',b'stance0024',b'stride0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,177.76365850588755,154.06272325333356,175.82494543663094,177.30188492691275,118.70258581057666,162.79131670395788,106.76544208990711,90.89335837698675,,,,,,,,,,,,
173,UP,4.606562153430964,176.795,b'stride0032',b'stance0024',b'stride0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,167.86915861727,152.0271431261108,166.5239959300822,173.92492108143577,125.18406935053667,157.07955970848442,,94.19652837712964,,,,,,,,,,,,
174,UP,4.870236124466534,320.13,b'stride0032',b'stance0024',b'stride0020',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,173.5396767095133,134.4397831588014,164.06688003700035,170.89609825191945,130.7950238051907,155.6262747131952,,78.17940249044612,,,,,,,,,,,,
175,UP,5.898137169844994,430.045,b'stride0032',b'stride0025',b'stride0020',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,176.21110751001382,136.2956691904457,157.65669216653504,168.35577569848624,133.6903756326597,164.82208601470847,91.07789356150684,84.83387859404327,,,,,,,,,,,,
176,UP,7.402901812507186,142.17,b'stride0032',b'stance0025',b'stride0020',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,172.2858211181557,135.0270006925494,153.82201062003938,178.11691127801166,143.11965543606743,165.82621286739945,100.89216177936312,97.23265942077195,,,,,,,,,,,,
177,UP,7.948561114301566,330.18,b'stride0032',b'stance0025',b'stride0020',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.12171852361752,133.4710901513584,161.56018655873643,178.31252315739556,133.94515191480383,164.5747159223067,,100.50121062428649,,,,,,,,,,,,
178,UP,8.52579161389525,127.64999999999999,b'stride0032',b'stride0026',b'stride0020',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,174.68514349963107,140.7573774669518,149.17006719732188,164.72815480275912,140.9679584999246,167.05981932917894,97.50228599093509,113.14392225361587,,,,,,,,,,,,
179,UP,8.27932089708101,101.35999999999999,b'stride0032',b'stride0026',b'stride0020',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,179.61919454428428,140.20461618993176,141.62819217544202,176.31230507223484,138.36117574356587,167.5769219911522,89.65662121160327,97.68385286468998,,,,,,,,,,,,
180,UP,8.752862412565047,221.38,b'stance0032',b'stance0026',b'stride0020',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.1787855730397,136.7721456567575,134.04546882459422,173.0409422655841,141.3952142851988,172.81604863487127,98.55430406032109,94.18311919385951,,,,,,,,,,,,
181,UP,9.513469305757642,129.445,b'stride0033',b'stance0026',b'stride0020',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,176.1003004386026,133.21561063109934,138.40587232105236,176.91363288478223,137.54085221056602,173.15337409977042,102.07121277869119,92.15904634776138,,,,,,,,,,,,
182,UP,9.60269271015096,164.835,b'stride0033',b'stance0026',b'stance0020',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,171.33436961950548,129.86732686159635,133.86257091065434,171.99509655338056,134.85253274763843,175.021928692708,105.17243218011066,97.64771278524599,,,,,,,,,,,,
183,UP,9.80320849915646,202.785,b'stride0033',b'stance0026',b'stride0021',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,172.51734043714043,127.87912562352307,128.90618237286003,171.23153477859992,135.45282700586012,174.19252462602057,107.55697472366721,94.35865791251707,,,,,,,,,,,,
184,UP,10.456830541157004,261.225,b'stance0033',b'stance0026',b'stance0021',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,170.81033598376516,126.58020192502856,137.73572816800507,167.34278679546384,134.68081633131376,170.79441966686943,112.3840728651696,102.86845418153312,,,,,,,,,,,,
185,UP,10.787531708989377,385.97,b'stride0034',b'stride0027',b'stance0021',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,163.9908109756811,129.2010124880799,138.16231131803593,161.36006704910764,134.11164340490956,169.3798990797671,112.4394111799986,111.69323681277795,,,,,,,,,,,,
186,UP,11.07918702734328,248.48,b'stride0034',b'stride0027',b'stance0021',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,158.58376096419278,124.30348881860604,137.89381697908334,161.8439383956716,128.09332696501716,162.12948305381144,106.41430880981989,114.33804274758904,,,,,,,,,,,,
187,UP,10.84182585721865,269.415,b'stride0034',b'stance0027',b'stance0021',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.03623607022945,135.88204482604556,133.40839245240997,145.29579075487436,135.52030558406273,165.70973963779798,105.01992707120463,125.37375652654244,,,,,,,,,,,,
188,UP,10.507114046903851,197.465,b'stride0034',b'stride0028',b'stride0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,161.8962448827803,128.59583795736933,134.80752753276815,147.76485722163136,136.78053222441375,165.1093473344933,104.02001889874094,123.62799474852542,,,,,,,,,,,,
189,UP,10.0156972287969,230.185,b'stride0034',b'stride0028',b'stride0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,158.25934500115042,128.53238642580396,142.3744974036504,147.81655049448358,119.78481243249325,165.2909833109119,96.43391368114703,118.83221750607098,,,,,,,,,,,,
190,UP,9.12509512182491,137.735,b'stride0034',b'stride0028',b'stride0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,155.00891654465667,127.66135417281794,151.7775714212439,134.75239555353426,114.40203733029024,164.316033846418,90.70648596979768,129.6364931173108,,,,,,,,,,,,
191,UP,9.376283187831554,366.41,b'stance0034',b'stride0028',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.69795656946604,128.50295786513007,150.20169390915999,140.75661480200893,125.75357724212036,165.42025063635754,84.56215245075487,135.28081216849105,,,,,,,,,,,,
192,UP,9.828619286929417,361.90999999999997,b'stance0034',b'stride0028',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.16723510118334,123.61194770278514,148.61373382307374,130.6203288102437,105.45341126760516,157.8425789507041,81.2304642132333,137.8767414779603,,,,,,,,,,,,
193,UP,8.579181394515077,329.01,b'stride0035',b'stride0028',b'stance0022',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,145.38201181831798,126.81927131903149,140.25344857063968,134.5462625327996,104.1430211222981,162.95489969467116,82.42743596305077,137.0094782422694,,,,,,,,,,,,
194,UP,8.523059854219245,269.995,b'stride0035',b'stride0028',b'stance0022',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,144.77249075076253,131.7215106805057,133.9039906881591,139.6865771749497,108.14674683565191,166.27461012026816,78.8439500121229,135.58958903510845,,,,,,,,,,,,
195,UP,7.133013009108313,365.005,b'stride0035',b'stride0028',b'stride0023',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,137.81953080822257,129.75696194038736,142.8659618688789,140.0152351287311,106.67669359103097,,75.96872119022896,131.6385445506986,,,,,,,,,,,,
196,UP,6.267090162168879,406.69000000000005,b'stride0035',b'stride0028',b'stride0023',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,127.87922834679782,145.53377289417944,158.88755169665424,129.36587111194956,107.67557754850222,,78.01989191921346,142.33843597860985,,,,,,,,,,,,
197,UP,4.783834512159915,447.77,b'stride0035',b'stride0028',b'stride0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,120.54170355599622,136.49776133820657,167.6653657131314,122.54099429207619,104.43314583941807,,81.80772032501223,150.71717060954762,,,,,,,,,,,,
198,UP,3.647523207582965,122.785,b'stance0035',b'stride0028',b'stride0023',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,131.5159478366491,154.31715978684738,164.3126072561943,114.29348116606494,115.16439385660117,,74.19237945449963,155.35165199388496,,,,,,,,,,,,
199,UP,3.7732420347093325,444.38,b'stride0036',b'stride0028',b'stride0023',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,136.05387425648286,137.20064903798584,154.03944792096945,133.98404266611024,131.3990464773769,,64.75758612100712,141.6830059581137,,,,,,,,,,,,
200,UP,2.6369488865085726,295.735,b'stride0036',b'stride0028',b'stance0023',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,135.32015240296428,155.8309324507165,161.82637211504084,,142.3236431600689,,69.51609986042902,,,,,,,,,,,,,
201,UP,2.4913673334692175,312.0,b'stride0036',b'stride0028',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,133.70208142028287,176.61878411537614,161.0462162936092,151.4965752444808,148.14542827659187,128.88611187078334,79.76858851112164,115.35998718697992,,,,,,,,,,,,
202,UP,0.849856905007412,142.235,b'stride0036',b'stride0028',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,124.97587016719716,139.11137925145,166.31896884032537,,152.7604545885946,,73.02286226559185,,,,,,,,,,,,,
203,UP,0.5345958428086581,367.865,b'stance0036',b'stride0028',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,137.14982217127294,,166.60053058026133,166.61190998520962,166.3547520018168,,69.02077714167882,102.58302728989695,,,,,,,,,,,,
204,UP,0.8270252548726039,236.19,b'stride0037',b'stride0028',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,148.31545947929567,173.17285241761715,176.51605176069066,177.29527695350484,164.65682694777263,119.34239822051775,93.28932915819983,,,,,,,,,,,,,
205,UP,1.2297925425243685,199.885,b'stride0037',b'stride0028',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,153.269707079214,176.90949009209533,176.79937870779045,179.82301400102972,168.48723765307378,106.82236399839321,90.50053546744657,85.19721824042173,,,,,,,,,,,,
206,UP,0.934863827773429,209.055,b'stride0037',b'stride0028',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,153.58734741413588,176.78350762009424,166.9896537015622,172.9305490098703,163.50654595806168,109.67437533659434,93.36410440484096,75.04720125593308,,,,,,,,,,,,
207,UP,0.9986096727753759,120.63999999999999,b'stance0037',b'stride0028',b'stride0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,144.41301071285693,178.07710227015477,153.95754042578014,170.60719626932394,153.41810872916284,129.07214242828078,101.05847690010371,79.21887665508604,,,,,,,,,,,,
208,UP,2.0063202925167603,159.445,b'stride0038',b'stride0028',b'stance0024',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.5702041769813,178.79680717345337,168.03618272810496,173.0505634658208,149.9433914280411,119.88560888753258,93.5436491789936,104.30020617123189,,,,,,,,,,,,
209,UP,2.7461464303309078,259.44,b'stride0038',b'stride0028',b'stride0025',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,147.0636992416012,173.77071583594383,175.0578599344194,163.64978331137195,151.92593502548516,126.41968676463671,89.33571962168021,111.51079875628058,,,,,,,,,,,,
210,UP,2.8744505194066163,232.45,b'stance0038',b'stride0028',b'stride0025',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,146.15915710895902,175.58957012555544,158.0163321851689,156.86253593065172,154.5995264731036,126.3763274807348,101.7731259550939,,,,,,,,,,,,,
211,UP,3.76047662358422,155.785,b'stride0039',b'stride0028',b'stance0025',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,144.68571453592844,171.34133454016617,160.53003076826133,164.72106785269747,150.29347707178692,124.8098269707472,105.18302218297582,,,,,,,,,,,,,
212,UP,4.68604233391587,127.61,b'stride0039',b'stride0028',b'stance0025',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,143.1683615480108,162.9095260318015,159.84382041023852,157.81818373345848,156.84156756978896,124.03400905825129,109.39432276465195,,,,,,,,,,,,,
213,UP,5.292072917928438,315.205,b'stride0039',b'stride0028',b'stride0026',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,142.58006921540027,160.7815489763576,150.37279468492952,163.63591735551225,164.0148000177497,116.73434467263002,117.21606536825392,,,,,,,,,,,,,
214,UP,5.517051855891402,133.23000000000002,b'stride0039',b'stride0028',b'stride0026',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,152.19344633738,159.18095138875555,155.31848605795085,160.99551898233744,168.70175797830285,108.58433304776577,121.88999893153203,,,,,,,,,,,,,
215,UP,5.66214639323177,376.765,b'stride0039',b'stride0028',b'stance0026',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,149.9279883156002,162.66737211615717,157.29086844364798,168.67444860945474,169.4834539893611,112.18850538562793,119.2661103546764,,,,,,,,,,,,,
216,UP,7.218221760021925,151.74,b'stride0039',b'stride0028',b'stride0027',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,150.35886636337574,179.25045361373952,152.62443216033188,170.16517973720343,172.9029896036078,119.23505631733585,128.46967651595781,,,,,,,,,,,,,
217,UP,7.379089661047019,252.975,b'stride0039',b'stance0028',b'stride0027',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,147.41908745275055,176.5965023050295,143.31973944970866,175.6923888473431,176.93243045922858,111.3924269461294,131.31726240167427,,,,,,,,,,,,,
218,UP,8.943647197373197,169.39999999999998,b'stride0039',b'stride0029',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,132.336157018295,178.22506326301257,149.3915262171706,175.28318172812578,165.743540805409,114.8982915929313,134.7502508303337,,,,,,,,,,,,,
219,UP,9.212801269282998,107.28,b'stride0039',b'stride0029',b'stride0028',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,131.2037783957882,177.29472699013255,146.15887942470061,175.06288765118055,166.13567218557694,114.32753246701508,141.96382994132165,174.94933201980837,,,,,,,,,,,,
220,UP,9.525624327655683,245.45,b'stride0039',b'stance0029',b'stride0028',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,134.21763318267853,175.01449342515758,142.40571805151453,173.61852583162144,178.26596377888245,119.54375364294201,144.72994591968714,177.7162921959534,,,,,,,,,,,,
221,UP,9.250610916954663,335.43,b'stride0039',b'stance0029',b'stance0028',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,125.26414648111441,172.55913687463894,145.03559088249418,179.6887993778062,175.65541790669414,121.90580584434159,132.53271342460482,177.5358435731728,,,,,,,,,,,,
222,UP,9.524171446748666,354.81,b'stride0039',b'stride0030',b'stride0029',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,125.34658961151919,173.05055300471875,155.552228478946,165.14521062773917,177.28656407598146,119.88646554061975,145.93898770474112,,,,,,,,,,,,,
223,UP,10.011856826940523,137.19,b'stride0039',b'stance0030',b'stance0029',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,131.637071956473,168.17834804870745,154.54195138942805,146.72815063996444,161.9458339537064,110.21131668451167,140.8225144818303,,,,,,,,,,,,,
224,UP,9.765786957874898,310.98,b'stride0039',b'stride0031',b'stride0030',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,147.50200633151806,169.53343923976914,142.20832469639836,151.1174625958369,,109.74908446426224,138.04847500988987,,,,,,,,,,,,,
225,UP,7.670007980195952,164.65499999999997,b'stride0039',b'stride0031',b'stride0030',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,151.65044246112916,167.52602146272926,127.764510073668,159.95270509123105,,107.45724321725989,145.4375766412197,,,,,,,,,,,,,
226,UP,7.4597986789311035,877.7049999999999,b'stride0039',b'stance0031',b'stance0030',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,152.64894796841494,179.00088678875701,136.29373593724978,169.28347806808702,116.13322210426914,125.9581901377681,147.05656293024765,,,,,,,,,,,,,
227,UP,7.604766791486507,186.24,b'stride0039',b'stride0032',b'stride0031',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,145.77474505514473,168.6204850642791,131.6150622533488,176.57176241322674,168.10587716289737,130.33395714573413,146.79152728762887,,,,,,,,,,,,,
228,UP,6.9549297942553565,263.16999999999996,b'stride0039',b'stance0032',b'stride0031',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,168.80215978606395,178.13261373643041,127.57180079652512,177.01374767045962,,136.19632779986912,153.19239400934913,,,,,,,,,,,,,
229,UP,6.004830947766674,383.23,b'stride0039',b'stance0032',b'stride0031',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,154.09446779939364,167.74185125465215,134.0962174155062,177.99841042340083,,139.96079619662163,145.16627741429662,,,,,,,,,,,,,
230,UP,7.191687562354697,302.565,b'stride0039',b'stance0032',b'stride0031',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,148.46607149731136,178.09730744716452,127.34041549074894,179.65104757129032,,160.8382233948954,155.52468308357933,,,,,,,,,,,,,
231,UP,6.163203311734914,234.82999999999998,b'stride0039',b'stance0032',b'stride0031',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,179.72655173824594,170.38265423981784,119.69218585185583,175.62111063009365,131.87686954209175,169.07258153681732,166.87394680386876,,,,,,,,,,,,,
232,UP,5.152940539334828,478.025,b'stance0039',b'stance0032',b'stride0031',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.46156948393315,175.0384866953502,123.62852850957759,173.86900657043273,129.83605890949448,165.88396509243756,169.78269862095223,,,,,,,,,,,,,
233,UP,4.718138666155206,448.96000000000004,b'stride0040',b'stance0032',b'stride0031',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,161.08039148040547,154.24672139335436,114.28971118091191,179.31818004877258,133.91334727642078,157.07061741755393,168.5137673722241,,,,,,,,,,,,,
234,UP,2.7962637789008853,442.815,b'stride0040',b'stride0033',b'stride0031',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,158.8755221667564,169.89871696855886,117.0695544790216,173.61748388504222,124.43997044069,178.9428066072329,173.46867488722563,,,,,,,,,,,,,
235,UP,1.030090710993414,314.37,b'stride0040',b'stride0033',b'stride0031',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,173.4672604446055,149.40942260740636,128.82796121692337,178.23771854212296,127.42815106443064,167.55047216343547,139.89674445167674,123.8573559031077,,,,,,,,,,,,
236,UP,0.5018729726413602,473.39500000000004,b'stride0040',b'stride0033',b'stride0031',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,168.65521715669604,148.56989202410617,148.5405904031575,177.42373048048202,128.26611811423103,161.56419395420227,119.7124418251496,115.9239560773282,,,,,,,,,,,,
237,UP,2.5717718364479407,527.0,b'stride0040',b'stride0033',b'stride0031',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,173.5060226368456,147.80441937044722,164.42881660578712,171.21132665856408,124.67989684642527,166.64009122821759,83.33852462791968,101.82888882189843,,,,,,,,,,,,
238,UP,3.7854311298098087,479.43,b'stride0040',b'stride0033',b'stride0031',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,169.6177225559105,143.62146762737592,167.20101835726598,172.72309835063328,133.61315035995418,164.1343636224509,74.97356192856176,99.53395468692757,,,,,,,,,,,,
239,UP,4.194255079650853,480.57000000000005,b'stride0040',b'stride0033',b'stride0031',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,166.3382582672934,142.7018778893494,157.10076289128608,178.72242907909424,122.57944118739721,163.46956656280557,93.02043971040096,103.07913017476727,,,,,,,,,,,,
240,UP,5.857054789985421,465.895,b'stride0040',b'stride0033',b'stride0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.1778482344386,143.6823622526182,148.20447114952285,165.84970520281288,136.47861958675367,177.80994823014382,105.23796675644968,109.88336434101646,,,,,,,,,,,,
241,UP,7.299963502173583,552.6800000000001,b'stride0040',b'stride0033',b'stride0031',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,165.31313311533827,141.52168101643542,141.96960268647302,162.93615401898052,127.63972312158128,173.9320649364055,103.38017436619224,117.14003439729838,,,,,,,,,,,,
242,UP,10.214439090676608,484.62,b'stride0040',b'stride0033',b'stride0031',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,175.28738707673642,140.444102422026,143.82953121653838,156.00250731576165,127.86880685870617,169.61289651975912,97.19556816877592,130.2515885779538,,,,,,,,,,,,
243,UP,11.057099928134571,443.45,b'stride0040',b'stride0033',b'stride0031',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,170.58879608319955,135.07151833118473,148.09363970806757,154.91769588614193,139.92530242151074,156.51465584557653,79.68699471997634,134.01882398086607,,,,,,,,,,,,
244,UP,12.28621092400642,322.08000000000004,b'stride0040',b'stride0033',b'stride0031',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,171.85338887837554,132.43725803957673,136.17131648900533,153.65136059482754,146.0182354865874,157.71448944311274,107.91649638238599,131.66652069325133,,,,,,,,,,,,
245,UP,14.637259670169579,132.15,b'stride0040',b'stride0033',b'stride0031',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,171.44578403355678,125.62351991703241,133.90274251343527,143.72414784798522,142.21198461612116,156.30980129383005,99.93013250111596,131.83092163358936,,,,,,,,,,,,
246,UP,14.908006086278284,451.67499999999995,b'stride0040',b'stride0033',b'stride0031',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,168.48859454320402,130.27233167093826,139.00847660247854,147.4394585185923,137.86111764288364,165.78224318315745,96.19436637134656,127.37717888548949,,,,,,,,,,,,
247,UP,15.989252335322764,268.435,b'stride0040',b'stride0033',b'stride0031',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,162.80263325494676,133.3421069669065,135.4829672107445,139.5440361289655,134.1971059080753,175.52615924223835,96.12609049820087,132.89299127040687,,,,,,,,,,,,
248,UP,15.123434931173138,256.615,b'stride0040',b'stride0033',b'stride0031',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,161.68688409968718,131.1628066517978,145.47253245359272,141.7004156250958,135.7537421416859,170.1035171365599,87.15596479035659,128.36583760352798,,,,,,,,,,,,
249,UP,15.061558885843676,249.895,b'stride0040',b'stride0033',b'stride0031',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,164.64559434795345,128.57851995361466,153.8009199327002,149.02377301471134,130.62693139517194,164.7908666174328,85.05234211092164,128.39139268510982,,,,,,,,,,,,
250,UP,15.161177026458105,343.90999999999997,b'stride0040',b'stride0033',b'stride0031',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,171.76392359635327,135.65680171715462,157.80112702579544,140.96781288624112,151.6694504404822,170.622879597049,75.0648580741249,139.82236123550558,,,,,,,,,,,,
