,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
126,b'DOWN',,,b'stride0017',b'stance0019',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.02205621082103,25.72286408946687,84.4342478518368,71.64919489882072,3.418198797013048,51.29597059542131,21.081341228078152,18.585756603134673,19.89472045032883,19.86824744451535,65.84062116371058,3.0324895401923895,1.7748607366370122,11.084527559725787,10.88000515789263,19.74328364631875
127,b'DOWN',,,b'stride0017',b'stance0019',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03211896238265736,0.1291674512558106,8.889180360305213,8.803135777329128,4.952766205705771,5.191121175456117,0.20144254166537473,18.17212814297954,19.267412806236912,19.125453223468337,0.015448100304548315,7.998770167469588,2.5412059146249257,9.087209671897407,7.263265221123231,21.07219472951481
128,b'DOWN',,,b'stride0017',b'stance0019',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.29141312336753,54.651333528964145,82.45659556972203,75.48698142144617,9.56597399680732,48.44480443172964,54.341465601087,14.318819459116167,2.2386883240510196,18.262055400697147,0.7289333334331884,8.073103242646532,0.11659175334905998,8.189459812075253,11.007653429361579,22.96673765170371
129,b'DOWN',,,b'stride0017',b'stance0019',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.106294429133555,14.045293219731347,72.6857784241917,23.50425419088657,0.2196948311480519,0.2763820535959582,0.03426133039457651,0.30676761767975935,3.8371886157139556,3.5250580632372026,0.08656337085318455,21.618446275067328,1.0553257344901956,9.724710528958125,6.734986241222389,2.8630625598859667
130,b'DOWN',,,b'stance0017',b'stride0020',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8501548905793,6.35440920473218,83.9356965157896,6.6571631385547825,25.421445493162363,16.588678625158593,22.13462089804988,16.104447081201812,16.251408404438568,6.252539217130927,3.6287702659534617,25.107769680336503,29.864484852740254,39.388285100263865,63.74831805004361,2.0855514422612957
131,b'DOWN',,,b'stride0018',b'stride0020',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.03449325078234,52.158181613915396,51.97124671857832,73.33902895889605,0.14148165692274978,28.206415930630175,15.350343772557588,0.6405386526382735,17.648484014950323,18.109869741638235,68.61412688633864,0.08791580214265723,0.6920660357300193,9.640999187120702,11.235710767414833,26.075906896887584
132,b'DOWN',,,b'stance0018',b'stance0020',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.58158242361826,45.65840870038506,0.7510704733447181,77.25275526101716,0.3605713266935203,15.038625850144037,14.96660173291058,0.4513260601216383,0.08382976822883875,0.18164638518545284,0.09764840412752886,7.839472198993429,4.832862390289731,3.259019775937462,24.29719157189855,22.130411423639238
133,b'DOWN',,,b'stride0019',b'stance0020',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021881687228344875,0.1388718149038888,17.016380585166445,16.92784293906063,6.505018407366394,36.39618892826944,56.23383549465161,0.7209587954049939,20.3224234548582,20.8158847541472,7.971000926885788,0.6798705695019295,2.365313672132582,5.18000233159585,4.76499214284727,0.05953732461062001
134,b'DOWN',,,b'stance0019',b'stance0020',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01594135425482019,0.12919087238812238,8.680290044149476,8.604749425273186,44.60334092110725,1.0457472419940002,32.13801197439751,0.7143141160151514,20.690853473322253,21.215754878762905,11.127031623433847,3.763116774134319,6.546005719210874,12.452614224616571,9.86543256909941,26.79044485034436
135,b'DOWN',,,b'stance0019',b'stance0020',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014244796000273422,0.1387290065950251,17.023288181711663,0.012244756353687646,16.264041760813615,43.76783740417135,30.425539821726552,1.0184117856446653,0.34227408750524285,0.21970247701489867,65.60667655276025,58.266560070233695,0.7367965202719025,10.35969299738337,9.908944159669074,0.02574361215214061
136,b'DOWN',,,b'stride0020',b'stance0020',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.09763977653214,41.4571451058527,3.2727908490129813,0.9287996800633319,0.6404973208134056,0.16391513400169716,0.19838647424691547,0.498077401923896,0.2731301540798574,0.6315747225366584,0.21021636900965138,7.956531507878642,1.8719109985132902,8.667154998288039,8.223712479202572,0.10862318658686372
137,b'DOWN',,,b'stride0020',b'stance0020',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.324522471245885,73.94762924023102,66.1079755335386,64.22635880715153,0.5952040598989025,0.30168610857069333,0.4018934164653772,0.5864251353265704,0.4165763766349191,0.19335587371963775,0.9392187211702671,8.20232586870593,2.3016938490502477,0.39170675921909537,0.16061240259534174,0.008181495915810659
138,b'DOWN',,,b'stride0020',b'stance0020',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02869268315138206,0.130691230355762,8.639223540824013,8.363979846493923,1.118212210746746,0.36984406512811796,0.11799950299110633,0.1350756132384612,21.033076662212586,20.964314087246063,0.9794388280456482,8.33744687296716,0.10787504046390939,10.613098132483472,11.213464492916154,1.1203855808662193
139,b'DOWN',,,b'stride0020',b'stance0020',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.818771274743481,84.90878562680948,84.58099561550823,81.87454654617848,13.773790685993724,13.47738153850045,0.38620175059822653,0.42926043152909726,0.20910572771658326,0.0632659934806082,0.19194952686184566,7.639980660302927,0.09530522572837835,7.963097897266054,10.925461560225413,22.274255172067953
140,b'DOWN',,,b'stride0020',b'stance0020',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.21708896089219,46.55776180677623,42.13000714412864,0.12369900925889762,0.1874798956144178,0.32848536950625695,0.13768368060378297,0.42171916897822065,20.28782274847113,20.191238482270048,14.535128934767085,7.275941494122027,4.765768394336534,3.50766690590746,0.30706896879932755,0.10199009293461422
141,b'DOWN',,,b'stride0020',b'stride0021',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.566754377501184,35.09006051723767,65.59124590879557,86.12068020849557,32.98559152122503,36.26988728427684,69.1552345330492,54.454310962483646,32.611412232384126,4.575768436448976,20.385223882411186,7.2340519313248395,0.28102942846816403,0.9569093445218911,1.353346281947176,0.014078610294259431
142,b'DOWN',,,b'stride0020',b'stride0021',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02129163232667203,0.1273305325165639,17.00979369081235,0.015539728662664827,0.8310107388729813,53.55384033789549,53.30300398248298,0.30098789094587836,21.105190950812545,20.825626314370002,65.80358998982503,58.323200352329934,2.523139435230443,6.519454387311341,6.249260732774358,0.1965072625485695
143,b'DOWN',,,b'stance0020',b'stance0021',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01619214748403102,0.13485278488825073,17.017506243270034,16.932246785789086,3.4064909336566798,50.10808948877739,50.590275151170324,0.6532444751577787,19.80646396384681,19.835378898133147,0.13648934673775123,7.6154872597211325,2.946129093222559,7.877656716168636,10.746192156583051,22.9092454757923
144,b'DOWN',,,b'stride0021',b'stance0021',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.820912192127175,36.046124958641435,38.249990213159,84.00002230145323,0.3047281628199284,2.102755288080902,0.2805317197362977,0.6838812631047486,64.0607916079815,17.276232358213406,1.273997993489246,48.036354387113505,0.6898858982383248,1.7371267949598588,0.2192917557571616,0.6764665838445613
145,b'DOWN',,,b'stance0021',b'stance0021',b'stance0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.653540131910923,30.752512499029226,50.97326373716473,56.97976799589827,0.011435544057965756,0.2525936434887786,0.2680564017281164,0.5150266120571765,71.31062001980857,12.360352674622876,0.5128223605524056,49.24619034047936,0.7262315626009952,1.6911365207971134,30.68072089227875,29.657232992023555
146,b'DOWN',,,b'stance0021',b'stance0021',b'stance0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.05169860930504,33.8873424276577,48.71364538886183,52.57362218522752,0.05454191275886138,0.281874205187324,0.4005673320926863,0.3603533402491911,55.140717464671056,10.999788867589297,10.65989249128728,83.35950005881061,32.361694309088826,31.688773862047157,30.616180373821237,43.18936003069598
147,b'DOWN',,,b'stance0021',b'stance0021',b'stance0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.88293869975356,69.5246980334371,37.79467135016934,23.62624011151344,0.057639186375816415,0.006429069758615948,0.1344769793729086,0.8686061322709167,28.594781401207364,7.799117268236348,21.5348763293253,44.26424479199116,83.08304519926924,27.711317364930174,9.873153390679887,33.508468359871486
148,b'DOWN',,,b'stance0021',b'stance0021',b'stance0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.556276893332033,54.83244396710747,32.681741472427596,32.39219826683943,0.15592380552019056,0.04273270500286343,0.2457179612862998,0.3879524964746197,34.383037620168004,6.529227153576076,24.262287608432132,43.748957311116385,26.770466655650182,15.94000830966451,5.302281095092213,25.568188136919744
149,b'DOWN',,,b'stance0021',b'stance0021',b'stride0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.10806290288431,88.0250606223669,14.687456588428423,43.45471222499469,2.542649632149993,0.11099566692432346,0.13052478547022686,0.15606650731432942,0.14959526335241974,0.1609520894656997,0.7645792427690524,69.40998505298954,0.11533345369351607,0.09495646960035166,0.24536153914378886,0.09592809404760973
150,b'DOWN',,,b'stride0022',b'stance0021',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.895749385333648,0.7444289575820876,0.6120997429830161,0.6137384725400901,14.821093720485448,0.05046447332953694,0.2332999580063433,0.2614472133351066,18.65935915329485,18.590544644565217,0.4147191730937367,7.890829567557123,1.7908813191883601,13.590672933404347,9.000026447940261,0.21334886233367992
151,b'DOWN',,,b'stance0022',b'stance0021',b'stance0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.412685301633866,15.55997960732182,15.383748057987125,1.6654830676235892,0.4570940320187418,0.037763984336199645,0.38398267190465746,0.11756913677174817,17.563564437289887,17.476856914509312,0.35803982584924154,69.12744054724016,4.068408611522499,11.287522678728317,10.714463714173968,18.588341613118885
152,b'DOWN',,,b'stance0022',b'stance0021',b'stance0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.550630946247377,17.6999137241569,16.89120634512406,0.7985667758538872,0.44421379374779757,0.010609722927928235,0.05603674416987016,0.08961809475836166,18.456173194981293,18.330665335106058,0.19563544924337378,7.504162244199981,0.25788179995981864,15.330450905319044,12.752666924955662,34.64165372103534
153,b'DOWN',,,b'stride0023',b'stride0022',b'stride0028',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.85635982090004,70.12644444749498,23.684221437346547,1.5434615340085998,34.56541146026041,5.248377314916626,21.980029520036993,15.655787013630743,17.054699036325104,0.43839018472078806,74.89050399573406,19.54349978797046,0.10130654338581735,70.48295827688935,86.93476378049841,9.355515588288142
154,b'DOWN',,,b'stride0023',b'stride0022',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.611126498520036,4.710261280156959,2.8381348966646773,6.14177756858876,56.39496556508476,73.82349692539606,72.93870511365897,78.00964156725735,10.582453809169971,40.14764744091502,36.267290448308465,58.34352319600768,75.61047630394881,33.002893071672936,20.521496593328877,69.38036991019969
155,b'DOWN',,,b'stride0023',b'stance0022',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.8658149920193,41.99048960379539,6.602451701543582,80.82857335959811,0.00676985405369884,8.894081463596368,39.383375234767485,0.41465876384994504,37.364290986099576,15.35611011619548,6.305625035036673,40.91836205907518,23.19041921296693,65.94168513095298,4.285706645867009,6.112783416343829
156,b'DOWN',,,b'stance0023',b'stride0023',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.55240655441591,6.424938924084126,64.15306395165716,43.9084694806433,66.07847136889134,4.450137102466069,19.20911419688133,69.53060994485716,46.03969925968685,71.1647865280108,43.965474159747416,32.65027224552277,29.921531068155915,16.554360583979825,55.897802955853265,9.844898953327487
157,b'DOWN',,,b'stride0024',b'stride0023',b'stride0029',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026463961674247194,0.1271609799921106,0.03414417307080346,0.06750093637014201,5.646105638830275,44.53289102296351,24.76845357807519,26.312790194596023,7.276310162394776,20.47971131534331,15.857321855129188,52.836230388633744,0.2704171989118556,11.401701466277826,14.893295078259909,22.25396936456632
158,b'DOWN',,,b'stance0024',b'stance0023',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016531161279133434,0.13748113629240105,0.016542597426806364,0.07033844097711356,1.3322632893917512,40.94844680510523,17.823948065664588,23.289490507852904,0.3674835477892666,20.32647067101559,9.43530162210425,59.24003846977553,1.1386844139300998,5.969776612842768,10.970659328590415,29.513253887352946
159,b'DOWN',,,b'stance0024',b'stance0023',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019288347207284322,0.14527817861705514,0.021385714003151722,0.07532621138721203,3.091902849715705,40.9502805417839,17.01149263552771,22.36640906330178,4.716226081906127,16.496146809932522,11.361261182986018,3.8487373515528125,5.640005156092326,11.799911176645283,13.960751632185412,23.260309566971646
160,b'DOWN',,,b'stride0025',b'stance0023',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.16732310928015,56.44466959927769,58.7476759564494,87.97313342248131,8.588495342641464,36.31858366825386,22.0708689211356,21.693802943533782,8.105109794237144,21.04195854763912,68.54750556326199,0.08779164323637359,5.282661398712924,12.620304448523653,8.927237534056765,26.803816602044193
161,b'DOWN',,,b'stance0025',b'stance0023',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49112524245209,53.62301572075222,81.46404582339561,80.54973601884116,0.934706172560263,43.96640276398958,20.635510855947096,22.162492828039507,1.9928829586945345,20.183266256684917,65.62288342745062,3.0784253704123867,0.909415115501491,8.045725294143692,13.72879363240336,20.67084227189919
162,b'DOWN',,,b'stance0025',b'stance0023',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.769561553132235,55.2038443434911,76.12269807305626,83.33791937077251,2.176830368790355,41.63493998816034,19.82320897586792,25.495352111971386,3.7781030002009515,19.185357274123547,6.004013113683035,1.3045668609662657,0.15021062274674254,6.871545367006649,10.837486656188437,25.49550509080293
163,b'DOWN',,,b'stride0026',b'stance0023',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037560193195555765,0.1307596189272497,8.91096875870699,8.809981648953855,9.083487092613908,3.8792110899757497,0.22802109551727875,15.565978677008326,17.929512626605575,18.289138785044276,0.18084474436496895,7.716457358040102,0.6017250243902073,10.781935136051894,11.190189534799664,20.119212922470883
164,b'DOWN',,,b'stance0026',b'stance0023',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022776067016186934,0.13259648466159316,8.720539556067209,8.625349946625372,0.7672950334857278,42.37926878953012,19.742770553703608,25.012904486674685,5.07425731566598,18.056507793115102,12.72891057958793,56.499659567494135,0.0813074567622979,8.308810810312771,14.735902075119457,23.43863735423413
165,b'DOWN',,,b'stance0026',b'stance0023',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019985479434066863,0.13070536367137012,0.021255040924567356,0.06679473374788998,9.467523675274322,35.076601030249066,21.898177737235287,24.050401346160495,7.2867717660845095,20.43719445588553,12.484251418332901,56.432687911770095,1.5149605615163237,8.337341414732855,12.119222607517242,24.61251551677113
166,b'DOWN',,,b'stance0026',b'stance0023',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02910078711284798,0.12717647356750258,8.692913245112276,8.604629631251317,8.615430842137046,63.234908840640145,62.93207626136771,18.063071546612818,10.223671211343223,18.826277233393256,0.9134577042711284,8.147490079863354,0.05109500216199711,12.713495401870997,11.41572938303873,20.94508783429585
167,b'DOWN',,,b'stride0027',b'stance0023',b'stance0029',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.959621728013275,50.315592271442576,58.88591447537349,79.93663903811986,0.03767929088957043,39.497559901468705,19.60182048801781,20.31887991988703,2.7541241616813874,18.485962504395278,10.674413740306099,3.3742728524518313,6.2193597172761095,13.764660067852816,10.758974794348946,22.53873647284761
