,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
91,b'UP',13.816809310118344,1564.07,b'stride0007',b'stance0008',b'stride0009',b'stance0007',,165.58820130906943,293.5096546334463,,,,,,,6.282378017186933,,60.56957395286181,12.791046551534237,,135.42433539810483,,3.6807523979738246,,13.563621493454889,,51.44264032196085,,2.0246775896898583,,141.8994404311452,169.28638733413388,159.8134003932993,172.10320169368572,173.36958353263154,111.24984230879566,124.1376249726903,96.04583196392336,21.83673755793143,61.1573286043729,30.288610477275174,28.60692524409191,28.553966022807725,20.667449487615826,13.63159324737805,26.71256593759656,17.832561847302017,10.030203892162294,1.9195576857311498,33.45217136237524,17.477038541094604,16.8358228327139,22.645574945354884,46.84434500026431
92,b'UP',12.527351518594202,1628.325,b'stride0007',b'stance0008',b'stride0009',b'stance0007',,165.58820130906943,293.5096546334463,,,,,,,6.282378017186933,,60.56957395286181,12.791046551534237,,135.42433539810483,,3.6807523979738246,,13.563621493454889,,51.44264032196085,,2.0246775896898583,,139.6071583826663,172.13430357477037,159.52658829391635,177.6460173924492,173.7606791723959,113.82145172482517,116.95170939824109,99.143165119186,3.686230723733288,33.62628458431749,30.1145440027797,16.691311536263754,28.945556652231353,21.764351559599916,12.198990514325665,24.550815414247825,19.910604617751094,5.137317783799707,9.355463849924874,27.302185054491854,15.799697479240898,17.53648823601423,22.213635849630116,43.63568771252245
93,b'UP',10.931326553624444,1672.5749999999998,b'stride0007',b'stance0008',b'stride0009',b'stance0007',,165.58820130906943,293.5096546334463,,,,,,,6.282378017186933,,60.56957395286181,12.791046551534237,,135.42433539810483,,3.6807523979738246,,13.563621493454889,,51.44264032196085,,2.0246775896898583,,135.2816298125755,168.4113744036903,170.28339204044397,179.14677475284316,178.62600312589763,109.66028167071823,111.74061089638278,100.36612085543898,9.07086376242985,28.304855939042568,13.939438000804536,25.765845827845197,27.04508600733925,22.249348286950326,12.429346918215895,25.198263576120368,21.512032215346125,2.1065999762810823,9.044890731957487,31.172786484134605,12.979056714648749,19.99307267847687,22.548460965593584,45.64101858050119
94,b'UP',10.236128802143327,1732.605,b'stride0007',b'stance0008',b'stride0009',b'stance0007',,165.58820130906943,293.5096546334463,,,,,,,6.282378017186933,,60.56957395286181,12.791046551534237,,135.42433539810483,,3.6807523979738246,,13.563621493454889,,51.44264032196085,,2.0246775896898583,,140.3119100799794,166.06663758178652,163.97553833768106,178.95867716389265,,105.69465614741873,105.24963484419487,99.11639678074367,12.30685069355615,12.557346697870747,7.7272774493939025,32.37439910547883,26.815287642739584,22.02636532424936,11.436120462521668,21.197307998591874,20.339062048915157,2.986349572742668,12.533272945089026,29.477663462834947,13.202993897719441,20.55144042178253,22.10143097366589,44.924576271421465
95,b'UP',8.736021507470497,1901.1999999999998,b'stride0007',b'stance0008',b'stride0009',b'stance0007',,165.58820130906943,293.5096546334463,,,,,,,6.282378017186933,,60.56957395286181,12.791046551534237,,135.42433539810483,,3.6807523979738246,,13.563621493454889,,51.44264032196085,,2.0246775896898583,,141.74827856482716,163.64663206169035,169.7822277450228,175.3619368555921,,103.50146921820635,100.3138083739484,102.53352156615048,0.31264414511959454,14.10714746838986,17.212536241808156,48.111825323979495,28.729333035189615,23.594992382588845,12.394463508227762,23.97228747900186,21.819490323012694,6.681203642858591,12.914497142114381,29.424026830672297,12.619545551540432,21.877272791966128,22.970006940662007,47.7313276975941
96,b'UP',7.487931196049885,2222.56,b'stride0007',b'stance0008',b'stride0009',b'stance0007',,165.58820130906943,293.5096546334463,,,,,,,6.282378017186933,,60.56957395286181,12.791046551534237,,135.42433539810483,,3.6807523979738246,,13.563621493454889,,51.44264032196085,,2.0246775896898583,,146.31500467710035,162.69425982245824,179.4393494782099,177.55362402742298,,103.15465951082449,95.13153929769841,104.98719880593302,5.674064491141478,3.246290257279999,5.678576019282658,55.168669537672656,31.560953627875442,23.96256465242155,12.06007473166088,21.66207913070714,32.78305842829989,10.385340683003866,14.787989858807824,31.563468238257087,13.743136720330279,23.52883076912987,22.426947023411838,50.83588700555866
97,b'UP',4.854568118661575,1617.35,b'stride0007',b'stance0008',b'stride0009',b'stance0007',,165.58820130906943,293.5096546334463,,,,,,,6.282378017186933,,60.56957395286181,12.791046551534237,,135.42433539810483,,3.6807523979738246,,13.563621493454889,,51.44264032196085,,2.0246775896898583,,144.5976565112204,161.87469560303524,169.89708409190058,177.3924241030147,,104.1921786858637,89.4649153404902,108.9038030226042,0.7337754450078225,0.8287575075783549,1.3081337608575825,0.08298957171463374,32.162625976469016,25.29438554221612,11.670820773520427,27.6156692782533,13.23133843933249,10.358764835397023,23.430316983360505,26.49751491309893,16.770057897741285,22.941285388152817,21.78537181149702,53.72396290660622
98,b'UP',3.173496464832965,2221.33,b'stance0007',b'stance0008',b'stride0009',b'stance0007',,,293.5096546334463,,,,,,,6.282378017186933,,60.56957395286181,,,135.42433539810483,,,,13.563621493454889,,,,2.0246775896898583,,149.2443687361843,164.3848992725405,168.2158442987445,170.07553692158857,,105.98849075325327,82.01726509573473,113.41786275515501,1.9738356912111954,2.0173957430575866,2.897707384364888,34.893903148574914,35.76262016329699,26.60606647651484,10.911075942209699,26.318397218661808,25.590335773728984,11.294577348823335,20.493254661004524,27.4756691647148,19.362312400129355,22.51734864892922,21.69841219123823,56.38459980348504
99,b'UP',0.13052003771394993,1847.495,b'stance0007',b'stance0008',b'stride0009',b'stance0007',,,293.5096546334463,,,,,,,6.282378017186933,,60.56957395286181,,,135.42433539810483,,,,13.563621493454889,,,,2.0246775896898583,,141.55894259726978,169.53449811939163,167.45066277245445,168.67213903963727,,104.88829622768567,84.06159945207357,119.81228284295409,1.3869174344562438,1.4457943104347766,2.724800765688782,82.17926170659011,40.94802126109158,27.44767142946406,11.349096074806056,30.282677350710955,40.12767282326729,11.8236714785649,30.13860653678176,23.17309480370675,20.964548730216908,22.12096713272759,22.04655486455555,58.05957449087162
100,b'UP',1.3270304230781562,1992.605,b'stride0008',b'stance0008',b'stride0009',b'stance0007',,148.12811494584565,293.5096546334463,,,,,,,6.282378017186933,,60.56957395286181,47.710671933903484,,135.42433539810483,,5.263111712601097,,13.563621493454889,,5.313116626687929,,2.0246775896898583,,146.432290230617,167.20549003418412,161.23660689200867,155.41127462843866,,105.89148008261606,80.83087507355114,128.36548799447186,8.141579161567078,0.07619099938240921,23.25562129893109,1.6669087380179781,43.1655320191592,27.727080663878784,10.379676205450153,31.41959743666401,54.35597356055405,20.26841519862439,22.001246341013204,31.848631247081165,21.143131578649186,23.623662811220022,22.843747577221347,60.891848876685465
101,b'UP',3.774004074166669,2451.195,b'stride0008',b'stance0008',b'stride0009',b'stance0007',,148.12811494584565,293.5096546334463,,,,,,,6.282378017186933,,60.56957395286181,47.710671933903484,,135.42433539810483,,5.263111712601097,,13.563621493454889,,5.313116626687929,,2.0246775896898583,,150.52231577372163,171.06356692499128,156.48256474228214,152.07313230491954,137.6521645112218,112.54532147856814,76.16981206695216,132.77983059678326,20.113226848710873,12.122921825546582,10.453773716344863,8.75830946337204,42.57938403205598,26.92130673422459,12.331739822624002,29.502690510014407,19.321981474155667,14.829728307406118,20.924134795042978,28.657225755666847,24.042984347291018,24.003918865388258,23.717329034502356,65.16828593750013
102,b'UP',6.571594852041699,2265.5699999999997,b'stride0008',b'stance0008',b'stride0009',b'stride0008',,148.12811494584565,293.5096546334463,309.3514271617546,,,,,,6.282378017186933,,,47.710671933903484,,135.42433539810483,118.26111800569235,5.263111712601097,,13.563621493454889,14.298769100869501,5.313116626687929,,2.0246775896898583,-2.7774149692438073,161.03142650512143,161.8139719297096,154.9902055995728,147.4088739875177,140.6542112930514,117.05930332192139,82.5166532685881,134.1044272141948,28.712850532535295,14.37793332168471,10.045875714711299,17.013985878820037,43.439914390924784,28.34487737936796,17.62101091947814,27.266516874471556,20.627641295462972,11.271244510680912,17.899187052375776,36.66411990162131,24.099508153523768,13.602737579822232,20.656361316051093,70.58779434019192
103,b'UP',8.21823383580761,2464.92,b'stride0008',b'stance0008',b'stride0009',b'stride0008',,148.12811494584565,293.5096546334463,309.3514271617546,,,,,,6.282378017186933,,,47.710671933903484,,135.42433539810483,118.26111800569235,5.263111712601097,,13.563621493454889,14.298769100869501,5.313116626687929,,2.0246775896898583,-2.7774149692438073,163.1411843217939,160.23374783888582,147.06528268039682,144.1685226631119,131.25975901836878,117.22272098484649,84.30564549550925,136.97581425015596,22.99837097331342,13.785867890266427,11.827536765258905,21.942391584023202,48.73085970581299,28.956983864381282,17.579050385506108,26.92222106968089,14.685561739905273,9.028858065102137,14.93835786788928,46.54912135137477,12.204497436468781,15.15740264397645,17.85118068832108,81.40724194238024
104,b'UP',11.19272934179969,2423.4049999999997,b'stride0008',b'stance0008',b'stride0009',b'stride0008',,148.12811494584565,293.5096546334463,309.3514271617546,,,,,,6.282378017186933,,,47.710671933903484,,135.42433539810483,118.26111800569235,5.263111712601097,,13.563621493454889,14.298769100869501,5.313116626687929,,2.0246775896898583,-2.7774149692438073,171.30983759501518,162.17785086043617,150.57316851047068,140.53924716116302,134.28309388423497,132.63296109008928,89.69149300930319,144.14783908145293,27.197966000723127,14.93551958343769,14.255232780869779,26.756457671417888,52.06755586333633,28.300375743511335,16.316281867009298,29.256657590028407,18.388424799305568,6.060282751192453,10.817352865423121,51.49120720600839,19.66828086688218,12.072957459231482,16.59859877065701,86.21583261493981
105,b'UP',11.84296990257883,2205.9300000000003,b'stride0008',b'stance0008',b'stride0009',b'stride0008',,148.12811494584565,293.5096546334463,309.3514271617546,,,,,,6.282378017186933,,,47.710671933903484,,135.42433539810483,118.26111800569235,5.263111712601097,,13.563621493454889,14.298769100869501,5.313116626687929,,2.0246775896898583,-2.7774149692438073,174.455316420365,159.5095277154627,150.33477495973054,139.6078813235668,134.04084309579014,140.31764934423722,97.2494680438671,146.23871370243413,17.058211447971413,16.958588794922093,11.94326346970444,35.39332315637557,48.16746092468457,30.341923758248154,17.178982585057867,29.192777640438536,21.30968170535011,7.37291440234237,12.205525895097182,61.01356637952207,6.831293052476998,0.9827696576238275,9.35273434006879,80.24179614533952
106,b'UP',13.607857784111758,2070.9750000000004,b'stride0008',b'stance0008',b'stride0009',b'stride0008',,148.12811494584565,293.5096546334463,309.3514271617546,,,,,,6.282378017186933,,,47.710671933903484,,135.42433539810483,118.26111800569235,5.263111712601097,,13.563621493454889,14.298769100869501,5.313116626687929,,2.0246775896898583,-2.7774149692438073,177.1519192970337,153.01854555789026,151.1881950101984,139.8912873344501,144.51210629787522,146.5355465371524,94.0826673717492,147.72363966942928,20.69482688625835,15.901639629524034,12.329668983547412,28.74151378008431,40.454579511206944,29.474207369319075,12.614493715617204,27.019576209332804,18.949780654623005,7.106252069383492,13.4380364795546,53.77061247909142,15.79754324072158,19.70464068546183,1.885599699071522,74.74256422774462
107,b'UP',15.643764988386692,2434.335,b'stride0008',b'stance0008',b'stance0009',b'stride0008',,148.12811494584565,,309.3514271617546,,,,,,6.282378017186933,,,47.710671933903484,,,118.26111800569235,5.263111712601097,,,14.298769100869501,5.313116626687929,,,-2.7774149692438073,176.19194059727138,144.15215031353458,156.84459219831717,137.49206761470316,145.60608076493511,145.3895893731293,94.1236317332297,147.98111058121663,21.903019772609596,17.586266547943207,11.085198008128526,28.51034936176425,43.31084993854876,29.927785118035636,15.143767209883054,28.64180243435803,24.706062507364656,6.209431719881513,15.213673546809273,55.00331313010986,42.42432155644087,16.248141476476256,12.284448028518623,68.85847102913289
108,b'UP',17.50694161319177,2103.44,b'stride0008',b'stance0008',b'stride0010',b'stride0008',,148.12811494584565,,309.3514271617546,,,,,,6.282378017186933,,,47.710671933903484,,,118.26111800569235,5.263111712601097,,,14.298769100869501,5.313116626687929,,,-2.7774149692438073,178.4456455875625,145.4970923917948,157.54156733212722,140.77489386605856,147.61630560662374,151.8521203605619,90.09743002233856,152.3632985903952,17.491940655987836,19.663038590512006,11.310844077967545,33.100971057186925,47.41838122114716,31.467362063232763,7.18644516060325,39.268016141143605,21.427523226317284,5.893246269167325,14.43454321159353,56.78259370996978,21.237281357505836,19.42406647011383,29.417008148625836,66.20777825051522
109,b'UP',19.36798631117773,2039.7549999999999,b'stride0008',b'stride0009',b'stance0010',b'stride0008',0.0,148.12811494584565,,309.3514271617546,,,,,,,,,47.710671933903484,,,118.26111800569235,5.263111712601097,,,14.298769100869501,5.313116626687929,,,-2.7774149692438073,177.54970055634703,140.0842605924221,158.4188633006962,143.5469931701317,146.79136063119165,157.0757044412392,85.56655955928346,150.82396791911242,20.172902035733596,17.504226366359603,14.353199724455553,33.744060753667064,38.75674986489145,28.86345130247122,7.88054877319099,52.06642221819103,12.506989644731727,5.49963677779728,13.869648696434728,52.03870008495412,16.587438712554558,15.547730246588694,16.387747019449893,55.006263305683156
110,b'UP',19.0047628241135,1872.155,b'stance0008',b'stance0009',b'stance0010',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,173.88015635720384,134.5859640515745,162.9259786764268,143.73226932260928,134.59299770677688,156.30587362762142,86.19013622577039,148.26598051403465,20.498307580327456,18.740520388742997,13.657293412368189,32.29832679465148,34.30374919083568,28.006082503729626,6.606214833696861,63.365864085548765,8.337016695886794,5.583432079429518,13.558964531816995,51.94310070383471,13.141814253092964,10.058247972055444,20.32920683912063,47.1056867991306
111,b'UP',18.577991212949456,1944.1,b'stance0008',b'stance0009',b'stance0010',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,167.91804127039396,,162.3823545996807,147.33566501134015,131.11706002274363,,82.39533707063993,142.39291654265563,22.327840233887983,18.149723634267854,12.826549340336296,31.552669936800097,18.7411300792132,34.60294423233859,67.15043869351412,76.73583707994143,6.79657409854451,5.197348876794077,14.67114954657097,50.9138506085894,12.939204638451997,5.308668003269104,18.44578116654041,37.414828034315946
112,b'UP',18.396383312132116,1368.8049999999998,b'stance0008',b'stride0010',b'stance0010',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,170.53398382693135,,164.83669348395964,147.24543205608902,129.68091220564912,,85.50916885046173,142.1574278802773,24.8119966508853,18.92867658692504,14.184086812736036,32.43701985825981,30.15819912415074,61.64777785450046,60.63156274766649,66.8701755748176,10.74530181216591,5.149550065274844,13.321060803795984,51.461517788410724,17.076555727666282,0.3833065182275276,11.608972752052765,26.891009376758102
113,b'UP',17.123810326220877,1747.355,b'stance0008',b'stance0010',b'stance0010',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,164.6433801343282,,162.8751369697766,144.81312010740524,123.48960602632565,,84.5206078180358,137.08470139337118,23.882589216892768,18.597655179008292,15.238823598583775,31.6814266243783,18.489364130177204,51.046513211089035,84.9564363937331,36.327908163852555,17.598264119777145,5.628877832661358,13.69963046100943,56.855176457370575,24.95870464239677,2.601593429831593,3.7241012303904766,24.691261056432634
114,b'UP',16.074852815041737,1420.4850000000001,b'stance0008',b'stride0011',b'stance0010',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,155.29138794766612,,172.3921041768436,157.4497556646869,117.82251482780859,,89.0216934515823,125.9346195460256,25.423061541755263,18.642104092767926,15.362241851099206,35.54217612972995,23.32744407095052,83.76346757646716,85.11084883716948,47.88052424820201,17.298806236276498,6.6059734636967145,15.327166056641987,57.61304813453199,33.39310094783509,2.243365431979869,10.045759398827359,22.130512637143482
115,b'UP',14.689812191858522,1639.2350000000001,b'stance0008',b'stride0011',b'stance0010',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,155.0966014611923,,171.0729617058687,154.000404374959,119.48699473188779,,91.4737640181739,119.06724761120954,29.890431828202132,21.240362157693102,14.280450510386665,37.02892194671032,3.91832906666658,89.78396711755683,88.78784137548347,58.19556117963446,15.928972417041408,9.140387785074013,13.54200449901586,61.71380091472804,34.46412828057271,5.087730853502996,8.005961071731674,24.613014472268357
116,b'UP',13.160502586867409,1231.1,b'stance0008',b'stride0011',b'stance0010',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,152.70990859749,,175.2151510536869,162.36623770439823,119.0817083125219,,94.87952884042382,103.72520966813595,31.38676077503002,19.650093099167943,14.565005741987106,42.3775150832044,56.03570854607488,74.98254528965154,86.05932267150233,14.914328714669836,17.161915175495487,9.535275837900194,14.153400679158112,61.031602561633065,44.547648001415766,1.1513563793278927,10.798458707171909,24.848852784938533
117,b'UP',10.955945734964729,1616.5149999999999,b'stance0008',b'stride0011',b'stance0010',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,154.76451863683587,136.90832361819082,179.42055259807051,158.6988282147829,116.45619479867695,,94.73607745033969,96.4596809216772,37.42399576806401,21.295058753058985,12.726203995869389,46.39527148898572,25.914834576818176,16.337981760850663,1.266372588944624,4.484285263508962,16.451693828445748,9.705774862415236,14.519032368719888,62.59971911112201,48.7204042990968,15.4509515471615,3.8832939187032003,22.158310960222376
118,b'UP',9.635100539538968,1756.02,b'stance0008',b'stride0011',b'stance0010',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,153.0335946145044,,178.37797490886865,175.77247694125904,116.82095489545054,,92.83033037005104,81.10811843140785,39.33941052372418,21.524637890951944,12.514000700176059,48.5184172982628,3.3522111409410167,11.89029135268126,57.9313727988079,71.12860484499195,16.17872079530537,8.76986318498474,15.627490693160322,66.9644632289861,59.349600550076616,12.068067022774466,9.70523696747904,28.250952883098545
119,b'UP',6.905116809043079,1640.8449999999998,b'stance0008',b'stride0011',b'stance0010',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,153.145600965705,149.02941089827254,179.84509709284967,174.64173301826025,115.76623056863794,,96.08006637379953,77.30028991057476,37.699838435532094,22.305091554965063,12.6832049999592,46.1535671805158,3.8108231124189924,5.599301162188744,51.061593266442145,45.05241354968618,18.177678953716885,6.637526801804402,15.432065045230454,67.26173601850317,71.59775430534323,13.387458731208255,10.170214085228382,29.699434534983908
120,b'UP',4.551368374209659,1807.5900000000001,b'stance0008',b'stride0011',b'stance0010',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,159.36953892093092,158.93649802046878,173.53353032612998,171.31441763796988,115.84976035525456,,102.30469172564626,74.9901510878183,37.19831188997964,25.3988621559884,12.06737209406597,45.25068799912702,3.6885336234639143,8.393321457010146,45.40120370881479,78.18207927669675,15.515915099449046,10.34610629509154,14.000380757516822,68.60053450570254,42.283905342799095,15.546234472857899,11.62943554660156,25.940464907946275
121,b'UP',2.3643788575366784,1496.5949999999998,b'stance0008',b'stride0011',b'stance0010',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,158.30491956602083,167.37924613139432,176.75638029197245,169.7851144784489,116.43691152575394,171.69774443815626,104.77173213003047,76.50047386625964,38.94940546959086,24.940522661903394,14.718624956940213,40.450123169033155,5.927761457908023,9.712632877371004,15.565424187377012,13.151688254635676,18.985819254815688,6.998838550138068,13.221592193685893,69.20797009915195,7.827782617222816,13.939038299137916,18.75283605035898,21.644676968022658
122,b'UP',0.35166855506960815,1352.95,b'stance0008',b'stride0011',b'stance0010',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,156.79405872349142,162.56209148261564,169.44890183637156,168.8613619781348,121.28514049193424,165.65539243576583,109.31231128475999,77.34104618939718,33.97104806997215,26.460506666775405,15.503331977157899,34.88658144928625,8.583483635608268,11.301678211113899,11.744556663107502,74.04854324364811,16.95401100749045,9.62049928290578,14.856615089439822,68.067722338911,1.7935330382631556,17.383741346876164,17.27109443621167,26.58626211321222
123,b'UP',1.1256507202348587,2141.71,b'stance0008',b'stride0011',b'stance0010',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,153.89553395548515,155.75021455423928,167.1330316683537,168.38931333614426,121.04939751258223,148.89322908840327,112.0412413479081,83.35359230309695,33.95597547945371,25.758553422622064,16.678604537024803,34.33378580687613,6.204148853939655,14.856131465278954,15.848392287554432,83.33507832001548,17.56775900721904,7.6263620071861435,15.295245014233569,70.41794794057482,7.475288279596341,13.306541233793833,22.240531088876292,32.785105802683844
124,b'UP',4.085761464882609,1905.435,b'stance0008',b'stride0011',b'stance0010',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,160.30818069543946,160.13436963931255,168.68980313479756,160.60792811800033,130.24744090180064,139.4754582093954,118.46968390397812,84.96065376874768,35.67053657527817,25.085077309739223,17.9765436208879,33.722573274402954,12.095623983933544,15.116319305410922,7.940351493767559,2.2444335210356177,16.96662692717757,9.05909311237524,15.763236616333105,72.81170945974381,7.031043254856006,9.133483702412356,14.539572172050915,41.85347107256495
125,b'UP',5.989550905939723,1637.83,b'stance0008',b'stride0011',b'stride0011',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,158.058841317828,170.78370894892078,161.34342182885842,148.98766659151585,135.00030068368906,125.67035046605712,127.24859818893421,87.11712477129464,34.52263815369572,26.745562616881774,17.403925320043975,27.95594933297017,13.712760185372607,12.997588351005005,0.6131422593459132,50.90032248910515,15.72532758308534,6.603358008981413,13.946927865401195,76.71905800759319,8.56465481912,8.263214160401645,12.925215689752518,55.979798143537
126,b'UP',7.382526330419978,2001.965,b'stance0008',b'stride0011',b'stride0011',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,152.8161837797371,169.6751207909543,151.3769367424669,150.61558708307993,138.8033216470399,127.55223176506365,132.64565377063855,94.6410553678145,26.24521684243565,25.032738265394084,15.354058247711658,31.40284067235874,19.97700654650801,14.297142523389201,4.3991123523268945,50.64975323991018,13.112760235565995,0.8539883395386375,16.447396613152833,89.83450654015309,17.259758658890842,8.568947016856168,14.621113594882122,62.514638473892
127,b'UP',8.508401140936883,2065.015,b'stance0008',b'stride0011',b'stance0011',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,154.2067302832754,169.11603484778053,155.91725066054912,163.32465915551413,146.17995666288044,123.88500272994881,135.71095824731108,101.42568838342642,29.8990277739294,24.980837773011004,15.691294396036113,26.966746630704815,15.723816899764174,15.679943463796528,6.174006467130954,31.984432688944818,15.848776543167379,1.3253937700577274,13.146075159038562,89.26343691650966,13.283492135315255,7.730934963552175,14.819913633634519,54.667612414552956
128,b'UP',10.72545914651326,1650.56,b'stance0008',b'stride0011',b'stride0012',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,153.48315623111418,179.82225605122645,145.02187809336695,165.1548797769725,155.34852301176932,133.2255500567647,146.79345086115092,105.54625486123662,32.02835196147888,27.250143761110408,19.78292178259316,23.005754305094754,23.209160033703373,16.596719713104196,12.986058739295494,33.13034481114567,69.69623544653193,6.501466230064381,10.185082370433173,89.61844930455979,13.727507192417724,6.845320092424889,21.009863795502284,56.75062922037151
129,b'UP',12.868984209916562,2116.485,b'stance0008',b'stride0011',b'stride0012',b'stride0008',,,,309.3514271617546,,,,,11.20902040303586,,,,,,,118.26111800569235,,,,14.298769100869501,,,,-2.7774149692438073,155.89726379129755,179.7954900494235,148.10205431159108,165.7501128797503,162.57225280727553,130.63635907575195,145.95947244277198,102.01707302384949,34.05847966533645,27.775941257137518,22.798643799947413,24.085885301511553,24.045657693152346,13.442765486514372,8.723020735303052,26.979793629604195,46.01266876213981,19.106486061357117,5.9724034093502025,89.86912038623386,15.330805406273123,5.281245281372133,20.92527815121846,52.5775127716929
130,b'UP',14.278729299268463,1734.27,b'stance0008',b'stride0011',b'stride0012',b'stance0008',,,,,,,,,11.20902040303586,,,70.58819900113286,,,,,,,,,,,,,154.90815256491936,175.25070394034356,135.84789370317154,166.77853211892642,170.87271958361362,133.76311670800516,154.924484366954,98.67271991793326,33.55110635468365,30.402890927324872,25.654944068871238,23.48922382607104,24.787628435561885,16.25966923653614,12.372413249280815,31.006841204882026,21.538892402345102,30.66198284581209,4.741850797255138,83.14798573097347,14.832963259123924,4.506922577069726,21.684313565618517,55.691420643254546
131,b'UP',15.678367849557986,1852.71,b'stride0009',b'stride0011',b'stride0012',b'stance0008',,0.0,,,,,,,,,,70.58819900113286,,,,,,,,,,,,,156.89012059570445,174.91095217164275,138.98656497028617,169.23353081115783,174.58733703037512,136.20564177254704,158.5726967324533,101.86209247871231,40.49731368736893,31.939864955759404,32.19977370155523,16.338343053209346,25.839639067924715,18.136447090887756,11.814091991478755,29.308041240531576,15.600044681098806,26.19736367370404,7.167215574866474,76.05281518703792,16.62483676853754,6.0025132015788705,21.961857557098753,58.518317409029024
132,b'UP',16.580637613840082,1302.6799999999998,b'stance0009',b'stride0011',b'stride0012',b'stance0008',,,,,,,,,,,,70.58819900113286,,,,,,,,,,,,,154.8259597035574,171.47305459059532,,173.84887182454162,174.7189791510164,146.22840488062172,,102.59296138060624,44.60047237479128,29.731006753564614,34.47157257356629,21.229108138710668,26.3450490516955,17.069440789595873,9.696785399553482,32.953428379068185,20.90000506111243,13.51022295325013,11.404361405314747,65.55056255712064,16.913464075231825,7.881704752310267,22.440751899518286,60.41176897356439
133,b'UP',17.7352985804703,1815.325,b'stance0009',b'stride0011',b'stride0012',b'stance0008',,,,,,,,,,,,70.58819900113286,,,,,,,,,,,,,149.23128577396764,169.4028122458216,131.896033307057,177.44761196874646,174.79771763732626,142.63189469210783,154.26668339527686,103.11234648326135,53.279805352817,28.967700242745906,30.466052448076265,32.02792626038073,28.432294506845395,18.253697247153813,13.088031509720816,27.86202008379763,20.524938451232643,16.05883772767116,3.2705920762651557,56.59261281213543,17.921861636277246,6.703653150067169,22.17381400060571,60.90617893667347
