,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
107,b'UP',13.078895211841257,1272.345,b'stance0008',b'stance0003',b'stride0007',b'stance0009',,,171.67674135012865,,,,,,16.3170234016231,5.079293386622944,,,,,95.62537265361138,,,,5.621676915492045,,,,-5.744678424526072,,168.9409682482397,147.0332817533915,151.2938502563448,138.1756194786889,131.29347763354792,146.7215930606547,87.97999884346831,,42.63919346436332,24.67565325238676,11.395633805979951,30.772159321909747,54.95446170438883,26.382935635537496,15.292298422732063,29.759278170751955,16.143089296105437,6.819758827990694,20.830966566253494,55.320048861693394,19.995851510362687,11.098650848041826,11.932104511146957,36.914356917492896
108,b'UP',12.282637804511495,1027.245,b'stance0008',b'stance0003',b'stride0007',b'stance0009',,,171.67674135012865,,,,,,16.3170234016231,5.079293386622944,,,,,95.62537265361138,,,,5.621676915492045,,,,-5.744678424526072,,158.8362451998328,150.83773343648576,148.73275238666545,137.4560421813891,124.01293892636622,155.65285836680266,92.13537915226037,,41.584910201873015,24.64431401366516,11.551835573590754,31.740302096036196,57.66055557868418,24.71636445878401,8.994776528683255,32.45130775569807,18.6638465765093,6.8464162974224765,19.743486463639453,58.96248329072824,19.182798365904656,9.538251991988194,1.1733046707395898,19.416750534176472
109,b'UP',12.149743621967417,1093.01,b'stance0008',b'stance0003',b'stance0007',b'stride0010',,,,,,,,,16.3170234016231,5.079293386622944,,,,,,,,,,,,,,,155.00763152761584,145.52535693190453,154.36565838781698,140.706140305847,121.08829110572714,158.51481223754,90.94268011250139,155.41575138884843,40.03517618271095,23.92406325322178,10.46233991786902,31.1806864225184,57.43211839830968,26.272221829080276,5.961300118675787,35.39644961022614,17.682754498502323,7.19717357797979,25.577043880307343,57.754730440111786,51.71286225245827,44.35454840585331,23.11852188564771,26.098624132897918
110,b'UP',11.711447667022298,1386.705,b'stance0008',b'stance0003',b'stride0008',b'stance0010',,,0.0,,,,,,16.3170234016231,5.079293386622944,,,,,,,,,,,,,,,152.52665928892483,,151.2892045430613,139.81450941401147,119.87778351363644,,80.79569805969392,154.3322487784292,45.72918574682503,23.428515709958226,11.526705665832152,33.49439546268677,58.502933964900684,26.491419049965316,4.8000567188430185,33.65800658168288,16.857063933360035,6.504080541121941,23.69590208880548,51.73441408128799,28.160871319437824,1.5371599630316422,3.6078830495668117,29.289941980557717
111,b'UP',11.035548173842955,1381.26,b'stance0008',b'stride0004',b'stance0008',b'stride0011',0.0,,,,,,,,16.3170234016231,,52.836076340363455,,,,,,,,,,,,,,155.51166778470906,,151.59191634727878,146.57968703292048,120.25710089655533,,82.4844404738514,151.0062714954705,43.650066839940806,22.281066394988827,11.444364939834777,32.512067431794925,43.46733682203011,30.98114458847598,8.590677458593499,40.110277837416724,17.009931506423797,6.2846702289298015,24.500262955979785,53.013569261328605,32.270058892347976,24.003861275891154,26.816875118661358,30.10407369386107
112,b'UP',9.860429052526229,1340.425,b'stance0008',b'stance0004',b'stance0008',b'stride0011',,,,,,,,,16.3170234016231,,52.836076340363455,,,,,,,,,,,,,,149.5910274915071,,151.72991863275564,157.9468879388723,115.96535515011706,,83.25028503221444,142.1879409340575,43.270756403537106,23.318126004070677,12.738173140134597,33.90464115246993,34.23724269476353,30.15327095102001,12.325870550795596,43.84259214754531,18.21175457604867,6.313280300195533,24.868220684730787,53.561354493500886,42.76754463769025,78.16948872815142,24.82932826155246,35.469174554164844
113,b'UP',8.833042736796045,972.21,b'stance0008',b'stance0004',b'stance0008',b'stride0011',,,,,,,,,16.3170234016231,,52.836076340363455,,,,,,,,,,,,,,152.53893004029072,,160.1112292199029,154.98298025387317,111.30852297139921,,87.44816033803222,136.81027478646143,41.69900749411336,23.483129941573047,12.844692261066594,33.08818031110227,20.664057475996913,35.02919501246731,63.3172051763745,14.977432992316281,15.088083679694382,6.7103959420008055,24.75878912113201,54.7720489169439,69.42971306944332,71.526004284889,22.13083145050635,34.27664809011551
114,b'UP',7.9224085539898965,1197.115,b'stance0008',b'stride0005',b'stance0008',b'stride0011',252.7925762126163,,,,,,,,16.3170234016231,,52.836076340363455,,,,,,,,,,,10.8126903742657,,,145.42612505088994,,156.55611408617145,161.19964272365647,106.57672408502705,,83.81562301324645,122.4531939940168,43.10891603901035,23.073148118461727,13.284501470293895,33.43434243584317,51.944056770342286,62.25195190010256,64.35765218869335,13.176888297433827,13.506803257574463,5.864763164660121,25.80622513002413,55.68631904401679,24.795168837114296,12.902817322636793,62.963039739944094,71.69460782192576
115,b'UP',6.690673282889435,1268.7350000000001,b'stance0008',b'stride0005',b'stance0008',b'stride0011',252.7925762126163,,,,,,,,16.3170234016231,,52.836076340363455,,,,,,,,,,,10.8126903742657,,,148.19491744369245,,159.7604011790949,170.43435383662276,104.51210698718148,,83.04442112789447,107.76074932859736,42.11780545434375,22.927219815372382,14.220017249863817,33.231742889870674,12.715883586909857,2.592808681837242,5.526820470089973,85.40808776178854,16.046355813447786,5.172192638081991,25.25105567355538,56.1256201319449,31.96659215107664,9.231353374473725,10.855708325254925,24.095952627415905
116,b'UP',4.871845695989521,1446.9099999999999,b'stance0008',b'stride0005',b'stance0008',b'stride0011',252.7925762126163,,,,,,,,16.3170234016231,,52.836076340363455,,,,,,,,,,,10.8126903742657,,,150.16022749373715,,160.83310313234477,175.08159951405233,100.96398967288394,,81.62392056836302,91.35264806939064,45.45630740494289,22.225397903033013,13.486491857321418,34.42768934084704,8.09091419152533,3.0961981546956894,15.650404110258535,64.55349434091931,13.712672980554983,4.997569638194281,25.140025401200113,56.94679514325172,47.77610063319896,4.518158474415155,13.308129798104863,25.290055540782504
117,b'UP',3.701146917710048,1310.94,b'stance0008',b'stride0005',b'stance0008',b'stride0011',252.7925762126163,,,,,,,,16.3170234016231,,52.836076340363455,,,,,,,,,,,10.8126903742657,,,146.6367268239892,,155.86446682467636,175.5465344280532,97.45976198607929,,80.2931044593545,84.79211678549372,46.59655551596061,22.918756204755613,12.595803089722539,34.072276633025254,79.09245618803503,5.427364117336531,26.698372106508657,65.38840522122292,13.75420518521211,6.139930232740208,25.435278585836087,57.6506598285553,43.79438862683114,12.019798792865917,14.862826982083938,21.82661443002343
118,b'UP',2.713610261423298,1481.33,b'stance0008',b'stride0005',b'stance0008',b'stride0011',252.7925762126163,,,,,,,,16.3170234016231,,52.836076340363455,,,,,,,,,,,10.8126903742657,,,146.1714803433697,,168.3314624173173,174.0462240628708,96.70743899174896,,83.61875837525689,76.61746516169492,45.214993613624976,23.987803533770535,13.236996158615352,31.626832832429336,4.1873712865946295,0.5212862440243354,48.845193164945485,44.07653512830487,15.272223550278735,7.854992080947839,25.924491804085648,57.15600506285667,58.875970127621514,17.219390549482615,17.24952279479178,16.50132456872676
119,b'UP',0.6916249297826482,1588.9450000000002,b'stance0008',b'stride0005',b'stance0008',b'stride0011',252.7925762126163,,,,,,,,16.3170234016231,,52.836076340363455,,,,,,,,,,,10.8126903742657,,,144.37819661239985,,167.2338068366546,165.76189675663343,86.67105086884312,,84.89501338592935,72.76713390284871,45.98074077660905,22.928044765043172,12.948801751792377,30.449047261824706,1.4237057438153897,0.31625190956526933,78.45076583162655,24.00441456810045,16.136995149911737,10.077594283198167,26.301443115095825,58.194593969853386,12.389995214384388,19.02498750938285,20.032939126219365,13.970187456762266
120,b'UP',1.1939447096945628,1375.4099999999999,b'stance0008',b'stride0005',b'stance0008',b'stride0011',252.7925762126163,,,,,,,,16.3170234016231,,52.836076340363455,,,,,,,,,,,10.8126903742657,,,144.33677870995183,,165.73938369630707,164.26603160356478,87.15405774083692,,88.21748567921975,72.0668641831578,47.42707282809974,24.748923836913534,12.036993238505003,30.795090408818467,5.469735451073346,2.266933861698704,42.15393622900248,48.08467728342123,14.693190107966286,8.788303876725166,26.93548962526543,57.9902426928761,16.40471606007237,15.00163962255,27.116744031249382,13.140218196371189
121,b'UP',2.919729087409735,1556.875,b'stance0008',b'stride0005',b'stance0008',b'stride0011',252.7925762126163,,,,,,,,16.3170234016231,,52.836076340363455,,,,,,,,,,,10.8126903742657,,,152.57499941423987,147.76985438084182,172.59717526132536,173.83531090547478,88.91096648342979,,89.76859961148202,73.62506836043168,45.44183703679742,23.098489211231474,12.058955192987328,30.316673798983803,5.109780214454837,4.332626842020849,62.916080696054095,44.8466114836943,14.30291835282663,7.408421884588915,27.046859537656292,57.527484232725904,20.939602619363097,21.782900859809637,21.571539070993282,15.794793012980712
122,b'UP',3.8551441216137903,1604.645,b'stance0008',b'stride0005',b'stance0008',b'stride0011',252.7925762126163,,,,,,,,16.3170234016231,,52.836076340363455,,,,,,,,,,,10.8126903742657,,,160.75365300412895,157.82728347906402,176.05145046940683,173.1973846333274,100.64443943761262,153.50002627730063,94.85045670719914,81.92985926748536,45.57905167260161,25.005870451872827,11.847459396209036,33.43513492041698,8.236192610100087,12.750714357764046,52.17428334993275,45.80085847831556,15.892808662191005,7.649167809187697,26.1889971843592,58.40766094220476,9.534450425116914,18.672970453445803,24.953765311769125,15.475037278853247
123,b'UP',5.887568636300415,1717.21,b'stance0008',b'stride0005',b'stance0008',b'stride0011',252.7925762126163,,,,,,,,16.3170234016231,,52.836076340363455,,,,,,,,,,,10.8126903742657,,,166.6137894613579,151.603851729199,178.43285088820852,169.7857712494111,109.47249208533063,148.21157636815224,99.10786587954254,85.83179415366455,43.47396150324461,24.16925683831111,11.87349973707834,33.93552033531304,7.019364851823951,15.72930827782326,20.06527019323872,68.26734254874361,13.321498219820477,8.594815360345116,25.86099986167064,58.93304451087994,12.711448792071057,15.163562064197555,21.60011363641863,26.195904325861694
124,b'UP',6.939363108608461,1594.58,b'stance0008',b'stride0005',b'stance0008',b'stride0011',252.7925762126163,,,,,,,,16.3170234016231,,52.836076340363455,,,,,,,,,,,10.8126903742657,,,165.6362628983479,153.41393735912146,179.49263813267967,168.37272556461414,121.05696462967907,,101.89630015755081,92.42588677716255,49.459245596328785,22.627632095836272,10.630065636258932,31.707828910078337,8.81940696014796,17.681966191656958,11.500502206454248,81.4394677625304,15.942187287609956,8.662499036134022,25.44401097501618,59.56456149915651,9.674918158053282,8.650626952424066,22.101586722212406,39.652106488241834
125,b'UP',7.805366971423524,2089.13,b'stance0008',b'stride0005',b'stance0008',b'stride0011',252.7925762126163,,,,,,,,16.3170234016231,,52.836076340363455,,,,,,,,,,,10.8126903742657,,,159.12619347452397,159.13685163540046,167.26972963843258,170.46820180888895,118.67496657157793,127.95824011472294,108.20300610699522,,46.72531518201056,23.849997875836415,11.637185484905167,35.709521939313014,11.57669590808052,16.155428077668994,6.62535321375549,56.10068193156896,12.26689022978497,8.766589281117284,24.646131225309585,60.34492907605945,7.80037940900509,13.538287824938577,16.379161678887062,70.69730672175372
126,b'UP',9.476484876995528,1411.185,b'stance0008',b'stride0005',b'stance0008',b'stride0011',252.7925762126163,,,,,,,,16.3170234016231,,52.836076340363455,,,,,,,,,,,10.8126903742657,,,155.60749570565096,169.6249915209853,167.90136784470974,167.70872447944538,131.71958667180303,126.83157231467928,113.80711418790176,,46.58652544428531,23.6029361077384,13.17757472067551,31.510452360187276,19.68475881884702,15.50044496752821,3.809774295824206,29.170609938062768,11.465948817005964,8.261939640175402,24.14105290713397,61.719365634532245,8.928774414183556,8.813260673673748,17.08664381925655,77.06677710819382
127,b'UP',10.462227733433508,2125.43,b'stance0008',b'stride0005',b'stance0008',b'stride0011',252.7925762126163,,,,,,,,16.3170234016231,,52.836076340363455,,,,,,,,,,,10.8126903742657,,,160.63536612572483,170.54921586805415,168.3875607466052,162.32176441144492,138.84757123688058,117.42402432530301,118.10878396403714,,32.92853387206057,26.747574420596283,14.746107790747226,26.178901588473906,19.705890100969754,10.924423778810747,8.80068750702469,43.56237676038608,9.974203607332246,8.991811895820083,24.114075019259534,63.560387359503494,6.531160682728494,9.771548319898367,22.48126983863335,60.49275216142593
128,b'UP',12.677760079226346,1609.225,b'stance0008',b'stride0005',b'stance0008',b'stride0011',252.7925762126163,,,,,,,,16.3170234016231,,52.836076340363455,,,,,,,,,,,10.8126903742657,,,146.8034506535117,178.79786348825237,170.4149945801108,160.37840330000452,141.3756789149003,121.70457694665073,122.94402858109112,116.66072379704667,28.979045029763814,31.792229894647377,16.450641402563377,20.23436767678103,23.42491641169335,14.297608423140062,6.702860842092351,33.91980163551876,10.93742191097573,9.420345912015636,24.252497320330722,63.82547117579618,50.18160305015779,57.71510437941627,24.9240018843335,66.49649610639182
129,b'UP',14.082663810417671,1771.765,b'stride0009',b'stride0005',b'stance0008',b'stance0011',252.7925762126163,3.6134176738862833,,,,,,,,,52.836076340363455,,,,,,,,,,,10.8126903742657,,,147.28153378582675,179.89373316761336,165.04954309291472,165.203885416262,152.029517141896,130.55148361231957,128.10506296591407,114.94738562706331,46.60120705019053,23.71931774852204,18.851405917529682,15.788700718358731,24.879953553093973,15.188034959895168,13.088883551144498,26.169438272379047,14.147621448858237,8.473196197073532,23.347886942477157,65.76347217557434,45.91443492824578,54.95209022465872,24.993188251521104,66.25313587431836
130,b'UP',14.238762714132491,1766.6100000000001,b'stride0009',b'stride0005',b'stride0009',b'stance0011',252.7925762126163,3.6134176738862833,286.7338279042128,,,,,,,,,,,,122.6220565223439,,,,12.9202565806107,,,10.8126903742657,-1.0806696091304104,,153.29170029013736,176.4770464179854,159.74788423980496,171.37817528428343,153.3272742323541,136.2539121141412,134.62966982419255,112.73915338326564,54.04834479151555,35.73997627256101,20.92344928292983,18.262375587873578,26.023950800889533,19.154445132291087,12.780930399561841,33.02143937799308,21.92759173418047,5.736476798508801,22.552103152784547,75.50236260493637,12.589264623039583,2.8956239271784407,20.789257375234325,66.9419780002577
131,b'UP',16.37602467980048,1517.25,b'stance0009',b'stride0005',b'stride0009',b'stance0011',252.7925762126163,,286.7338279042128,,,,,,,,,,,,122.6220565223439,,,,12.9202565806107,,,10.8126903742657,-1.0806696091304104,,154.28316798222,172.05502874129064,160.38322519638223,174.92605426264663,153.50645275615022,141.7501098614021,134.66884112995976,114.74366370739466,67.92389877308352,24.306802102365666,18.893646877345212,5.709132839935213,28.19548679860236,16.262185586916225,11.389018844609247,33.00918431241504,15.001536585704848,3.742630270989087,21.565043514390933,79.501385827058,12.60139627442942,5.372758181014624,24.437625170636082,70.73825199161773
132,b'UP',16.896697368665713,1281.83,b'stance0009',b'stride0005',b'stride0009',b'stance0011',252.7925762126163,,286.7338279042128,,,,,,,,,,,,122.6220565223439,,,,12.9202565806107,,,10.8126903742657,-1.0806696091304104,,156.7855727167071,176.61382220426927,151.68003559631822,173.41352316479805,173.62885264118898,143.7386998498562,141.6475939823461,111.901117904428,64.42874038242223,29.243775562380023,27.01719318339793,79.46659072830651,31.85285043265112,18.602002138610846,14.307059310420446,31.271293325722155,7.784525537549127,1.9021669273325197,21.7423097786031,85.5157212096921,11.925770372256899,5.686049262629412,24.20739395392263,69.76876446788509
133,b'UP',17.546806353851736,1435.97,b'stance0009',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,162.45466062345852,179.66950119552305,144.24598567007763,175.38740119539304,177.77150987036413,133.82351591282688,146.86060343636194,109.59404948545652,49.82677213080208,36.72553741958046,37.05208702448454,84.70125294082557,31.816750133364543,18.406431839810036,11.705202734389585,42.30742392710292,26.292457679620863,10.404237516862937,21.29214598218565,84.73128115851749,12.474422799198807,1.1210509648239642,20.706154761105836,70.19781837903373
134,b'UP',18.64929510065417,1692.445,b'stance0009',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,150.8569599982595,171.88603339563792,152.85987468416323,178.97285248958033,177.83091476351203,127.07820651188386,139.65526293360432,112.96483873074114,55.095111425341734,36.19318484313028,22.85145835068402,75.10203306642988,33.00466554154874,19.08236613178083,15.06280105550251,31.30747435100663,46.40938251743508,15.820861931191292,16.768771071803723,81.73186460143876,0.6734036913792136,9.524012188761857,20.145771172138044,69.43230729588099
135,b'UP',18.888927187129184,1305.94,b'stance0009',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,151.01783616904657,170.47588696090727,149.1963339537524,173.329858834895,,120.91123895661659,136.27757374633774,105.82911383684393,59.43956648915195,30.80691893956187,24.415677010734107,80.51648868314116,33.21185420843433,19.13539882194944,15.360370979822266,31.64234193461912,22.83059769092181,39.32259482669429,7.887272122583518,72.1897481841971,0.9421517036731124,11.117550436069973,20.703952112226915,67.82634861809545
136,b'UP',19.22175316529419,1482.335,b'stride0010',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,150.89016032897086,168.36647359743083,148.01626007887594,169.42627134483422,,118.29676825414316,136.28209117640205,98.78233987413923,38.76463213612386,22.65655308721098,7.992007306407146,59.886240969627735,33.38872545874207,19.861626916829366,15.219292277684284,32.34318995514399,29.585979388218075,16.078703097564382,2.7308201649384625,64.91135120398377,7.6186415937589675,6.71726967809199,19.381867710671894,67.88882570444916
137,b'UP',19.236338318473145,1163.345,b'stance0010',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,148.17709207380926,162.74663011247827,152.2792438668914,170.0405512148199,,112.64225626591845,132.79219192993074,100.87267828814898,1.9749742869444298,18.23922673302649,22.8176566089806,52.46430316100278,33.23938108875484,18.555150187061546,12.882505231086038,32.85217961177759,17.877110826346424,19.36751989435834,0.041454814492688154,61.23091465457012,7.829869857665085,5.047089692633404,19.17696719421625,66.88943938196151
138,b'UP',19.09558613418551,1218.06,b'stance0010',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,149.4804406713308,165.09505414631707,157.96833424413384,171.29310601291175,,108.91274621091819,127.29921081921671,103.38305355477583,3.609114331295764,26.206928539650782,23.33456711778706,51.99355274264921,33.17806504932465,17.77312536919259,13.188685826273035,32.24877944458714,26.353282865960274,3.8040067454999016,0.8571085354815358,55.22405856221558,2.469011427839931,8.513297331993632,19.945131330369527,69.0784344788018
139,b'UP',17.433250378031886,1427.44,b'stance0010',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,141.8461555193596,155.0080087932268,156.31946276022512,166.3013900931043,,103.17549240572622,123.32055468108753,99.9369893321135,12.143959432157365,23.51398601062759,26.681566143124144,48.85477903082201,33.52868909947466,17.991778780109314,13.769212414256106,34.16848253523698,12.059966852849891,10.35335311829869,1.2888281007886997,46.91945097413757,0.24440423955234702,10.115357586147722,18.609726014477754,71.62766225414987
140,b'UP',17.598366660491536,1392.5900000000001,b'stride0011',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,143.917761835256,153.82485282790083,164.24169433863784,163.52212954681082,,99.25467940216663,117.14892106090923,93.78276352271499,14.61134497420943,2.372745871726235,40.17903408611522,31.812159915686927,32.427780697731684,18.616744446917362,12.456321423705182,32.75668184987097,8.791846198887809,10.61354627905149,3.368063118302878,45.32187899329315,0.2614272084433987,7.340480323919101,19.646753388118,68.75185590105208
141,b'UP',16.24537967030213,1528.47,b'stance0011',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,139.3265687546842,156.89951482610607,164.88697305029126,166.3074156737436,,96.51436734405885,113.00401442426119,95.49941304928066,49.64215034275926,4.049335948132402,17.411645181303953,11.371038785872518,30.958094083142598,19.676235784674535,12.934778460459608,31.438743807825556,14.147456294317687,3.0134928471334814,7.055972719964303,42.25279114102493,0.8034946275575979,8.39871975087467,19.828430631619145,69.77729413717353
142,b'UP',14.735645070940791,1395.3899999999999,b'stride0012',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,136.89094889490022,158.63735034973905,170.8309574082063,168.94333170284654,,95.73520921892458,107.01620951285535,98.86870654888277,34.83384143593503,59.442428922547236,48.255013671051564,19.47491489762767,32.07662206052442,20.36547706940816,12.580166430848937,29.16504637249165,21.08326270060624,7.074931590022742,0.6539897181776723,40.48466298461834,0.7867598271837448,8.97152162351931,19.323710006509202,72.62913684759243
143,b'UP',13.329544755654126,1612.005,b'stride0012',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,137.0827732429699,157.4640576999935,173.04516798813378,170.30063970417663,,96.62347799007155,101.54847786992846,101.00954512973139,0.6672074477157989,44.07137776060754,22.703223274422808,12.49354047059753,31.914988857140802,21.378655390312403,12.748355834610258,30.389988636779357,27.276814839886413,7.91548056529887,10.247407265812788,40.18741555983286,8.86436023079636,8.966918505690439,17.93755262415168,74.21583646151197
144,b'UP',11.48880908459634,1549.75,b'stride0012',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,139.38070535446448,164.9171027124961,176.60937911778402,172.72849670651405,,100.27852972049129,96.34404576950274,102.62493125266523,7.63161905193886,29.119199484969535,10.027738220056243,25.04407032766445,32.28393787647422,23.174208066324034,13.25067235909621,30.91081551539558,23.608412366995847,8.60749425019985,13.808306665688308,41.041195436806305,10.110561559450527,11.674458607812793,15.518300615149096,75.73940978626483
145,b'UP',10.123500073145692,1829.635,b'stride0012',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,135.03614842025445,162.39422699719043,172.97948622796443,177.95427380404035,,97.47248613871682,92.60217763076488,104.53059730687886,7.063994405559737,24.747186789507204,10.587344359179827,20.819484751449984,35.50004435829347,22.582538800828264,11.71490116529804,22.769772892045886,34.885178287121335,12.830541862320123,19.80041939985266,39.775861148151584,13.4492216096702,19.916774515934954,6.370567942364557,79.95076407837263
146,b'UP',8.070914087083025,1933.0,b'stride0012',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,140.04875894349385,160.12834008204413,165.34482174639479,178.103623483844,,94.80065147002074,83.58546425863608,104.27713055908235,1.2810628505513555,1.1727099624467463,2.0616657105020644,27.07167743784677,34.43858627001362,24.690235250627563,15.902830241797956,21.222460357920905,30.843692906443152,12.89225774831702,30.456110408482328,21.021728313063612,8.004062931978615,16.744077220354317,8.327088573440193,82.47348197101917
147,b'UP',5.636236588495052,2098.4,b'stride0012',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,142.31141363992936,166.40752483010766,162.26392277720504,177.62239888381737,,96.47533046264675,83.94974034439704,104.74847479150195,38.15943359314597,14.548673149833952,30.502772214436977,33.683646960611895,37.65410124145191,26.03802496594791,17.71988859081035,26.689611006008022,45.63001806557631,14.038384370697088,29.489059318941052,19.15013655913119,2.430309239303494,19.469937246667218,5.756986923406647,78.00794498995475
148,b'UP',4.141712577131159,1699.22,b'stride0012',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,144.47787683397584,165.9551364976622,156.5761811637162,179.78056925484196,,97.65308645119572,86.69406985967339,110.92487337091856,1.13206191074162,6.55376683718061,8.38926103136498,14.981010049790282,39.46341972424425,27.389464084275104,16.288092033350534,29.00958763948556,21.983440888255696,11.943446676984728,33.59211862286578,15.435505119322144,6.939301104806522,21.29476215336144,64.10768660574568,18.341774177918637
149,b'UP',1.9907923416623134,1903.83,b'stride0012',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,149.28185995802923,162.09810978903815,154.5857493759104,170.9377591578334,,105.01117755406963,83.81775643352071,112.29326212255306,16.807354289680045,8.493501555111344,7.760694027178322,12.805998782871763,38.18792101261102,26.87392951125126,16.818381417488528,30.694998702733432,75.5613562395469,72.69681193578108,32.779575378626134,23.432419476345256,10.108184656086168,18.041750415587373,65.8463893901421,18.441856857198417
150,b'UP',0.34813709407546867,2061.175,b'stride0012',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,166.14245183251472,157.0223535258377,152.27109418791906,167.63512398630434,136.25859577029735,109.80879410711357,86.52937622133054,118.52589057329898,24.98878474466265,14.690611555530271,16.203607398939113,30.85604291908618,39.32809374767808,26.36836621037745,16.64559237723017,27.969029285552683,86.12833117456687,88.53477109868142,0.9144266585369927,27.634213848565707,13.369516760385356,19.995400061985837,74.15478526529178,11.819368790339553
151,b'UP',2.200462575313253,2198.73,b'stride0012',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,171.86465793185272,158.0153109060742,148.76248584503494,161.2989050235205,124.67501902674053,107.85600937652205,93.55804024567473,125.63847869411829,25.415071341230327,9.70904158561232,7.649328548252092,18.655959863701554,41.62033028629307,26.735083208126923,17.152102161222388,27.592444777748454,15.865411869895215,0.34091592259024384,22.84670161570552,41.874438674833335,18.629657122484765,14.134435709478685,89.7302491149043,9.017418621584568
152,b'UP',3.9243165992675415,1972.99,b'stride0012',b'stance0005',b'stride0009',b'stance0011',,,286.7338279042128,,,,,,,5.21311846696122,,,,,122.6220565223439,,,,12.9202565806107,,,,-1.0806696091304104,,173.73138227461243,160.9094547076933,144.0385884466877,158.1355868606016,122.86176549729728,124.80986202578245,97.23000670292932,135.24919840863703,17.256708557115402,16.231825506368352,12.39325060891699,27.889128481914188,45.49333226588387,26.358672572550308,17.835208383002694,27.48893486667152,13.557398587473813,1.7703711559459816,15.721398772267516,54.41092048264659,22.06172259375165,15.466888062710261,82.35278908728071,8.62368780429631
