,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
101,b'UP',4.094673449970884,2722.215,b'stride0007',b'stance0007',b'stride0007',b'stride0009',,237.05956830128002,150.54973686589486,463.5355494278178,,,,,,16.08322976725632,,,,,,,5.887660573225745,,7.516027771993231,,-1.4094861396390854,,,,,,40.426696562787555,,,,124.65532114279853,,25.275419850440965,14.572255296489738,11.36531718348735,20.57041427839621,53.31943162202289,35.05854952540324,17.03979147838564,38.99350838243641,3.563031105957575,4.8230115106574045,77.18337487675782,56.51394902513804,0.9896513813016755,11.771004248730689,76.87208580545304,31.962447234314197
102,b'UP',4.78946563799542,1882.4199999999998,b'stride0007',b'stance0007',b'stride0007',b'stride0009',,237.05956830128002,150.54973686589486,463.5355494278178,,,,,,16.08322976725632,,,,,,,5.887660573225745,,7.516027771993231,,-1.4094861396390854,,,,,148.57392034572973,91.37888843354911,158.11286416919398,,160.94917494275774,44.385199696132275,120.60980324840057,22.579449801668,16.644049855234176,13.964534657586185,24.044757758400227,53.11250275011162,37.667034319451446,16.312390822704533,28.311072021280765,49.1074847438786,13.947177563987205,21.124062003812302,59.03396322137344,1.1142190910647751,8.078221713917006,17.604163469174942,85.7147260811264
103,b'UP',4.0514913455521935,3068.615,b'stride0007',b'stance0007',b'stride0007',b'stride0009',,237.05956830128002,150.54973686589486,463.5355494278178,,,,,,16.08322976725632,,,,,,,5.887660573225745,,7.516027771993231,,-1.4094861396390854,,,,,,48.007854146251276,,,,114.04201462154171,,29.165712820491045,17.99629216389079,14.015485469020918,22.149502140634315,54.94424012427811,35.803085681676144,19.448681921663724,19.403826925032206,56.25242376502935,8.466197377259553,15.271668873527362,58.133600823824544,5.014953316365339,9.522354547492162,16.23191231360821,84.49765116352977
104,b'UP',6.0107557329523615,2450.645,b'stride0007',b'stride0008',b'stance0007',b'stride0009',0.0,237.05956830128002,,463.5355494278178,,122.41855056944924,,,,,,,,,,,5.887660573225745,,,,-1.4094861396390854,,,,,141.99224158253838,39.48899653259852,150.5778632869935,,131.38607560777905,113.22337121492326,127.58034180159837,28.785174050721583,19.290034433048465,16.74156697712136,28.44702289004866,56.600190046464576,33.18434972642655,18.677365503710462,24.427159088288555,56.3806690367156,8.366357956547386,15.324362701231706,58.380108634821134,7.73814681214424,4.447259705991098,80.08982121617908,2.108741762185586
105,b'UP',5.069503728404754,2442.2749999999996,b'stride0007',b'stance0008',b'stance0007',b'stride0009',,237.05956830128002,,463.5355494278178,,,,,,,,,,,,,5.887660573225745,,,,-1.4094861396390854,,,,12.5953431681977,,,139.9443067760623,170.88702282877333,,,128.9844139195435,32.29285043281769,24.417581528278347,13.364223796998505,26.433437073874476,60.71169552260142,33.23297951714964,23.033613818107906,24.174103356076696,51.699304498339835,13.433956910172416,14.744780623816862,58.160582491672436,12.672534168854739,1.4361750204132333,14.194447955217202,81.91790564749931
106,b'UP',6.11190534771805,2224.02,b'stride0007',b'stance0008',b'stance0007',b'stride0009',,237.05956830128002,,463.5355494278178,,,,,,,,,,,,,5.887660573225745,,,,-1.4094861396390854,,,,,,34.17273979589132,145.96893231383376,,,109.12772493416294,,82.26012215886766,25.7543199208898,13.789225640301773,25.896145310710228,63.922774809640266,32.6022876724809,21.923658985735422,21.872658499533955,52.31665015591773,12.8461284368588,14.238256779618272,57.75648073667337,16.352466288721498,36.05956872229757,13.734075427686777,79.81714867956003
107,b'UP',5.248688672355428,1636.69,b'stride0007',b'stance0008',b'stance0007',b'stride0009',,237.05956830128002,,463.5355494278178,,,,,,,,,,,,,5.887660573225745,,,,-1.4094861396390854,,,,,,32.98792024944075,,,,107.68807918181344,,30.747679793328366,23.247644267648063,16.68093442618859,29.246097197394814,65.91498412166315,32.999946554586565,19.128840566870355,26.13629791755732,57.27599719583562,8.413614173743582,14.324313364646603,57.49293667764695,7.7733011229739475,55.608699835562305,85.46454576287758,3.208625470911915
108,b'UP',6.163293311972524,2029.0049999999999,b'stance0007',b'stance0008',b'stance0007',b'stride0009',,,,463.5355494278178,,,,,,,,,,,,,,,,,,,,,,,29.996909872536662,,,,105.59012220791092,,32.474924911241644,25.33333654325712,16.540417094773208,43.92564000979965,67.74105385078789,31.279025986352014,21.956669500663796,28.177487671414365,52.720169588498656,13.067301926723758,14.379706720739929,57.36595658958077,5.389340828778245,51.678775864670634,84.99549637997181,3.7800288840881486
109,b'UP',5.005557809163008,1862.8899999999999,b'stance0007',b'stance0008',b'stance0007',b'stride0009',,,,463.5355494278178,,,,,,,,,,,,,,,,,,,,,,,95.08727265130834,,,,36.82408616796536,,83.4947563665884,25.208914972860924,17.675076922482827,38.352983852588515,9.62054799245476,30.166823818544362,23.140808328077238,28.38200189650223,11.986008447674728,13.205211986448896,14.751844572279564,57.58941277421517,9.554783390271012,44.07009562198945,55.94719652522962,44.295551072237515
110,b'UP',5.801001651474621,1073.105,b'stance0007',b'stance0008',b'stance0007',b'stride0009',,,,463.5355494278178,,,,,,,,,,,,,,,,,,,,,,,93.4726512057809,,,,35.97628079627344,,32.374491773306744,28.374929335836057,15.563669847607187,38.61879341279529,8.953861570236768,32.94921474824688,22.065712519352633,24.59881849966422,10.581717739150962,13.645370315550357,15.00604378389978,58.581398747878275,15.118214418202086,40.70657624293935,15.197470576858109,3.1859580712510667
111,b'UP',5.423500370984414,1562.76,b'stance0007',b'stride0009',b'stride0008',b'stride0009',6.765489371230884,,0.0,463.5355494278178,,136.82824706782802,,,,,,,,,,,,,,,,,,,,,90.88335122481965,,,,35.037377887352534,,32.926965844089665,27.35931321104558,15.774585852598147,40.77887246905478,77.12855686968923,45.88429757600315,23.46959961385623,32.17505965024463,3.9029996400886993,15.387584984384764,16.098047825449513,58.91367354015852,16.538273742523216,41.61647404433049,76.050685617141,64.96561218535368
112,b'UP',4.231061193821887,1640.6399999999999,b'stance0007',b'stride0009',b'stance0008',b'stride0009',6.765489371230884,,,463.5355494278178,,140.13976033092126,,,,,53.18276337131608,,,,,,,,,,,,,,,,98.29469245300311,,,,34.25685100533886,,31.593661337814343,29.27722817619862,14.400636548591601,41.12795518597603,71.26604780625203,54.653376243178116,28.131953315517755,72.5651635235286,4.866545070020746,15.861988531254227,16.67244371779026,60.452688592531864,17.114841011646604,41.78983337187617,71.76387084081381,63.31192229168519
113,b'UP',2.907815378139105,1303.425,b'stance0007',b'stance0009',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,,,97.58822004705921,,,,32.599718604506705,,30.92563646958885,28.622747057473756,15.008202227632347,40.81605224955998,11.450367222516537,34.75218271561799,30.89810495473,74.92602269440894,5.137748845937112,16.233087469928204,16.953132912068142,60.154999972684074,40.19049140951274,28.51539061149306,51.31315607854402,58.13890340924553
114,b'UP',1.998700891803452,1605.73,b'stance0007',b'stride0010',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,,,82.03570933228592,,,,19.528131790847397,,33.317765701184214,28.15353672553966,15.612638657280772,39.61320896035439,19.51143504377268,32.3706830350787,26.01676676674942,52.16207025841521,5.879531408018356,29.044852593792967,5.315478325564982,61.28542847967007,64.17495732378842,67.2690487743545,65.7715653802831,52.06411664070344
115,b'UP',1.6909866243792067,971.415,b'stance0007',b'stride0010',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,,132.69501493751113,104.26385032366855,,,,30.338955981655573,,63.08280551246405,28.88405698322666,13.847445637279842,28.130938342227108,2.749027442313916,5.177324315425545,8.154778657986185,0.06858461345572664,4.918887250104061,16.553429847569532,17.323513004465642,60.36247490817202,29.096417027125717,5.09856008442932,27.402337594726664,49.16521340106966
116,b'UP',1.0488644085931753,1898.045,b'stance0007',b'stance0010',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,,139.06240846250245,110.23214723703228,,,,29.865126880832406,,32.56100907305696,28.575361073367272,14.64717964465104,25.133548987378227,0.7579123453710449,24.083918689833098,19.2608198671793,1.9605578126009675,7.464992535801382,16.6177594669173,17.289686217408647,61.41948288016516,67.01289446541081,30.51829460485305,3.985633400773543,4.638774487466186
117,b'UP',1.5337908308098918,1353.275,b'stance0007',b'stance0010',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,,144.2666937158283,22.246512168937755,,,,99.06542687834863,,35.45715161924419,28.133318206667397,14.052004317532443,26.321046652212846,0.509885527377123,1.449418842324208,6.1611058602928495,3.6504325470771164,6.766178818773663,15.128862353992083,17.585507652353474,60.46240525728512,22.086591098087354,65.40958279671577,86.11233619721588,57.32531224040035
118,b'UP',0.7160099197257637,1472.375,b'stance0007',b'stance0010',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,,146.68622835358468,112.95796259036469,0.13316865763707142,,,28.28338570818235,80.35076270998559,4.602371268810897,34.193496104602815,31.34978496380603,1.133612493879023,0.2451082311356069,1.456165772675008,6.911797988195843,32.22843391640182,7.677343412872501,14.720101903078401,17.338944517633756,60.840016582681095,39.27285768332021,41.836783497545774,68.86320668824307,59.439973323866866
119,b'UP',0.04881101411325517,1366.095,b'stance0007',b'stance0010',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,13.097960452751323,143.26612948655685,116.08023829717031,5.256618913118416,3.912586078987431,,28.01984914326391,73.52608158357681,3.904905982927988,3.1354237466259725,0.3675304943888435,84.11418428425588,1.186293985056274,1.4904612571708213,8.56689873982404,31.91535978513855,8.32873485271377,14.063810251186071,17.412902495674302,61.56535946395268,57.5142426256449,59.562735548595015,47.94084092310865,44.068671997679125
120,b'UP',0.7521615990939381,1303.04,b'stance0007',b'stance0010',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,23.019784183411304,149.3811702196273,123.21389706710193,9.786032083907457,4.648518789794764,,26.92418078781259,65.42432232325157,3.2579443104848527,3.8285060875683214,51.86459838382342,36.3166840609465,41.964212947115215,10.99142741262408,20.290756617207528,31.847632528076772,10.270253865528073,11.82864660960951,17.254749224331455,61.004387730270615,82.10351990868351,4.1825461768525605,14.061022044008867,0.817672990385608
121,b'UP',,1887.02,b'stance0007',b'stance0010',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,22.725329612199147,145.35657264005758,,,3.0924553077639985,,26.516275645792575,,3.6268752726553792,3.5616055132095505,50.45604860794424,29.806825822713463,43.88220193649087,23.960780065185162,55.79350242684529,31.521035899327607,9.784392436272174,12.217456426709582,17.066012592706723,61.42714761461952,57.23391466100712,15.04585876189114,8.227098720875688,30.092097630986608
122,b'UP',,1540.1,b'stance0007',b'stance0010',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,17.395451509281173,145.59795217133973,,,2.909666947014472,,,60.97858031045273,4.331692636116686,3.3166988694837545,1.3887757452106992,86.60429895737941,25.93838147414084,24.04572379488951,54.88146857167422,29.909724201886476,11.862173954666664,10.300067937153516,16.917231263158094,61.70503556760286,17.110659602190196,14.434573017921512,17.31447235613613,18.419756405422298
123,b'UP',1.1900290001062785,1609.62,b'stance0007',b'stance0010',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,19.938606889566813,138.40868550058906,63.71494265424326,,4.372650323993838,,12.20959408496293,,24.18817336890166,2.0134350140685595,2.0748973232820482,80.1050830885356,29.150377457516782,24.503856003673178,56.0833732201735,30.744540909362488,7.461492947923169,11.564414874410724,17.116385034406214,61.59958595071881,15.530252881605861,2.596297617202754,16.256132053719824,14.352595038617972
124,b'UP',,1564.49,b'stance0007',b'stride0011',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,167.59269321560316,149.97751848922587,,,76.87779093621015,,,,32.619419333267984,29.91353027457761,17.107238205251743,38.92222229233066,0.9908742747829864,52.954806791427686,6.713274226070821,4.927924683402422,10.46697859511916,12.246183566745408,17.044816533163306,62.08141838436021,54.51192077213919,17.216979066217963,28.426091720623113,9.708886887100014
125,b'UP',,1726.78,b'stance0007',b'stride0011',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,170.37167408626019,153.9850870031693,,,80.77865015668814,128.231235183924,,165.4176491740564,32.99657171697562,30.016594786713867,17.37496761684177,39.06550205893218,41.949459414206984,0.5000768108045301,6.718653625492392,5.465736002322213,12.210309709926525,10.339846969563805,17.4394699271795,62.459248111650076,88.56049044943317,15.26789302759259,34.394593592503085,3.6767046461257467
126,b'UP',,1596.73,b'stance0007',b'stride0011',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,170.8686240414299,162.52599393851463,,,82.12304749454947,,,,34.062254054467346,30.153297095902467,17.212081478636893,39.233337737943074,5.884282565714219,9.726648347297914,18.72463102249876,32.6799029532578,11.380732976654151,12.512542021712036,17.318188151191908,63.2905598900513,75.64763548411986,13.256545092863186,35.85271122795666,8.445398343504483
127,b'UP',,,b'stance0007',b'stride0011',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,167.8103992672802,161.05847183116302,,,81.26277666553277,,,,33.83568300639046,30.019000238233843,17.729509485965774,36.549728559312314,24.26453969305056,13.148357639979537,24.171968072526425,4.986976699236937,11.469767569391895,10.87309033619157,18.188928372593082,62.73860930573518,0.6941098694820871,0.04768552013156704,0.5946478876838069,18.586282917721235
128,b'UP',,,b'stance0007',b'stride0011',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,174.77687396082646,169.08918451514998,,,87.40723738454207,115.78887145484381,,,34.62404962592539,30.14830810771759,55.384399400952006,0.45517055179468,15.248740991633497,0.05805553786561658,5.806328775685271,5.112153830543748,11.03411027640008,11.98513200896117,17.18183273470086,56.56860494821528,41.772267524511996,19.264594414385396,15.871076494473058,10.294185456573654
129,b'UP',,,b'stance0007',b'stride0011',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,171.07132728311618,165.44669893735275,,,86.93636614323124,,,173.59951773838284,34.46250449034933,31.409715175767158,19.59832160271302,35.396366296093134,25.020979476332883,0.2701526480919724,5.92947976742743,64.9863952786567,10.843956508701254,12.123160968118327,18.187232364642465,64.72664825120079,59.475112602871505,34.43984542824785,62.98170317901298,10.25073706133016
130,b'UP',4.543090590002322,,b'stance0007',b'stride0011',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,171.97898766101923,177.12773746516064,,,91.56577789836649,,,,34.98006941460845,31.680158945896952,19.554827929136955,36.54255617171623,23.373544418649544,0.8095974087040614,5.861633519214864,68.71566024980653,8.361346878858344,12.56838168654027,17.297341070643938,65.5562898963818,1.7260344539828893,1.8262978162901886,43.58666729244888,44.747204477484814
131,b'UP',,,b'stance0007',b'stride0011',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,169.68472005163062,176.90572077561163,,,94.98289622337354,,158.86110656025113,,33.91090825685953,31.765388208428515,19.464869743555994,33.95159764585923,18.761653368355752,1.665192466133923,6.127620698678183,4.0984162340111405,7.844342803994529,11.902594362834673,17.545199403993244,65.89890066616599,51.73020450554923,37.912026194476,84.6464549556471,75.28099908118928
132,b'UP',,,b'stance0007',b'stride0011',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,173.5298405510713,177.51969237382824,,,101.37126071568618,,,,36.22808036835004,31.52630620774663,20.364187421282725,31.49330797670319,59.33526702679527,13.019034757066207,19.43483006464913,85.32993480348951,6.102382545473348,10.406873770762292,18.770653959421303,65.17464325816846,19.77603762531126,33.187486683233544,87.02768820497201,75.37590185087407
133,b'UP',,,b'stance0007',b'stride0011',b'stance0008',b'stride0009',,,,463.5355494278178,,,,,,,53.18276337131608,,,,,,,,,,,,,,,174.89633575323978,,,,116.98006040712161,,,34.66222160065809,33.42397852685012,21.037235079329683,27.649857463407656,0.1498131493143381,2.170455140870728,4.066903936738581,57.31287834373551,5.090008849394372,12.41246649059672,18.96506118162668,68.02048603015885,62.44696928136686,6.321422071317079,86.35310069282579,73.2306240240032
134,b'UP',,,b'stride0008',b'stride0011',b'stride0009',b'stride0009',,4.733218299219288,468.4688769088621,463.5355494278178,,,,,,,,,,,,,,,9.066866768395744,,,,,,165.98518636528934,178.70527719743527,,,110.21785481393704,128.00327303362113,159.39583751970451,,43.34759459189953,35.67950081899611,24.36805320418327,25.41618821276132,1.250430425481941,2.1865377047255588,3.695947284341373,10.53408915773627,6.306259616940347,10.685313544876792,19.159803014664433,69.6492415653436,6.21641757484826,4.302809394333577,83.34380831125145,72.02329634854037
135,b'UP',,,b'stride0008',b'stride0011',b'stride0009',b'stride0009',,4.733218299219288,468.4688769088621,463.5355494278178,,,,,,,,,,,,,,,9.066866768395744,,,,,,166.7330380954016,177.8999212776125,,,149.67815142088264,,130.553103024419,,44.35618161692302,38.16466488730563,23.635011202118303,25.25624226390546,10.827493021761608,25.18538090900482,4.371497274681062,81.82724364497959,0.8329182970444752,8.559578395703786,18.877050246717225,69.59688738535884,61.88882952094577,18.284522164565153,23.765032403651333,45.9051400004048
136,b'UP',8.564891468494949,,b'stance0008',b'stance0011',b'stride0009',b'stance0009',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,,179.06140140452126,11.725593313250641,81.93432314092611,,,133.89607942564623,,43.74130360812035,31.541204725035932,35.51388955963759,22.273543798253232,55.41073990122395,22.949587403816338,3.144808298165029,70.5221250208047,0.27197989645623155,1.907442168529404,29.99175720211995,77.00379587761002,75.04704828961559,18.571631506832116,21.11242256200748,49.235489772673816
137,b'UP',10.053785334881667,,b'stance0008',b'stance0011',b'stride0009',b'stance0009',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,163.03976474848193,179.623034082884,6.035271686945606,81.33479207166256,170.96855911188635,,138.0815742943541,,43.29108961684616,33.75208061513517,34.865200408672635,23.646570599182958,53.31956365994759,23.27557939464498,2.805769963151902,75.43451861767795,82.62464765423039,5.6886604562458025,18.26862044033557,89.10686645229562,12.123446939343554,20.91256860738454,21.430448881512433,50.96759419243725
138,b'UP',,,b'stance0008',b'stance0011',b'stride0009',b'stance0009',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,156.89443252773333,176.20924927676097,,,176.25201039751326,,134.10056913509854,,35.58717962624433,34.301621349309244,38.217771985696025,17.274167724383094,58.814902044009614,8.86492274081165,0.6753901488944977,81.64936553125372,89.72181456943294,0.7550529413031558,17.765050354012473,88.3748657324734,2.308983894094295,13.74295629796524,24.919566610406836,46.76585831961438
139,b'UP',12.485536085988883,,b'stance0008',b'stride0012',b'stride0009',b'stance0009',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,159.19409517081363,175.6560188560525,22.464836719973732,87.46553260473728,175.76833605744966,,,,39.630415753314296,35.37825563895526,38.821775957795076,30.014091690387975,82.26180063926067,11.33988921073616,0.7443213813893071,40.78505896903857,59.67816393725724,3.1405728819377607,16.652075694034274,89.41543011898223,1.846500117735764,14.935804769842775,68.9761458783256,0.5392431446683078
140,b'UP',13.695932737962437,,b'stride0009',b'stride0012',b'stride0009',b'stance0009',,0.0,468.4688769088621,,134.28815177542202,,,,,,,,,,,,,,9.066866768395744,,,,,,151.62536522605566,167.56401839475646,25.96749609630041,83.77363297158401,171.10224806352215,,139.44412343025388,,31.689005015185415,44.89076611361755,19.031494355822407,34.88953966964376,79.60196606592423,10.68692108339159,0.8697684823852762,50.746461558929184,62.4001358991941,9.629341718742813,13.685055935977148,80.87454204429368,3.432963118182279,11.612045254361643,71.23355678344419,0.22936967151008
141,b'UP',13.90987526161149,,b'stance0009',b'stride0012',b'stride0009',b'stance0009',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,142.70926159172313,163.86683916772193,21.498035107347704,89.97260465266024,171.0826063764663,,138.65152652138366,,27.416598260159446,47.95550720317289,15.553178929456365,32.32414323805426,79.63663615946633,32.388863330556,21.598334575425078,47.36052887918237,20.0008407918993,11.931045291684992,12.83145200168891,81.75262679280122,3.526254945943595,11.93381919486489,71.15156585652215,0.9858351521746849
142,b'UP',13.833667508063314,,b'stance0009',b'stance0012',b'stride0009',b'stance0009',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,152.28171108617593,167.65453820212565,11.292136376610728,93.84150013830042,169.17025181551273,,137.19484498372321,34.93521196456862,26.928191845409533,31.96195108324768,19.327206677243883,60.03028348635818,78.86712598605212,32.23422955249579,21.56735687715634,51.05594780442462,19.006282081789394,17.0229450499054,10.559620527867809,79.44393221486834,4.943777832509604,11.361141641031448,70.50293102573787,0.2323076463230931
143,b'UP',13.610946267971201,,b'stance0009',b'stance0012',b'stride0009',b'stance0009',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,142.0490621432273,,18.403459906873678,97.30257693638447,172.2297236272464,,138.0362124401353,33.06805110866611,27.208205763191245,28.19492858172913,26.46778763249389,52.36207123729277,78.3462762485157,6.394540969689767,0.77405784428836,67.51115981496486,17.14614527774094,16.444793299002278,9.932264540720485,34.50538188002503,2.8143793697428507,12.10278901200613,68.38599295271614,0.6589875080413182
144,b'UP',14.416020103616262,,b'stance0009',b'stride0013',b'stride0009',b'stance0009',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,143.9767831053482,,21.623122363689816,28.98556468812029,174.86280709675952,,135.10090272429196,96.05408577903721,34.90039488918991,29.007050894913323,24.049300505456337,54.73873445363085,76.39919678066607,30.963340632838477,23.876085928518865,64.56964181898726,15.152874008515626,11.222844838724168,8.55429467689989,29.19646733475338,4.79759214958636,13.044095968613602,68.33914746515183,1.9892188106616957
145,b'UP',13.932670542821995,,b'stride0010',b'stride0013',b'stride0009',b'stance0009',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,161.74641052567785,,6.389795142209721,27.754530732805165,171.55633972964108,,136.0154424777952,95.86446330862508,44.35058522033384,32.30124863839473,89.44278273430277,14.216908744589546,73.23006781466967,1.0618211456335294,1.4213436401178297,56.67370168630313,46.674960289971125,11.4326774449482,5.420300969007942,71.21677819348709,18.36498989689003,10.905202261668247,23.291842287770407,48.45105403429389
146,b'UP',14.218557321392723,,b'stride0010',b'stride0013',b'stride0009',b'stance0009',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,139.473646332001,,5.969309436766707,24.801742254616812,,,130.73849972862948,93.31880900595284,51.3021170370113,28.606500014966837,68.77401298400662,1.1102898168180957,72.2374518130902,0.7998105845102894,0.4024118512794306,1.5310676524601525,45.15791175419619,4.549304655984061,1.3543549206282115,66.9241480022729,19.692528227981338,11.876014422152732,24.7255476195551,46.61294237393142
147,b'UP',14.23562564500071,,b'stance0010',b'stance0013',b'stride0009',b'stance0009',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,135.05171841112366,,8.434167945384985,18.689073353911738,,,128.88837124556775,95.6911708245716,65.66554060457648,31.49611977575073,62.79693152065826,3.1402136146599275,67.79249988332985,23.78365952474765,27.77834207325413,62.86194998910149,5.387444589327084,23.98312756464794,3.3741445612354273,60.65760943775714,32.090921509960836,12.0712874635238,26.01544888007092,46.20031356053033
148,b'UP',13.10085214415696,,b'stride0011',b'stance0013',b'stride0009',b'stance0009',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,146.60232420587553,,2.8998995802280376,13.692448358966288,,,123.61008482930463,93.44706105600808,64.27239980474795,35.75436766402054,84.68058947567934,2.6658449103488238,81.91056969341831,0.22176355257832858,23.210284980961262,17.404856538194988,42.656860783906154,26.889991475825553,14.348090335300375,52.58835080419681,27.479873281266034,13.190406842110066,26.87122787431113,44.789752694541846
149,b'UP',11.502458610120499,,b'stride0011',b'stance0013',b'stride0009',b'stance0009',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,137.33554147141174,,4.037856020500101,11.880788837422841,159.63600611191129,,111.11795888178902,92.66077582812724,9.282308322620457,21.23273980634919,12.539312562369172,40.850535510756714,74.41381917286922,30.28884865877131,35.24278900238813,50.79050812525297,72.80816430674719,20.03464651721896,1.0743733768831252,48.50994329696072,28.997358120189663,11.687550603637119,26.681891511718277,44.652832579484055
150,b'UP',11.017267237817777,,b'stride0011',b'stance0013',b'stride0009',b'stride0010',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,147.63556793786165,148.42832184670647,0.7268979277269239,9.891624361093221,155.745214925484,,103.25317730106804,94.46526140154145,3.8253979037894803,28.80452785292699,12.24530780368815,69.05917829512524,72.49811538619021,28.524520873226066,78.20923758339819,3.444558890525576,11.9701976544514,32.09265790022056,1.4793434656037905,43.32673152586015,31.93829638898529,10.011842057970291,27.10767782114621,47.369054059224965
151,b'UP',12.175183051955884,,b'stride0011',b'stride0014',b'stride0009',b'stance0010',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,149.14546787442666,,,13.519641336227949,,,,94.75945980226899,2.3441715016961284,18.574713175281037,36.598328359596465,37.446813337004045,4.35382546638402,4.7599077079822525,0.7665467071473009,3.3054669277982804,43.30685493028003,1.267601076004709,6.16779439774926,37.66958555764358,30.215144478855738,11.519111771392712,25.972333424260555,50.93793571360825
152,b'UP',,,b'stride0011',b'stride0014',b'stride0009',b'stance0010',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,,,15.294415376531845,10.20951167364501,,,,94.1634160525489,7.9826081573585475,8.9808823954119,16.01873388701786,36.08567887342606,5.574658717172223,3.6841682732825234,0.8142049345193277,4.106464682096665,51.13975068231941,7.177558754267476,10.359597734585211,39.17113677518907,23.457892474827634,9.23888579329993,83.69480092490255,17.19082186618573
153,b'UP',,,b'stride0011',b'stance0014',b'stride0009',b'stride0011',,,468.4688769088621,,,,,,,,,,,,,,,,9.066866768395744,,,,,,,,168.27273741748212,9.228521720186507,101.60489523594285,,,98.81080049986375,54.77976525703181,2.6723151601532957,1.618422026706192,7.54717691271923,7.905527272788362,3.81048756558429,2.6703970329431637,3.177003043520698,23.847411939506035,1.849921711643536,0.674578504682819,68.67094100097403,11.368933109407584,9.031646188255861,28.54846487708869,53.878670966232434
