,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
127,b'UP',,,b'stride0022',b'stride0018',b'stance0003',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.67149842428158,0.1734635566625684,0.07566026562114704,0.003905239427588106,1.3648247801961548,58.48843072283846,0.3640797124087367,44.26326782436936,0.8472942925715631,50.96842643666551,24.918628250745513,28.16125588583708,45.052304833284296,49.800219933596345,35.582063174089996,9.61919967641445
128,b'UP',,,b'stance0022',b'stride0018',b'stance0003',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.83156628073175,0.17539083154054524,0.06401865646063844,0.445158845878951,81.06483522133766,32.03595289597581,41.865882911456445,12.128712123020412,76.70462505077819,56.231636453835115,42.855365852296615,84.46973186105315,88.65596682198769,70.60592633183828,11.85237956135802,15.597340605687975
129,b'UP',,,b'stance0022',b'stride0018',b'stance0003',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.83342632040315,0.1793289139521019,0.07019201772116958,0.46441966399644713,1.3713406226784461,58.32075391182477,0.09461856397228985,44.25087153478577,80.42671437174945,36.97408183833002,37.727954657932415,31.9862930414034,0.1889976551596487,0.03859064577512348,0.3668485321881183,52.252812442650274
130,b'UP',,,b'stance0022',b'stride0018',b'stance0003',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.79633406449655,0.1856107169614165,46.988984243276576,47.58757175256018,2.7771531519983514,52.546673788098104,42.13794388168632,37.408228871314456,1.2147793036684233,26.440969462626068,0.08825417424670072,24.524303497604507,0.17135654311547607,0.02553158456482697,0.1813253240992029,0.037710623812736245
131,b'UP',,,b'stride0023',b'stride0018',b'stance0003',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.60720068107911,0.25849381848304986,0.0842691311192929,0.6077160766871543,8.724224106742613,48.94654580496689,0.0386343723597804,43.5923760797301,75.86676521435444,37.57157584462827,13.455208806473621,29.528164073648725,51.02772106500831,60.20209531841442,32.12435093894075,1.0550645855628003
132,b'UP',,,b'stride0023',b'stride0018',b'stance0003',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.77882794681419,48.221014993282274,65.71678242349304,65.72597405222803,21.72605309905291,26.983278525004682,19.454328993926662,18.786463572912425,81.15314404571562,36.9207794144813,37.104949842469836,27.400769596641652,0.1894346804027718,0.026874494143500974,0.394945795751584,0.12996153284941983
133,b'UP',,,b'stance0023',b'stride0018',b'stance0003',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.80622069309447,0.18096492684511842,66.75547402290778,66.2114008275529,37.62604754083301,19.09608053521745,6.066542330514789,38.280833974481126,79.50593512610598,38.05295284757915,27.54028683150723,84.9727307252957,70.17064835600264,58.54404467373135,8.790424429954669,16.690483252280956
134,b'UP',,,b'stride0024',b'stance0018',b'stance0003',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.56131335753909,1.8018182288842297,1.9355260052617211,66.11037856768304,23.56968584771164,20.82710124849702,11.625223882032252,32.12836021134012,86.2259507263058,31.33437341470804,18.545480795250228,85.94901712020517,58.312711774347974,0.1365755016472975,48.024754713257096,45.39904823196582
135,b'UP',,,b'stride0024',b'stance0018',b'stance0003',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.745552369017354,0.18105667817896753,36.42474922743564,9.800089761909812,33.61571405319533,19.878092663577743,9.39801286079658,34.44359748485655,89.91331956432248,0.1614204235970998,64.95084966557853,28.68829750758971,57.00372668863311,0.1329534085386013,0.07762135642196882,5.8805856346778285
136,b'UP',,,b'stride0024',b'stance0018',b'stance0003',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.605236385070132,0.0461451004214775,41.799571540106236,70.9903934375407,38.845260487707336,19.450553142900514,12.70970000400505,34.05593073340956,85.37389345848722,32.707086634822474,37.56965119740529,27.822891009846984,63.64286450419536,0.13040350477217014,0.05013169595723868,7.088203261934268
137,b'UP',,,b'stride0024',b'stance0018',b'stance0003',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.709180284268285,0.18113334171277198,36.44971794891505,10.618885754715224,37.71131862781502,23.91675486579454,10.351178798890915,43.0939117152412,0.6428030777122219,89.35878058522367,65.49214904515753,29.12413046337994,0.07931948075889206,0.13791735274416822,0.02780510909591375,0.5519748680052317
138,b'UP',,,b'stance0024',b'stance0018',b'stance0003',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.920582967459005,0.1928243744188669,36.483387504324774,37.00697995313505,32.96612438027594,24.601822511747685,17.39803686983357,45.39264650557308,0.7500819265507086,89.26792728175324,0.059269066927407625,88.66459941380941,84.37969466875903,0.12316799391156236,0.049534473163572706,1.5803157140688882
139,b'UP',,,b'stance0024',b'stance0018',b'stance0003',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006297953019526,0.1963580544679095,36.460138167291596,37.13514899390521,35.05629690968708,23.37407420254892,20.7070962302652,45.804267163849346,77.46430666134688,12.511837360387574,0.03973814995266449,88.3652196546027,0.08241355919422079,0.12045037767478287,0.0619307754956501,0.03521492911557473
140,b'UP',,,b'stance0024',b'stance0018',b'stance0003',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.968035117253834,36.65095234065355,0.004208022087194814,37.0245857966115,75.81044804270287,29.088835747055995,26.208935320206876,60.94429554785165,89.92151259816453,0.15886775142854054,0.010509930227058676,0.12442210792953558,0.2028304084900726,0.028110458532861638,0.18975111173270148,36.33558245693527
141,b'UP',,,b'stride0025',b'stance0018',b'stance0003',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00378188952353,0.05034155999038719,30.833170293359426,50.106372968783575,21.060079817848617,31.418892769732622,18.266485551702857,38.37114877035168,75.56073325114801,14.45373802132383,0.06726016110077185,83.31069301471166,75.25376913050289,63.87833892883211,10.818783104250713,10.979817958364897
142,b'UP',,,b'stance0025',b'stance0018',b'stance0003',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.98459347659406,0.034969454604874745,30.910635961718018,50.180741917206554,80.04213990412866,13.65102339444381,12.413501545977619,83.82443014161575,79.66814435605482,10.3892535799869,0.06780939003619223,88.29487704108968,58.61762027125643,85.1378947717575,56.270033165378095,1.8737496476676654
143,b'UP',,,b'stride0026',b'stride0019',b'stance0003',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.65537345838007,0.1657889840982364,55.98298767893627,55.346946336494426,1.0797171900658142,58.741012237541014,55.349088589732155,55.36704826943444,76.95903408746746,12.977876657196532,0.06215008025518554,89.81952534447863,0.22303272475333155,0.043519026877036036,0.21359550622910167,0.025752703388049015
144,b'UP',,,b'stride0026',b'stance0019',b'stance0003',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.59280326157197,0.2458496312245718,48.272811097396996,48.06187331803636,74.43077857957907,48.71265190387368,0.026243635014106453,2.2735926655810412,70.71669916507891,19.28434862023252,0.040844402241706414,89.83846143628293,0.22915864093739938,0.04376233907130116,0.3913253414490664,0.15826344792129374
145,b'UP',,,b'stride0026',b'stance0019',b'stance0003',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.02897327304325,0.039008762153189866,0.01732346746867886,20.34707900993451,74.52987879498902,48.590590591478865,0.14102072957521727,2.2131197829908986,71.19823837640593,18.755957225991523,0.06895174514679692,89.80251247947388,0.1973088641481207,0.039528704020814,0.33158643065559085,0.0914787204255679
146,b'UP',,,b'stride0026',b'stance0019',b'stance0003',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.60580502069105,0.2681607701368139,36.88126943884052,35.78877171069686,3.3674788579366166,53.63113575429843,0.22790242172888497,2.3704413738495442,80.27250369247601,48.62971909933168,25.512599980741,76.80811314410104,0.19980248030195707,0.03026241866314674,0.37970036527818835,1.3740059804421776
147,b'UP',,,b'stride0026',b'stride0020',b'stance0003',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.72881385832513,0.1825013988499996,55.87073507864855,55.78269263218802,67.61707453387159,86.52095989475131,0.838568173320875,63.509132277809435,86.02122969473098,55.818940866108115,37.96100273027559,76.33070747554278,0.20333586710433973,0.018299765371508264,0.219349819978696,0.0014807039447032818
148,b'UP',,,b'stance0026',b'stance0020',b'stance0003',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.74839145352354,0.18420782426882504,55.91230454877716,55.202355408955015,86.52111624953714,32.68492708305004,0.575084890256827,55.19254734468851,79.4714301580891,59.30156876704239,31.321739620123903,81.48635001471204,0.20596491999320496,0.0069292824606555295,0.21344220875718967,0.018340040270263095
149,b'UP',,,b'stride0027',b'stance0020',b'stance0003',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.543791618923265,0.28994754339640993,37.997610962179465,40.39380442191126,39.761657819282256,1.218917926557974,76.09262350135243,29.683622452073195,78.54338982800479,65.23463514962538,26.037717731785897,62.58967614915551,0.20128533572391255,0.02260905926220108,0.40947673928602707,0.18134893883334696
150,b'UP',,,b'stance0027',b'stride0021',b'stance0003',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.86375009875399,68.39554136019538,0.3128005245702617,47.62850168897518,70.17348726159422,58.04776158645032,0.05632023883749481,2.393012801403014,83.73117827337869,42.6468583594649,33.01071629127379,74.39158612781162,0.2123329955639972,0.019889977058674596,0.5007606211803891,0.24397132947852293
151,b'UP',,,b'stride0028',b'stance0021',b'stance0003',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6756878625817,38.58473013917063,0.19186220892826514,39.40431671428604,62.22440322391426,60.72148164638745,0.38452466310135947,2.463361954977593,78.78500710438942,62.06224325785247,29.868803261575433,69.31735168311256,73.09796611073777,69.15715238300858,22.330110224487214,9.5374586080111
152,b'UP',,,b'stride0028',b'stance0021',b'stance0003',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.531932027831786,0.26738149296029723,54.45803407377707,51.167441381062275,0.22775403978987896,0.12648859861210643,54.27442863582009,2.678373627454621,63.46057577906359,48.79377243664062,28.099246137809104,70.84996402354163,0.19484277587722226,0.015313833852591626,0.22560559836998803,0.008588160720497895
153,b'UP',,,b'stride0028',b'stride0022',b'stance0003',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.62375959484706,38.6407484827947,0.3798829974850203,38.15330865531507,68.13150801889292,58.38611445274525,59.58470026422981,61.942610651764056,83.13511506009509,55.511919503050834,36.6537313283467,88.40879726964035,58.1637224573612,62.70197424645203,27.0755000173842,6.675027735661179
154,b'UP',,,b'stride0028',b'stride0022',b'stance0003',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.30141335040182,52.95922859284455,53.2514647197908,51.51304740914941,69.84846189309502,53.4552056093647,0.26959095849001014,2.706580662082279,72.95218062157593,54.27185252683858,23.870580072174754,70.31221840573933,0.16630906491647238,0.03718911416246158,0.5288610149849764,0.29753970908340754
155,b'UP',,,b'stance0028',b'stance0022',b'stance0003',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.32605949924115,18.466633550414628,0.08405334786766747,4.163456524397105,12.219769910714122,44.793824051648045,0.04277459411386167,2.9769835030241154,70.7550030105727,61.679503434749584,26.516451442628668,74.42408352476853,61.7179938012343,72.37502000510027,41.315875439623625,2.860129966254057
156,b'UP',,,b'stance0028',b'stance0022',b'stance0003',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.706252838024426,14.063509408912807,46.50544066791704,49.73622501055949,74.36351092981442,48.651635359416574,0.040378549342506176,4.0460691182627,82.08956143956196,70.49486860524947,0.10331785927119616,27.671381338566732,0.11464060140788211,64.87129247064877,17.380265934004083,5.035404832230649
157,b'UP',,,b'stance0028',b'stance0022',b'stance0003',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.585703506756474,0.2755141285574667,0.11120113341508517,1.885285896302321,3.8904391540592917,53.06588534907824,0.03357314006067213,4.0915974953365435,74.46604189549524,78.04066374889308,35.62415497590692,63.49515033801978,0.1921506021099006,0.02048168726705479,0.2069623475729226,67.64473976124319
158,b'UP',,,b'stride0029',b'stride0023',b'stance0003',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.010657611688785,17.804829121633475,86.82348675481468,72.62926353624738,80.96215528909916,2.0762545088890154,55.75128393543467,0.5831778867235302,26.114806850136606,0.006551470560923305,0.10886638418565275,26.418248731518585,0.10190141659854975,0.045928260681066105,32.0037659995318,82.01845337205874
159,b'UP',,,b'stride0029',b'stance0023',b'stance0003',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.442952006736377,0.029281771158348024,15.43425089229629,14.403178287721044,69.32179596417636,22.86379648825357,0.0030116525013269995,1.9301517444470617,77.22510465797892,76.88338430310391,0.07351948580865757,33.57065037641169,67.75802943247362,0.04867395724168833,32.4325938164902,35.75740681762303
160,b'UP',,,b'stride0029',b'stride0024',b'stance0003',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.60616788389024,0.28650074698458106,40.88067748509221,36.91885624329387,15.754847318327398,41.192017159738754,0.2756111782157535,3.607333271332749,0.7905376773241388,26.513692873589523,0.3411274671046338,30.541663310172055,0.16211255503393746,0.031657187939140644,0.26615892154811116,0.03834453734687057
161,b'UP',,,b'stance0029',b'stance0024',b'stance0003',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.501172540941596,0.27922342063498934,0.09991119543305177,47.22412329829575,81.74397539936501,0.2936700201094407,51.654551053113124,47.368818921124614,79.25450715876863,75.43713205821176,0.07956061450020938,28.103583480885447,74.0413073951059,0.05336094901425581,19.17597031900238,11.994393383948593
162,b'UP',,,b'stride0030',b'stance0024',b'stance0003',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.19235088094412,0.37855286660240584,89.95926455277673,74.32044566564562,83.04618825937814,40.67644837239092,0.039897105364495734,4.215066253826961,0.3248605592492593,63.03958106566768,0.09577841424711923,64.48261389831315,0.22464464181113825,0.009202442495109906,0.20604121801499214,67.663323652645
163,b'UP',,,b'stride0030',b'stance0024',b'stance0003',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.509445270840644,0.038139980706141635,50.691808193251376,37.14833579833049,16.344514538651527,40.6233776648983,0.014969641918633713,47.32293733076756,76.43714594202186,82.10343338212512,2.966526793013687,2.952558485624414,0.11345702763563557,0.04746889771315149,0.10993200479499923,0.016847525157089368
164,b'UP',,,b'stride0030',b'stance0024',b'stance0003',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.55328358696582,0.2976552586632703,0.11006909668260864,52.804951377138096,4.502155040138986,52.45371054808169,0.026518016503711786,4.273061581484683,0.08585568240905801,2.501501817986885,0.01887858441645269,1.8243918690933185,0.20474811127997578,0.050291515643392286,0.3180891406600488,67.69563058633524
165,b'UP',,,b'stance0030',b'stride0025',b'stance0003',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.59049186588285,0.28387608873656006,46.08626812672844,44.8398416450909,5.065041946980036,56.002094700295814,0.009492172435743344,38.815440608875356,0.07138914185856211,2.240791088592439,0.011875249352485103,1.8724649499523205,0.2245005314733266,66.50839502377555,0.19532279004482753,0.7940186822481492
166,b'UP',,,b'stance0030',b'stride0025',b'stance0003',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.52077580204565,0.26293253780588716,38.04075595841948,83.45391765832392,21.29654416875856,7.672641039578834,18.33651628811771,18.0688254468025,26.82357381232927,2.4504548900553607,3.0287403381049134,0.9010150228019002,0.19848125850468057,0.028114858130589244,66.79723791404949,0.8576239808202244
167,b'UP',,,b'stance0030',b'stride0025',b'stance0003',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.33085027866574,31.45943999507261,0.583559935524733,88.99869314588635,12.627851293838859,42.17151334716316,48.69951290967302,0.0505849448527936,0.0668945510797309,2.476170902270161,3.004111045553021,0.0658233375574594,34.67578999380455,0.024234870335064367,66.63297319910508,0.9435196806493358
168,b'UP',,,b'stance0030',b'stride0025',b'stance0003',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.57716270549602,0.28370179574898535,45.09897755530099,44.96262245341504,12.67384278328482,44.23708056302118,0.013928924090753386,46.307264832614294,78.36813538906615,77.62008249293059,1.3848595926495966,25.736977739396654,64.4735404679215,65.46452525672038,30.871526518846466,0.7688341012167784
169,b'UP',,,b'stance0030',b'stance0025',b'stance0003',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48548212492297,44.33014371345348,0.33779434097495953,45.455506407589226,0.5518078649814516,0.19124780306880737,88.42981591505544,0.22554368299027636,0.050286882141835264,2.090271305261937,1.2837488061010363,25.61455847894604,0.012648362625951443,87.89808314129064,0.48670002400417,0.9483084867996523
170,b'UP',,,b'stance0030',b'stance0025',b'stance0003',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.47927417107827,0.2739930696449701,41.89592445711517,42.478184612949434,15.333946913393868,78.55242062921272,11.08250327271196,0.6438794494382996,84.01727304413699,54.328066978193455,16.449510961823904,25.62495194986389,88.0553381178125,63.00703071057927,43.5100381131899,68.27499836851253
171,b'UP',,,b'stance0030',b'stride0026',b'stance0003',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.60023027543569,0.2884625535516467,48.51156184868385,0.9202178543256719,28.325035104357074,81.01584801002224,0.021038778953527078,61.893121768062706,77.84996910640378,78.44586519757105,1.4353773785104897,25.406592204125484,70.05924107233078,59.89171381475154,40.814756141105434,0.7567299482265997
172,b'UP',,,b'stance0030',b'stride0026',b'stance0003',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.43901160082463,0.26522980838501026,0.061993425328166415,0.49474837602755883,28.991767822841314,0.39071711735003417,38.20346152054552,71.40729439414417,82.97194031254617,73.34587659523334,0.011153697951945074,23.971615550916205,72.79402330791284,75.80010518689417,26.10863950629883,1.7869991356215325
173,b'UP',,,b'stance0030',b'stride0026',b'stance0003',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.49951829908056,0.2881435960919406,44.63019797673141,44.516363801847135,72.45483608197833,28.096568813877873,67.83927264036092,55.8079298368885,0.5124806459341156,24.27374965545217,0.03336754952422466,23.979881795601955,70.26823243034846,66.37453012856594,30.383635847404282,64.28240581058029
174,b'UP',,,b'stance0030',b'stride0026',b'stance0003',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.493682762159,0.2870789365629514,40.93705479498993,46.18523373275206,76.21096129733432,63.060050590464904,25.192322522515056,57.83670324200299,81.00004195993505,75.2738392706275,0.0009816871157075743,23.922991848838013,74.6416674103139,55.697118841123796,9.167199054782287,10.547793439190373
175,b'UP',,,b'stance0030',b'stride0026',b'stance0003',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.811960246754154,0.2664105935413571,49.69294695498349,0.09116499994660036,0.21431236444276025,0.17184755907671523,50.04662601023764,47.85827460266064,55.965437269807005,24.311333149500694,0.008662052167841808,23.91182232691626,89.75329857423228,67.81103624497467,16.025055728909365,4.285328551684314
176,b'UP',,,b'stance0030',b'stance0026',b'stance0003',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.41466031792581,0.3019114461882339,40.65728311588282,43.11808564283604,0.41522621184039726,40.225534036724355,0.02765794246980875,48.61186890394404,83.1267118846113,73.2425398687378,0.005581322788233963,26.41663619277614,65.65582553430038,87.43258822676425,48.564477790356136,4.289297775965844
177,b'UP',,,b'stance0030',b'stance0026',b'stance0003',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.55251968984008,0.27478697792452617,0.12456734344282162,1.8929208653695184,16.273147180536174,77.75443052320205,8.919909187664388,0.9174579068450348,81.10661591597531,54.01989298766379,28.209223252011256,81.77987883950715,0.32126591799530757,0.03794356542817742,14.034539403779094,13.648067474072331
178,b'UP',,,b'stance0030',b'stance0026',b'stance0003',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.50948448201217,0.2931648761539039,41.44291285544213,87.57608808844547,16.060780078395705,87.32150388217985,0.04127696710147688,0.16744444346546458,81.1777773410732,56.045687173310505,29.855338408495076,72.25918893617381,87.36810771670793,53.40686961965991,80.03810936057313,86.37266099899811
179,b'UP',,,b'stance0030',b'stance0026',b'stride0004',b'stride0029',,,559.8452127306906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.25627150090325,44.90138542886445,41.4364834228023,86.30871554157977,15.470692244625466,86.28649537715889,0.2546463511646212,0.644404108723745,72.66750508798998,19.913125751404372,43.113433385271804,24.429692795052148,28.680729708705226,49.79598869793649,16.507356454981228,39.9914121869823
180,b'UP',,,b'stance0030',b'stride0027',b'stride0004',b'stride0029',,,559.8452127306906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.532938746792894,0.26874253470558496,41.180698961319166,41.04607825968941,55.782201080446164,0.9995093807260673,0.002878429949853406,64.92154305688089,82.73008110410845,53.24041558134327,35.99899742048608,8.408441856541344,58.05127046239865,64.03771494079088,35.309608896739746,8.644954585391327
181,b'UP',,,b'stance0030',b'stride0027',b'stance0004',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.56244965123466,0.2843537704990701,40.860367909663836,41.957116652636046,23.913157004574735,53.678937256185606,0.0021655237693867604,28.53125383944906,78.582768426989,56.44820403051659,23.05453730059596,68.1689592318305,82.18082260105672,86.29725944917026,26.673513577573516,7.902978474529545
182,b'UP',,,b'stance0030',b'stride0027',b'stance0004',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.56141983168068,0.2820831091253221,40.54418776018696,0.24586304945663942,0.9595832275995955,41.615876630278166,0.04566090231487594,41.80768302652493,72.80631228717134,56.438327098649886,26.9567402033794,77.86975637953717,76.78515766005896,57.4243079418854,9.321140978915537,10.439382550940508
183,b'UP',,,b'stance0030',b'stance0027',b'stance0004',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.595416148637554,0.27088479611620947,39.63414326943024,2.1865274204539866,0.41260097029931253,42.17319035805363,0.005333671980949464,41.02636222002056,81.61489379315367,53.160869937729004,45.57535883798545,0.14901305500127152,82.1938705322258,43.78400030163658,84.79456003517691,83.79658874113102
184,b'UP',,,b'stance0030',b'stance0027',b'stance0004',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.568085254434536,0.25720916912912056,42.2330855732163,42.10145762400691,0.37829097830390684,42.17946796008212,48.4821051747611,0.05355636963154046,75.68311436136335,75.1193148241783,29.558794600497713,0.15650375168001449,82.03579820305562,40.58202179186192,87.10103492363324,81.51145792018383
185,b'UP',,,b'stance0030',b'stance0027',b'stance0004',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.220562210753705,0.3328639186719036,38.09107113002732,88.74288678802431,14.875874155969473,79.90459113638741,10.817382368973426,0.01658106948382399,0.8808215461411095,50.01074122495541,49.46599607755496,0.16402334206694907,0.3896409178979435,0.040868472777204824,0.3562819329309548,0.7913741299221329
186,b'UP',,,b'stance0030',b'stance0027',b'stance0004',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.52649661160143,0.6325839757609799,41.906327355191465,44.249870856385435,14.96418765115619,42.01266674571875,49.297662564692004,0.008620237659996824,0.9752794583473016,53.29543598152708,52.70961268138659,0.18123182678527555,71.13610217721677,81.82552123027122,35.61783687951083,4.131376756330632
187,b'UP',,,b'stance0030',b'stance0027',b'stance0004',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.6545438686822,0.2681354339753154,38.31268366229111,38.1576657564313,15.775451974166389,41.19788438429285,48.89778957043409,10.241109095621027,89.82239823742016,47.118739886596614,43.43839655514259,0.18684190884833743,56.47411652993823,61.2313416846232,30.7649851288989,5.3798405082104646
188,b'UP',,,b'stance0030',b'stance0027',b'stance0004',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.57558434407642,0.28725168119453803,48.29869733065753,46.05242255415516,9.71999457755303,47.23272373696068,48.39793667787094,0.18149702036185425,89.90646434444311,0.05313862608790188,89.5691044797911,0.1356580689095143,79.00699823421756,74.40424463543486,20.40436958738107,8.046922503934754
189,b'UP',,,b'stance0030',b'stride0028',b'stance0004',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13454228520786032,0.29190608206993346,0.14216686270150963,46.91396161291061,78.80757677051665,15.381646212088793,12.581631157549698,1.5216877378531743,0.06656831324447984,0.038352438417793504,0.1875221784174073,86.12922013365181,89.36770175514323,46.69220628277476,3.8315120234350655,3.703626609347548
190,b'UP',,,b'stance0030',b'stride0028',b'stance0004',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.66775462955026,17.208206172163898,33.14994480340408,32.76604590779045,18.693685846376834,38.223434712747036,0.0034643220508484267,4.293392047906707,89.82766184338094,61.97199908292748,1.4569891252351002,29.536213120883815,0.18358042265375926,0.04200202931557797,0.3378907765122056,0.09419982106427216
191,b'UP',,,b'stance0030',b'stance0028',b'stance0004',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.49089627660702,42.07841880570251,6.998699120893636,0.8321017694780513,4.134717378235374,3.9088803447900458,86.40097150339311,55.26323983623571,0.8059977470697327,28.892288148166323,62.08534825583446,81.86390095735736,51.22651945852516,56.49218224940424,30.41996007150668,64.59877325575086
