,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
121,b'DOWN',,,b'stride0020',b'stance0015',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.18319957772474,33.90645744292256,12.694565880392167,9.635685111509957,23.382266212986003,0.2090492214685705,0.33121208291070486,85.10794998212096,8.718686244746285,82.42332678302817,0.03306652099443248,70.66946515912082,66.01955621045039,50.17594329210584,63.533035078297836,63.975137595930555
122,b'DOWN',,,b'stride0020',b'stance0015',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.905277204809863,18.91099207585576,2.7328779573145563,4.3292850060710375,0.07154342463010706,0.22184014287241838,0.19116217076064693,0.24294626102224443,8.902722136860982,82.5102435983492,0.034014796998308346,0.33280358443909214,9.232599811085407,28.895092738675622,83.46970281188136,69.23280816113655
123,b'DOWN',,,b'stance0020',b'stance0015',b'stride0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.3921675567231,78.09670574980206,26.06010739441965,4.641639960325685,77.08968179053723,0.014323367373445662,0.2750891996150494,0.0406612104214309,0.6953379466014403,4.9015633586787715,0.18635879415441997,4.467600608244311,9.87438160796762,40.31524848061084,54.313509176828575,41.527670582990766
124,b'DOWN',,,b'stride0021',b'stance0015',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.65133453515238,56.351196166913,57.090965779873756,52.991687876328555,61.80265662231546,16.237198228344916,0.24777049841863627,0.02349017582468898,71.94508478156176,0.5000699938616393,0.05578358327014946,0.5951743481148162,6.192590981561906,67.86242786655845,55.214603830113326,54.80833165693707
125,b'DOWN',,,b'stride0021',b'stance0015',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.809215821523622,29.80752667426674,18.499334210925966,3.865477052239044,0.21993900661057866,0.11777698399168285,0.300839966072521,0.09880463584642477,0.4401801680044615,2.453797058557489,70.09383576711001,0.9700436886485254,78.68442810706706,36.57291819868453,64.40839517849189,64.67147827919611
126,b'DOWN',,,b'stride0021',b'stance0015',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.94843646057004,48.431597856937714,88.12390382441436,41.27062738477031,61.265774893690256,15.875593923152437,0.2900926420279976,0.1447992506802139,10.96046843052305,12.96082576565419,57.86434904583745,11.40651135717012,5.019654072612958,4.583951137971233,71.13916361236758,0.2886943747527304
127,b'DOWN',,,b'stride0021',b'stance0015',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.59945109664007,0.017601613218032282,0.25882960863675214,0.029389746922126175,64.17636025401515,15.876830143134345,0.36731486795102597,15.623959911510825,3.1711614390840626,15.572715076594994,67.38255155664709,1.1628480034040019,5.446209043256058,4.156970660569816,70.56852523782237,0.18318971730591002
128,b'DOWN',,,b'stride0021',b'stance0015',b'stride0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.076065500881555,0.48131661858280395,0.33613922399587115,0.6309237651963354,15.545872061595556,15.498340743163169,0.242882226155044,0.04369824776160609,0.13963507822372323,45.53411331809967,29.555982452370994,19.953892423377027,47.90075615819515,44.13508799369925,32.15813449310092,24.969367420602016
129,b'DOWN',,,b'stride0021',b'stance0015',b'stride0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.03534437072467,13.109160712702966,66.40581555546656,33.29047055423505,75.95473829034434,0.038647561739107605,0.2361009112515989,0.004639492487087601,0.17644663836138771,0.07669984281955776,50.52407339506717,21.806749826872505,0.9070616912408195,33.04112822285901,27.43803286310717,13.656521206444841
130,b'DOWN',,,b'stance0021',b'stance0015',b'stride0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04649983689266783,18.822933154085746,19.545587186560702,63.80041339070492,61.15014662991629,0.04386420177883486,15.618164898298836,15.54300684689814,7.586439670772496,10.65642875301656,56.64864376529876,57.518230717219666,0.8991887964801214,0.09860216666383885,1.0546274899762973,79.93512411704859
131,b'DOWN',,,b'stance0021',b'stance0015',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047713827959206756,3.101068064756686,3.8365468647038132,75.6235453779754,14.923130242731471,50.41607998112154,83.68930274868443,83.72482882623746,0.9240637160387942,74.99293405927553,46.0423058445302,0.014423797715551245,74.8102931593424,73.31184009100643,28.391419927075344,3.0034154903647163
132,b'DOWN',,,b'stride0022',b'stance0015',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03724964531352248,78.87848546145705,78.16815547103631,0.8690147327079893,64.25432546730262,0.18545194209937682,82.7381118523108,82.73758171365576,8.188393797623046,14.473520493405841,54.873174205170194,10.73680104308167,5.409877280173718,3.3617802431506627,19.352183326482958,49.62491873296928
133,b'DOWN',,,b'stride0022',b'stance0015',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.26323723879833,20.581236127594224,42.97198485747079,73.9138861460357,3.077720957308955,43.39686036065953,23.009749657880658,15.204589181380655,0.6447110559610599,0.7677649881729963,17.09788399317762,52.403122193742526,74.67705677034063,73.17551814232633,24.73770381658531,0.26734543022801627
134,b'DOWN',,,b'stance0022',b'stance0015',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05239458085864406,51.850864749492196,51.12667575467056,85.08312534603046,58.80351725725893,3.3131668730834156,81.52785815352874,19.31630307153028,8.575412422264607,11.639288322464491,1.445008775430026,69.44152609261863,0.9021673166321071,0.1011917318003204,61.3790834148608,29.66234801015512
135,b'DOWN',,,b'stride0023',b'stance0015',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.53563318184898,46.32398436277477,88.48852372631677,71.16352374926197,3.736336543242012,61.31014406270083,82.63861531137319,14.00934527992747,9.44323449787163,15.130514783542703,68.67949757855234,0.043055620263917765,47.915631475831646,46.905647162428636,72.00493670915527,38.51408942254051
136,b'DOWN',,,b'stance0023',b'stance0015',b'stride0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92072679474501,46.65273373155055,85.83772348394263,13.28484670502697,58.068970065932405,0.5408998877551049,75.16424860561324,17.503956796844324,0.19159318780693757,0.03995139816471676,31.47658825053159,31.693183596116114,1.3100175810835366,0.19244422608746356,1.5938699303677997,66.30022217381645
137,b'DOWN',,,b'stride0024',b'stance0015',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012453290840241587,0.1476138886367366,0.911827110521694,0.9172584504336181,73.76324109072102,56.49525260127728,0.07236866553138871,53.69825561110596,0.6210548561688913,45.51953255070279,30.939004984256666,14.012925435734877,74.63169126187437,73.14749729618963,1.5741896658656511,8.785198733356708
138,b'DOWN',,,b'stride0024',b'stance0015',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013810673279672768,0.13935102983912315,0.8811524754515673,0.8837315460228041,2.512205972283276,37.53515233325667,21.93417830123558,17.23817586430689,0.9227735787695404,1.0752101942266445,19.617153645429482,19.839923434709988,74.64100251471297,73.14721809012296,1.5953164887890365,67.44770699738808
139,b'DOWN',,,b'stride0024',b'stance0015',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.908803040235938,0.4135726251429921,0.3537997285371466,32.24919803334478,6.352392093273526,0.04346041885304993,15.526683045064509,15.712198874664523,0.2046990670176188,0.08181801568800566,32.3059831719485,0.29516682381050385,1.30770099426843,0.16499707693978202,81.84320586392877,37.571428345341474
140,b'DOWN',,,b'stride0024',b'stance0015',b'stance0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5742156207627,3.978646279709835,29.732970943669176,24.781179879092974,6.411268800255677,16.139299054565623,0.5347400212219755,45.628403546810134,0.9222157783550049,1.0360449281047588,33.93231984173272,33.732669856884684,1.3132065601884122,0.15958827076713938,1.5689079732418072,49.248690164568245
141,b'DOWN',,,b'stride0024',b'stride0016',b'stride0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.967664822942083,50.11703020173023,50.19432832386034,0.21976248514351385,15.79245281718302,33.13028410754642,15.555906167395719,69.11467184466838,0.009792221359086459,2.9670127627019465,50.498288426948825,51.44931613491058,1.3213032311409554,0.14602593111365625,27.86288332915421,3.3765353786797903
142,b'DOWN',,,b'stance0024',b'stride0016',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21741333035923976,0.20700096658620457,1.3151342945066957,0.2324378835183002,27.7406219347827,27.727722473037293,3.5655722723868077,43.632674416498865,0.8920092336185113,6.06280113824174,8.31768134482746,4.820184558878276,1.314514008708055,0.1679858137287312,27.81263619236001,3.8475087993667216
143,b'DOWN',,,b'stance0024',b'stride0016',b'stance0020',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.29061108008521,51.36021756416221,8.216189740961056,41.823337704145075,25.135648769300627,27.039767386713542,16.014443360672963,56.799686978823566,0.25410956203487867,3.496135406282923,5.972056707753064,4.487208859888125,5.572319069250082,3.349217046328248,16.239498016273455,54.0499183023734
144,b'DOWN',,,b'stance0024',b'stride0016',b'stance0020',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0112029391421218,50.22198902534291,50.32173232068786,0.1957040883290674,30.893572766062658,31.157819372644997,25.34867212429727,74.04236646440962,0.1807609253371329,2.0392075067079425,5.052289661806787,4.379992103750031,0.9083791768482818,0.09477542346983288,76.61518165973108,8.106852662023545
145,b'DOWN',,,b'stance0024',b'stance0016',b'stride0021',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.375952035293096,0.07363800399314321,50.35457757155592,0.2208841258131446,1.5187767848386298,44.980872189535326,8.666645662166664,36.218819757380274,0.6322628151186965,8.758943590983023,15.76726893794105,7.590998026834102,70.63528685420282,70.52096336428306,65.93066591436104,0.053805371856443185
146,b'DOWN',,,b'stance0024',b'stance0016',b'stride0021',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.64119903120248,25.402812357003928,25.313672275834154,0.19083311409411585,81.21528328662745,57.742156481434144,5.711617418144481,58.4726250175617,0.561137100110417,3.17010300799218,5.893143055176055,4.458247857215947,1.3378523748947277,0.1839474362013402,0.37506260616789766,23.395815173960642
147,b'DOWN',,,b'stance0024',b'stance0016',b'stride0021',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5610447039897792,71.8528474756097,77.52600400440356,52.95113603249351,32.277033873856446,35.45107002689903,12.103919345142021,61.647792320179576,0.14274928598541736,22.7096257036571,10.003475417297864,12.88357533136849,0.032598015289079234,0.07878221098239943,0.14394717660741824,65.8419513385102
148,b'DOWN',,,b'stance0024',b'stance0016',b'stride0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.39642442290854,11.894770494013882,11.95583021258806,0.1578990138087398,66.21752818277524,48.74076131508372,13.512245904755936,52.64152876357818,0.5429614948048386,0.7450656981147995,4.147552916321862,4.161339823741906,0.026996869521219977,0.09995008857784174,0.007357508621141153,0.1682690267827609
149,b'DOWN',,,b'stance0024',b'stance0016',b'stride0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.53634996675659,15.735981221821726,36.31940549927526,28.943881934451706,33.41429574064114,34.38334290761435,9.256880497423094,77.20128095922153,0.1388583183406463,0.044874591329334676,0.06776133747128653,0.07710966964634304,0.04771552605644312,0.0735526541473995,0.13344832707424387,65.93407899356549
150,b'DOWN',,,b'stride0025',b'stance0016',b'stride0021',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.63932089346531,86.31568179252676,89.24955110243843,35.01027220015024,23.129970123983366,80.58276227777026,9.910541541075032,81.94424371441599,0.20755076917534523,0.0552035830966344,12.590282427502183,18.376517908502876,1.32605735093185,0.19275166849161737,1.6135307160812675,24.2214555913109
151,b'DOWN',,,b'stride0025',b'stance0016',b'stride0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.93433301713733,67.7984246774322,30.832953765109153,68.1612116206083,61.822444084468756,48.603160297411534,6.501449002742764,72.34330112098955,0.25866796259702923,74.89780965179511,42.39568910189127,86.7681488636003,74.98802518855294,73.45516714762624,1.6083325837761533,76.61815070291979
152,b'DOWN',,,b'stance0025',b'stance0016',b'stride0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.45060943723156,20.60172940171248,24.079100408214742,12.811105489905104,64.54490633681803,42.656697938305506,7.281629139635947,83.9286400657856,0.9830100985576413,1.1059129364590847,0.07328956120954234,29.27664910571042,1.33138702047921,0.1752892509957733,28.30835099113595,62.56519420535486
153,b'DOWN',,,b'stance0025',b'stance0016',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.29136016270063,2.9772501228616637,11.961823377403903,7.7990574817799345,10.97516816654682,43.25942988954705,4.15781545034571,82.87732347783313,0.959383514383645,1.1150610137805308,28.99904966526961,0.06918024061535409,1.3429258489161724,0.20590344058836255,1.6268390498141816,1.2113639727750318
154,b'DOWN',,,b'stance0025',b'stride0017',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.08652232650373,9.478410188822036,16.518907610790905,1.5593957855876805,0.054456426805514116,0.005783775119084765,0.0013264378602477452,0.7682842607809468,62.238036724187715,62.10469314842696,62.30855569055888,32.99304633284953,75.56186719429223,74.01078373950894,28.58463484913604,39.65483173775982
155,b'DOWN',,,b'stance0025',b'stance0017',b'stance0021',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.67212705137513,25.548052300038634,39.48910029650091,17.061362776505398,0.003185116645337101,0.039960286319805534,0.1367724618172463,0.6044681295706519,0.19757407958905612,0.10776235100496297,63.048195333635384,0.20233944147893795,1.3447584156617265,0.15411463490783822,28.80585761901887,29.097026459299144
156,b'DOWN',,,b'stride0026',b'stride0018',b'stride0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.57494202810904,1.1226281082906904,64.46169735047636,0.11579251142120146,1.5101288621219546,0.1377484738166979,0.07118797966177723,0.164671467205226,0.1951397770884255,0.07184111864945696,65.00773439429948,37.62921845312215,29.48522136937214,0.16534702807902948,29.16240260183067,29.542686729098826
157,b'DOWN',,,b'stride0026',b'stride0018',b'stride0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1097919342091169,0.24427918332130352,1.3867008045836713,1.1932428481499664,0.20575804803543768,44.91203981805941,44.708293828017155,0.1295437962611774,0.22601969597527408,76.89266079443715,9.117689304463266,38.695878954240726,14.29273088492373,0.14643530915419664,1.633950542630711,0.008276994123202904
158,b'DOWN',,,b'stride0026',b'stride0018',b'stride0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10854212102515,0.23504665728762286,1.4166568395719887,0.11608265521392773,3.132106164417509,69.57478663825957,85.36059883263765,21.54925666097256,1.0287276874036517,1.1469167203655632,27.29413798802412,0.18151058667592707,1.3591672980727125,0.1859374535680957,1.6454752035477909,0.034080634344161004
159,b'DOWN',,,b'stance0026',b'stance0018',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12441415146444816,0.24583062993333465,1.4156295668204673,1.2034106782960883,52.78356043150189,34.31798068386344,83.54021448267929,55.7308700101809,0.25165924620092456,15.274959519890215,0.6500453205103298,13.969360230050796,77.00246733705825,75.44533550662338,1.6468561977800547,22.10756498075824
160,b'DOWN',,,b'stride0027',b'stance0018',b'stride0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11089343437999832,0.2257969723762278,1.442386993914105,1.261241646486205,66.97592848464335,0.3623729387038417,86.88867021814468,15.433860414269967,0.23929871781476064,15.534034404013417,13.086145124997017,0.12642064323400615,77.23590981914062,75.67386895098485,1.6669257126454036,9.580074816022716
161,b'DOWN',,,b'stance0027',b'stance0018',b'stance0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10857534989578453,0.22702979892255132,1.471253047037096,1.2797581124922786,0.7221477178272828,64.5005555496153,84.81832682968121,14.188538391752886,1.042518359395339,78.15110189224865,63.35581497022134,14.285277578433579,77.81781439629512,76.25255617007876,1.6911361655378894,0.01035354444152184
162,b'DOWN',,,b'stride0028',b'stance0018',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09930258704908564,0.24224554183377373,15.505030902778227,15.30563652430363,33.82546501064938,2.5487710209153653,54.43384714441641,18.54571343049227,15.082308347396063,15.664550265607515,0.6741328586252706,14.528163735559303,78.55308287236426,78.41044313285354,0.24983779136250978,0.013497174480477244
163,b'DOWN',,,b'stance0028',b'stance0018',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10330931106103171,30.032817336884875,28.828984405806576,1.2360933044520255,71.28670673230512,0.024942452636687727,14.486407175797373,50.51046019277403,0.23030542091899844,15.606675510465859,0.6562881218467201,14.74149437688169,0.16014234783038583,1.4242690910491371,1.7046763801840203,0.040178698095025306
164,b'DOWN',,,b'stride0029',b'stride0019',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09773978589072135,31.213737048558894,30.003842718179538,36.96772323437011,84.06512205376374,66.41880358092811,17.625776719824398,0.16252141490601998,0.23889075185097314,15.545751684780237,83.4852812908565,67.4100094539157,79.55456467906085,79.39776872959374,0.2616633997175562,0.03569875063492051
165,b'DOWN',,,b'stride0029',b'stride0019',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.122095594712324,15.22683524957555,15.942602858978137,15.505606355362035,67.65170461687248,0.045128061685253504,56.31630813043655,17.50310778750245,15.337773946102914,15.835634583948737,0.6281856028592284,14.22313838646727,3.3344782947198226,4.051630100305642,3.9378057055784,51.556582242758196
166,b'DOWN',,,b'stance0029',b'stride0019',b'stance0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5010650839995778,66.40924085160594,2.0750433842021465,26.860610301335672,54.578572428185936,39.10549090153467,44.62057605146026,42.35865371313761,1.0763459667745858,15.91505017126439,15.002418642982292,0.933825183577705,79.59566253277355,77.9545034426419,1.738476540564702,16.585330448468124
167,b'DOWN',,,b'stride0030',b'stride0019',b'stride0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4188740700510363,23.59083760035915,0.4617704940148764,7.700285956872054,34.01251107129484,0.27168310605758855,16.05560778786325,0.38860688091234147,2.6213313648571455,17.965288095657474,66.40277101138517,2.8847478852482915,64.30390486203059,64.334295820193,0.013103192370354623,0.13325756799393598
168,b'DOWN',,,b'stride0030',b'stride0019',b'stride0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.68192717014989,87.47594634344001,51.09741577997457,38.367713885149726,6.263319876753201,26.77117281290271,33.049792139248666,58.019921366611264,0.14732477301279243,9.195334942822146,1.8829310546850608,83.26861586596479,79.84922959338945,79.7074635829425,33.693860170924836,41.95700415155943
169,b'DOWN',,,b'stance0030',b'stride0019',b'stride0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21428478359344175,0.2734315602640624,1.781788282596929,1.412419056678515,69.10229735381971,0.080175749075165,88.15459280246706,71.17685309772999,0.4863996654983603,18.930219915279466,68.61902356824412,0.11367056880876684,1.9303330735664654,11.13932216956997,0.7272110924189165,23.78966249670596
170,b'DOWN',,,b'stance0030',b'stance0019',b'stride0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.71579259139674,52.20786578025426,1.7694514918191493,1.389535840742024,79.23060537127893,43.688981781065905,20.811179143324765,71.99048575613479,0.15025598817473665,46.1140511502925,84.24147459222922,21.663481027425718,3.4066900413545054,3.5416612485501298,21.92639587637984,17.95475174667679
171,b'DOWN',,,b'stride0031',b'stance0019',b'stride0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16057691507741184,0.2277863414517742,1.3534809808841803,1.0753183971982692,68.28500173125563,13.908125115664367,3.8839921571435996,0.6933435221533732,0.10199273706067008,16.934237343004295,39.07053452391932,29.62721032490766,4.760831521542387,10.450600480147736,9.604627611628443,18.819087114961864
172,b'DOWN',,,b'stride0031',b'stride0020',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.91562962534683,1.795602275733188,1.338777109240875,68.62560886858537,34.06909095374746,49.044779527154056,37.02880689204687,40.156050175644324,55.96322327702471,16.153896299983472,0.30270171963251225,69.495487735481,1.991330709613755,3.801836218362528,23.46711447152563,31.778071824089434
173,b'DOWN',,,b'stride0031',b'stance0020',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4236787459583,2.1994600100349544,1.317168229912294,81.71385271872447,34.132940164747225,24.96706053387851,25.169967227269836,12.384368820068365,8.058647007097058,14.001905338276455,0.302015394400326,69.39846256741694,4.798724320776717,3.4691527162304965,21.006967823690818,33.89665167994802
174,b'DOWN',,,b'stride0031',b'stride0021',b'stance0026',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.82729426147294,39.099040686656004,2.860008033218601,32.06597022099372,2.137769711627043,2.178786839884763,11.41252218781706,15.10562182067568,44.47028006012486,4.84452902369919,39.22887216853544,29.923447595167776,1.1576033801434378,0.18305795190259613,1.440791322299122,50.32748745177631
175,b'DOWN',,,b'stride0031',b'stride0021',b'stride0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.6380395587199,29.6616260765575,30.823212648839288,43.655052077748664,8.001604252832852,14.57919639573491,27.226414362929347,5.749502858330023,0.8994365844061771,79.8587624443253,66.09981013086995,2.9276672477454033,41.125382930022504,41.258837469292146,0.15368665607416102,41.398184717403716
176,b'DOWN',,,b'stride0031',b'stance0021',b'stance0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.53395697108543,35.92704805414198,18.98642304551473,4.427534017763019,1.4352075570555036,5.1004487781217245,4.822601357740612,29.710252179934685,0.19417091127696218,0.158170819506372,7.074664047849097,63.85948286827169,33.60775160211905,34.94521596363682,1.4210694095289504,38.73856845202749
177,b'DOWN',,,b'stride0031',b'stride0022',b'stride0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.94411610423369,22.173685767587337,32.50014788626433,33.9466398073277,0.11615133612370082,0.093848974691594,14.059797398950327,14.45556309102175,41.52005169130249,11.424419569794935,53.12781359275691,0.23173795809528142,40.5578347990235,40.68968531415565,41.510249126488986,0.06332765685957088
178,b'DOWN',,,b'stance0031',b'stance0022',b'stride0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.5140326684197,18.468960721779496,1.4561571304648984,21.28167339425964,36.5680863124969,46.14223424443425,78.92913769447958,16.91610562374983,7.962454638738335,13.650913339338347,0.79586136604054,69.54069651447185,6.923146199338469,4.162899577038788,7.209963228730967,34.02586485290085
179,b'DOWN',,,b'stride0032',b'stance0022',b'stride0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.74605707318199,20.586351263528428,13.933011301465948,61.49342060667216,49.413738964991225,49.5107958799701,15.324779745112272,68.96193259956527,5.27266634071492,9.00183398144054,49.51119293136085,24.51702187211341,65.32964381744911,65.19396037772897,0.38584792375034116,89.60127399157844
180,b'DOWN',,,b'stride0032',b'stance0022',b'stance0028',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017322310843844793,0.1405646693384929,8.999936252671088,9.010614376732184,3.164360976407426,58.18198257517804,45.32176022243358,16.564296152840114,0.13123970714441216,0.028430922727054983,0.0470974348981677,65.08701117262906,64.96521423997517,64.82377430108423,0.16604211579557465,0.11284258796110945
181,b'DOWN',,,b'stride0032',b'stance0022',b'stride0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8799882652644,43.64150032997716,84.8750875372972,13.200426821134261,57.91107810424881,0.08751075329648696,47.76899880682007,15.567287217094147,9.261808390322239,14.681290534310603,0.246090598761576,69.37334865038665,4.892455213343043,4.095463959046135,26.043491587265038,14.353472302920517
182,b'DOWN',,,b'stance0032',b'stance0022',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.43844902681724,0.48666527927261827,75.30561627413485,83.27012920802972,59.724001067174605,2.6063234964155626,44.99810886622362,16.134562632261545,10.574965628276695,16.431463833580654,0.24053169728750082,69.40598945942122,70.89562031747708,70.75568228927136,0.1690852189710629,0.10122733681875604
183,b'DOWN',,,b'stride0033',b'stance0022',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8539845035386273,0.9853091412846327,0.8879702557685688,0.054279503197041355,57.709497371330734,0.4114591450632993,0.39611386271359816,8.73022357067817,0.9455604043081489,6.332719605035949,67.51421404131901,70.76636999286193,0.042770974047912184,0.086726462360811,0.1585021520166125,0.021297433869743677
184,b'DOWN',,,b'stride0033',b'stance0022',b'stride0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.669630365418,45.90351684247385,86.91244534540503,13.420645769607393,57.45181741446355,2.528432747010776,45.0614350519968,38.37896279529288,1.2132033517852006,20.320786615138843,45.45276518053035,57.72642375108711,84.00731062473604,85.98181565619194,2.1069788966908685,0.0050187165016574685
185,b'DOWN',,,b'stride0033',b'stance0022',b'stride0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.026334939611544,53.49543704901377,19.581633126159574,19.294331784867307,57.9903972018532,2.83847443311196,44.769980922647854,38.239307650490716,84.35502176900212,20.582940053847455,74.70246870100205,85.04929032731584,84.38805874685332,86.39775816264829,2.1501927270075445,0.0010693554966648272
