,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
180,b'UP',9.606542563242982,587.17,b'stance0023',b'stride0015',b'stride0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,164.93054817559164,175.77405276991348,,152.9052085554865,79.04524677883457,142.52710984798722,,98.56641800009363,31.147751771420417,19.61795145576152,8.335729159343003,57.6907007223107,31.65748979361353,29.472348289492768,38.38057992935063,66.9811180515941,42.63104060498682,25.69527217079425,26.961714677993886,0.6714975926337201,17.016501720549996,4.597970994917456,16.837989587990556,55.255542216667074
181,b'UP',10.107682887687673,344.375,b'stance0023',b'stride0015',b'stride0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,174.57718466673057,173.49031667689403,,157.1877175343221,83.22739106254235,148.47639567675708,,99.97066483935758,39.043789974935905,20.01862488077137,10.791454693429232,58.03649830953374,55.49877926388427,23.843035267633812,21.045655004779174,74.32031163456584,10.105438041757349,11.35638377470722,69.20580822777818,39.02088582668841,15.892498263372769,6.845870039926352,17.243627994649298,62.81960558824742
182,b'UP',10.132593001841315,668.5,b'stance0023',b'stride0015',b'stride0012',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.30533801180584,170.0807380175023,,160.08408530705347,87.16675714059734,142.454017856039,,99.52098164864542,36.975600736152515,26.572112768442988,2.6341683548386623,62.97037335875441,52.38273793864654,26.398214120213304,23.40934738601532,65.50953892826702,8.57551443890418,0.42140361112061536,0.7784061604238839,55.79033677110024,15.128863595210058,5.202731827432316,20.361782253026,43.047578779965136
183,b'UP',10.390572510356293,985.4949999999999,b'stance0023',b'stride0015',b'stride0012',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,175.09485300886104,171.76216169393643,,170.30007572653344,84.95077329364692,139.41603153421892,,104.23933961928178,44.51246741832195,20.91593672297954,4.137557329862436,62.56397344549211,44.96581343124058,21.411792897037238,27.181533042743403,46.52661204992879,8.703456080253464,1.472238081110384,1.8214038065127707,11.322950175487499,18.621445283806384,14.429584627576746,26.150808840321083,26.587396792320565
184,b'UP',10.224941342274548,370.955,b'stance0023',b'stride0015',b'stride0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,167.38225323358,176.97859580625519,162.93242223728694,163.75586514375527,91.8089296525689,130.12580762314536,,108.20240769078433,27.561123623952643,26.730114629728515,3.1206573338665433,58.1105564776987,41.332583177027935,23.473780634943406,26.86741300201699,50.896778847729415,36.69163699851666,1.6514884599439452,2.1463107162474273,13.281298308636925,15.879738819950209,20.083414759651625,14.64875631624483,38.115757124974024
185,b'UP',11.391522258483036,527.425,b'stance0023',b'stride0015',b'stance0012',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,171.56923081069434,178.63699570033182,164.20959723134357,169.3313787827883,97.97106874247791,128.76101981440019,,108.50124691095941,22.054532107852758,26.512257209473347,5.836517990564563,56.50598351561362,26.213652324486674,23.125272813916,20.610602613448485,48.10456736853645,11.62704645654901,1.8123528633020531,1.218643896140999,11.493879922942298,16.763208716484705,20.820792476320197,24.31649265372731,25.230583833964324
186,b'UP',11.678948823787579,591.4549999999999,b'stance0023',b'stance0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,178.39118597482445,179.8549365116785,167.1215243726593,165.6709584657028,118.72460134320548,130.56412358412297,,106.39428287419305,25.279535030669454,23.633434348699176,3.524734086771309,50.35835368155193,29.62699262784843,23.07718508531688,21.644104301138455,55.14116761089829,38.3351342169442,1.2111864987457868,0.8905780718521182,50.574059220028744,23.719039451530154,19.95941450501348,26.219100128917145,26.35576923546268
187,b'UP',10.594293903632177,476.625,b'stance0023',b'stance0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,178.49817872443361,179.81340703040027,173.15022366261243,169.34063383195996,124.28838658816908,128.18053845943624,,103.33422876903333,16.677703930343995,22.589503710757974,1.8998086769132507,49.25675358096647,30.09697363980346,20.181635544820203,29.999709132635438,53.55037682499535,77.82644705588184,0.3045020504584298,34.178982849937285,26.182460886396427,16.991467439048044,16.594826889667864,24.541525490744796,29.58078407251749
188,b'UP',9.563691237869904,495.545,b'stance0023',b'stance0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,172.76138861685686,179.16787214013937,178.9982065274682,165.3252227277142,116.66635697090408,128.15790241773828,107.30890793493099,105.95605339044086,18.51128699644906,22.223637316749183,1.3350175935174546,46.725212082148865,31.474295522862956,27.41091566892653,25.078935253451892,49.805473547364045,31.104338726400442,5.999033837948929,5.150376801980286,8.834344576073555,20.009288545174105,17.43375520740613,26.437815287887606,27.272534219810062
189,b'UP',9.17228133162078,651.155,b'stance0023',b'stance0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,176.955608197282,173.60835881098828,159.60861555289043,,124.8283834044764,104.0262849548995,101.33039328627758,15.345171396583394,25.477022864804926,2.5204679746968135,38.47718786340992,32.868287398026716,22.511972763053897,33.37003798162266,47.923118332193845,29.19685333134723,3.719541124635736,19.165876836890224,3.1655931393788137,17.832312338425357,16.842521741441075,26.45069670878293,29.005901457567575
190,b'UP',9.103028837584986,356.65999999999997,b'stance0023',b'stance0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,175.8719077644087,169.28004960586026,155.0498025447609,,125.20933008230034,104.47903025297242,96.36340250880093,13.968804572862673,23.055628461572972,1.6665886975980573,37.03036912526649,33.305123720876246,27.68538302530901,27.379581181532256,49.96943116126541,0.46940775118957795,3.0287506528823926,12.006791727587357,22.84918688450128,15.377047845248864,16.05632976552124,27.71278529312263,26.052434012295915
191,b'UP',9.994206791048896,619.825,b'stance0023',b'stance0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,178.53118518780545,158.5856199081163,151.9924658966242,,122.22456906175205,94.2568721493591,92.39304281420091,20.2764486499118,24.445297929811627,0.03381100161252947,44.816211064952604,33.87859082385937,27.119536768426904,26.937558832808442,47.9930681711462,3.887642124205356,4.888783056575423,18.9551831798291,33.73707063792854,14.484584355135665,15.517009633649938,26.771775580565613,31.51727396431454
192,b'UP',9.103770031725901,738.605,b'stance0023',b'stance0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,174.00626266612696,151.4916481118045,152.60198683681168,,118.85040277620087,93.55709721927349,87.67448094502552,19.754177345074584,27.493588289879614,5.043594214366567,47.971464691556314,36.806391916279715,27.763245723688783,25.790830093103104,49.58573150159967,9.814828660970008,4.418588235698099,21.491722648111356,35.63735769378395,15.463937692939192,15.69315723647363,27.848415086414143,28.75615290372959
193,b'UP',9.116215774362502,731.52,b'stance0023',b'stance0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,170.96847832634091,152.75590389563348,155.14457865122824,,113.68897947634598,93.30464128585221,86.58434389387865,17.29924866870942,21.532897785884025,1.240179431955194,45.30050683902436,36.26467404787045,25.25704490446923,24.648478468715183,47.36949587950702,11.864315956473572,0.4949544423918476,18.24109060296844,49.53176136281944,19.14361166297806,18.656204198181346,28.1622252009225,33.201593245487956
194,b'UP',8.749085368185632,914.035,b'stance0023',b'stance0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,169.4456496156984,151.37015026900661,158.70220720168595,,110.62513051055222,93.1191307626464,85.07169296189062,17.383760729899212,23.798476629829594,4.7351727836704836,44.71896676761666,38.171270613493725,22.2169182004742,30.186931327445006,48.74290382864273,14.915480116494543,4.5788867428218865,21.014831737466437,42.67472811811776,17.38119797747359,16.67576907630617,27.286270615057948,26.769319099788664
195,b'UP',8.123639704797284,578.905,b'stride0024',b'stance0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,154.32043746029763,171.20967810165712,147.9869145888555,163.62719115727555,155.60148832004117,112.00505531601792,95.17729032695603,86.01113805428203,31.534894512095992,24.808582440510975,7.16544290212342,34.349919295534,37.44604526096877,27.898567407478943,25.780360438016295,48.32082989030156,13.994889483240708,2.4294826782642,22.93809809670324,46.86519670934721,15.133178062517429,16.75639875889944,27.280712925673384,26.24794535102766
196,b'UP',7.335355567340656,1026.08,b'stance0024',b'stance0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.72977350182086,164.3509655097962,149.57163736545948,163.89802530383315,151.10419264254682,100.99170980093598,101.04780680949405,84.84276487425926,31.554657055833076,26.96920742778247,6.7831603831980525,49.73425406097919,37.231184572493376,27.34877681699188,26.978661181506364,48.668126310744626,11.358872685319872,0.15453921762381886,23.550221951004424,55.60741860632261,13.570003544222907,17.81985927636746,27.860264221191922,26.00308857555396
197,b'UP',7.502313372907594,729.2750000000001,b'stance0024',b'stance0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.14415999347204,162.71320468139936,155.833351327687,156.13629532204538,149.0146811898138,102.75060337490798,105.34426452821428,83.14737201121596,30.156172051074762,27.78341140866229,5.387935342361842,53.6610343137588,36.77201004928706,29.082590774969677,30.817690243221474,48.02589416092005,3.656630825123281,0.665235897877441,24.296983199976996,57.85625115629045,14.749902268557006,16.15805908537384,23.519431161493486,31.04901563380744
198,b'UP',6.641203651796644,1190.04,b'stance0024',b'stance0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.18409200878858,163.76272200414937,158.14328125613605,170.68631728167725,145.12493574201358,103.08372618501312,111.22314438883562,83.98590660502161,43.579309225304925,28.304062272061902,2.307049740165767,62.67984082343316,39.761569717568456,28.384001344480655,33.98123626961322,46.21766465727631,4.018333092913024,2.708218430981905,19.35769080648861,56.82536603121843,13.820416895864684,15.523195151602444,28.780214477534876,26.76693945782991
199,b'UP',6.9846028762329695,958.86,b'stance0024',b'stance0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.0076990755057,162.9929349083472,142.93231440053853,159.0321696057328,158.72298157646617,99.31339726681196,111.10179411447933,82.69177753851059,72.28308490207058,26.596867689232617,0.8469068759408594,81.86117564775614,38.096391039308116,31.849228621427738,32.89747038386098,43.76531473999984,2.773548367495989,3.518689126019447,14.075724863906409,78.723806274867,16.833833655350226,12.938146572340575,27.868337156472922,25.966644410743648
200,b'UP',4.868431257458354,1088.5149999999999,b'stride0025',b'stance0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.36700600914435,156.31921108185537,145.88097976060766,163.60432711865798,,98.38518708861471,,85.25725179082147,79.28387041638642,31.352645576653696,4.01917054063648,36.95642111989039,37.143303177580044,25.099743325753973,35.219311776647245,39.54738288276866,14.793241880767805,15.117185956356451,11.288747140459131,86.93004237874986,14.656268200293363,13.349850763260248,27.53860908836991,27.056365270355172
201,b'UP',3.728904649530989,980.73,b'stride0025',b'stance0015',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.90483350492224,153.454099285408,148.8128767070018,163.03805669425066,,96.30613330758852,,84.95398093250418,8.017152591090449,17.447524126511627,79.29091320490927,8.295520702042495,50.74764917992466,24.17865219362041,29.50239344782726,41.33527551397056,2.8824617931505876,4.114082105439945,7.217437353839415,9.44835743361179,13.015475850780005,13.382987783851995,28.682501235983324,26.148794483817444
202,b'UP',4.1024614108245885,1295.42,b'stride0025',b'stance0015',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.7677300661203,162.5580217095623,,174.11111250243476,,110.1349982804033,,88.54893448924655,77.13514152732564,17.363291766168718,75.84101250128208,1.5843941527476397,45.67498342427672,22.561078193328793,29.689627018618292,40.72615688916776,0.1959106023037138,0.6012871214871646,1.0091705504527226,9.799701856849822,12.397680944487975,12.619625272326418,28.592400953001953,28.710361147186497
203,b'UP',3.5091073308296927,1106.51,b'stride0025',b'stance0015',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.2441284959522,158.7253751858277,,179.02851411539524,,108.95880314768114,,99.208647450283,3.5913456388579723,46.165257300997695,7.521264808550882,80.75015591508878,58.69068396218286,20.839046412137737,27.637257016197047,33.500923040150525,33.61142574331901,28.706276155402527,14.106208860219072,52.69753889892735,11.822107952669633,12.945912789288336,31.28761455986988,28.91646024303498
204,b'UP',2.124173400901327,1460.04,b'stride0025',b'stride0016',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.34615439593404,144.99854407025364,,168.98485368262743,,124.36623668101245,,101.56925821827596,21.48815760435269,36.23330283431915,0.6060040870415453,4.039410753529921,65.78525305714548,23.06380582472843,21.093283043352518,25.596993443526276,73.53912066285932,4.881354377850092,9.295528262451153,83.48461642958166,6.404307809943716,15.536352895428191,30.244473272607394,30.783548561436145
205,b'UP',2.218147302844784,1292.525,b'stride0025',b'stride0016',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.4924810596607,147.93295539328295,172.07474480659167,169.3685517934158,,124.7951703408126,,105.0359928935622,1.2282737726121427,23.02807345218274,1.5179720563321502,45.32141402395342,64.18587202112798,21.82209293859166,24.99988807106695,39.56970964749941,19.205973335413947,2.5784376066094894,9.502911799823824,83.67257629179248,5.937834085776294,16.095942385526246,28.39282368768134,37.00900522461627
206,b'UP',1.9533809665207968,1485.83,b'stride0025',b'stance0016',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.1098281258661,142.97136357279823,159.68302330755148,172.88595269926722,,121.70934125264475,,111.40745267792943,6.600994801972547,37.21864814433957,7.9552783688243105,31.8897495489432,44.101563110229286,16.661617573018248,26.512043063007404,38.07486177233053,15.690146012066272,8.871785464715643,13.102997220800344,59.939381419735795,8.958578519062748,13.590918361793456,32.546867027608656,33.87896324944363
207,b'UP',0.6546996958840623,1820.615,b'stride0025',b'stance0016',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.37863596939505,148.535875310103,161.98356286607074,164.68538218480649,,139.11440786890347,123.06605928611384,117.18691533747021,48.11021578612092,70.95888817803038,4.579617534989769,14.163879167570599,46.93292973445742,16.093827113012903,27.801952755314677,32.92643608808416,19.651800083749162,8.773427773893385,23.65949777011909,65.75930696793307,7.988518845873706,10.003775839757271,29.722131113099362,40.65066334111024
208,b'UP',0.8692115810248424,1570.905,b'stride0025',b'stance0016',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,157.66774470715166,142.4113308896343,161.61549255070946,161.50186129542448,138.0400112686088,140.06839723365522,120.26749647500986,123.70710954425465,18.084634859309205,82.08779871657892,5.909263151376171,11.262431858671135,31.314366323234236,22.385747938934465,30.15559002855653,32.707428307531025,20.27820591334445,13.751342493891809,20.48532386503446,59.67630206108072,10.615404002949228,6.6907187207354335,28.77943023981927,42.35619047664975
209,b'UP',1.4245256088788096,1584.495,b'stride0025',b'stance0016',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,169.77469262790555,147.2684449962734,157.44402099371698,162.1198804756003,145.49887204068247,144.73189141009613,112.83661471917408,129.8770553607132,29.832504861634725,19.189608986676234,5.9564594270252496,41.1039902581676,30.634124013641692,24.723365302413296,32.327513302183675,24.330428188374714,10.194150602549522,9.351861451680437,21.010336492767358,62.83150768670531,15.732045290721816,5.72839330884418,27.085723441993636,47.54886437964271
210,b'UP',3.7132427176246097,1526.4499999999998,b'stride0025',b'stance0016',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,178.88397192851326,156.15146849929022,154.63829799983137,151.97310081356386,143.60507606216817,149.36853783032598,107.14822293947677,133.98415247232936,31.72300207766249,20.769782809170373,7.29102765355925,22.129395050222538,34.07816262356091,33.250107527925095,35.44912068575867,27.731125650573105,7.715732140199257,14.934418673550617,15.30339471726473,56.54540691893225,10.015910294643296,6.635872918535185,15.85274132475123,62.968636029728955
211,b'UP',4.478233519696175,1396.7849999999999,b'stride0025',b'stance0016',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,168.62130364154348,148.39115203461162,157.4657497420251,147.55586736286773,125.44300660546966,140.67213003021084,104.69360708615184,143.9436365849622,20.79776905193291,13.385156906898622,14.346939333981782,6.382777854009983,34.21081455572286,38.192195163147396,32.33475600056345,40.55866278299735,7.714163784363063,10.37455197128845,14.850359682224202,54.38096565657618,13.341552654313361,0.6499162018516913,17.08832578113991,57.547269059369796
212,b'UP',6.606684494931841,1890.02,b'stride0025',b'stance0016',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,176.3763481815861,154.51765559861323,153.20630580233956,147.4376191937056,126.90038706305764,145.80381392065874,102.88949403598893,137.9110830524763,15.33966529195698,17.82982384778759,13.204046799005004,31.380052809780096,71.70847698649972,51.21293237202216,29.21746702064842,36.88406840859757,5.417931546825865,11.728193434467588,14.509396788367487,51.903304452367905,8.726432951735937,3.9177365863272033,11.251991771944137,57.781020783645005
213,b'UP',8.262705620068687,1821.99,b'stride0025',b'stance0016',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,177.33149405664952,151.40810470340762,163.26696246557833,141.88222745047983,131.10594758506295,141.00532963720485,109.57926035162158,141.3643147917998,34.604647868740194,12.774361794616807,4.012353584759693,20.34845946589145,52.90400799434822,47.60290274897711,34.339245447980986,42.03782951402252,4.8098005155685675,12.939622643165306,11.309479766089714,51.89248136555257,19.41871799743647,0.6383261613087303,6.727015931990739,43.76597412971001
214,b'UP',7.746052165101844,1378.49,b'stride0025',b'stride0017',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,174.79740519348863,143.6888571255386,160.44336256673455,146.35639114034623,124.29358266910236,137.90949863967083,107.72527312696104,143.81394537993918,25.01425812128033,14.9046703576681,10.973515929959147,21.68005517783482,69.98937794582669,41.04533728582691,50.035640590552916,52.82135894160785,0.6825486938321914,10.40008201445377,13.947905218029355,50.79525624899926,25.39917150407833,3.970386159108341,10.793925800115561,37.044661457440874
215,b'UP',8.17559926608763,1749.6599999999999,b'stride0025',b'stance0017',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,178.20133461358608,148.20216461912338,166.78986510741794,153.91450948617876,127.39298860701007,154.10977609421772,106.63104598171238,139.48107366301593,28.907449422467263,17.622304502942225,13.581726947076232,28.146243280344052,70.41449619788447,48.82640103088731,52.181464330525365,50.653939960300455,1.526429830232593,10.759242988313794,15.445230096547741,51.86553859937288,53.53003748497085,7.167705494653527,13.561888341820673,26.027772927917468
216,b'UP',6.952225225196486,1575.3899999999999,b'stride0025',b'stride0018',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,170.174173918524,152.97457327210452,168.5143590877509,155.67401262912404,123.65594091224605,164.2524650880112,111.38090608389669,137.89383684363108,30.01863219765073,17.411116176150117,13.172153280803345,33.554236103574134,81.59833077349188,40.02883436310304,43.62314082071983,55.97784762201307,1.4161629639968198,7.255385874689177,18.989309507363615,51.4183437406048,44.284890343741,82.1702848721399,8.651540939566312,43.384931906945134
217,b'UP',4.935298979168721,1483.88,b'stance0025',b'stride0018',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,174.34090393886214,139.5863110108758,178.87133001994434,151.74996755507502,113.35610276156434,152.85176424704702,113.70619635831467,133.01762511223416,28.566228690977123,15.361178065339805,17.030165140033418,28.72909494560836,82.82192602999854,21.0032210070135,9.66846590343742,67.35871728381791,5.605960355232746,8.741579187236928,16.960030534800037,53.03280947614603,50.15328299690975,1.8475438903526011,34.08214452713338,0.0351733096593947
218,b'UP',4.232208008918462,1327.005,b'stance0025',b'stance0018',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,170.4010697303961,131.76756279972363,176.66926184733424,159.7214736019502,113.1153474238055,164.23433407492473,113.79533618669255,126.78142621223576,31.499082529676347,14.976027005846298,22.43385868838129,41.81439709376112,73.67980136965092,20.047145000584194,1.958219717844556,60.90488037770389,5.196940733115313,3.9803781891740138,19.788984266837378,53.915942495585284,33.42047433790114,9.088356404783342,54.08274337366029,8.398806674632937
219,b'UP',2.0000874190093327,1385.4,b'stance0025',b'stride0019',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,176.39382007471607,122.50963088192202,177.5634680341083,161.5990799901782,106.34115957256802,,110.13125837347123,120.40109453459539,29.846825527777614,13.852571528587985,22.057019812389182,52.15806870113758,14.920396449632946,42.98063391104698,21.648024310075463,4.370898843690131,4.061299546660345,1.7335120200099772,20.698423762313755,55.775085248874085,24.678143554382018,62.920016375602714,14.964464843067304,13.40419524601332
220,b'UP',0.7722138412980826,1361.07,b'stance0025',b'stance0019',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,173.05712235853935,,172.2026241930345,168.49427784790427,105.27866789801013,,118.63306853254976,104.56493113972336,30.49594031743969,16.97713871273091,20.30854310952492,63.17403617295796,10.376492954191782,30.3339331667278,24.51056271503553,14.967450954323846,7.005361009346678,4.829728011407823,20.354913557433466,57.442888172100346,53.68160947116068,11.923718400612538,22.404543857371035,10.708440663409325
221,b'UP',0.7336559042780664,1704.865,b'stance0025',b'stride0020',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,177.02838858260748,127.12700658455229,169.37353080376283,173.6870230707278,99.5147065566243,,116.3605443995711,90.66468891070917,32.59609994514418,21.54984633216583,15.965668562152663,71.25655856109012,4.914679974281357,5.4732907969959275,3.822024389673353,40.77974774557561,17.40666497254692,1.7077846833351507,19.77696298621189,64.81299872872535,75.84493822598546,74.67228690672388,18.410719903531945,13.356557733483976
222,b'UP',2.7273251973192316,1673.045,b'stance0025',b'stride0020',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,173.4620240679773,108.26188812059193,161.64258727098238,177.837761793303,106.03611398817507,,114.8498958681731,81.13929625792908,33.411686911735444,21.335144978034347,17.066801029237432,72.93670739366799,28.022314680039422,0.6917360179342863,35.395434924836046,5.416161761071764,7.022397946499436,3.386064338935124,29.55757748826521,71.54501822958537,8.075004732186839,13.03482589132324,39.31943640141558,6.457902400534278
223,b'UP',6.241774879562911,1238.405,b'stance0025',b'stride0020',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,173.34790917487723,130.52930033592483,161.45702122182067,164.5647861846156,98.38321513852382,,120.39419430175457,75.83663627540894,33.23813186291684,24.97234143754194,13.449521130306296,72.68757004778949,18.518582738522642,29.205103383492762,40.125093796594044,13.487824262732067,80.00055983647738,78.28329658406861,23.576768930426073,85.04790326711242,21.651963693947597,15.646844828740274,14.918556639354362,39.741551472556324
224,b'UP',8.660611613850847,2019.47,b'stance0025',b'stride0020',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,168.00111499077695,144.27281992064457,154.7452116641473,161.11433606472448,112.5863287503574,,117.7422070420117,73.73387294394497,32.94722344450573,28.562377073481247,12.09418208959046,57.6182157958921,13.188094800013369,11.08763163668807,30.104249160005025,71.86174796753694,83.81189164862467,84.7652330621489,22.79875479647901,88.6555744244412,15.95851731970581,22.96856248120196,23.38366571327731,29.853037871465066
225,b'UP',11.186919751752782,1424.995,b'stance0025',b'stride0020',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,175.79998109540102,158.44804452916188,165.04997642901077,165.71761224832267,124.59057799756269,179.87778261036325,122.09332034049913,80.12053238452054,35.033109342714916,27.72084341870113,12.947315493132312,58.4951537869279,13.674479365822208,16.382853280240923,86.31331245060738,16.169849262148347,19.629672443469513,4.263220627309904,15.213243450935442,83.55509669005399,7.776688881802877,20.759300488248165,18.590492933609436,37.34798377148031
226,b'UP',13.437495550062152,1454.345,b'stride0026',b'stride0020',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,174.72655269527493,154.63990554711867,162.52360710096764,157.65939689603817,152.52204487691114,153.15908616734345,127.00041461722992,85.705355181505,15.634764022856999,18.734031688008837,8.385662151375625,50.0349310579584,9.538633978870166,26.10745050799679,55.63114922032395,77.62379770938347,3.8580854209999083,87.8812318787422,16.211832186764802,49.05916017894113,14.118274229816713,6.580336218488971,22.488213344614856,43.981972533612854
227,b'UP',15.032490548335915,1785.375,b'stance0026',b'stride0020',b'stance0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,169.73990122050722,151.4560592687347,158.7611308116401,158.40013803461278,157.69541734791886,146.22004311291994,128.4296625615887,95.63651546471642,21.125127351486398,18.835449310738582,5.110350234284318,41.71585771905992,9.776715285229674,30.07444226755078,56.76931875118565,81.42056258183808,6.158923574305947,1.8604118728825976,20.744800088147787,48.76835839483065,12.203985792395356,4.288385727784158,78.23710747843772,23.148460104701684
228,b'UP',18.027240934283782,1299.76,b'stride0027',b'stride0020',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,162.9446655861023,163.98625911907425,157.76950169164243,161.03962466625998,164.5146786008001,146.4102335628748,128.88965929407078,108.51680936220825,27.265901889891715,17.622977445644395,2.18785242539142,82.10377791248007,20.07337138180429,36.40680391823969,39.241015096946455,82.0238365186682,23.668681360750828,1.5849124589373853,15.845466874097585,71.2911388552527,19.047304748242514,10.6754666999741,8.978033498142624,66.8261024923455
229,b'UP',18.52112077383478,1670.57,b'stride0027',b'stride0020',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,152.88353384375995,170.5079647576894,159.5504473679332,163.45995955699124,139.9825140311359,142.40567208549396,132.98912393272812,110.38677656878694,40.73250672999889,19.873699786435004,3.4980198064993155,74.8788291117736,32.84934443527887,30.66256213336079,17.721931367720828,79.33682277982967,7.812315330269835,13.096184685724168,9.187047607204331,68.84977005542393,11.837550849108547,9.177029718262801,10.709821194235845,61.17880171840227
230,b'UP',19.228645392103942,1747.3,b'stance0027',b'stride0020',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.49300815460404,170.15536375080325,156.51532679750417,163.62736756389887,151.40323688708628,136.72514942315732,138.34103784712443,117.10874388850034,49.38826888914459,19.153881511737364,0.0319433419269132,46.73749693573053,36.26758705790193,19.163969008102022,18.42104591601158,45.83639730339278,36.939368567112254,14.62207590423748,6.681174603300666,71.79839910165464,12.175504717888293,11.992317972999825,12.828859402819653,59.60059135257926
