,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
78,b'UP',14.864617118843853,1444.705,b'stance0008',b'stride0006',b'stride0009',b'stride0006',23.254143322966986,,116.6378252337274,172.50641417439786,,83.58564802209345,,91.49502262155093,,,,,,83.53103153131947,,110.82532141608064,,4.113880457524686,,6.868326726112173,,20.06100730787577,31.816521068812975,6.645163943820833,169.2029748700076,178.9768860149628,,176.1313706952801,136.9727882353173,155.50680030193158,,88.23073908496882,54.62881778551588,19.339640161752072,6.9762849502394015,70.10356325227787,2.0947884279786906,1.25348800006441,3.163361135808649,16.297335714326568,6.200230775592999,5.338171582814794,0.7915581808154062,19.339355593808897,50.199074000366004,8.710365717917895,19.758484774660904,28.165723337689663
79,b'UP',15.207799890295632,1384.6100000000001,b'stance0008',b'stride0006',b'stride0009',b'stride0006',23.254143322966986,,116.6378252337274,172.50641417439786,,68.29549154221606,,79.70649313073173,,,,,,83.53103153131947,,110.82532141608064,,4.113880457524686,,6.868326726112173,,20.06100730787577,31.816521068812975,6.645163943820833,176.30326588683803,169.6654044043579,159.16801249040418,167.31917360855016,147.73919028598442,67.77166931728253,8.715523332694232,76.02054842773572,43.83005554215971,16.632437131900186,6.959848745300175,44.43625609833514,20.902471310003456,29.967433957308128,44.27249262635645,12.888162813650798,80.53649431668295,71.35692805241598,6.455152632108042,13.069583703810899,41.230988920224085,3.604870033783795,59.71434288685205,1.0658892836532676
80,b'UP',16.901912873712888,1608.16,b'stride0009',b'stance0006',b'stride0009',b'stride0006',,0.0,116.6378252337274,172.50641417439786,116.91789317313237,,,72.17409451872705,,,,,,,,110.82532141608064,,,,6.868326726112173,,,31.816521068812975,6.645163943820833,176.5751846765467,161.33560516189291,150.96026487997278,,152.8020223275419,55.56061884426461,9.015684558832362,,16.169674643222322,25.340158931611928,13.123735637186492,39.49929112718434,15.470811426908014,35.022698270777525,43.88897433004886,12.185919597767079,30.154629402190594,9.11712635193659,7.714954485041376,16.194310068579995,61.868600127026944,79.30165167673903,35.514278171014496,3.1859783300114657
81,b'UP',18.32123748052615,1222.955,b'stance0009',b'stride0007',b'stride0009',b'stride0006',44.46535242555984,,116.6378252337274,172.50641417439786,,79.70117461461311,,62.79409162032434,,,,,,8.107944003691614,,110.82532141608064,,2.94004999613099,,6.868326726112173,,-14.352797387232712,31.816521068812975,6.645163943820833,176.44825915600362,175.8516463201498,150.7180479650853,165.77230997654712,160.9906338396554,128.5141680753311,7.318793475786293,67.39800524988864,13.707731926225657,19.610950770915498,10.902305972775343,39.59945899894628,54.80744280341388,23.384048384915335,24.5941984047198,51.60442684091194,24.116717821208756,12.491491700243047,68.05177299280572,20.500463061594303,21.450864299879928,21.214339668510945,65.61991628556996,6.649958247378692
82,b'UP',18.862749234617667,1587.415,b'stance0009',b'stride0007',b'stride0009',b'stride0006',44.46535242555984,,116.6378252337274,172.50641417439786,,75.62615503122198,,55.65635218519414,,,,,,8.107944003691614,,110.82532141608064,,2.94004999613099,,6.868326726112173,,-14.352797387232712,31.816521068812975,6.645163943820833,174.35246487461777,178.5655024173377,176.1766508870826,166.39470628469078,163.78266444741698,130.68685178133265,120.11338845994808,62.30235752022695,46.08676301092454,35.99392019674859,7.843228282229528,71.48001994677897,58.04679033509111,23.375758314565413,22.979584035420732,41.48358976624568,2.8040869530593664,4.736325757995217,24.847848857916432,73.80432624829974,6.4708757766241245,28.724195302131058,17.89016762970396,55.4073313132812
83,b'UP',19.71186970976302,1386.935,b'stride0010',b'stride0007',b'stance0009',b'stride0006',44.46535242555984,,,172.50641417439786,,74.64131325194224,,48.59145464430405,,,,,,8.107944003691614,,110.82532141608064,,2.94004999613099,,6.868326726112173,,-14.352797387232712,,6.645163943820833,165.48145400608686,173.5168897146165,169.5675433987474,160.4324943811735,177.02536073548205,130.0618349841757,122.00626342298546,63.05212009528324,61.98368320116524,51.18204437491269,26.29464469303433,42.22432806355024,63.56000268998147,24.934341524819075,23.754368789031226,58.5464745256498,4.140356357000022,0.8735272192235393,26.256617566790894,82.92705437623543,11.024687742278607,17.23284289294311,23.349649877028465,44.87893437244227
84,b'UP',20.843501487467023,1479.45,b'stride0010',b'stride0007',b'stride0010',b'stride0006',44.46535242555984,,,172.50641417439786,,66.84425495328755,,42.07625119076377,,,,,,8.107944003691614,,110.82532141608064,,2.94004999613099,,6.868326726112173,,-14.352797387232712,,6.645163943820833,160.14175837671007,176.38329740044173,165.76062743916768,158.84132067061486,175.9545429337951,136.91256053326023,123.01332628200718,65.5134960624491,57.250373735190706,47.999341986638306,6.027584056460151,83.21280584719457,51.02494884572157,26.057281114244866,21.706211909073875,48.67240252783492,4.406854963422224,0.880749105477876,26.307324348597984,87.99332032971544,11.90152949241468,10.632608753888634,22.841724877199812,37.34869600131507
85,b'UP',22.297757449076556,1385.475,b'stance0010',b'stride0007',b'stance0010',b'stride0006',44.46535242555984,,,172.50641417439786,,67.78455950236778,,38.04081322505442,,,,,,8.107944003691614,,110.82532141608064,,2.94004999613099,,6.868326726112173,,-14.352797387232712,,6.645163943820833,155.61189170885487,177.37498716725324,166.33503873669403,151.16693373334607,176.38161877959033,137.0225479459395,129.8219433601856,71.22935922363537,50.188186991982676,51.030961795530374,27.177390439585878,33.52512012282193,40.52962344778471,18.042520735027654,18.08456309924493,34.82932535913297,5.373397514648299,0.9620112668483728,28.393802371131443,89.66877777771252,12.12846893055931,12.39545718672676,16.567690882136805,53.75745734758789
86,b'UP',23.06155693740334,1399.96,b'stance0010',b'stride0007',b'stance0010',b'stride0006',44.46535242555984,,,172.50641417439786,,65.96224386704415,,41.232503235780506,,,,,,8.107944003691614,,110.82532141608064,,2.94004999613099,,6.868326726112173,,-14.352797387232712,,6.645163943820833,159.29214027052225,171.18027584014024,160.36947921807334,159.8496650363224,,141.7393051920856,130.17665239331254,79.70788715850408,66.8944330719337,40.76601555126378,53.700692720580776,7.770339512819697,35.81271637357902,21.391611914811065,21.324019549888828,42.97365741473768,12.416233901871161,0.33568259787486576,27.220269715073623,88.6213276632698,15.235041345912267,8.711847269276932,18.469104542842732,51.64560362249248
87,b'UP',24.267256401835965,1313.825,b'stride0011',b'stride0007',b'stance0010',b'stance0006',44.46535242555984,,,,,71.59323061092148,,,,,,,,8.107944003691614,,,,2.94004999613099,,,,-14.352797387232712,,,151.622730031981,175.17117389571166,157.4262615696781,163.4035451912854,,138.29749014663807,137.09105034121336,85.44217270643159,76.62354610084586,41.18463404545292,11.171256025245128,44.96010207176302,33.28161087041515,21.120736799544172,21.628923029057677,46.87955824636956,3.771114018009774,0.6632379152877045,20.781359067009458,89.59209064266194,8.816123111346567,10.484144709178285,18.404415186088507,54.87464282874116
88,b'UP',25.86672806064965,1071.37,b'stride0011',b'stance0007',b'stride0011',b'stance0006',,,,,,,,,,14.746962875706094,,,,,,,,,,,,,,,152.0253676084401,176.5430256984082,153.62291600459628,160.62526112882017,,134.35913894368673,133.49630651396046,79.81647700804908,66.20303836181026,57.87420370442506,6.445333541267445,29.51315239191362,32.25113159198998,22.380915695884447,23.12771876390724,46.9431285545848,3.2428743492867347,0.13820714960948127,15.546963526613355,81.40339051304068,10.3344627204979,10.144921946655291,22.417273357153075,44.22409497246212
89,b'UP',27.117226572075538,1287.31,b'stance0011',b'stance0007',b'stride0011',b'stance0006',,,,,,,,,,14.746962875706094,,,,,,,,,,,,,,,152.75418358348347,169.52044973700168,145.62757141771536,167.2576098631758,,126.94280922722112,137.68189281064707,80.795589487806,47.06004971654994,68.03889270128275,29.680990126228842,27.456502735643152,35.156878027671176,20.91736233045361,23.30712928979713,47.58063536287024,14.33038066478601,3.427986169805433,15.95515009242554,66.83309632334432,9.463173988127465,13.250607836951861,20.528616405192363,44.580283524949806
90,b'UP',28.045666574890305,1066.715,b'stance0011',b'stance0007',b'stride0011',b'stance0006',,,,,,,,,,14.746962875706094,,,,,,,,,,,,,,,152.65841126580253,169.09220662950185,150.15736231841703,163.11557064371107,,119.09033037923142,134.40839676435365,80.16730045121426,8.58538925498929,50.25311662316934,19.66499983286667,33.78872207272291,33.16424735001813,23.951810135640436,21.278849669423003,54.97035834956003,30.457782755577384,5.634294593848902,19.059405158964804,70.86829684122827,6.657956613174454,13.386740811752073,21.948010056792935,46.42679145507632
91,b'UP',28.674859221654174,1284.35,b'stride0012',b'stance0007',b'stride0011',b'stance0006',,,,,,,,,,14.746962875706094,,,,,,,,,,,,,,,147.83810942347287,164.81561313361618,153.15477312764628,171.49160049779283,,123.71763939427335,127.23751923794305,85.25794812755866,12.773892302218659,32.80051675886973,20.247722245017954,30.9880676167626,35.12018006225657,23.968764563739253,21.900243451924577,51.02401904173436,39.17924665405932,6.520997810183859,18.35812232329316,77.43435223615793,7.192094071028065,13.192336606122169,22.29969760747599,42.63289108525212
92,b'UP',27.75370116709692,1176.08,b'stride0012',b'stance0007',b'stride0011',b'stance0006',,,,,,,,,,14.746962875706094,,,,,,,,,,,,,,,152.18927616172672,157.17214587762643,156.4665684389205,174.394013320506,,116.65868566114145,120.75218919569404,88.64840710749259,1.299679343462011,14.336412733303547,9.285003055392666,23.384048535731484,40.23295892247321,23.114337981810976,20.653896066729665,54.39527842177064,29.193116336059,0.23787474465542657,14.265313143550467,89.44231113804719,5.6751818850236635,13.525252752415106,21.410809472693792,45.69437024261688
93,b'UP',27.41982524656939,1185.42,b'stance0012',b'stance0007',b'stride0011',b'stance0006',,,,,,,,,,14.746962875706094,,,,,,,,,,,,,,,153.208875333595,154.09207324707498,160.82409578815813,170.8366984030879,,112.06083062429853,110.72208620135684,87.6486820150143,4.850171702464897,22.27530582226227,11.188568499916366,20.433395015917558,36.61589113799279,23.33751807603791,24.233101166033716,43.41416036118196,17.272391690622158,1.2581316512235323,10.152273630812752,64.13456080443626,4.6071445298879175,12.726759753671033,21.01550855413997,47.75112371776558
94,b'UP',26.170963508253436,1415.2649999999999,b'stride0013',b'stance0007',b'stride0011',b'stance0006',,,,,,,,,,14.746962875706094,,,,,,,,,,,,,,,154.31514480101904,156.30976246180248,164.89870782186503,168.224866364145,,107.03586958126965,100.54591675022851,87.61699700474522,1.4771185377393032,25.32659207167708,8.954469021870828,21.753459143309076,39.18170401748301,25.37337653288666,23.54754752317633,50.203716559896954,60.350883326130045,1.419237193243722,67.71909182302382,1.9715828469950296,1.1989214495374576,13.26775834906281,19.9502226167181,52.367420390217255
95,b'UP',25.071598375889977,1106.145,b'stride0013',b'stance0007',b'stride0011',b'stance0006',,,,,,,,,,14.746962875706094,,,,,,,,,,,,,,,153.36100224756794,152.25482249018162,173.92519572289302,165.95312413898432,,103.61739246536878,94.72475675920808,86.71262413679078,74.08825556487821,63.01058796408468,71.07645222463569,23.56378127386598,39.30275054911702,24.880288266161422,23.515191036020315,50.550523902615,69.04785702420438,8.392119704764145,15.412113877594019,53.418271952065865,2.493266940451669,8.33394760241545,18.82727121996354,53.55397997800751
96,b'UP',22.94209860767748,1349.225,b'stride0013',b'stance0007',b'stride0011',b'stance0006',,,,,,,,,,14.746962875706094,,,,,,,,,,,,,,,152.45139617133174,155.95298337813028,175.07165448329454,170.27418515424847,,105.3662484550873,91.53017993121682,88.80353065601446,76.8426414189835,1.4571836322125773,4.185434511766732,46.70577460607329,38.969068278478154,25.438491737744414,25.373195132079964,48.07948045496198,25.219072053951834,9.734759680776568,14.225744901081605,60.537541404645864,2.9508966765097657,5.597980870161336,19.58952026507704,56.677440762586755
97,b'UP',20.60472311194161,1010.615,b'stride0013',b'stance0007',b'stride0011',b'stance0006',,,,,,,,,,14.746962875706094,,,,,,,,,,,,,,,156.6701542961238,154.86057069522326,173.10824565509108,177.6877268663613,,107.35048088161795,81.34310033532236,91.53308226440157,0.19460510826176855,8.00192411950556,17.31677555675907,20.52377079917227,44.82176719154544,26.939709529502558,25.96082617964478,41.121777359951686,3.649108813002605,14.292697557605571,17.014992780489656,67.9936640155673,63.57441511328625,6.2227541411728415,20.118562909790903,58.57043646343706
98,b'UP',19.018460078184432,942.2449999999999,b'stride0013',b'stance0007',b'stride0011',b'stance0006',,,,,,,,,,14.746962875706094,,,,,,,,,,,,,,,163.38747081199006,152.73034582119624,173.31023611396097,176.30384977302896,,108.73131583600014,81.76879556820286,93.27051610147647,12.138960919087125,7.210760723794461,0.9799995590739422,26.117325299411533,41.58827155887102,27.18716473909235,29.359199628318514,43.84071620929242,10.786012317017327,9.91805030177638,7.848771502223982,82.04561113872069,63.05479223769615,5.121297804171852,21.13568976101328,61.48681117478333
99,b'UP',17.963740267809015,1358.0700000000002,b'stride0013',b'stance0007',b'stride0011',b'stance0006',,,,,,,,,,14.746962875706094,,,,,,,,,,,,,,,154.45365856218334,149.8456520837604,165.76917334859138,175.6171504349998,122.88206358969502,115.02572160170801,76.93447046498487,95.80586682738519,10.53526906608565,9.095296904465867,8.168559420230109,4.7553394177578525,46.001037256794085,29.886030610383646,28.026150802032838,42.5660622847029,26.992898319672783,10.609998902319619,2.8213674645734077,52.273726082477076,69.44865203026978,0.9695035609457834,19.141510071581877,61.653702753673464
100,b'UP',16.906150760022967,1195.225,b'stride0013',b'stance0007',b'stride0011',b'stance0006',,,,,,,,,,14.746962875706094,,,,,,,,,,,,,,,163.75601513770357,144.8395234305395,153.70720975697273,167.88778812365635,127.19204835986152,110.72043307101382,72.96700976527404,103.1816768491277,36.068518964227536,84.57596710835357,3.7328948537698996,19.721494335327776,51.07905429989598,25.985031242321586,30.36712163752643,41.63124207674355,8.498596181279762,4.962996716979004,18.284281187387524,70.59807835261347,5.304846783091124,2.740883033994197,17.74562641155663,63.217070714458714
101,b'UP',15.124207504911766,1191.6399999999999,b'stride0013',b'stance0007',b'stride0011',b'stance0006',,,,,,,,,,14.746962875706094,,,,,,,,,,,,,,,166.93320674641058,150.4966285042267,158.61916331205063,154.0104321868227,135.40425348650376,117.65515974787782,82.90695372070039,109.8201144764967,34.64843349460606,16.15417827274162,25.93210289972376,6.403502709512917,53.403279257302074,23.849600483242135,30.62754495975296,39.02410815630549,9.536934665108497,1.5490143647310368,28.126765328023303,60.741588816634,3.2717289033270243,7.67015869318309,16.21991272705196,65.95884766486498
102,b'UP',13.702245069593715,1320.85,b'stride0013',b'stance0007',b'stride0011',b'stance0006',,,,,,,,,,14.746962875706094,,,,,,,,,,,,,,,172.85428982939055,151.6977829957052,162.2519340401395,149.6825038226996,116.98739646088455,124.05181550971045,87.02843067320342,116.81378048869831,25.58836997746526,18.946214059693133,9.93919399770979,28.319821787794336,59.14891671455823,20.530782393574842,35.48631827788662,52.02640801023735,4.987822864054783,0.5139141787836289,23.084212778156463,69.5161076312061,4.749126043479048,11.245320229705138,13.00942018142323,67.37788800239659
103,b'UP',11.63581223335109,983.97,b'stride0013',b'stride0008',b'stride0011',b'stance0006',0.0,,,,,137.10659763427765,,,,,,,,,,,,,,,,,,,179.32328131123083,147.12200181316504,160.2336950753788,146.09619267476523,126.97580046087661,135.02103102313862,102.46877466073083,125.49767710157928,24.228968858043533,14.642229238557874,14.871137739666258,29.193785651739606,51.14271044861927,30.350979898795135,25.22022346705625,36.030668631687846,11.199025371569219,6.715495496810393,21.775446475961033,71.9873874965534,12.049420358966703,3.5861009050437223,10.50316227327496,73.86469570084745
104,b'UP',11.048700414404635,1585.845,b'stride0013',b'stance0008',b'stride0011',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,171.15630086892756,150.93960752065703,169.48498105834867,140.67038062504318,129.30957282623822,136.38367588620548,,128.47183568445934,24.65678310143295,16.724569474723236,17.552677288352726,28.28121983910998,53.726901039069276,19.725218836083258,35.1013134453346,11.320083108236958,15.742162192855439,3.6268602918997446,22.277717800677102,65.22406918423722,19.92884557311067,5.05682953224059,7.636952278369602,81.36316520753171
105,b'UP',9.264379519457435,1667.96,b'stride0013',b'stance0008',b'stride0011',b'stride0007',,,,190.80363824688862,,,,143.1051785497325,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,169.35873621547643,144.9020027711888,175.6140585005278,144.62636707225127,131.04622740080663,128.93426945414066,,131.33064693237986,21.917291498064877,16.992403205055,13.852357471440495,30.900542786961083,52.804777502776815,9.984381617842878,31.361199366845614,4.29419095434065,14.307552401488083,3.440548310717293,30.37214677320068,79.77672474421281,21.958507352871713,1.280311807990146,9.752185025169664,83.31202130686407
106,b'UP',8.086053194544405,1607.97,b'stride0013',b'stride0009',b'stride0011',b'stride0007',0.0,,,190.80363824688862,,145.86923392345324,,149.90959215687906,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,168.5178003928926,143.38155945190113,,148.1298764955559,136.68740323270237,140.00703341401834,,137.76644926741645,28.106116984576136,14.050242499140197,15.58852108362573,30.804203478605476,38.48443620862151,86.88106830062178,25.051751843896366,26.935712117456646,18.563981990047495,2.745957253518561,31.05913536084916,71.90110329214012,26.944364973628215,0.13017559527183026,2.4263346510413566,80.16290941998633
107,b'UP',6.713634355361336,1488.365,b'stride0013',b'stance0009',b'stance0011',b'stride0007',,,,190.80363824688862,,,,152.41829308379033,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,167.03631844454765,140.9633733220282,158.1330669392477,153.75612737830377,142.01140812828527,,118.56987625951759,140.41583714653132,21.61962706671224,16.76843194006004,14.255172761936556,27.790807959258768,13.721902299466944,57.51407896589669,25.04576348789664,20.06961649296428,16.82775231830325,5.212432582546584,30.471165203790708,73.18857185270495,22.393079584231685,3.7940273822477364,3.883947062564612,73.77318348888399
108,b'UP',6.046217782935514,1779.07,b'stance0013',b'stance0009',b'stride0012',b'stride0007',,,,190.80363824688862,,,,155.01975261776965,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,171.7116064648193,142.7381925350848,157.69061455030553,150.13745634075696,137.11349316530502,148.3603969922207,109.91724501890158,145.30148368133567,27.846583165435263,17.44586698710159,15.991159316343731,32.4497060425929,19.549339614675446,40.145698191479696,32.17539346125616,29.42087696249679,14.291111847331187,3.936746385847892,28.735033496415024,62.16347008615804,10.924384765948751,0.6107224200386242,1.3643988359207893,78.50569816847346
109,b'UP',4.710470515951698,1563.94,b'stance0013',b'stride0010',b'stance0012',b'stride0007',,,,190.80363824688862,,,,159.12808930604777,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,173.4664913684735,142.5615464541067,162.5125791452298,153.94933201608876,132.68107593957177,146.27318428257684,106.32407903524799,154.194380599138,31.428986736366532,15.761080182995283,16.030995413296278,42.13574381911735,12.840612243706232,5.7808888613686795,32.44259552504766,34.843938736816796,7.873095976037368,4.245041491046209,26.608262030970003,61.208807982046814,24.605860618844616,7.596203292666158,2.1853992308709653,52.190231850658805
110,b'UP',4.172111130436775,1298.655,b'stance0013',b'stride0010',b'stance0012',b'stride0007',,,,190.80363824688862,,,,162.88097646412638,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,172.13471448109317,137.84166470312908,161.36305212098222,157.0051691581457,124.05006582554418,145.0554686688309,105.15788605764511,,33.16462911232961,17.797683906400593,20.014097054914906,40.00748266514913,0.034360224031331654,5.3023127870855635,43.328864241146036,41.726059938649584,7.333353739286834,4.277610055820889,24.921542042880496,58.78285641274108,8.456274347246307,27.504738285478624,6.337392586660392,17.473662476154736
111,b'UP',4.383217073574599,1110.435,b'stance0013',b'stance0010',b'stance0012',b'stride0007',,,,190.80363824688862,,,,159.49823731497327,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,171.75862326326276,128.01471439237338,156.00466095171646,152.6945071803736,121.93582877796385,152.96223898845568,102.39340303121112,,32.20664807437946,20.317294027442305,17.218397396812446,45.34859407641372,0.25745256039991204,8.877805471277963,40.012984621909894,44.642560677222804,4.696652520237561,2.1483802262433103,25.694903795682993,56.14738652285126,2.848443933373119,36.127184035684365,9.049136967728877,26.137055594095298
112,b'UP',3.2633118730123556,1147.57,b'stance0013',b'stance0010',b'stance0012',b'stride0007',,,,190.80363824688862,,,,158.83808328696082,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,173.9118426207786,130.5553095136426,163.92938874219507,149.2543028751777,119.21062252598009,,105.66944140561743,,36.76726889528341,19.974301471347236,19.241990200681954,55.45688445448417,1.7250772695502405,11.59909243056986,38.260932407003494,50.12197486964614,0.49401064712104803,4.544305418120448,24.732445225424318,56.54235651580423,11.659722789571424,8.922881539976014,5.395538477149387,4.1373935193103
113,b'UP',4.090853844100366,1518.2800000000002,b'stance0013',b'stance0010',b'stance0012',b'stride0007',,,,190.80363824688862,,,,152.5592733760774,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,172.81228037220302,133.14968974626672,172.73820225635,148.79331330680674,128.29820369381426,,104.60419784780096,,36.78708116918147,20.730125235026602,18.17948267476234,57.36409809385535,4.692175849005139,11.407493760336052,30.30410686470101,62.13717962907249,0.7637977630705066,5.818330852024267,23.266239918147516,57.80103591873971,53.93054394332055,3.2587894830518866,53.31436498357354,1.0104879326372542
114,b'UP',4.3514684507980235,1217.905,b'stance0013',b'stride0011',b'stance0012',b'stride0007',,,,190.80363824688862,,,,145.1728997413322,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,166.53919246509156,127.88455702282143,169.69900406642273,145.25032267942981,125.47816476540066,,102.91903207308555,,43.29093840862945,18.4056827041323,19.401827989352032,55.84459928608856,30.001483984174683,31.64020500912794,19.702270143622652,67.58742182430098,0.6150574271567086,5.712219012784224,20.46085522102834,52.18410509196218,75.17871239839108,1.2048785216074633,74.50631154394135,6.221526974126211
115,b'UP',5.543585575577566,1236.0500000000002,b'stance0013',b'stride0011',b'stance0012',b'stride0007',,,,190.80363824688862,,,,133.74636292136339,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,167.6251535315898,124.75727818876192,166.99991266676236,154.21424189722296,127.46179044150543,,101.63739401337934,,43.86512309826939,18.60693848436383,16.748035446941255,56.533665210997654,54.944584709203866,27.876344015046694,2.9694651623036696,23.84186625407085,1.0166805649778976,5.5362033382718145,22.046900640085145,58.56012349826034,40.235804331264916,1.5348321169860601,70.00378568012074,6.214413559698148
116,b'UP',6.565376893486388,1685.05,b'stance0013',b'stride0011',b'stance0012',b'stride0007',,,,190.80363824688862,,,,121.77981172563513,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,166.0105548953667,135.78403351974032,170.75521079183764,158.17273025146935,127.04753156497318,168.65512716485946,100.1944915196801,113.0946266907131,45.43723821497364,15.567323098614999,12.274825287239507,62.075931325768806,51.40133747975849,62.00329236941682,47.80703344884909,80.7792593102043,2.2562246115647735,7.268977335233086,22.307490657066435,60.558153875646624,18.892202535501802,51.713812141305965,2.2749555227604032,33.588843595122796
117,b'UP',7.421035703982426,1094.25,b'stance0013',b'stride0011',b'stance0012',b'stride0007',,,,190.80363824688862,,,,108.15627586751236,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,173.21383317305384,148.5023014941278,174.39980204198395,177.22626393813528,135.54850245893638,157.96222514548913,103.78117404655777,98.46688504224718,48.401616095973104,9.00976227713028,8.1328969993694,65.98297240928284,4.324952946423971,21.067483094552458,77.00416981704115,25.397761132506957,0.7974682159226273,1.5984514137226613,27.208661704156864,63.86457790715375,22.68215916308148,1.5861653964091977,8.11150728157963,25.48572861166528
118,b'UP',7.959460177102244,1088.2849999999999,b'stance0013',b'stride0011',b'stance0012',b'stride0007',,,,190.80363824688862,,,,94.58717344418112,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,162.49055344958686,160.6540049711334,173.59238393752662,173.5678987464071,142.4760070494964,160.52568587369336,105.91078469337403,80.84763316848486,48.85568136087253,5.935970776736803,6.737553382463374,61.18873978019333,15.606694489905486,15.857292861640955,78.67547686693149,85.35010835833762,68.46428636965028,4.694744732325475,25.31841337680401,65.6358819056806,5.028174808381579,74.90300551715511,22.2616173511739,16.80174352460677
119,b'UP',9.903737223512934,1519.045,b'stance0013',b'stride0011',b'stance0012',b'stride0007',,,,190.80363824688862,,,,80.92343483252543,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,169.07359567533953,156.2305567960877,168.57078320268474,167.64015343198844,154.98528782343087,153.21993234069257,98.28593369945101,71.80771452715639,28.977556540405995,8.613676818967699,16.581836511979912,49.35217767430748,18.109542395574046,24.760476421516223,63.12259020929301,48.355435955750316,78.75601732423313,4.540236151374184,23.813634075517957,66.90644451786565,30.674792002481894,13.228873312986462,24.846494340124117,11.260422781093474
120,b'UP',11.651409171634242,1282.52,b'stance0013',b'stride0011',b'stance0012',b'stride0007',,,,190.80363824688862,,,,76.63176420279153,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,167.40732480557276,173.35289235647434,174.99140982901653,175.35263671097968,156.51679157145037,157.4384728548052,99.46448748380998,79.4697542851524,5.265694649299465,15.316465902241715,20.532113805023645,43.378632779431115,65.82373243540795,4.746619991351884,2.8297745268037766,15.208076362918979,82.08385841352823,6.5304978256891895,21.54077922029593,68.62104033050717,15.399735950776831,21.582660154338164,31.071521059380316,16.107131811493115
121,b'UP',12.765888803027764,1036.895,b'stance0013',b'stride0011',b'stance0012',b'stride0007',,,,190.80363824688862,,,,62.28478021800522,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,164.5847128420393,178.47198026569967,175.22126763556702,162.46897948011548,161.0924694841566,150.41082021666918,99.42776874816958,68.97805404061414,2.0297903532292456,16.04784359873596,19.961053854506844,44.301553992484536,0.8918124005802242,0.0145684909324221,1.7289501919862778,13.035165274733274,3.0934551571726554,5.915516247118143,22.82226340074755,73.10547226342966,27.810544628130476,16.254188502580078,34.71929514338182,22.51706405151818
122,b'UP',13.666109882007163,1642.2399999999998,b'stance0013',b'stride0011',b'stance0012',b'stride0007',,,,190.80363824688862,,,,56.78057414371336,,,,,,,,103.29190548411793,,,,7.661361815336278,,,,1.4592258076735334,160.40157659031877,174.20431673054645,175.23499120740885,163.20952368619302,161.08022708403377,136.48914510991656,99.71303504365393,71.50747614069034,11.904650691206191,23.704258445402836,25.68486257768511,48.125328488884875,85.20424661621529,0.20181219013071197,2.0873686178420328,10.405597047656407,16.208273713529678,4.520510217350984,21.457632109399064,76.29732682284376,15.763740651190611,11.743566463706776,18.195362398327028,38.08814259567613
