,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
97,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,164.70874221208427,164.831647487419,,,,137.22974661597408,26.49561998311129,16.080972291150854,47.337425767544964,43.69748121395445,30.140123383400795,19.00786145118659,13.804470972163822,49.44278100328967,10.77230269574773,13.195964914827897,27.76998726221798,25.79159251310989,12.871174597474992,7.6520173847278965,83.03827018221152,2.3232354664373527
98,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,163.7328037462263,174.8772523601073,,,,138.25548915305444,34.64354306049163,18.141706303709526,29.4833065393199,64.65177014863899,29.905278299442013,30.634314149463673,7.148828556624461,48.22785622214931,74.883667865153,63.12276465686038,74.9581945322166,10.250941218782062,41.45678209921523,62.19474352928318,9.23663351921157,6.3279698173121925
99,b'DOWN',24.336926518838847,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,29.732506444203004,104.62191142407968,78.77322392016569,106.22776958943557,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,,152.9700707110636,,,,154.4089979613698,36.54705441357942,14.832997455506264,29.891050810694924,67.85240915648951,23.24663917857292,31.043049454062796,13.385387091054316,58.677965825353255,4.470529746162212,78.07089331263731,88.08286920159675,82.04444959968112,49.502432273271765,14.841275704610936,73.70229700230223,8.920362804544553
100,b'DOWN',37.29511603835352,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,16.583634840259702,76.6322017394132,137.0122959571066,98.93512449982771,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,166.1402287953985,,147.54244087790505,149.99972973289618,162.85325566808277,,,159.9284785063237,37.348015010493846,24.668078956957743,34.34010387132593,52.95095066090351,24.242380959651733,28.705123798532487,10.87412720655236,57.78113807106146,63.526601549535705,73.69533041130727,71.731517384159,3.006348919041224,40.726335532148006,16.62690636192239,25.947543552515278,81.11416641286891
101,b'DOWN',25.81780399373565,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,23.090168745847397,69.40275234437598,133.06779738621876,113.25610675776942,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,144.85574713091154,,138.48188327983365,129.6000243583237,167.69701847341673,,,165.11714274975282,25.47622301692943,15.412847004364655,31.06060423070975,52.63813854208038,18.692311773772367,25.68275315830075,2.9947051790187897,56.28326559328079,59.80036744475418,1.366309529825341,5.835837262256382,52.5280465128032,43.45950330333087,21.816061800765137,26.992427136363805,61.17984995000799
102,b'DOWN',8.524390158793354,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,50.29902670861231,59.77782969649552,106.39111974185151,133.69107889306818,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,176.19854652210253,,,118.35048567133747,179.00320508324597,,,173.53467244817352,34.760262377231484,13.635590945139048,26.920403672621447,69.97550182784809,19.599510001017,29.443168781359205,16.08846531932283,60.3373252863266,11.135357111875145,10.625903822349983,53.772334061563356,51.21857405250282,49.58002101835269,20.877374994341697,29.211272482754392,36.93692738928351
103,b'DOWN',9.276653869546161,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,66.52944938820305,45.64070275826792,90.35463711139457,151.11544875415342,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,173.15377255663952,,,,179.66142957365963,,,,30.78679445432292,15.753703856408263,36.60106211977073,62.84442953105525,40.12342403463126,38.64390115929313,3.7553347094264224,74.22740718024632,23.249334991949496,16.127244929237467,54.54620319737462,38.248924921197386,37.16488656134199,20.42723857815251,31.510461066829606,20.871201569814737
104,b'DOWN',7.24824394845114,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,41.47552252023392,67.3086995575653,144.17464627460956,127.33411735612309,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,160.84717806190125,,,,171.719470083091,,,,21.31605751009601,13.927844563987268,41.7402348618243,63.67269054950218,23.77379317811033,45.52368270609571,3.5466857506303775,76.61380729152374,21.21560815127208,8.882036840906874,48.06428207394018,34.15209589110549,35.400649427713724,12.668190857849364,25.86222087984875,30.87267989784428
105,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,,,,,,,32.45798867117977,14.339666895810831,25.811667080643222,87.7207133162442,32.068077944642155,32.49162885354486,9.85680464207364,82.07974281787354,58.65331865752597,6.108340290309647,2.9334882448818913,84.12991592715426,55.60686223252314,8.160124572357699,35.88965562716019,36.86864234196872
106,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,,,175.5753403536031,,,,26.48989280774031,17.182493626083478,24.868743451340283,85.12307531493862,32.811645015048725,36.70650507661195,34.00313746034694,36.52386359497104,22.873283982296712,3.968612838898389,58.32660034970311,6.931014441227944,53.277315279091845,11.480585873721022,25.61048715257456,24.07325340732433
107,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,146.05537005698488,,,,,,20.817088203479038,18.47317316564333,48.64920517505047,44.41184955728961,29.725612741956347,61.32988779057937,23.094853208911033,27.6564003930569,20.105717537659444,2.9529244458052837,62.48545279977484,57.16749191107982,54.99239337578042,12.620367411856035,35.93070636852149,30.744847546393174
108,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,157.7785220995865,,,,,,23.683713927907622,19.7345440029078,49.664860658601974,62.11784667358976,20.258392392636495,48.7571929591942,40.10760972019388,68.66632713283606,6.301109651782866,0.8016971666458965,18.24788731096362,3.485228123363537,40.174805452156825,9.829057686938958,41.210225273672776,41.2399487824581
109,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,161.1660247682639,,,,,,16.053268900284454,11.345595633146768,59.70741537183896,58.15445567557517,23.290928731858404,25.372819150487036,43.10398315572182,41.42727399591254,80.53921571980014,19.20400395328889,21.268741925787808,18.057349808686045,32.20606511211759,51.53273455283713,19.556689189540567,26.326121268630374
110,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,,,,,,,20.79323635726196,14.316740844876298,43.55866934967535,43.53428355498835,24.257675830073122,27.795227668906055,23.656913966114146,41.6384858911573,58.46019544525003,27.431792969653955,9.261972624338897,38.665512332827106,37.67688184824356,46.04564305369663,31.64967267318874,4.28937031581244
111,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,114.57712417209684,,,,96.76218441960204,,22.72603416387592,20.928725901194674,39.513014838110735,41.688219511867004,29.714155837203073,26.021688925411596,36.73992908790514,75.21690489056645,43.151192927671175,20.35991239705342,9.960267407597405,55.41540826436305,9.099920134949414,13.46878671088049,82.3215696816373,2.8795118598465863
112,b'DOWN',,23302.915,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,157.55504063226496,,,,107.8056231504554,,24.994493568295496,18.510851362110422,52.01073083380897,59.82335866398168,16.464704634636934,28.51802919268216,35.31656272226,75.54870396063791,51.38250090185215,21.96058520545833,5.073847446663137,61.866405752898196,88.20446401095484,30.408000745270847,21.087198427476494,11.404989406012035
113,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,93.09712554904894,,,,120.5229210236147,,29.75786929132717,1.3820720810548721,1.0483832501764583,45.43747526912369,12.898038739308111,18.846592552629808,30.81185487254084,39.58557455804575,68.53912610622704,29.266273413035012,8.505153955058523,63.81450216113507,76.19729952830053,76.64954148132678,63.38969015240542,66.78261035958722
114,b'DOWN',,14658.665,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,,,92.20184387944076,,,,21.91795485645768,1.0599126472074545,55.3739284621587,34.05827458056833,9.935628933400858,23.003663720904182,19.853555195184242,0.3429520369635999,59.391918164398035,21.694297131406838,10.311744034123238,51.11901507082405,81.01316346335838,12.264503932379945,0.4028174531620244,14.950373669369469
115,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,138.68655438324822,,,,133.7967490747959,,12.934585468059907,1.0512647560362174,56.918131944166284,34.368281546726344,12.947044861360286,10.099140654266053,17.160485893189737,30.502517319927335,52.71070927519247,20.80963445128755,11.790077105868532,8.852316023585379,17.687509777188836,26.577095297602632,2.033908079455623,9.361793867206302
116,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,,,,,,,18.991917380934837,1.049997784695213,0.3566260763981239,8.006882809847792,6.494028879021167,5.392795288772488,17.991059949984216,23.747488445612248,49.08453011834589,11.63231346221474,14.20018339870522,23.486238714975688,0.33191252297777046,2.85986254089417,0.7975329762047352,1.1971479600540125
117,b'DOWN',,11820.675,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,,,,,,,5.026962762053273,1.3782065384027355,62.937348693161134,32.91081863760184,1.1736228768909434,1.8746348402627082,47.814675877195945,46.807225229732836,31.98971859543576,7.450498528316757,13.83681742535403,4.879437612601544,45.32516476068031,39.25848062822905,48.58336070932228,0.43936807626791874
118,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,,,,,,,26.80572132761588,72.02562351211526,1.379051466902617,19.50966506913559,1.7351804045209849,3.834464688770486,12.245976105844269,14.151186352540037,4.009906965282607,4.412974519422847,4.261411144335178,5.5452255531940695,8.965492745725982,7.585398934479347,16.939196613765226,42.64297074888151
119,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,,,,,,,59.48111538873128,27.123518466565375,1.7179599962789296,29.66177619108207,8.44903365627099,12.435213622153196,9.242250426063208,18.601817770688626,9.991066870745811,13.568294779807673,3.8925673790200706,1.625310989741692,2.3524807104190972,16.214008042187597,15.25065322338138,9.225284005734778
120,b'DOWN',,23778.644999999997,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,,,,,,,17.783709012852487,33.26780119278289,87.01665966766828,7.672031529479517,0.07168478203875618,22.76974369264166,0.5476676550706033,27.632480924655425,7.286098680184324,1.361746250609692,62.783138896102656,79.60120035895135,42.33301608583514,8.611845607154478,4.97744076636792,3.9767521261894956
121,b'DOWN',,71964.5,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,,,,,,,6.994998172529677,5.58052193950355,1.1225092090091713,20.203395461148858,21.292463167037987,2.4151746632344677,12.48660472943223,21.174963197898318,9.671590799609247,18.203266239631816,54.80898398312952,65.28830394830003,57.36174412540903,34.19350900128054,3.2430216685580167,56.5611545128389
122,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,,,,,,,40.74290046247691,22.737736986547507,87.71612780128778,8.562335737484705,40.0296339945742,13.427751793533151,36.10293995712672,17.96710581159985,58.17785243817104,23.516462506821217,1.5267050423695552,34.03757523947502,20.539057072318524,12.099711796687007,7.006055026588385,52.87066520197552
123,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,,,,,,,20.892561058677273,1.4346253890642848,5.338037970255002,5.401566250982758,16.95962892023759,7.861629650360186,43.93606419637956,77.55699072739893,40.99783520789566,5.561892651918838,3.0704783007210548,30.79207344814398,86.63928450298343,2.0644522348085346,0.2188037481987033,32.66458640038823
124,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,,,,,,,2.870435961444193,0.1390630445804134,0.5525477850629252,74.70226040840623,0.3390012850682684,0.049518151322119175,57.9157161725389,61.573450528501034,81.87259756439049,0.10150076342995573,0.3031410693030361,0.1476897193061591,2.898730175621452,79.9658891829153,0.13603173400292218,12.512932047279149
125,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,,,,,,,86.72761552894904,32.54587379566297,35.24837198462781,21.593594546173254,5.151456976207329,0.4561592074209245,3.4079349417801845,34.171418919386525,16.05515540572341,79.51633137451837,61.697585222204566,43.74603871765213,60.83281663087246,12.701843804237853,89.95533356746765,0.5786181573559076
126,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,,,,,,,0.485540862271165,5.288420674954101,1.772639837228213,61.31349030141316,71.92277654529296,0.3974134458681116,61.38377027651944,56.56687789031019,39.263242531617074,74.50245778581869,2.0270546701170233,0.3201872326601809,75.86425427297436,2.182797087497494,80.20523836315382,1.383595495677328
127,b'DOWN',,,b'stride0002',b'stride0002',b'stride0002',b'stride0006',1281.8721029957499,583.9423389434394,357.3330510260642,574.5752704379989,,,,,,,,,,,,,,3.3990002101587367,8.630857553232781,20.138491533407354,,,,,,,,,,,,,44.61925790917786,8.889531405342442,0.22370448884462846,35.738721534307814,2.648688494885165,14.158115308735383,0.7071335477526218,10.194467951750392,16.235651760701856,68.12842269900365,18.487001010696172,18.607707225411495,64.7875795572702,51.412133836439786,0.10063487470896931,0.07276854518497781
128,b'DOWN',,,b'stride0002',b'stance0002',b'stance0002',b'stance0006',,583.9423389434394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.6058825428793,3.853388981945057,0.1874477166372678,0.25070662560543544,0.7614115710476287,48.14124895054395,34.1778974603841,22.297821407968648,55.450898578453184,0.09996413036623078,15.011930843919085,19.055608616227236,63.526858527757526,51.37276843054144,0.11253804765444814,0.08966514692787915
129,b'DOWN',,,b'stride0002',b'stance0002',b'stride0003',b'stride0007',,583.9423389434394,812.8367446266406,811.2710568388435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.18897994922342,36.06563882258009,6.030079875554169,35.94650570482955,1.1430786043222436,52.82114097984725,40.742045867734134,11.169337037108777,27.97140190268619,27.931885734157063,49.35050078971432,14.524640401030323,64.21723317295859,80.38939147302413,0.19491244603793298,0.04089264340534064
130,b'DOWN',,,b'stride0002',b'stance0002',b'stride0003',b'stride0007',,583.9423389434394,812.8367446266406,811.2710568388435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.11417029811544,18.2272343384105,0.18194975830053778,75.41695085759405,1.9449880196310572,14.353433882814025,3.2540088703288,8.042163055545128,14.686758582669848,14.685210686742774,70.52181352011108,18.995557664107835,63.723035531262354,51.390384904729046,0.11677613997439464,0.08554095522719923
131,b'DOWN',,,b'stance0002',b'stance0002',b'stance0003',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.90159511436207,3.855864909869773,0.18394220777649253,0.2429722781855104,0.4037439187553614,52.994970502660436,37.78895173704008,8.138578078870273,17.56288130348094,88.1152522377655,0.15676846007666606,19.055955217233922,66.10305963457162,51.38769750841321,0.1044781059531524,0.08604144661676216
132,b'DOWN',,,b'stride0003',b'stance0002',b'stance0003',b'stride0008',,811.0564049636822,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10628001842414536,0.04913890746898293,72.63662041271013,0.42077417158890046,3.3441882480494463,3.364684823958633,0.03325175486925374,26.919807577305264,0.0006858943504345222,9.723817928781756,60.42920683263714,18.66618913031166,38.52597610375926,10.716629586250363,41.88584191678191,7.952820363170023
133,b'DOWN',,,b'stride0003',b'stance0002',b'stance0003',b'stance0008',,811.0564049636822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.58648948288128,18.117871441242176,0.18423677719310538,0.24953026556172198,0.3468813448151185,12.619218368579741,0.882513345511955,5.595998527612586,16.243668858551725,71.60158168528913,14.502505132928178,18.542184304980175,38.5215026236236,11.57887548598125,49.95915391979458,3.967923359997601
134,b'DOWN',,,b'stride0003',b'stance0002',b'stance0003',b'stride0009',,811.0564049636822,,810.8184601989369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.70486578637932,32.93863168870934,4.18124747343298,35.74281681507014,0.6535414915840801,16.10815298604343,0.43819037798341287,6.941078953271549,55.6650090718773,0.12516882127637793,14.622969854691094,18.611485014361353,64.22905434485311,80.38218483624686,0.20297442424830078,0.05283324298564728
135,b'DOWN',,,b'stride0003',b'stance0002',b'stance0003',b'stride0009',,811.0564049636822,,810.8184601989369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.37702995899717,32.111152008094955,87.29626158827205,79.84165676267368,4.6623186171608095,22.939864658076893,0.11762597495809834,0.5586464047757195,0.01505987633609036,0.04108774885531086,70.49487474768846,19.01300093538382,64.52920569004985,0.31980625915537714,51.43691002643075,0.08127958243461249
136,b'DOWN',,,b'stance0003',b'stance0002',b'stance0003',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.95396214848595,46.11020512657186,0.1751991710284604,53.39079771612862,0.1827401038553608,52.02205799626817,39.99871060581093,10.349122403159372,0.03965603730439033,70.69824247830445,0.15828292332404656,19.04140548624265,65.91513132415575,0.056360518975828826,51.439983855863645,0.0831963984271948
137,b'DOWN',,,b'stance0003',b'stance0002',b'stance0003',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.7101929811854,9.036975417061244,13.576700676599483,53.19678571326395,2.97903313615607,49.274868269848525,41.630544356838826,11.947857151769178,13.300480473433185,13.303957624699953,70.5641129443657,19.038590989591302,62.69112419008329,0.047550287097847206,51.451950249350595,0.06655704655022375
138,b'DOWN',,,b'stance0003',b'stance0002',b'stance0003',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.20786665106851,18.13364280925245,0.19252366142183083,0.24795699986091876,0.14630334527590688,14.689955283888995,1.0375148979798705,6.9023516439004995,16.44108290857412,71.79644738480512,14.51480253735209,18.551219071357906,38.52459712726289,12.149301428060436,42.007291900019396,7.36003777291977
139,b'DOWN',,,b'stance0003',b'stance0002',b'stance0003',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.985258220297775,75.99363117861974,85.68559933958025,34.1486341541981,8.477723455737838,8.61150604592115,0.016951225071590904,26.880321540795265,15.274478421254736,70.54572842748385,14.571254305521242,15.012677535250056,63.07027890178802,0.08979934642115865,17.923782703418265,33.558032748521015
140,b'DOWN',,,b'stance0003',b'stance0002',b'stance0003',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.12948970830669,16.79939162357591,87.40455511348517,77.56179023051838,3.0206547566736432,51.492621333514585,41.70700238738141,12.013823232656343,55.609604676352156,15.111210598623789,0.162967462333404,19.051538834569808,65.22796774513039,0.07305753802823907,51.44381178491571,0.07547079981739682
141,b'DOWN',,,b'stance0003',b'stance0002',b'stance0003',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.915798003302339,0.03620047618868856,9.634334918362542,87.34134068956456,5.975632969366433,5.97381920844248,0.03364187814090196,26.92668218657526,55.64422358245564,15.072072887395121,0.15903966007751527,19.04195839888127,65.75797483371697,0.06295302244295767,69.84952323555096,18.332387904999845
142,b'DOWN',,,b'stance0003',b'stance0002',b'stance0003',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.240865449155216,0.012036101911670061,0.1848066294525976,0.24634408802654625,0.1665320891437243,15.911605204112721,0.8209120263900974,6.525142443385553,89.70389379327126,34.67804291427761,14.505679707023322,18.569853856352537,38.5266304323248,13.775608750029628,38.07983186525562,8.923712433060174
