,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
96,b'DOWN',21.530304880437058,257.925,b'stance0006',b'stance0003',b'stance0007',b'stance0014',,,,,,,,,9.897168993536196,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,140.76878843241374,154.29682510950266,152.22669684242283,,117.8338653924281,71.17424082076285,128.61068374882908,,60.310736626694506,26.94767489531423,14.160508295055541,3.306349947865016,41.024654729551244,31.337609287125353,43.93402278593069,29.696272800408703,25.154138732142897,16.41551937707385,15.907993793023213,81.50528998560289,11.601377333895984,24.226211560033786,21.950707370917918,2.8832240863107756
97,b'DOWN',21.300624430246327,123.185,b'stance0006',b'stance0003',b'stance0007',b'stance0014',,,,,,,,,9.897168993536196,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,140.08711256154405,153.08164785928898,156.0767115551638,,115.86424130026786,70.0617225923672,129.35335432412873,,48.63605499744384,28.682685008640668,14.41507103607893,5.098995814434659,39.426196994392896,30.20880363695861,26.673962140089838,50.13483632484127,23.018809472665204,17.142831865643263,15.579424044454388,80.69247709916984,11.908610028058991,24.077246630299623,20.955556109493543,3.95255263701668
98,b'DOWN',21.60655453202739,134.315,b'stance0006',b'stance0003',b'stance0007',b'stance0014',,,,,,,,,9.897168993536196,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,141.48733882646414,154.03968243593124,155.44795383223126,,119.03095633298422,68.89452005947015,127.83360877290335,,60.162629452061,28.32382311370616,13.979700722108305,4.766423956727465,38.609562936568324,31.781699436427203,27.476685188555667,50.77098841159416,23.198270780259772,17.432963929897067,15.060916126710975,80.48842900823158,12.06618317570164,25.13440770137011,20.614165406187812,4.375353352025229
99,b'DOWN',21.686002208339193,125.84,b'stance0006',b'stance0003',b'stance0007',b'stance0014',,,,,,,,,9.897168993536196,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,141.79290137466873,149.9449291663223,156.0314243230581,,120.9622107534363,68.98938219416004,128.79822440654044,,50.554393846362544,28.051912220068083,13.264598846528868,29.703107942945064,41.15450229531072,33.15039029362714,45.31908721684314,30.64112794180229,24.16415478486637,16.75711774399911,15.084725939915876,81.8371204939729,11.874495517174138,17.508124865000347,31.77163915234374,0.42290390071718775
100,b'DOWN',21.139390945637945,566.8249999999999,b'stance0006',b'stance0003',b'stance0007',b'stance0014',,,,,,,,,9.897168993536196,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,138.78219111714077,151.73152381125465,158.0061413962931,,115.87150180516662,65.41536689174998,127.82622264497154,,65.19223977909095,28.972610559477214,14.152536742804296,6.891880040854858,40.136694857979386,31.369314761647907,46.849695601954124,33.28448515597961,23.714054234360685,17.63039121353644,15.418994926667951,80.49386646013532,12.155987734023359,25.37998738861893,21.26333267833136,1.3997606508499132
101,b'DOWN',20.664898511902887,528.0,b'stance0006',b'stance0003',b'stance0007',b'stance0014',,,,,,,,,9.897168993536196,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,136.3154747699883,152.8474116824059,152.93670725124917,,119.03806624355501,67.26475638946712,128.7789363283385,,52.350197737692916,27.567018323511782,12.663044554953863,3.3591521033791025,38.64459071276199,33.193423868632586,44.589315842822636,32.449101179566746,23.36348883534962,16.34397455969299,14.834947799363677,81.23081926596102,11.991465378570487,26.026327967973426,22.830004510640745,0.980039296133782
102,b'DOWN',21.19540391709044,198.64499999999998,b'stance0006',b'stance0003',b'stance0007',b'stance0014',,,,,,,,,9.897168993536196,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,137.15821574013088,151.74457367318723,156.4042481665936,,117.37684631313945,67.71127323224205,126.79770359646889,,63.68061329788402,27.982378969396777,12.295184088791892,4.420466622544865,39.52790618397023,31.929846513001664,46.89470333090559,33.83179080362485,24.238389729483565,17.315916218304682,15.658780909680841,81.19699547030028,11.485414866291459,27.797655225854644,20.657355083835967,1.3034904136552257
103,b'DOWN',21.016122406736226,215.10999999999999,b'stance0006',b'stance0003',b'stance0007',b'stance0014',,,,,,,,,9.897168993536196,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,136.63845046718149,154.8679735135176,156.9352213261973,,117.05165055470235,67.84895148709732,126.1871002192452,,63.69609336773517,27.63924411036357,11.93648392258084,3.5640637257650667,40.167630073172774,31.84988888230826,45.316460804041704,35.14612968660301,24.861175664281713,17.547154027310743,15.047438104266886,80.09775938513167,8.625350566075662,30.052544234601896,20.365604795663103,2.6659710160794248
104,b'DOWN',21.720508545686172,128.615,b'stance0006',b'stance0003',b'stance0007',b'stance0014',,,,,,,,,9.897168993536196,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,136.03039939922462,152.97270673431453,154.60860047310922,,122.6344168912899,65.58750027647912,125.49419072557538,,54.925645894008625,24.059948601728504,11.717740880308062,1.3036718102447367,40.036554652314884,32.696911408817165,45.098289092022696,33.86992658770234,24.2724936755626,17.00640106885664,14.900528139202452,81.59190803220183,13.372927822878271,25.843156939046924,22.54771102170709,0.6077017386715795
105,b'DOWN',21.205545262476587,510.66,b'stance0006',b'stance0003',b'stance0007',b'stance0014',,,,,,,,,9.897168993536196,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,140.78402266397984,155.09879047298787,158.41355975113638,,119.14293997622022,67.41349811176931,128.37329575413196,,63.63037523142596,28.028373158466295,13.217984252593833,7.498005704762562,39.3641413084878,34.33443153397106,44.456657797770134,35.52110877133558,24.257507557582702,17.686101739642492,15.318854312369767,81.46729322119506,12.990437229115324,25.976938283179187,22.259994068423563,0.8637987668492428
106,b'DOWN',21.271723735300164,261.69,b'stance0006',b'stance0003',b'stance0007',b'stance0014',,,,,,,,,9.897168993536196,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,136.49459484455906,152.79570797144245,155.4289502778451,123.29639151972702,,66.80783226255218,129.05763631568283,,50.471439726065775,24.319726525378623,10.820514692922002,0.7304838771287905,41.577555515802736,33.867306035695464,43.8081524556338,34.21715630150307,22.893635198610944,17.242535701160524,14.95962080520691,82.54731815618008,12.907829625272083,16.056732468008107,29.108486924048883,4.40594840747346
107,b'DOWN',20.42666953283727,164.76999999999998,b'stance0006',b'stance0003',b'stance0007',b'stance0014',,,,,,,,,9.897168993536196,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,139.66229393419195,156.68890180156382,158.02245703268557,128.12295529404923,123.34804545478421,65.25647985103583,127.06713391446243,,61.794098094435924,26.19043885070872,13.19155509093036,4.190038075760015,40.20673151882614,33.52608190423811,42.73616023719388,39.38301842983269,23.470718890062194,18.065011960382428,14.638628937594936,81.95389586321407,9.611683079067777,28.22859574946021,22.171585581602873,1.789745033302239
108,b'DOWN',20.581194820479283,646.4200000000001,b'stance0006',b'stance0003',b'stance0007',b'stance0014',,,,,,,,,9.897168993536196,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,141.10762848485714,159.90460085138312,156.73966837778437,132.89684186384136,116.94673601944464,65.33707325110163,126.20025535029566,,61.43559183048447,27.93155191252172,13.50820976199501,3.41004635368256,39.419113716606695,33.02701669111005,42.85172480751307,39.62775963856821,24.013266977225882,17.513819177326923,15.476322262873751,82.2453643375945,9.42584426788797,20.315241188806908,30.0879216351769,4.873154135272699
109,b'DOWN',21.404403388649516,456.685,b'stance0006',b'stance0003',b'stance0007',b'stance0014',,,,,,,,,9.897168993536196,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,142.00521151770144,165.52523829160472,156.9273427269777,135.57006830259877,119.53296133957667,65.77353870759673,127.46984317528843,,59.004800540416895,24.97160701901411,12.36313114641827,0.23987682629092433,40.745561139800905,32.4656923225888,43.38614311672512,38.810394309754834,22.860483410302404,17.257148544467118,15.271941257403109,82.71956193395297,11.786131692489736,16.210984913131234,31.38478766621245,4.726633791715216
110,b'DOWN',21.055939159756193,889.75,b'stance0006',b'stance0003',b'stance0007',b'stance0014',,,,,,,,,9.897168993536196,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,137.37097826610494,167.5927462839429,157.5232733561158,137.07435303253192,,64.6804101039484,122.93475348168015,,58.55992719262646,26.041814743401613,14.455169589881146,4.570579588721074,39.89383044758596,32.72495108885032,44.53769512221464,39.30437917759947,25.745282840001575,17.95199539085018,15.032497851374567,81.75542079523746,8.076412097334252,31.525154017510243,22.474712113712027,6.729896666962134
111,b'DOWN',22.616245812060185,645.3599999999999,b'stance0006',b'stance0003',b'stance0007',b'stance0014',,,,,,,,,9.897168993536196,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,132.36807488042007,162.18875611988642,152.1870054509942,128.2167659455732,,65.70916922834843,124.09826743947886,,56.63700217932154,22.27628154606415,13.528788952817317,0.3870864111387391,48.20444827292144,30.203365032583257,44.35012098565053,42.77680012271545,26.662944616788113,17.652967387973277,14.7487816815129,83.0363818210858,10.54761348125649,24.22623763407613,25.219421335515044,3.6036878638832945
112,b'DOWN',22.27981831681725,653.49,b'stride0007',b'stance0003',b'stance0007',b'stance0014',,0.0,,,,,,,,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,128.88615644880264,160.72216701656149,150.928294923221,128.84268393748764,,62.921298946232824,119.67192942267964,,75.38792504388105,6.831094691594844,4.8418498381673105,14.561337202280964,48.00905526618005,32.2416370116579,47.48501007703937,44.386883702983695,28.498213023936586,17.157270559796014,14.794075224990886,82.41640117481843,8.323873335996305,25.916689511958207,25.375197966910655,5.939526787873689
113,b'DOWN',21.730079193094287,979.31,b'stance0007',b'stance0003',b'stance0007',b'stance0014',,,,,,,,,,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,130.20562083383504,160.79483081254,153.41182858761755,159.08601224101412,,59.17523100723379,118.11297323851468,,75.35404846026428,6.139594224621247,0.22822582156018484,21.546368093951603,46.79012025150795,28.020187596071487,35.76192202675536,26.520076422651382,27.873841359909196,16.828289693281327,15.190277494002107,81.735276603061,8.440906059412344,25.556622511608687,23.63508820554719,8.033725836420757
114,b'DOWN',22.46784966026971,736.21,b'stance0007',b'stance0003',b'stance0007',b'stride0015',,,,,,,,,,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,131.31080811801073,166.0634624732631,152.16973853898773,154.15203069699083,,58.66470655051903,117.34514456742997,,70.88810056486268,3.936288253158991,1.5543205498301456,20.721232459481637,44.84367471419547,24.170306698581967,25.572871112949063,35.30955528325545,27.956042291246124,15.19259492535663,15.424377490857113,83.37379519233257,5.6908604612301685,25.708245390879803,32.11060563210371,16.46236406237432
115,b'DOWN',21.475469962005903,1198.1100000000001,b'stance0007',b'stance0003',b'stance0007',b'stance0015',,,,,,,,,,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,121.70523080812785,164.26439536722975,160.48299523536852,156.0288959723534,,56.43711678648374,115.65391631912945,,75.0911876761101,11.759432747956737,24.47151764263719,21.55458782954285,43.17130438498603,26.49555635895038,25.804977481051424,39.110016947113486,28.197100495320576,15.337141885389233,15.25057899139819,83.35425216272402,6.6576741328157665,35.26083763998527,20.901327339750875,42.69651298219056
116,b'DOWN',22.52500006418968,1257.45,b'stance0007',b'stance0003',b'stance0007',b'stride0016',,,,,,,,,,33.18014153733893,74.9369931888345,,,,,,,,,,,,,,124.97926178548461,168.48142147192135,156.17177437338637,154.1724649122992,,53.79615187609937,109.71062735581077,,76.58844830431038,32.47648096765992,1.3355181103369822,19.058869224579386,45.36358301287843,26.298523589067134,24.13303204374878,45.66555637802787,27.845567546031496,13.876880497631806,14.809816222374389,84.4338216767221,7.1634803809713965,25.47671371810399,23.18075823647973,20.807010139455116
117,b'DOWN',23.463939028205193,1505.02,b'stride0008',b'stance0003',b'stance0007',b'stride0016',,164.45380497772885,,,,,,,,33.18014153733893,74.9369931888345,,62.79154184079793,,,,2.8842249453987536,,,,22.149791565896663,,,,131.04484287666918,148.5245933561544,155.035971070797,159.0174452866015,,42.217354361179616,107.26757697298144,,25.405588558005203,65.89305580161152,14.375429590054885,36.34053343148,45.061237015222595,30.601452900176287,29.053504638178712,42.28468262851041,25.515351348462186,13.76475716562324,15.124715206093194,83.7213773712091,4.528063770750238,9.682348613320693,11.681195889413518,59.478194739421546
118,b'DOWN',23.47448502088635,1561.915,b'stride0008',b'stance0003',b'stance0007',b'stance0016',,164.45380497772885,,,,,,,,33.18014153733893,74.9369931888345,,62.79154184079793,,,,2.8842249453987536,,,,22.149791565896663,,,,116.56137023622063,153.44831562483301,157.61304280208506,164.6770003438265,,56.02324381856111,107.20797342415173,,74.12419690792994,36.47391875581734,13.949651477836223,26.618517330411738,46.06333187094343,35.38862516901157,25.58693364404169,31.893870882300256,22.60399734575932,12.84011095336646,15.090600938777516,83.47932875233693,4.831198681828356,10.734518524696886,10.815987740815036,58.2552246608888
119,b'DOWN',23.54815393368551,1503.125,b'stride0008',b'stance0003',b'stance0007',b'stance0016',,164.45380497772885,,,,,,,,33.18014153733893,74.9369931888345,,62.79154184079793,,,,2.8842249453987536,,,,22.149791565896663,,,,122.61346890054953,155.7046222958071,163.36702254271148,161.98552127265384,,58.42762952640082,108.6944240980707,,16.88336914052196,28.621589856705075,3.275604785899728,57.123337800554445,47.783466189079974,39.968028702864004,28.674872052712452,49.350708341885436,17.702479957034384,12.234668294743326,14.781853427332722,85.03343119440063,25.477794628275017,10.186173237972572,7.939497458185882,54.795281377954346
120,b'DOWN',23.73455741622797,1692.245,b'stride0008',b'stance0003',b'stance0007',b'stance0016',,164.45380497772885,,,,,,,,33.18014153733893,74.9369931888345,,62.79154184079793,,,,2.8842249453987536,,,,22.149791565896663,,,,122.08521202929967,140.84965833168062,165.5871074863407,165.31100711974102,,,107.61237106157176,,14.894089929791788,4.146193737510976,9.785948020731421,11.337791738870962,47.80619093218158,43.25771009158389,32.589375764467455,59.01488041493817,15.384037430727155,12.67187349477294,14.088936504247297,85.11410878346003,28.685818534552258,10.100458280652838,8.240444452559785,52.672522647215075
121,b'DOWN',23.265839714038115,1817.045,b'stride0008',b'stride0004',b'stance0007',b'stance0016',3.660178692320393,164.45380497772885,,,,,,,,,74.9369931888345,,62.79154184079793,,,,2.8842249453987536,,,,22.149791565896663,,,,114.93016129026559,145.4957558425708,172.87704388650718,177.9161862298604,142.59104010392716,,110.17134491458208,87.51799807298603,17.4240173563131,17.668339062795514,7.872245142683326,9.55459113699871,48.73865247585835,56.25706177759015,39.13074382355826,61.95862259429367,13.793194151775438,11.420793371451216,14.132964138732264,85.66428463790808,33.781987587841186,9.063959561982996,9.166730274644717,53.70611582999541
122,b'DOWN',23.54262758458339,1561.6799999999998,b'stride0008',b'stride0004',b'stance0007',b'stance0016',3.660178692320393,164.45380497772885,,,,,,,,,74.9369931888345,,62.79154184079793,,,,2.8842249453987536,,,,22.149791565896663,,,,120.87916201112228,142.18542086646798,169.56170285411142,176.76978817407107,138.87147218872428,,106.1713459796972,90.2694604919072,11.731167428484088,10.935112508031702,26.533303999651654,8.792162321990453,38.85252989559329,77.71608735968933,32.669713893393585,67.02766888387859,12.008357229613082,12.791965501549944,14.88620595593129,87.70676826156998,38.95840864719988,7.656257887308865,8.665658482280413,56.087179595504296
123,b'DOWN',22.743981850864717,1788.9950000000001,b'stride0008',b'stance0004',b'stance0007',b'stance0016',,164.45380497772885,,,,,,,,,74.9369931888345,,62.79154184079793,,,,2.8842249453987536,,,,22.149791565896663,,,,126.35890419144084,151.25874908499264,170.72113244902718,179.66110148125148,125.18015681316399,,104.16328451460089,93.17928332960074,7.927905274303236,10.692988247426758,30.547009833168836,29.401363571850226,34.304275295365535,75.76838691777083,21.104742680946135,57.40971905084328,11.747099352681593,12.59709131971466,14.028483053221198,87.54922877932742,40.07911023193743,6.145619214403839,9.159985054477398,56.65064497476251
124,b'DOWN',22.30704753211614,1732.95,b'stride0008',b'stride0005',b'stance0007',b'stance0016',168.8992007527276,164.45380497772885,,,,,,,,,74.9369931888345,,62.79154184079793,,,,2.8842249453987536,,,,22.149791565896663,,,,143.8932859987831,144.54867238633264,179.69451447556716,167.65960752588418,131.51842542057952,,111.86149240000073,103.67621835954898,15.235194946232921,16.015951887727745,21.159515495329053,81.85367023443419,3.8638159778101087,2.722401209142106,1.4051165455355408,6.093215192354758,9.6186522234164,12.036140626304118,14.166383623824897,89.59789958358218,39.344311473884055,7.488221441918702,9.737992595573274,53.68198532761168
125,b'DOWN',21.75160600920933,1642.8899999999999,b'stride0008',b'stride0005',b'stance0007',b'stance0016',168.8992007527276,164.45380497772885,,,,,,,,,74.9369931888345,,62.79154184079793,,,,2.8842249453987536,,,,22.149791565896663,,,,143.3807066052893,122.68328065124057,179.4388144724723,165.44906357127974,123.02217265037092,,109.56533331411325,108.39804508941852,21.367264963179846,15.896676021587982,19.162775869460642,69.64913972783276,2.8124273874906276,40.467009294373355,11.397001925015658,22.415237981299782,10.091987206479052,9.229439640397757,14.63573676165129,88.90970243071648,8.967437543101436,7.1074482566735915,10.219658671574466,56.32553594748892
126,b'DOWN',20.993007074746114,1322.78,b'stride0008',b'stride0005',b'stance0007',b'stance0016',168.8992007527276,164.45380497772885,,,,,,,,,74.9369931888345,,62.79154184079793,,,,2.8842249453987536,,,,22.149791565896663,,,,148.68385730885194,131.35126904329877,173.17894049000185,162.96922979455957,123.4686371533733,,116.57202920713306,111.27861629130997,29.624475860810705,13.06905014066375,30.115646662865306,54.89628400708316,33.45657144331572,1.3615438770303676,41.44587738837162,46.90073640029504,12.689008118223876,8.452147430126116,14.751200701564454,87.48337652231075,1.171394196216255,7.133444169883325,8.695803643030617,66.68491892968309
127,b'DOWN',21.102412267920638,1451.9499999999998,b'stride0008',b'stance0005',b'stride0008',b'stride0017',,164.45380497772885,13.104919842804305,,,,,,,,,,62.79154184079793,,,,2.8842249453987536,,,,22.149791565896663,,,,152.89575448697553,135.36664982166587,179.8940493436802,161.3067052935463,112.10377995647872,,105.97654081201719,106.85634354386158,29.88225932528764,25.056201349410713,16.079625400886734,35.18109091684571,5.331206600141704,21.946256001151564,43.32250185940985,42.0929732808782,8.509495817719888,6.414356560760188,14.011626296764145,85.6272517957261,9.821454220731404,3.015333543395969,9.314452326887995,59.072025060322446
128,b'DOWN',20.452758653520927,1216.18,b'stride0008',b'stride0006',b'stride0008',b'stance0017',164.81500845802734,164.45380497772885,13.104919842804305,,,,,,,,,,62.79154184079793,41.83598608018281,,,2.8842249453987536,2.650283344444873,,,22.149791565896663,31.356414621758006,,,160.8424514421032,145.120891187781,177.3652053512815,157.99692632129415,111.57319247258812,,101.09843095706819,108.97357169266843,34.377643547085775,18.802688750661694,10.604555232609696,35.89399011115502,6.475036905444758,15.855791569423674,3.1166554346025688,0.30348012045495026,8.80961027149775,3.839895897661257,13.992319920063203,88.96432457314951,10.779626780636459,1.2466152110332893,15.165555758696293,64.60285181877391
129,b'DOWN',20.64735941485548,977.625,b'stride0008',b'stride0006',b'stride0008',b'stance0017',164.81500845802734,164.45380497772885,13.104919842804305,,,,,,,,,,62.79154184079793,41.83598608018281,,,2.8842249453987536,2.650283344444873,,,22.149791565896663,31.356414621758006,,,154.93695914135623,148.4909728958606,176.75609870832503,154.36034129133543,112.84359445150899,,97.66985253670013,108.5446424972202,33.94840399886195,18.553975708301515,12.963512141341827,33.097849955957415,15.535200346854074,21.813104206491097,36.31034887206917,9.860616424699215,12.496789746592258,2.9312702520556013,13.959623408375545,81.02504104082774,9.636358821637875,2.7890893768682425,13.694081587044595,65.41439898902262
130,b'DOWN',20.42884406210563,1442.92,b'stride0008',b'stride0006',b'stride0008',b'stance0017',164.81500845802734,164.45380497772885,13.104919842804305,,,,,,,,,,62.79154184079793,41.83598608018281,,,2.8842249453987536,2.650283344444873,,,22.149791565896663,31.356414621758006,,,165.843994803001,149.8651050869376,176.86294654648896,152.8010397708614,115.39758070046656,,95.08688534573422,108.5364128855547,37.088190067150904,24.09751537090303,19.19141847465185,39.34452932678688,11.223254449347785,34.339853702240916,54.58798548882473,11.720989586232932,17.22225248212738,2.2935325141891445,14.141514709735128,87.94247545415011,9.635795335611556,2.4121685098716896,13.507688797936394,68.31997668261941
131,b'DOWN',21.030533930573142,837.38,b'stride0008',b'stride0006',b'stance0008',b'stride0018',164.81500845802734,164.45380497772885,,,,,,,,,,,62.79154184079793,41.83598608018281,,,2.8842249453987536,2.650283344444873,,,22.149791565896663,31.356414621758006,,,171.8222120350764,157.00816773053535,170.88991562609493,152.135593021746,122.83594876662502,,102.29941111032244,111.48185050087052,39.97775481227145,24.896171519035374,23.20125422990707,44.352917088173385,10.597453535218925,3.5433169116455976,28.120376619897318,54.07772436454855,18.806527445213426,0.5225518600324787,14.416107331435722,83.84729829281883,14.294564943558937,2.9443515571859917,15.128786155446363,80.58275884242852
132,b'DOWN',21.25227335381392,832.55,b'stride0008',b'stride0006',b'stride0009',b'stance0018',164.81500845802734,164.45380497772885,0.0,,,,,,,,,,62.79154184079793,41.83598608018281,,,2.8842249453987536,2.650283344444873,,,22.149791565896663,31.356414621758006,,,172.55479196759427,160.92578325650453,172.8768892672072,152.5829158780258,124.03513458799338,,96.98204992208,109.88734316755122,40.49061317232539,23.264882657900458,27.786690539097876,49.01402647487123,0.4936736541141421,0.6823685564874915,2.7763029092512626,76.51122705960081,23.28382363262339,1.9864923548110331,14.356550684361608,89.46256491524568,19.095956393531527,0.018352223507782026,16.242660427852805,87.27114363081637
133,b'DOWN',20.814587064958864,597.275,b'stance0008',b'stride0006',b'stance0009',b'stance0018',164.81500845802734,,,,,,,,,,,,,41.83598608018281,,,,2.650283344444873,,,,31.356414621758006,,,174.95192211636876,154.0859484822576,173.98055587405295,157.1972567431325,123.76385699006752,,94.60187011280973,107.55722905977039,37.73504949549278,24.82814149135049,29.677223176067496,51.48268244423324,2.836125562457423,3.971078244611048,11.582056584893133,69.96200322415454,23.50389259208538,3.741057899407482,13.45724091963652,88.36270458565853,17.316484705973632,1.0576975899084005,15.940066624050246,88.47230331605239
134,b'DOWN',20.996314509416298,334.945,b'stance0008',b'stride0006',b'stance0009',b'stance0018',164.81500845802734,,,,,,,,,,,,,41.83598608018281,,,,2.650283344444873,,,,31.356414621758006,,,176.86436089302987,150.19461365072897,177.40659362228087,155.87747473354355,129.55408833865584,,94.08062370401444,110.05112043796947,37.94325266537427,24.53510160736393,27.296619554747146,50.461052413676136,7.858361426278273,3.4643580159744904,89.73832003732356,11.561497720092548,26.16216165612042,4.679196222697975,11.98397097030647,88.67244594439194,19.99283898827903,0.42751647583713487,17.645429697331313,89.4809593625462
135,b'DOWN',19.99277954908009,322.665,b'stance0008',b'stride0006',b'stride0010',b'stance0018',164.81500845802734,,,,,,,,,,,,,41.83598608018281,,,,2.650283344444873,,,,31.356414621758006,,,177.12326722479457,158.24699959039097,178.48660774816946,155.02671393942526,129.4766817081128,,88.90113713664664,109.97818738911546,38.82473704751772,32.4289990354507,28.99759314380155,52.46432878392307,11.190601584614601,16.25056747419007,63.359296904175096,8.789570272722393,16.597021208043998,5.064385717030008,13.508343906543056,84.482114832582,9.309024808783434,2.1059583800955455,18.17788556719175,86.13509872345769
136,b'DOWN',18.87683001240157,478.86,b'stride0009',b'stride0006',b'stance0010',b'stance0018',164.81500845802734,0.0,,,,,,,,,,,,41.83598608018281,,,,2.650283344444873,,,,31.356414621758006,,,173.61461297500117,164.74568374351767,175.45743636102353,155.2643390004981,130.12525784486718,,89.21376080404816,113.23691108866319,48.86238856327685,29.921209790678507,28.92783514573754,43.53934873481722,14.019076382348167,16.268268296556464,15.795211527909723,71.87713744046965,16.20400980954661,5.391128206896593,12.268998289658077,86.13597878550229,11.637806431223167,0.3515358009656362,18.2894616009175,86.29773801166108
137,b'DOWN',17.92342613219133,388.52000000000004,b'stance0009',b'stride0006',b'stance0010',b'stance0018',164.81500845802734,,,,,,,,17.04113539577034,,,,,41.83598608018281,,,,2.650283344444873,,,,31.356414621758006,,,178.9442124085845,168.4828089083907,178.7300433579085,156.01369244904248,129.46542734690567,106.40347697157188,87.2941450434891,113.717871250413,48.979625275972644,32.64146575304985,28.470821715229608,43.529171629975465,23.580297793395943,18.142261173129683,28.865160062270544,74.83543397869968,15.881426634309936,4.074451862901796,13.143545978570382,88.50524283489203,6.187920177305384,4.3870416629864835,17.85450023454466,88.53919726135167
138,b'DOWN',17.662891914258385,437.985,b'stance0009',b'stride0006',b'stance0010',b'stance0018',164.81500845802734,,,,,,,,17.04113539577034,,,,,41.83598608018281,,,,2.650283344444873,,,,31.356414621758006,,,175.8706718798171,172.64999408577245,177.4205772108951,155.0107176660532,122.84059978520891,107.64372002009576,87.0354471111575,119.82295477219039,47.69106824975058,33.603060926793084,27.253358586157027,46.067718023367796,25.03360197179414,24.339217382238694,34.260738250133045,56.44789080474086,16.250700475116414,4.2754219198859404,11.973814396553854,87.20401240917002,6.523120891476669,7.384959015967031,14.82874082809267,89.27696063005261
139,b'DOWN',17.419632459209428,438.36,b'stance0009',b'stance0006',b'stance0010',b'stride0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,173.2829770083581,168.5846803832935,176.3598845805245,157.4263072015376,118.3459929572875,104.95615297538482,89.88306962110714,124.63511083623439,47.89009674690029,34.950673260899386,26.372520462697622,47.41844617982345,26.523546493388974,23.75358278935536,32.45360207474545,52.038857997452425,7.060771969665298,3.030600001065724,11.57035696920465,86.32372600815441,5.550883766768618,15.536202238420348,3.935146770881349,83.15183258927338
140,b'DOWN',17.60938469562987,415.21,b'stance0009',b'stance0006',b'stride0011',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,173.11285352017904,166.37340268261255,178.06884459174952,157.91071832422972,113.72743182587612,105.99681554337114,85.82622522377947,123.4476424779313,48.38181285441283,34.14067247553711,26.96088067351734,44.8913821672225,24.16564235514919,23.236115743125637,28.979494809531392,59.88098418526502,13.21475289857101,7.412847634948454,11.92280922657953,85.93420556902595,4.989823662683818,9.820521321712018,12.921697568275496,85.67352202832477
141,b'DOWN',17.721104625224427,414.45500000000004,b'stance0009',b'stance0006',b'stride0011',b'stance0019',,,,,,,,,17.04113539577034,47.88327002585794,,,,,,,,,,,,,,,172.0317605096101,162.72144340613713,176.61425335862086,157.55144851126937,110.90279252992775,105.41849623530017,83.73023600051809,124.67075347366661,44.530938750432014,36.95810564663307,26.234772610728175,47.24325714085314,23.48667005048941,21.346681723314735,32.650587078718374,62.61566740780125,16.43964899013155,11.403483153842556,8.810554354447419,79.29718899716717,7.417491389377553,10.522564464340496,16.353466210384067,80.56972736687837
