,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
117,b'UP',12.828243522212972,744.23,b'stride0010',b'stride0003',b'stance0018',b'stride0011',356.659573357102,,,,,,,,,,,,,,,,,88.28625416740455,,,,,,,154.65424254316588,169.87442914838311,140.66619149732992,163.4289410542018,,145.05948218922998,58.684000780107496,64.06147938597714,68.05876579434175,26.563781819814306,11.158105136565018,81.54482026137373,33.29967505129737,20.172562758013406,22.645634085449064,40.52532538518198,12.324617681221815,13.012312840736936,32.49673352624803,35.64237799117694,8.774797790580148,13.204561998300397,25.90146039610198,14.740724231559927
118,b'UP',13.743267306611898,1482.6,b'stance0010',b'stride0003',b'stance0018',b'stride0011',356.659573357102,,,,,,,,,,,,,,,,,88.28625416740455,,,,,,,151.45242461098388,167.9801861338524,145.1800550035581,163.11351047510885,,147.12915556742524,59.99453560145416,65.89423520291695,63.2804114678355,26.78506760657873,11.415509568967634,65.21435678452474,35.876645742903456,18.54619118614166,22.268792376094705,48.20077909373764,12.979522729643326,12.29056948717439,33.28401309685817,36.290679165802715,15.61968368780774,18.645598149440595,18.065368248029923,38.30218849246914
119,b'UP',14.098565736526524,798.745,b'stride0011',b'stride0003',b'stance0018',b'stride0011',356.659573357102,,,,,,,,,,,,,,,,,88.28625416740455,,,,,,,155.28549576868525,171.11318820765683,143.4917450766743,155.37962779158283,,148.57153049663913,61.57216961282499,74.38444253110205,63.32008733550249,24.698366727840142,71.06246737007228,4.269255013144033,38.23484317247586,19.105348990386094,23.325712571793378,55.21988398675102,13.253082109482783,12.339203695881189,33.60823797948641,39.81462475433203,17.567035419880554,15.433289669715107,20.877115812592216,48.482445643671646
120,b'UP',15.346653584273213,752.895,b'stance0011',b'stance0003',b'stance0018',b'stride0011',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,160.82255456954857,168.4346281199631,148.70450344391747,155.5619954316477,,151.3400141940336,63.743341284961375,76.27444059095494,66.57867296293038,23.461258086025364,89.75046225991733,4.068994076183031,40.52846013908195,18.345415674927512,22.957494033158834,58.32061131693412,17.186618101478498,11.952924982489707,34.649179920245224,39.46685201998233,11.809025884194584,16.055654275949585,20.296843640565807,51.50057736601851
121,b'UP',15.579629518552935,888.1899999999999,b'stance0011',b'stance0003',b'stance0018',b'stride0011',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,158.54111879324432,169.03809435394186,153.0373826037437,162.07694355092303,,151.78053213542503,64.98445370706054,78.44697285174364,72.03562440744511,19.42051747886456,78.93414354994187,17.302521002104868,41.925283179253846,19.207557035230018,22.84960802771384,59.64935537637082,14.316215574514818,10.666453644574602,34.87423411785126,42.611616804898375,13.77862620223911,10.802527095536348,20.01315163566023,60.89059288792236
122,b'UP',16.6599309938658,536.71,b'stance0011',b'stance0003',b'stance0018',b'stance0011',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,157.40740727794892,178.16564313977486,159.18173625255974,162.49140922054823,,146.70744635536164,69.28889399258203,78.73626338230143,69.96972064639338,20.116678033582353,45.520593584135455,43.07561638975465,39.159925982148756,19.41586362353795,22.353583462958007,60.80906208461057,12.707162938997516,12.384996466556265,35.5774650919276,40.743499847126635,15.312144492303094,19.31339146285231,26.171443238487164,47.770750039078784
123,b'UP',17.725494521697925,1252.37,b'stance0011',b'stance0003',b'stance0018',b'stance0011',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,154.73353194836568,179.59916573289104,161.19944811054037,162.16410837347289,,146.16751859503842,70.20211943121927,78.03328528373632,49.750726709533524,19.21329916627382,40.35812362838639,48.24809929764523,42.042492455246204,18.677070965516346,23.79403321236668,59.53372003169974,10.578134686817812,11.76291834514985,35.26609720563117,42.045254762652206,18.672338556515452,31.69540919773412,30.743123857041052,28.985513022501955
124,b'UP',18.147045309310442,1345.52,b'stance0011',b'stance0003',b'stance0018',b'stride0012',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,155.04625887877256,175.99440224891268,165.8391857719117,156.87308354698845,166.32539552120463,140.69370151876146,73.98706085465047,75.51094001627064,19.455663939497693,17.584292711204576,86.27445240957665,6.145481403679327,39.977532464363975,22.62973647218123,20.995940081446083,57.187102975146324,10.129653275589092,11.524282740871408,35.25718998995439,42.81866410269161,21.018818097509907,26.31754028248368,0.5235171212131093,60.38275695400103
125,b'UP',18.808122362677437,1099.41,b'stance0011',b'stance0003',b'stance0018',b'stance0012',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,153.02390109046985,167.0552089149489,167.7931648753815,150.702502699245,164.96266369187765,133.77931113438717,76.674774179251,75.25397902288081,16.95650600426621,29.74429020605542,52.715316397579635,18.07166663595539,37.41395842474943,23.39195982604636,20.995192947616353,55.46185605467424,10.623800331015287,13.877136095419301,35.13299840121906,39.967420233432925,23.397181719741024,27.199109721065458,35.7973220088828,24.482577454402012
126,b'UP',19.802460641270528,1309.0349999999999,b'stance0011',b'stance0003',b'stance0018',b'stance0012',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,155.8724943798202,165.4398845785414,164.8306332859174,150.25878939388204,165.30746631227086,127.88704019387515,75.77115166318806,76.95832417106493,17.794987102029328,75.71880146122993,17.21188856507095,13.195633139468912,37.97517828094217,22.65447746534693,20.410156141044208,54.48088609845903,7.497100029943798,13.025976636357102,34.33542872624844,42.58624946650801,25.211374567396277,27.54233034479626,31.119588693973196,29.966377770019687
127,b'UP',21.034725247526353,1599.1599999999999,b'stride0012',b'stance0003',b'stance0018',b'stance0012',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,156.9728403390872,159.20065009868526,167.11006302786106,147.8587575245894,161.18738178218217,120.84208169457912,78.86851455421288,78.28298842696839,12.5052851557785,32.384352573729664,39.705864284506745,31.521259970711284,37.63792694547948,22.527810798685664,20.348704375207674,51.89160924287968,8.405038685866332,13.350929542057136,34.19609406150197,39.59566182666442,26.38458885502322,28.081915450331135,32.378911010260026,29.25634859897498
128,b'UP',21.745148436671485,1670.9250000000002,b'stance0012',b'stance0003',b'stance0018',b'stance0012',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,160.82913663140425,159.09651768568943,173.3662006737442,151.0440991366371,162.07529711451005,114.79131482866988,80.31668621832306,80.5737723278048,14.826296957740563,78.73623341517943,8.474044837962792,1.4187785870792027,38.460651391432336,22.78486112674874,20.31009461678152,52.792335948185595,7.18512330906566,12.569390215778098,34.017133539952226,41.49865827443641,27.427906656379257,26.13241157964508,33.20489465726531,31.22179149174991
129,b'UP',22.596000799965623,1613.8850000000002,b'stride0013',b'stance0003',b'stance0018',b'stance0012',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,155.70108270917518,156.2376536080326,172.86457233421444,153.66481859389887,,109.05872183256014,83.29222021913455,82.20592629899181,22.463740025186986,86.17710711321882,7.984433757150978,4.13720710731036,38.42586691914808,22.954237587146952,20.379156658418307,54.47859969493467,4.571034393320911,11.42652484241975,34.23320566262801,43.509325400015996,26.694671787495373,26.804161578182853,33.78085907780943,28.918516417073473
130,b'UP',22.491871946664645,2022.79,b'stride0013',b'stance0003',b'stance0018',b'stance0012',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,153.86911200542238,162.0563281716328,175.266313060165,161.16903395478678,,107.87866918338838,86.28964171636413,83.98106562820651,79.49085308081014,75.47619409248522,9.583892905998619,6.159621515519632,38.367335642635375,22.632640223997367,20.899633348681114,55.08762507778432,8.1648475361967,12.580072802906738,34.416689235130434,42.0037277712601,24.880922414818258,26.008326541919633,32.175516948415144,28.223340928539297
131,b'UP',22.821461916830742,2192.91,b'stride0013',b'stance0003',b'stance0018',b'stance0012',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,148.05953883842466,157.77002146841068,173.49693751735666,158.74270857081981,,105.27298379036085,93.42479912252314,84.32654772136715,51.664641884933395,29.76627935789593,71.96901620960294,78.78933755756621,38.94618933856577,23.384967286273344,20.186115235501088,55.70437200010527,11.630294382455888,11.82227653055508,34.241812168012125,45.925859978719274,20.013525739987777,27.453586010475426,31.176357546553664,30.248114234445413
132,b'UP',22.052296216557153,2274.415,b'stride0013',b'stance0003',b'stance0018',b'stance0012',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,154.9505134922883,153.68867505054868,173.16697428804088,164.4293476449164,,99.33007150247099,94.29845563088567,85.39644777567509,31.91552408587162,58.203167624093865,24.434991622624892,50.50669933701239,38.292477958322614,23.75824606726408,19.659021576699995,57.16392031348781,10.950448571341417,11.589198001711734,32.500765703361985,50.910029299867986,20.041773283698042,26.033541691682714,32.66501963917218,29.743649172729494
133,b'UP',21.82346014574017,2428.45,b'stride0013',b'stance0003',b'stride0019',b'stance0012',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,158.00302153907396,157.02600293350852,165.38334961217922,165.3856115898666,,96.8865908491069,99.67420501748742,84.97913065089902,9.136308581593637,9.144568664659296,22.326017798216142,81.42712745696811,40.44070426361612,23.972581124781826,20.474110097757368,57.50864015804637,14.628654718327828,12.094535863228577,32.94878934072205,62.70128185366392,16.91573771419434,28.214864051120507,32.459752889474935,30.321954731987773
134,b'UP',20.59470282208747,2913.61,b'stride0013',b'stance0003',b'stride0019',b'stance0012',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,148.741731557374,151.04811232339242,164.55099727098025,167.25309458879815,,93.27331635106037,101.46337355309709,85.44983611279147,2.2606323981174414,6.401852901689408,10.41724702523686,4.796923442266656,41.02699382569106,23.95180017242126,20.14100652755481,57.305565689513905,9.36094479959488,10.708948652230946,31.510172673109935,66.81744174915141,10.660690846455081,28.288659668760147,31.982074166800963,32.79787888578562
135,b'UP',19.29322903785649,2794.6,b'stride0013',b'stance0003',b'stride0019',b'stance0012',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,149.44806469174762,153.78019487566317,159.71185061784982,172.06312660651835,,94.47263365364824,103.58041359110223,87.60816519323582,1.8687976670623798,1.5785389872282836,5.043556066535225,38.43619163762291,41.3681610810762,24.573269753167548,20.54832187836728,58.744668772534084,3.8235526454890603,11.337807250346367,31.452865178553097,70.21404252689703,11.762048136629147,27.592218984075227,32.3470089716835,29.63621988282061
136,b'UP',17.756113050089397,2547.635,b'stride0013',b'stance0003',b'stride0019',b'stance0012',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,148.62479825231003,156.26778620880734,164.66282625603367,171.52713929344532,,95.18673189155342,102.56824802538965,89.93429700928664,3.148653346883445,1.4568024769881371,1.1963468013183025,22.863328301118457,43.02782493086119,23.947027826993512,21.202015147691238,57.11312929913173,2.0104953105263133,7.688252592509162,32.9879379834882,74.65072371679963,13.012362582497024,29.056804457400997,32.54778248138754,32.347383344095086
137,b'UP',16.54163313855676,2795.49,b'stride0013',b'stance0003',b'stride0019',b'stance0012',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,149.1105868852349,154.91813955604354,160.9669246073728,178.36766011283842,,97.66408167730727,99.51548035332671,91.96897035679939,0.20569550863786193,3.684072927929333,2.8180655327220596,2.779684811059468,44.43172608701368,23.686509234588325,20.66582229137754,56.95018815372878,11.311686331907143,2.164310505539242,32.913302435027106,72.59301620704566,10.162174426235516,30.3057208931304,32.12299294041906,29.959632592499663
138,b'UP',14.73884067148029,2999.625,b'stride0013',b'stance0003',b'stride0019',b'stance0012',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,150.26718123605986,156.46925050287595,173.36878551065232,176.73618056784372,,103.61983391414326,89.82326596344804,94.69374364258465,7.873659243873353,1.34942226773602,0.3888399438561928,16.531482675682696,43.73157811568021,23.38856336365573,20.50317450535205,54.71229379373067,50.308622198389685,8.040735356071254,29.248047843323597,68.68432166922352,0.682632924063997,27.740584334293604,32.88963641393083,32.31909171831505
139,b'UP',14.05193823612214,2734.98,b'stride0013',b'stance0003',b'stride0019',b'stance0012',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,156.70717990942865,157.53769897420645,177.23127981340352,175.53955150575464,,105.61123170456499,85.38113908488673,99.6254659838816,4.1862008593385704,7.68936178970236,9.180154039634001,6.542197699754795,43.62955353916215,23.906794781592605,20.77092336881682,53.259883418586455,51.95270185116132,17.80993195672088,16.876876406798193,42.7539982014899,3.0167017758433654,26.28640157117639,33.109219034715075,34.07441711285213
140,b'UP',12.590887130795949,3165.985,b'stride0013',b'stance0003',b'stride0019',b'stance0012',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,155.38594000646663,161.14513344899018,175.94943228128366,170.3372113560634,116.80344421125477,110.94393408647565,78.4634029219702,104.56217970701347,16.228312897714044,7.881877647314403,22.925628107740014,9.983538363312054,42.91797292243492,24.448068301813798,19.625040967663107,52.372370533095385,3.6000339262577334,1.4891964789414944,49.40867821154387,27.40275488213651,2.290458523227565,24.341234568082868,35.14698664004025,37.048548983988304
141,b'UP',11.364906815995596,2839.175,b'stride0013',b'stance0003',b'stride0019',b'stride0013',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,163.8513575189793,162.27094582536284,171.55570818686707,165.97591779956122,117.7013835158059,118.40635451952932,69.96267946447573,110.62610914544156,27.456291539905727,11.0546250343108,30.952930428141173,33.958732973932705,43.615647872807145,25.318289432785058,19.840315009577647,49.07335329408843,8.40918331234724,34.37828103246612,21.46345861126883,15.3442922908639,2.1028510321810736,26.16083688447355,37.604160461854136,39.07446380235962
142,b'UP',9.81903508625038,3054.8549999999996,b'stride0013',b'stance0003',b'stride0019',b'stance0013',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,176.27440519107813,162.65520212493163,166.18443726729012,155.33832921904803,120.2769575106343,123.69320480273262,63.228641066711305,120.04888274742956,26.358606219766177,11.639483532596095,18.017745714973834,24.918386014353295,44.073426354462235,26.597675145052214,18.087704754131824,40.36624753987069,5.526017683342945,29.99894622938026,32.86889905919541,17.939826781462767,4.71577472149897,26.89774582711416,38.02267450340305,42.07327428986178
143,b'UP',9.02585288828493,3456.31,b'stride0013',b'stance0003',b'stride0019',b'stance0013',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,176.678550840856,158.49879593732467,161.37446409449424,150.08466840123825,120.4008496747418,123.02446706719411,61.509278937628196,125.68343096958796,24.74266972487802,5.181382673256381,15.421259334341643,27.06642726067963,44.65054372532689,28.376736937122345,17.595059590136557,38.525117074445376,4.569002907533123,17.663295901702885,42.702030226483316,21.87323451572542,2.042584182984909,26.334590251292024,38.015841990660185,47.42297821001931
144,b'UP',7.565316601780637,3722.66,b'stride0013',b'stance0003',b'stride0019',b'stance0013',,,,,,,,,,34.17625493479165,,,,,,,,,,,,,,,178.39317799252115,159.6001212166285,153.5460071509111,149.68062375377914,118.83923005423014,129.53545096644208,64.74373071858841,131.70623378577207,26.09620905222622,8.625126444064406,11.02467048267539,22.389804430433255,52.18331330681472,30.49552539351362,18.616067432457474,40.98010211930713,10.667739532229737,8.910147736997724,42.284751988142816,37.38894955948584,1.6062283761781964,28.16134553742955,38.03090482631417,68.58562127111895
145,b'UP',6.244024091493145,3648.425,b'stride0013',b'stride0004',b'stride0019',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,171.2945410752618,155.32565213773105,147.52360739907684,148.5159228083293,118.63604251330001,155.17151030339093,77.43435639672319,142.94245699907725,27.802634400709554,10.08431545162923,13.354312455066031,24.71409227189289,56.800128591644935,30.84931243566453,15.420026555334633,34.80163359784454,9.17257755878028,9.690517029301473,17.41835570358156,62.2190263040976,15.148489070431317,29.804664861864417,39.48990524939941,76.30750593804724
146,b'UP',5.141963622907468,3653.775,b'stride0013',b'stride0004',b'stride0019',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,169.20314918976672,155.69167805387195,143.1496632901746,149.90324891901903,125.36286234388945,167.88605689384374,85.57019322099967,145.90882909315778,31.47880081469129,8.969684860148801,13.027851922878678,21.109834427924095,58.53613328576009,29.113290611863466,22.96617249044972,32.645285853428895,9.373293424931376,86.65738778727595,77.60578492133887,80.80951723882328,12.155458683322415,29.31161192282089,39.965361521124755,72.702019153552
147,b'UP',4.301790561722584,4283.425,b'stride0013',b'stride0004',b'stride0019',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,170.72712136807732,149.86719353420744,141.74210133821416,149.84837596690892,128.53411451623774,163.69564086868365,93.32042688562987,154.98570303999875,30.678741504163177,11.258485554038836,13.307287335139648,24.703803666191654,69.4883980990477,21.11389807173281,23.057499137759624,43.55359892953957,12.723801219035158,4.181127452018167,14.652102008213788,78.75724689779902,11.807696878063284,4.209024763789485,28.92420527659564,39.200296545522285
148,b'UP',3.352290572996651,3539.785,b'stride0013',b'stride0004',b'stride0019',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,162.797566570752,148.86205721971953,137.94080351896685,147.63917813774094,135.41367643816378,164.6615418483508,102.34822929621201,162.96341914939453,33.12059276663138,12.241829887911699,14.216083085750384,33.65207566374748,61.31716718127113,25.010738192858526,23.324399372519757,38.555503543171135,17.154964807185365,4.840472351481359,22.595400992853403,76.02580315490964,6.806914563981062,21.121290979797067,41.496113323118415,45.8530314712232
149,b'UP',3.500512333358955,3380.245,b'stride0013',b'stride0004',b'stride0019',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,169.00612830463254,147.64195479217045,140.2713459162074,145.15357248612844,127.76843622581526,162.21097773863863,103.85521204346078,164.68447271521555,35.01340178045876,9.740394941095579,12.089533852030543,41.61860890172683,48.785676876125315,22.903893265658176,22.070277188824168,44.0175035260531,19.527196046499242,7.433122203163113,26.113157633518075,68.38448436530781,6.129153706109302,21.950049737058777,54.04508113166186,43.01235612311539
150,b'UP',2.6869526736315663,4104.88,b'stride0013',b'stride0004',b'stance0019',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,175.0507370097302,146.6587592624316,146.6715835853422,142.97805524598348,124.82617925651013,160.65551780997606,100.54052886546025,167.0817221219755,37.08327013054947,13.613009651432822,13.035210599050858,43.55876524899739,53.466271310183295,24.427644988978958,22.19728426321723,43.05644404203083,17.077379257247614,10.525965328571914,25.267589040513155,65.5442778435288,2.14890004181883,9.404343719811504,74.25113589064354,28.934954968103103
151,b'UP',2.525991683542344,3076.615,b'stride0013',b'stride0004',b'stride0020',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,173.07527529329548,144.84440934999685,147.12864920376794,146.27758048598443,119.18793878058668,166.5507787589006,96.65508764076489,170.4006538024635,37.05737658951573,17.342089744512364,14.0224593238509,50.68827397500523,44.91455545037806,23.807593685220176,12.387514494229675,56.865766291464126,14.16922405350682,6.7516947018949285,25.28774865725334,61.923393597051664,33.096767967394285,1.9524492103438669,59.59215473259437,23.142632187135504
152,b'UP',3.2527859167915665,3148.285,b'stance0013',b'stride0004',b'stance0020',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,175.6770392051969,141.9136376435016,161.04891761439688,146.4297586078327,110.27447097281808,,96.4025522879717,167.94642419092355,41.801688353761335,16.669906617962482,17.092240659665556,49.17417546441709,38.759664956154765,24.381553052137033,47.34101940509538,80.14962865065041,9.403316015084071,8.716910570004798,22.908144812813756,58.22551508216011,50.42297687899776,15.997636033789252,0.568629827768925,17.792281984862296
153,b'UP',4.093729069056707,2719.12,b'stance0013',b'stride0004',b'stance0020',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,176.23439614138982,143.77469398177973,166.09897593008168,150.42189035260736,107.64134264953466,,99.7241290486029,160.22928812170616,44.851032441150195,17.360434600345737,16.52342663766887,52.41142656551048,21.72043305090934,2.1571096912718373,1.4791658543004653,58.26699131953551,11.620406782449631,8.825890654974561,22.731841593647232,56.94919576571345,53.72255659578305,10.28934573476281,4.0434540065631,13.943016469842963
154,b'UP',5.2389779366825735,2410.41,b'stance0013',b'stride0004',b'stance0020',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,179.48680169567115,138.56976640476014,173.59799100071467,144.28067613648588,100.89596293644618,,95.8640423337047,151.55500371588386,45.4205214657981,18.481481966176588,15.726976823332253,49.229082605548435,13.683592295376455,2.3756210449356256,17.863102469941936,67.1604962626755,10.712227610460411,9.06250830809513,22.911492754587535,58.696313079214136,42.99916193901415,9.529519981855952,3.0999880769367474,13.489894548434982
155,b'UP',6.358747801470599,3034.755,b'stance0013',b'stride0004',b'stance0020',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,175.28171229857472,146.1642739293238,176.370666745921,144.9619053091875,94.30814068146476,,97.56536278100403,138.10384428121776,46.68720503422627,19.509263846581923,12.774800922633078,48.886028148831166,7.531648341498904,4.685309173346051,20.734986678276073,66.12254148662694,13.950430992852663,8.73454562060572,23.055407466049065,60.53189028372163,35.934757541923325,4.295710796856781,0.01682529475730604,22.455821699072633
156,b'UP',7.907577106157021,1878.25,b'stance0013',b'stride0004',b'stance0020',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,178.76820514832357,147.6522344906798,179.74868977492073,156.8284533065901,88.8785295502605,,99.11638177005302,122.2358989956681,44.82006893838902,19.64152132900689,12.512609767402829,46.060466890680566,4.72191421612752,1.2526833757230624,40.74640235221301,62.12428961499357,14.997266376361805,8.357365899129988,22.991596540095912,61.92099479365231,33.96514716845556,7.511377564951508,8.806836033189812,17.74408449742726
157,b'UP',8.729511177738686,2355.0299999999997,b'stance0013',b'stride0004',b'stance0020',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,177.0491535307996,143.76380438110988,176.14408485664637,165.45619099019737,83.82992728868469,,102.52967222670325,104.98024347417149,44.253532009897924,19.33612621819064,13.05303594747672,42.33625990377323,5.232731936428923,6.680613512835518,41.692147761544845,7.533009344342899,14.492725543535178,8.904384799210925,23.285603192360945,61.774795492736665,43.59645374397456,18.058485051427315,11.224138181539729,13.409561442043076
158,b'UP',10.175249902950242,2939.635,b'stance0013',b'stride0004',b'stance0020',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,175.70573222414302,145.56059506698787,171.3925169286014,168.11566512301633,82.97751803703167,150.23220089693413,104.16562963804333,91.71351913364893,45.584704485872805,20.450316631358028,9.931542619682677,42.07240529291806,5.340349234252066,7.160027495119789,6.7283273168902955,58.37096067158562,13.48155319157247,8.977241905645949,22.767557865408143,61.97106088097642,46.9202238770764,19.753752572312496,15.787948500463932,12.143041895227537
159,b'UP',11.377523680330967,2536.4750000000004,b'stance0013',b'stride0004',b'stance0020',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,178.45911180319948,152.27114752049712,171.46214876698053,179.53412593329298,89.96169712622859,,105.62207257722339,81.07093635853623,49.4374495999004,18.660837327345153,9.609532471881268,40.88718566676225,11.67358526035918,11.410221348565075,12.07805093434041,76.63403001022434,13.253284125866454,8.549016502782608,22.850288367682587,62.60227831257598,71.09129297746831,22.60333013368422,17.266071964678126,13.334461335754886
160,b'UP',11.71012443909595,2975.8199999999997,b'stance0013',b'stride0004',b'stance0020',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,177.4689232356954,146.80300675942183,170.37918356643314,174.40265145766836,85.45433260118593,,107.45466529478425,73.7450857631523,51.20160838384474,18.746766837511217,11.967524356273767,30.973015161131354,14.452685588540959,8.899225056963077,16.28155706362037,24.20227617855582,12.341870285751781,7.886354245007537,22.742528658716285,61.70117814195195,10.48767927388165,16.196276411105416,29.22442307180279,12.804870162166006
161,b'UP',13.160116328016073,2514.73,b'stance0013',b'stride0004',b'stance0020',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,179.5607125731155,151.31107766705392,167.1376161867148,171.87260135360293,102.22087347384678,,111.22644920940886,75.74889418988268,52.49641897307783,19.367398290086022,11.706803913446558,29.88165788252798,4.865999127746116,8.063115166639395,4.642614065937822,27.444182316292142,11.93208487764216,7.392830909147984,21.839880602508288,61.80643342024894,14.283193708404944,19.961197865206255,51.290364670766024,6.711583246575259
162,b'UP',14.350911508772185,2254.54,b'stance0013',b'stride0004',b'stance0020',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,179.38588779480327,165.03785651234188,167.98720971916424,165.31077452667026,140.24903190387374,,114.243226620687,76.1609684659031,51.135143680922084,19.589615967535522,13.723467814946531,24.125406310595253,33.48872041009823,14.899927010865184,15.127247913775216,56.390376161638244,9.172363557201049,6.953121933735263,21.145021366167434,62.32038703441408,8.03727976653777,19.317456264977615,77.19854775815618,24.81519065096012
163,b'UP',15.596223231974307,2137.245,b'stance0013',b'stride0004',b'stance0020',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,179.0656765149367,169.65623867783364,166.05510259053008,166.51797446993075,152.65279391711343,,115.7891391399062,83.63787643775495,51.03456839841705,19.667571201233493,14.807657662744928,25.90617559730656,23.758619349534907,7.496568680206719,8.575914354966557,11.10830840429864,6.7148064053286065,6.328695426889267,20.503638458624945,61.960891644604516,5.227470191160709,18.157028317452134,80.50413823491266,35.07438721493338
164,b'UP',17.197087481043923,2963.7200000000003,b'stance0013',b'stride0004',b'stance0020',b'stride0014',481.69990660294326,,,,,,,,,,,,,73.62302978502728,,,,8.925353762532904,,,,8.756824620856406,,,178.2263115216083,177.79380857678714,162.0739947364819,169.35195200023364,170.2914938879883,119.13460755531668,117.68574319438738,89.54535614978059,51.60261003740164,22.310904293277428,14.910110407838342,29.55815930763413,22.238423693351958,12.58536913838757,11.897442292232107,51.96072785795973,5.98752207566378,5.5678725043262896,20.07421970231804,61.28333563571899,6.300688901724525,14.536254525256028,7.180279106880943,68.56647593226747
