,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
90,b'UP',22.310976025901226,2177.2200000000003,b'stride0010',b'stance0009',b'stride0003',b'stance0012',,,330.22462914748985,,,,96.47786718590224,,,40.93741834294614,,,,,91.56868987077597,,,,7.580524218777109,,,,-20.47507410376207,,160.07838196848536,162.39736047115198,177.80433132148084,155.34411618422513,,91.4700383608358,107.24319423919034,96.78712291254772,13.888939755689444,45.19149631766646,21.379490295997556,25.18650201012663,33.633797314826204,25.802637086483738,24.80630878326366,48.742837173307485,11.114338575937424,7.37607594152946,25.681165697233055,68.28294370539805,19.32532335427268,13.121950244668275,24.82837045538241,61.812559094700035
91,b'UP',21.252537409390953,1937.575,b'stride0010',b'stance0009',b'stride0003',b'stance0012',,,330.22462914748985,,,,85.83428569534705,,,40.93741834294614,,,,,91.56868987077597,,,,7.580524218777109,,,,-20.47507410376207,,153.4140878122111,165.4924361596513,170.3468471764696,156.98576978791797,,91.74935734943354,97.62540690781354,98.48277153478381,4.019028582032762,28.463319864360017,32.56449939641121,24.505195200841964,33.89295894964006,25.885547824777174,23.442717044999785,46.90869135790539,7.445622204635206,6.803063198018262,13.746818598122596,55.73957128629676,20.795127238717296,13.431559530329638,24.638093008781183,62.18460383463825
92,b'UP',20.43776096639317,1849.0749999999998,b'stride0010',b'stance0009',b'stride0003',b'stance0012',,,330.22462914748985,,,,76.43759100005826,,,40.93741834294614,,,,,91.56868987077597,,,,7.580524218777109,,,,-20.47507410376207,,150.73337671655466,160.25259717353615,166.73914126826594,162.85581562962253,163.5513622528924,89.42789430017493,90.79121144172558,99.19679755495203,21.84972316618746,2.2026721053317426,46.63648422902492,29.001069782921427,34.89586268651136,25.67324368187799,24.546327921189796,45.973849375864425,19.778992663704866,3.2598993257259803,40.76969130311885,44.25107114399915,22.880065328568524,16.11054916231229,24.322342730686184,62.4277506260014
93,b'UP',19.310326904948823,2460.19,b'stride0010',b'stance0009',b'stride0003',b'stance0012',,,330.22462914748985,,,,66.34433873627464,,,40.93741834294614,,,,,91.56868987077597,,,,7.580524218777109,,,,-20.47507410376207,,145.77236348832804,158.84841144885644,164.7098182063158,163.8999767136842,,89.3945105454948,85.16208066202833,99.01875222482877,5.295892464546815,2.4281358078442086,39.422022893545176,26.008378440731004,37.154066543846014,25.020880240427186,25.48210212858388,46.307007134270826,15.582394888595445,42.837575090649366,14.94519061249674,35.31817055832784,20.53977301826845,15.006860709197932,24.801177488616453,62.082211866345155
94,b'UP',17.73479570203301,2071.25,b'stride0010',b'stance0009',b'stride0003',b'stance0012',,,330.22462914748985,,,,55.096080562532975,,,40.93741834294614,,,,,91.56868987077597,,,,7.580524218777109,,,,-20.47507410376207,,153.4006314680447,156.43367861712724,152.87671685874338,163.12731791178294,,90.10743448949478,80.16227345082643,99.94674562924185,1.7793018784412522,1.235369956779054,82.47809377504917,85.29497469937229,37.26113313352386,25.862937147723652,24.709405732005067,45.69455853821238,43.18593889255894,10.59539999933777,18.448502261570184,23.828513552290993,22.863692060221638,16.71732225672861,24.894516558733912,63.75225449888172
95,b'UP',16.937586266498414,2690.84,b'stride0010',b'stance0009',b'stride0003',b'stance0012',,,330.22462914748985,,,,47.05648846442774,,,40.93741834294614,,,,,91.56868987077597,,,,7.580524218777109,,,,-20.47507410376207,,146.80820895086478,162.83177869075294,145.8421326557342,164.46717194692582,,95.52726382128944,84.6384301349673,102.33824836179731,15.732155696704833,20.220808470914484,6.777779767652949,40.87679991432404,37.23918703347336,26.949044852929323,24.19835907220281,42.54982154168429,10.180422122230787,25.220071515232696,40.71678959507506,23.614250873106243,23.05712059313713,15.930689404599722,26.6195994904042,65.51662024098927
96,b'UP',15.442804572610783,2490.5950000000003,b'stride0010',b'stance0009',b'stride0003',b'stance0012',,,330.22462914748985,,,,39.56212771542782,,,40.93741834294614,,,,,91.56868987077597,,,,7.580524218777109,,,,-20.47507410376207,,151.09882991748873,158.26220058854156,139.36882626065872,161.4693352493342,,102.13552488973158,91.62726945538968,103.27385867182878,21.706156352689845,39.782571341694776,16.423873154010817,22.167781610606596,41.34318489082884,28.37307114583284,23.73288717324602,41.69924888310388,8.48844472743244,12.86116981022112,46.98972793612076,29.469270243356434,22.08826922735036,15.77112156778038,26.296465095996766,66.65224537896965
97,b'UP',14.473212865367941,2187.51,b'stride0010',b'stance0009',b'stride0003',b'stance0012',,,330.22462914748985,,,,34.50144087445718,,,40.93741834294614,,,,,91.56868987077597,,,,7.580524218777109,,,,-20.47507410376207,,158.1991448284341,163.61566539871035,141.90368756089455,168.1460326567325,,103.60682042705328,102.44509609302995,105.01797087932742,26.28837108235771,47.59553941927768,32.50279719070984,44.873991960733605,41.107916352083365,30.537372586100805,23.57893246801979,39.308717033363095,17.56857079926998,9.00599733032099,43.56399791795536,44.460429429086076,19.36139754967881,15.311550137349874,26.106439407490413,66.96058339373262
98,b'UP',13.384328593511071,3471.44,b'stride0010',b'stance0009',b'stride0003',b'stance0012',,,330.22462914748985,,,,30.905594357595998,,,40.93741834294614,,,,,91.56868987077597,,,,7.580524218777109,,,,-20.47507410376207,,158.89965947670987,168.511550877391,137.30069805099652,165.20617357410816,,107.50637618430147,,108.13651600849917,33.37177688381358,0.03682882237725576,19.931318202499554,0.40193428651459506,41.45701806260758,29.359305862484792,23.14890197040867,34.95683989919361,12.281630665339645,5.774014208959996,26.96195338349877,62.861612042057295,19.476958766205914,16.462211884436663,25.27048409571672,70.17728966692444
99,b'UP',11.879934116127743,2356.58,b'stride0010',b'stance0009',b'stride0003',b'stance0012',,,330.22462914748985,,,,26.00529023414019,,,40.93741834294614,,,,,91.56868987077597,,,,7.580524218777109,,,,-20.47507410376207,,161.62866175133237,162.16841203052115,128.63000582964202,167.35065784656848,,113.27832302517861,,112.96490886247689,9.479935305330434,5.758951949563874,0.8534633402701213,49.01229628255825,40.3494716856768,31.44848016058536,22.944504351454768,32.593043199761304,13.367800080729697,2.8165579150056135,17.25315096135019,72.8377257267036,17.279006497600545,17.65129051065875,25.466529481702345,71.10468735875244
100,b'UP',10.200838350396339,2876.275,b'stride0010',b'stance0009',b'stride0003',b'stance0012',,,330.22462914748985,,,,23.817273537772145,,,40.93741834294614,,,,,91.56868987077597,,,,7.580524218777109,,,,-20.47507410376207,,162.3919673975784,159.47988964943738,133.9288473710704,174.10769184372023,133.4886923003313,119.08914491641812,,117.82622087735453,23.267856712285386,15.905079884550558,32.570695467168434,56.11868746711511,45.120977417086955,31.223602564615284,23.69473433507225,29.10195217486201,15.136870691733039,0.6926325039164328,23.900323437318583,76.93999465099344,15.868223861511902,18.360529879201742,24.380510907638538,72.22933391407051
101,b'UP',8.167581312438955,2991.41,b'stride0010',b'stance0009',b'stride0003',b'stance0012',,,330.22462914748985,,,,21.39635623568813,,,40.93741834294614,,,,,91.56868987077597,,,,7.580524218777109,,,,-20.47507410376207,,177.08191983984628,165.9997956552461,134.30457970967512,179.7392549462958,132.23785162236592,130.08934135731,,123.85535821580808,26.974718792052563,12.657170477635187,22.954682369253526,39.80776752830211,56.066123486778686,29.915788180121453,21.161362279041388,29.479645883935547,14.70890046286047,3.6989071474160435,24.995158774751783,73.12595818852273,15.630505179408017,18.67903321698005,23.193522814476857,75.0038571442222
102,b'UP',6.611609155573802,2982.995,b'stride0010',b'stance0009',b'stride0003',b'stance0012',,,330.22462914748985,,,,23.74058096084996,,,40.93741834294614,,,,,91.56868987077597,,,,7.580524218777109,,,,-20.47507410376207,,174.72676110488658,163.92500041995527,136.71071043575276,172.59760455539788,125.80315606504979,133.89729628151562,,130.5899195941286,21.91859620728339,6.088157191473146,13.412236209178285,32.45869890422992,60.750706774018724,26.771514858040987,22.878943960432437,26.60004168742492,13.939766689292401,2.0087806068893244,1.0699699448548707,74.34936694598969,12.094168556987691,22.079396990806433,23.135236606403694,79.75961260195493
103,b'UP',3.7311106113040466,3110.9700000000003,b'stride0010',b'stance0009',b'stance0003',b'stance0012',,,,,,,,,,40.93741834294614,26.778509290354524,,,,,,,,,,,,,,172.17192419607593,160.58499207913445,137.374437351138,166.78105197564577,127.03134069640026,140.84373649617024,,139.75184169510757,25.50563200718735,8.410102321900617,12.932710917141808,28.296117032561266,59.903963402669646,31.05137415112994,24.363367825302372,29.706065372107986,19.833950304457847,2.361261641980905,1.2954108688108275,73.0877018598579,10.127049707580445,23.335187842940837,22.879609964683542,84.58512435480424
104,b'UP',2.977277645345964,2920.2200000000003,b'stride0010',b'stance0009',b'stance0003',b'stance0012',,,,,,,,,,40.93741834294614,26.778509290354524,,,,,,,,,,,,,,164.96815760364765,160.98658326590947,140.48911877216943,161.16618473530488,135.18165761752064,145.8342726850441,116.05503952587198,143.89498999080533,22.103124978874106,11.752544211366084,17.064483322526126,25.94158942511736,63.95133294618296,31.496917453057627,24.34440756211908,23.077882228324338,18.953302079919492,1.3330132230859602,0.5344209807793191,72.47938004838247,13.352108177133418,18.046790047633365,22.15431710154931,87.39583227480176
105,b'UP',1.1728223118823848,3195.23,b'stride0010',b'stride0010',b'stance0003',b'stride0013',,,,,,,,,,,26.778509290354524,,,,,,,,,,,,,,161.50848702497714,161.9743735313305,143.82895647832095,158.2611733628912,136.73434766142353,149.0108711626829,115.81886922544905,151.8253806185188,25.686269713027666,14.071345947809672,15.564310443444425,38.215522537334735,66.86365163925254,30.941829553357284,27.190295915906244,23.777321879573748,19.71616374652768,2.5391119101526454,1.0045740735554567,71.0294043362981,9.893110581119833,22.3169370213465,21.459852126564517,84.98289107101856
106,b'UP',0.2803013708097808,3131.04,b'stride0010',b'stance0010',b'stance0003',b'stride0013',,,,,,,,,,,26.778509290354524,,,,,,,,,,,,,,167.54675703149002,146.91725384076324,145.71465893956614,155.8056731154604,135.33187616414259,149.7691786704987,115.78821476705107,155.30858577144045,35.047568311090714,14.577588297263713,16.8212630901544,42.45132575760228,69.32777175407858,23.385381183730434,24.090682747353696,34.38191764998152,27.282101655824352,3.2586046142531897,2.146378552451873,72.90460555129701,16.286440320864497,18.7188114847372,19.411918449735545,80.2396993707993
107,b'UP',1.5835915411955455,2718.3199999999997,b'stride0010',b'stride0011',b'stance0003',b'stride0013',,,,,,,,,,,26.778509290354524,,,,,,,,,,,,,,167.810025460857,148.9227209582931,150.23990329956857,150.95681186799425,134.34396933494526,,114.75613900863084,160.8611829590244,32.18483587084752,15.877113687871756,16.776663554056256,38.283907489983235,72.99765217637284,22.381441075981037,28.892140349303563,34.81873486120161,27.87447723943974,3.3327395347086894,26.50700814382866,84.354108511509,17.631070006934923,16.776480797088396,18.418925013118553,80.29286370912102
108,b'UP',1.8752713167468187,2611.665,b'stride0010',b'stride0011',b'stance0003',b'stride0013',,,,,,,,,,,26.778509290354524,,,,,,,,,,,,,,166.4654617196309,,153.250862912564,149.5514149681321,128.52496641947405,,117.31447171808051,163.29368407109666,35.14667292625968,16.073828974573473,16.463819960435522,41.75846778216772,1.6613704570042307,57.69477458858315,25.96535929490594,43.629521831842034,30.557587182420136,3.166715364917049,25.866544437481192,83.8568545562209,22.9461848400948,72.98096630156256,16.42609403949573,84.9654235759016
109,b'UP',2.007788438108662,2779.865,b'stance0010',b'stride0011',b'stance0003',b'stride0013',,,,,,,,,,,26.778509290354524,,,,,,,,,,,,,,176.8757222303095,,153.70052212899716,152.55117855871066,116.25949356101664,,111.655747269491,164.2152053362003,34.979092889530556,16.794109525384883,18.004167970342117,44.02631759532841,1.8268305406857885,64.13376302151231,20.136705115160634,41.076151153091416,28.333051004805576,3.2058078594837127,25.86206492214421,84.85715004610942,47.92767907992944,69.45117801139332,15.181796800280157,88.98544255418294
110,b'UP',1.7175622685067538,3291.3050000000003,b'stride0011',b'stride0011',b'stance0003',b'stride0013',,,,,,,,,,,26.778509290354524,,,,,,,,,,,,,,172.62870642534955,,161.9946810067412,153.38917992249333,115.57135099694057,,114.73176500704729,160.19610949565867,41.86298186037133,16.63259729379468,20.187143667179758,48.67855340685676,1.5845616865991587,66.76451927669216,11.885422120735187,52.41827951894096,24.616922773526923,2.8615809376470525,25.557494686409527,84.36801559437654,45.00957747298707,55.673293428433894,9.644672917236608,76.65298089290538
111,b'UP',0.9432155395823258,2632.565,b'stance0011',b'stride0011',b'stance0003',b'stride0013',,,,,,,,,,,26.778509290354524,,,,,,,,,,,,,,172.09055265381363,,164.43963711166305,153.608529440078,104.74959107202382,,117.70380708496211,157.08475400318105,40.95314926997614,18.323510505389287,22.442529463031345,48.955663923890405,43.934708162470685,15.782945034207945,31.417188043307164,72.56058960966179,20.48468331088068,3.345841597317844,24.82325858629704,84.27424625999363,32.23997607820123,27.003847006498418,15.425340233491923,71.12617780667388
112,b'UP',0.006290637427099455,2502.965,b'stance0011',b'stance0011',b'stance0003',b'stride0013',,,,,,,,,,,26.778509290354524,,,,,,,,,,,,,,171.52007392872645,,168.76042050738866,150.6697093725491,101.6908805307873,,115.70271737666258,152.13455721731836,42.748230006501856,19.45895432006314,22.909909349795328,52.674328730847634,43.4887161545777,14.176441033605387,10.941541362819764,84.7778739704143,19.366825759302685,5.097266398487813,23.829832647679314,84.37988231453947,36.00390377469621,2.1822332313357284,17.902076586841133,41.275250451442616
113,b'UP',0.8975995402109049,2672.5950000000003,b'stance0011',b'stride0012',b'stance0003',b'stride0013',,,,,,,,,,,26.778509290354524,,,,,,,,,,,,,,176.17181625805148,,172.51500014400386,152.1745095958237,97.68853413314467,,111.36826970633273,143.74746354908268,43.61813785874756,20.759208411576846,22.763342094302857,51.403235500137306,43.293847819407716,17.39354967338114,9.410908299359075,87.31733754167088,22.070613476871983,3.9518292130313335,23.167565621666487,84.21486730001608,27.953430925849993,3.887628300634957,26.64782186026403,44.97337748397061
114,b'UP',2.0894303319483356,2438.58,b'stance0011',b'stance0012',b'stance0003',b'stride0013',,,,,,,,,,,26.778509290354524,,,,,,,,,,,,,,172.67830849450854,,172.72465190615122,166.899708309267,96.21663971703083,,108.18499200433729,128.0289506829189,45.37683686117909,21.671381332903557,24.25278117296473,50.953125164508336,43.63873767034508,13.614443584670763,9.028287404475797,86.55447248247364,20.911822386801838,3.149184842702456,22.45348841466242,83.52221956343453,27.961751010774126,3.357370337648009,29.389777963350696,48.09094745383561
115,b'UP',3.3147499142490062,2857.205,b'stance0011',b'stance0012',b'stance0003',b'stride0013',,,,,,,,,,,26.778509290354524,,,,,,,,,,,,,,172.51724203489255,,177.49393198903283,170.90018760397032,100.94355685018014,,107.15184050297796,117.55110882679006,45.75133688501851,21.53633754451936,18.260532650038954,46.655880115382644,1.4339499576307808,1.3404124191164781,26.30258687624621,34.139699493923466,20.301323627535254,4.515321646169082,20.735975534672505,84.91140402973589,29.115857029531984,2.7690753406192723,32.91277892900143,52.60394871658757
116,b'UP',4.502192732005028,2887.8500000000004,b'stance0011',b'stance0012',b'stance0003',b'stride0013',,,,,,,,,,,26.778509290354524,,,,,,,,,,,,,,164.68765164895564,,176.17022361948,178.36798233732927,99.18578385409882,,105.18452217262286,98.59080580170139,44.08200041574792,21.567283286619773,16.875688969611094,42.801831702402495,2.1811486370800544,40.95820518301363,12.737603540642361,33.07511794396125,18.60373718783293,3.442690333786923,20.51925886702604,83.24260591827957,45.66412224890742,13.321905038090742,24.3540856052671,54.13292700994789
117,b'UP',6.253500271515094,2742.4049999999997,b'stance0011',b'stance0012',b'stance0003',b'stride0013',,,,,,,,,,,26.778509290354524,,,,,,,,,,,,,,177.86036483913293,146.24175500768013,177.1076471395238,178.5559420674627,88.50238651944328,31.912714385636093,105.23376012649187,89.88072310066673,45.0544757937236,23.632727797263165,18.606925299254677,34.99581286754834,3.477468782798053,48.02237431660211,13.325119801199582,34.834019102662054,15.156412782598233,1.9374437261468602,20.14019993624058,81.96370492467783,66.06116512561066,15.972906946783324,14.719015232322613,14.6805901835246
118,b'UP',6.629695364897998,2995.325,b'stride0012',b'stance0012',b'stance0003',b'stride0013',,,,,,,,,,,26.778509290354524,,,,,,,,,,,,,,177.68385089905445,145.82541050774392,179.2908209843881,172.37386019607658,92.78546485802076,,104.65171156873402,79.19268298256495,54.2818595514794,24.823375888445003,20.371033833050774,34.526742020413266,1.133815405108738,0.9867788348828724,42.04538216132195,42.200423445414316,17.404932245502604,0.6640242125893456,19.565076982435734,81.13545368625785,74.81963018258452,19.1079577996236,18.934022053188784,11.598524139664834
119,b'UP',8.652969401770207,3244.225,b'stance0012',b'stance0012',b'stance0003',b'stride0013',,,,,,,,,,,26.778509290354524,,,,,,,,,,,,,,174.34888718570892,149.13932157173687,176.00797296098884,170.7301310552335,95.73703836840505,,108.02264693766934,73.85202943073634,48.22760832450238,32.308550910508295,17.37317386827931,39.15946904172854,1.6195375751137855,2.2523374832972416,18.798421765523415,28.649980873226724,15.011224904119219,1.0373966268248758,19.94309326393748,82.4217093291391,23.09306561352651,13.29074793600624,27.695745558230392,12.344943183217461
120,b'UP',10.761450405570628,3170.17,b'stance0012',b'stance0012',b'stance0003',b'stride0013',,,,,,,,,,,26.778509290354524,,,,,,,,,,,,,,173.42314893946622,142.89842454381426,175.58901248513257,167.929489145157,107.45952866867347,,111.1371218207971,72.30191830658924,57.74915028902071,22.580046360929124,18.20914155362701,36.68619441178151,1.850206491433322,1.1580963967520073,16.912055704169806,60.27743194798664,10.872429573031516,1.9395984840212241,19.569075580750003,85.3128555781775,24.679764068516786,20.245936319784985,28.71919180977357,17.030160351093855
121,b'UP',11.30146207085565,2599.335,b'stance0012',b'stance0012',b'stance0003',b'stride0013',,,,,,,,,,,26.778509290354524,,,,,,,,,,,,,,171.44963795695142,149.8436112437655,176.67725558065464,159.56824436113502,120.73357426322394,,111.10068314633973,67.6464829077512,50.00302641817143,33.285377713965545,20.667832948008392,31.244651130585073,64.16782213563366,2.6039113662993287,76.9426639653607,77.8748382388222,17.118822710628816,5.025273587769361,17.254182800574636,87.81060109200611,10.480509932766175,18.973160939415088,67.89620790088294,12.356658698610914
122,b'UP',13.21199748034897,2345.3599999999997,b'stance0012',b'stride0013',b'stance0003',b'stride0013',,,,,,,,,,,26.778509290354524,,,,,,,,,,,,,,169.62493766766505,151.04711360469298,164.23633771749542,165.6601146386599,163.47328937979478,,112.263271277844,74.65817249119192,47.554599633488536,33.484186413201535,25.441104448893594,23.29523972170952,0.4714095940590576,56.051592189303804,29.19146469149129,25.291961503765965,11.637986582546844,8.694254547012257,14.048806964069128,87.48268668435219,7.0219782117050595,17.10667663567349,89.66813751210391,23.930094131143903
123,b'UP',14.789105138725319,3951.92,b'stance0012',b'stride0013',b'stride0004',b'stride0013',,,298.69210026640656,,,,,,,,,,,,57.01616683704488,,,,9.248002492194846,,,,0.13466461488982873,,166.800267821951,164.98833869815647,156.8546261756898,164.08107656097752,174.0916985856153,,116.20394764184182,82.62150841075446,50.281834939473974,34.234837682332035,21.58653861083351,33.42111449252413,0.19599330498130096,34.92033669579018,3.3271139167010517,26.313978284603838,11.814469486131438,7.204922829409194,15.120062803840208,78.48684305249537,1.9175725658307845,6.8923764858436645,71.10033990640461,28.539202155135428
124,b'UP',17.175284677645067,3288.105,b'stance0012',b'stride0013',b'stride0004',b'stride0013',,,298.69210026640656,,,,,,,,,,,,57.01616683704488,,,,9.248002492194846,,,,0.13466461488982873,,167.51193428631976,168.64322071474115,162.28056473727418,153.9144414078935,179.0865525780586,,117.72339620784842,88.93171617512053,64.53768889779175,30.42769407315296,22.30048323953486,33.40429585980143,37.301304577414214,32.02144854058944,2.3961529291140335,4.161832647330566,8.194376049392545,4.960531794137957,16.134038541363104,79.50480026335683,3.3941588820139375,10.891500014434955,61.39055082866315,18.304731334655997
125,b'UP',18.874735414168157,3444.3450000000003,b'stance0012',b'stride0013',b'stride0004',b'stride0013',,,298.69210026640656,,,,,,,,,,,,57.01616683704488,,,,9.248002492194846,,,,0.13466461488982873,,163.920648286063,179.0200397819312,160.52325288765724,155.34587333927206,,133.92124186998157,122.72550598794436,93.01229104411584,63.52817574469771,26.055960700140535,20.70734467145691,52.14211711226587,24.433176516308734,10.505608797937526,20.05432153079741,4.306967493814279,9.977833609999228,2.8566261963054416,16.708896050498996,80.28793216615996,8.078678509465849,11.404927581517565,6.405193620837505,74.23019162466214
126,b'UP',21.115370888627268,2514.825,b'stance0012',b'stride0013',b'stride0004',b'stride0013',,,298.69210026640656,,,,,,,,,,,,57.01616683704488,,,,9.248002492194846,,,,0.13466461488982873,,155.0009688828463,178.33619784992933,150.4245498046465,154.88777641633695,,130.77371300326143,133.74258369464104,98.32801195550466,58.39114580175859,25.566601164863847,22.711869196891,46.948172227699054,25.984982483248068,13.853634754615356,24.607085162330765,41.49292801518153,10.423813616848046,3.8910113258444565,19.662937385329137,76.68199732888228,1.851686713071418,14.780190853764706,52.04904348802427,32.725434239742924
127,b'UP',22.556525184644954,3665.805,b'stance0012',b'stride0013',b'stride0004',b'stance0013',,,298.69210026640656,,,,,,,,,,,,57.01616683704488,,,,9.248002492194846,,,,0.13466461488982873,,155.0623213485589,171.02384189739215,146.2066731934274,168.8866755563555,176.06534338437035,130.97427238170536,135.69036993105235,98.46828548624447,60.86776292122086,24.15785531255879,22.537429737647862,42.114436074696144,27.806465392006405,15.713292493013236,21.704448463055236,40.76075250727318,11.981123857597256,2.550643876613745,18.177295237920273,71.82139847309682,1.8626379498013577,13.84933026115931,50.133482161075705,37.18025132115562
128,b'UP',24.46536716637928,2741.53,b'stride0013',b'stride0013',b'stride0004',b'stride0014',,,298.69210026640656,,,,,,,,,,,,57.01616683704488,,,,9.248002492194846,,,,0.13466461488982873,,151.9278776282942,177.36899634983806,146.751077457242,167.49756762360158,,131.62883366567453,137.71869862675996,102.04828742255734,71.66316350039409,26.577978806662994,88.51490117801099,14.91292166281363,28.587828114638803,17.522463361759613,23.24211323112389,39.702134332673154,4.990278907071618,6.265527554600115,19.269656806518253,69.70119336759346,5.815035663806607,18.79052010040735,44.73811850914299,40.48875595214318
129,b'UP',26.506073863499154,2954.575,b'stance0013',b'stride0013',b'stride0004',b'stance0014',,,298.69210026640656,,,,,,,,,,,,57.01616683704488,,,,9.248002492194846,,,,0.13466461488982873,,153.08236841591693,175.59147843747192,,162.411068642194,,132.18631396357796,,102.40939759432241,74.39100195067802,26.65824662084407,86.82314808998579,11.936589791888622,31.19877784022038,15.839855099988924,19.747025438693303,38.211642894149215,51.27933893549408,2.5301633474139886,22.255261431812553,57.44886692396287,6.645589286759071,16.702475812008014,48.11481039208584,36.39918262124357
130,b'UP',28.125553324546757,,b'stride0014',b'stride0013',b'stride0004',b'stance0014',,,298.69210026640656,,,,,,,,,,,,57.01616683704488,,,,9.248002492194846,,,,0.13466461488982873,,153.15495828127058,173.2061277022267,149.016032672796,154.0003604454157,,132.7795977785422,146.8106874103053,99.67011916314034,75.32918021770357,30.571017553711613,86.2349006141847,10.741118442432509,29.612267141313417,18.122456644497888,22.126942360674395,45.06644631445492,15.919837538550732,5.607309687672729,22.76504319165953,59.55579469048003,9.725439857999639,15.228128307634982,49.65597628251686,40.6208567020993
131,b'UP',29.245986338784775,,b'stride0014',b'stride0013',b'stride0004',b'stance0014',,,298.69210026640656,,,,,,,,,,,,57.01616683704488,,,,9.248002492194846,,,,0.13466461488982873,,154.7581507961502,175.0226520044441,140.04507453561448,148.06022267712865,,129.3154403731593,,99.27048812911498,1.2703366760848904,0.9347932388872697,9.42395428652014,14.024942456797929,29.170993590515682,21.675367391180252,23.87569924323263,42.58025314390024,65.78681072095148,30.726655620918155,5.441886604188267,82.2269518905636,13.654297372615803,16.00427513966271,46.40498910556951,45.10900423417695
132,b'UP',28.834115161085833,,b'stride0014',b'stance0013',b'stride0004',b'stance0014',,,298.69210026640656,,,,,,,,,,,,57.01616683704488,,,,9.248002492194846,,,,0.13466461488982873,,149.24278055465265,172.09190582331777,148.0639184403549,152.96891614528673,,120.80866442621146,139.06935485797644,100.34372115753291,18.965172802564194,34.557624404083754,83.45084680369708,1.1251219049150052,33.23024175323608,19.17911915650689,27.49988248757425,41.835426210085046,35.6848523717637,33.20278092817283,0.3337083010095144,88.30611691670646,15.726157954170516,18.529624545183943,86.54169331440963,4.579413981370647
133,b'UP',29.209265328420003,,b'stride0014',b'stance0013',b'stride0004',b'stance0014',,,298.69210026640656,,,,,,,,,,,,57.01616683704488,,,,9.248002492194846,,,,0.13466461488982873,,147.77439528834898,173.9347262214183,141.73787672646915,159.70865773408445,,118.43017076839394,139.56448223711968,106.13406813782781,34.63803131151084,46.43454560756805,51.84359379888252,33.27873973254143,33.63849444972655,18.6931601414648,25.126656160056342,44.14508951699605,45.25837647249493,24.538098026443617,6.377774832930389,87.66393150677561,14.218052354678948,19.106724365051683,88.33125091439537,3.422947606250609
134,b'UP',29.28219203798946,,b'stride0014',b'stance0013',b'stride0004',b'stance0014',,,298.69210026640656,,,,,,,,,,,,57.01616683704488,,,,9.248002492194846,,,,0.13466461488982873,,141.95577115552126,174.65138372628138,148.2275356325689,166.14793451402844,,116.37945599674623,,109.1508077204386,19.85302595414248,8.882737684351472,69.49778177379133,4.561887684629899,33.56282384858702,20.099659487010143,24.734855086514607,46.30580776261174,25.063090517408753,14.052224611399753,17.66884151061293,78.37022600363788,13.060427432311611,20.44258290796361,51.26175456273481,43.610623899235975
135,b'UP',28.19624080379424,,b'stride0014',b'stance0013',b'stride0004',b'stance0014',,,298.69210026640656,,,,,,,,,,,,57.01616683704488,,,,9.248002492194846,,,,0.13466461488982873,,142.49014010373526,177.02023343235032,155.09602649253003,171.92747914064748,,115.90169265123859,,106.89602358418415,60.2850854413007,1.57403937900881,0.10792453635159165,4.545699118820269,34.92594421074343,19.237293473333878,25.14672507383551,46.97752197963835,55.70374107548505,2.865138077422472,0.03644269649452401,68.82863269471333,15.83832801207306,20.689547293635503,29.68759144289612,54.41538036220553
136,b'UP',27.364575214324475,,b'stride0014',b'stance0013',b'stride0004',b'stance0014',,,298.69210026640656,,,,,,,,,,,,57.01616683704488,,,,9.248002492194846,,,,0.13466461488982873,,140.37750548110483,169.0827862642739,164.09431102161182,164.0893965318482,,112.20034718174627,,107.32762062830389,79.95325307205066,10.86259050855053,0.04209010217279041,2.5233188085018634,37.82991526490548,19.833344337681407,25.0802248578261,50.3772660961042,74.20346790276218,22.714692203629852,5.278682891259752,56.10581171492286,14.266845404885112,18.44395060846206,48.59357299112327,48.54375367710486
