scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
103,1074.4608154296875,329.4030456542969,0.25857013463974,6.163207054138184,290.0210266113281,0.9621822834014893,117.63632202148438,294.16778564453125,0.9523618817329407,84.86849212646484,290.4564208984375,0.9996147155761719,43.72100830078125,293.7730712890625,0.9854518175125122,146.4208221435547,301.69537353515625,0.9704307317733765,219.26181030273438,309.5362243652344,0.7465324401855469,341.8042297363281,319.58160400390625,0.15271615982055664,398.9842834472656,322.85711669921875,0.22304341197013855,495.0168762207031,322.523681640625,0.9351690411567688,13.923223495483398,274.90948486328125,0.9894543886184692,20.65071678161621,261.8750915527344,0.9816625118255615,32.359615325927734,242.66220092773438,0.7902462482452393,9.747721672058105,305.9275817871094,0.865913987159729,11.166674613952637,320.1545715332031,0.8860554695129395,32.8997688293457,250.14480590820312,0.046348363161087036,145.35427856445312,308.8783264160156,0.8532272577285767,137.31924438476562,332.3762512207031,0.712443470954895,157.40391540527344,337.7518005371094,0.6822158098220825,147.21458435058594,289.5579833984375,0.9798845648765564,14.096723556518555,321.6878967285156,0.8885661363601685,176.20941162109375,264.406982421875,0.955771803855896
104,1078.766357421875,332.2086181640625,0.04399693012237549,134.85260009765625,301.7269287109375,0.8322765827178955,109.33991241455078,292.6822814941406,0.9832857847213745,77.38724517822266,290.4944763183594,0.9997775554656982,38.20949172973633,292.3882751464844,0.985404372215271,2.101193904876709,293.3714904785156,0.9703608751296997,216.22438049316406,310.2347412109375,0.8241047859191895,336.1565856933594,318.48236083984375,0.3126237988471985,398.8653564453125,322.31707763671875,0.6116294860839844,488.3694152832031,324.0841064453125,0.9899810552597046,5.567293643951416,276.83978271484375,0.7873134016990662,9.310542106628418,257.8802185058594,0.9015100002288818,16.117399215698242,237.68414306640625,0.6592967510223389,144.9092254638672,287.9653015136719,0.7018811702728271,5.921431064605713,321.5762939453125,0.8950818777084351,170.01260375976562,258.7003479003906,0.02652221918106079,135.7819061279297,309.4263916015625,0.7996823191642761,123.97395324707031,331.2228698730469,0.8435513973236084,147.4646453857422,333.2015075683594,0.4059387147426605,140.62806701660156,287.5465087890625,0.9348622560501099,149.34735107421875,263.0956726074219,0.9460068941116333,172.98619079589844,262.1247253417969,0.9608945846557617
105,1085.2265625,332.1827697753906,0.030942827463150024,127.252685546875,300.26171875,0.7821226119995117,100.307861328125,291.8899230957031,0.9636062383651733,66.3511734008789,289.2889404296875,0.9996646642684937,28.506845474243164,293.885498046875,0.9937944412231445,1.5980775356292725,294.1278076171875,0.946029543876648,215.19540405273438,311.46087646484375,0.7718185186386108,266.239013671875,314.66009521484375,0.6794619560241699,399.4572448730469,322.8900146484375,0.3443002700805664,479.9605712890625,325.6086730957031,0.9921212196350098,2.54677414894104,276.7631530761719,0.6562178134918213,117.17961120605469,323.4898376464844,0.7167147397994995,3.4945878982543945,229.74697875976562,0.30383527278900146,135.38426208496094,287.9169921875,0.779278039932251,1.709970474243164,321.1376953125,0.5976075530052185,165.18772888183594,260.1263122558594,0.014215260744094849,129.11756896972656,306.657958984375,0.8447679877281189,113.99140167236328,330.3236999511719,0.9524097442626953,137.11106872558594,342.2042541503906,0.12358111143112183,131.12496948242188,288.4400634765625,0.9679967761039734,142.59942626953125,265.19696044921875,0.9424927234649658,167.4116668701172,265.1068420410156,0.9267691373825073
106,1122.6903076171875,324.1009216308594,0.2517150342464447,119.13579559326172,300.7610168457031,0.7228513360023499,93.69390106201172,291.35406494140625,0.9859633445739746,62.24715805053711,289.69195556640625,0.9994581937789917,28.87273406982422,295.5245361328125,0.9870431423187256,123.10355377197266,299.6289978027344,0.9353731274604797,266.40557861328125,314.3581848144531,0.5330560803413391,263.811279296875,314.7936096191406,0.5892409086227417,398.8868713378906,322.6436767578125,0.5964127779006958,472.7694396972656,324.8155517578125,0.9971076250076294,118.91780090332031,305.9639587402344,0.652364194393158,105.46385955810547,320.6806335449219,0.6532643437385559,165.00758361816406,260.78436279296875,0.4923928678035736,129.60513305664062,287.6841735839844,0.5764532685279846,4.596551895141602,326.53228759765625,0.31316491961479187,111.78226470947266,342.0873718261719,0.049325913190841675,119.37532043457031,306.89276123046875,0.8136940002441406,102.36865234375,329.02459716796875,0.9581034183502197,118.78123474121094,340.6117858886719,0.3612496554851532,124.2728042602539,287.7186584472656,0.9181952476501465,138.4464111328125,267.957763671875,0.9712256789207458,164.002685546875,267.28887939453125,0.9616905450820923
107,1123.7744140625,325.7812194824219,0.0743773877620697,109.86632537841797,300.6636047363281,0.8191982507705688,82.18412017822266,291.0174865722656,0.9810482263565063,53.214813232421875,289.1708984375,0.999466061592102,24.21780014038086,294.5479736328125,0.9542950391769409,114.44010162353516,300.419921875,0.8300694227218628,185.113037109375,310.713623046875,0.664732813835144,265.4271240234375,313.885009765625,0.5786924362182617,344.5977478027344,319.1666564941406,0.212009459733963,468.3947448730469,324.11749267578125,0.9953907132148743,111.37865447998047,307.615234375,0.5656773447990417,140.1946258544922,277.3388977050781,0.7212985157966614,160.89405822753906,261.6678466796875,0.7760288119316101,119.21196746826172,287.01788330078125,0.8377028703689575,129.899169921875,272.1711730957031,0.3338397741317749,97.9028091430664,343.67877197265625,0.11658903956413269,111.08157348632812,305.73577880859375,0.5591570138931274,91.80740356445312,328.94232177734375,0.8805360794067383,105.21131134033203,341.5357360839844,0.8149703145027161,114.10365295410156,287.9500427246094,0.9053570628166199,132.7422332763672,269.0698547363281,0.8884754180908203,160.19776916503906,266.87054443359375,0.8115341663360596
108,1122.9986572265625,327.4250793457031,0.055883586406707764,100.75902557373047,301.4537353515625,0.7013794183731079,76.90433502197266,292.244140625,0.9831962585449219,47.697265625,290.8697509765625,0.9984153509140015,78.22379302978516,291.4659118652344,0.8724981546401978,106.51819610595703,300.42462158203125,0.7976555824279785,179.87478637695312,310.09173583984375,0.666694164276123,251.15155029296875,313.7537841796875,0.24768206477165222,345.8395690917969,319.279541015625,0.37766531109809875,456.3564147949219,324.0062255859375,0.9781439900398254,102.0906753540039,305.94012451171875,0.6634224653244019,89.1229248046875,319.3939208984375,0.6130185127258301,86.6260757446289,340.9889831542969,0.6059986352920532,110.70378112792969,286.4543151855469,0.5309774875640869,123.27583312988281,274.1279602050781,0.20839384198188782,85.1318588256836,343.4520568847656,0.09378296136856079,101.87763977050781,306.46539306640625,0.5664725303649902,83.56843566894531,329.4599304199219,0.8502680063247681,91.65786743164062,343.55645751953125,0.8152610063552856,105.6124038696289,287.840576171875,0.8323690891265869,124.39134979248047,271.63592529296875,0.8249472379684448,151.62265014648438,268.0348205566406,0.7917008399963379
109,1127.240478515625,327.46966552734375,0.29705342650413513,94.660400390625,302.51751708984375,0.6623833179473877,67.07742309570312,291.4707336425781,0.9832792282104492,39.81897735595703,292.6517333984375,0.9962424039840698,69.10037994384766,291.66644287109375,0.5328113436698914,99.04118347167969,301.67462158203125,0.667588472366333,201.77456665039062,313.1575927734375,0.6382322311401367,252.1326141357422,313.77642822265625,0.14801082015037537,343.5556640625,317.9134216308594,0.4415019750595093,450.57989501953125,324.0119323730469,0.9898637533187866,99.49227142333984,292.3537902832031,0.36202120780944824,122.25630187988281,279.65673828125,0.5774564743041992,144.8960723876953,269.0358581542969,0.6652708649635315,103.12783813476562,286.7565612792969,0.8089323043823242,116.48117065429688,273.5839538574219,0.13805150985717773,70.45856475830078,341.5577392578125,0.03875023126602173,96.40773010253906,307.02484130859375,0.5421664714813232,72.22499084472656,324.9514465332031,0.7058066129684448,75.1269760131836,342.2340393066406,0.8694342374801636,97.70889282226562,288.9898376464844,0.8637421131134033,118.13316345214844,271.4676208496094,0.8432590961456299,143.3394012451172,270.4384460449219,0.8987245559692383
110,8.243654251098633,173.90296936035156,0.034184545278549194,84.26240539550781,302.3811950683594,0.5474371910095215,61.4566650390625,293.4393005371094,0.9450584053993225,33.612335205078125,293.7420959472656,0.9933314323425293,62.353919982910156,293.0377197265625,0.8215997219085693,88.426513671875,301.5430603027344,0.8147484660148621,203.82228088378906,311.7839660644531,0.39506542682647705,346.68524169921875,316.3636474609375,0.05066928267478943,345.1274719238281,315.56964111328125,0.10715243220329285,440.49615478515625,321.3322448730469,0.6668426394462585,83.75808715820312,305.8660888671875,0.4743179678916931,70.25191497802734,319.06817626953125,0.3852978050708771,134.41334533691406,268.4452209472656,0.47091931104660034,95.17335510253906,286.4117431640625,0.4811784029006958,108.45179748535156,273.74456787109375,0.065763920545578,58.53462600708008,335.8616638183594,0.030476123094558716,86.39952087402344,308.0685729980469,0.7588647603988647,62.63499069213867,324.0747375488281,0.8936084508895874,63.362003326416016,337.6537780761719,0.7367943525314331,89.86177825927734,288.0301513671875,0.8901461362838745,107.94456481933594,270.2598571777344,0.9099864959716797,134.2982635498047,270.38250732421875,0.9242388010025024
111,0.6545867919921875,299.41436767578125,0.026148945093154907,70.25980377197266,304.49542236328125,0.6459174156188965,42.923248291015625,294.4599304199219,0.9154192209243774,9.068449020385742,294.1289367675781,0.9695016145706177,44.66884994506836,294.3118896484375,0.46659180521965027,72.94572448730469,305.3353576660156,0.47993603348731995,190.42916870117188,309.58282470703125,0.6786162853240967,277.9716796875,312.0337829589844,0.020669877529144287,402.82550048828125,314.5985107421875,0.03532901406288147,425.374755859375,312.6492919921875,0.7671369910240173,67.0669937133789,309.9276428222656,0.4234754145145416,50.6224250793457,321.6563720703125,0.42041468620300293,115.00346374511719,265.7028503417969,0.45999494194984436,79.94046783447266,287.534423828125,0.6482945084571838,86.0240707397461,271.7582702636719,0.13404187560081482,33.799156188964844,332.1518859863281,0.0671587586402893,72.13833618164062,310.9000244140625,0.5851283073425293,45.99979782104492,325.47735595703125,0.6486254930496216,41.53010559082031,336.77862548828125,0.4571119248867035,75.43492889404297,289.95989990234375,0.8550969362258911,87.611083984375,270.0365295410156,0.9420705437660217,114.26950073242188,269.7669982910156,0.9476212859153748
112,64.85253143310547,303.9032897949219,0.014908194541931152,55.083740234375,304.98004150390625,0.85580974817276,25.752721786499023,295.6749572753906,0.9711869955062866,2.495755672454834,294.9730224609375,0.8858949542045593,21.258033752441406,298.2088928222656,0.3446686267852783,55.80369567871094,305.57354736328125,0.4712766408920288,194.89227294921875,307.9149169921875,0.7410756945610046,261.2220153808594,311.7007141113281,0.03458982706069946,265.73089599609375,311.6890563964844,0.04729795455932617,410.2996826171875,310.8973083496094,0.9115493297576904,53.196231842041016,311.4659729003906,0.6639330387115479,39.85520935058594,324.7688903808594,0.37472397089004517,94.07215881347656,261.7872314453125,0.6700040698051453,60.8089714050293,289.41058349609375,0.7492484450340271,65.19066619873047,271.31036376953125,0.5166548490524292,94.46131134033203,264.17755126953125,0.15066173672676086,56.02964401245117,311.41192626953125,0.5253998041152954,38.837703704833984,326.1717529296875,0.6889724135398865,39.142635345458984,337.64776611328125,0.6883336305618286,58.94388198852539,290.37286376953125,0.8122227191925049,64.9307861328125,267.76556396484375,0.802100658416748,92.88599395751953,269.55963134765625,0.9591838121414185
113,7.958034038543701,174.1337890625,0.034358084201812744,46.71681594848633,304.5626525878906,0.8905863165855408,19.148653030395508,294.9798278808594,0.93625807762146,1.3474576473236084,295.5988464355469,0.7752186059951782,18.60664939880371,298.4158935546875,0.580699622631073,51.20549011230469,303.2277526855469,0.9097658395767212,123.68525695800781,307.59918212890625,0.6673762202262878,173.01849365234375,306.5975036621094,0.08716440200805664,49.31246566772461,299.12445068359375,0.019133329391479492,403.9609375,308.9035949707031,0.611592173576355,48.95131301879883,312.2149963378906,0.4668187201023102,33.766868591308594,322.8445129394531,0.1897175908088684,81.19694519042969,260.33392333984375,0.44693660736083984,56.619991302490234,288.3675231933594,0.6414186954498291,60.908714294433594,271.910888671875,0.3268797695636749,80.2166976928711,263.0240783691406,0.24858248233795166,50.54146957397461,310.1750183105469,0.6583287119865417,30.84229278564453,327.157958984375,0.9362555742263794,38.88152313232422,337.3840637207031,0.8048844337463379,52.526763916015625,290.65240478515625,0.9546619653701782,58.47934341430664,268.6209411621094,0.6213194131851196,81.47346496582031,267.686279296875,0.9736239910125732
114,1223.3096923828125,287.2091369628906,0.02051028609275818,40.48434066772461,303.8921203613281,0.8644287586212158,11.192540168762207,295.0389404296875,0.8931713104248047,1.2486615180969238,293.0848083496094,0.5001141428947449,16.510637283325195,296.9249572753906,0.36351853609085083,42.50141906738281,302.1432189941406,0.9499143362045288,150.8951873779297,305.81024169921875,0.8449122905731201,153.0970458984375,306.6264343261719,0.03566262125968933,37.76340866088867,303.3873291015625,0.03215721249580383,396.6898498535156,309.04296875,0.8804579973220825,44.32297897338867,292.2256164550781,0.3102394640445709,29.795360565185547,324.63482666015625,0.24891787767410278,69.78060913085938,260.3299560546875,0.2904303967952728,48.75082015991211,288.3101806640625,0.7666947841644287,51.04185485839844,271.9028625488281,0.2953839600086212,72.11727142333984,261.94183349609375,0.13873466849327087,42.631317138671875,308.48260498046875,0.7176703810691833,25.6990966796875,326.0606384277344,0.7871057391166687,38.44232177734375,336.1966247558594,0.7519336938858032,45.150760650634766,292.115234375,0.9051766991615295,35.15921401977539,326.68914794921875,0.421517550945282,70.7381591796875,268.2986755371094,0.9163817763328552
115,1145.7642822265625,339.76336669921875,0.01661953330039978,33.69610595703125,303.27630615234375,0.8594212532043457,9.681005477905273,294.61102294921875,0.6034271121025085,1.8323299884796143,296.970703125,0.22123375535011292,3.210357666015625,294.04351806640625,0.20432248711585999,35.66525650024414,301.161865234375,0.992865264415741,123.59243774414062,305.1376953125,0.9534392356872559,192.66603088378906,304.0308837890625,0.06822827458381653,34.44633865356445,303.56158447265625,0.02354753017425537,386.7113952636719,309.93585205078125,0.6444605588912964,38.263763427734375,309.3080139160156,0.17960533499717712,50.000736236572266,273.4598388671875,0.2905133366584778,58.01610565185547,258.3963623046875,0.2599664330482483,40.441856384277344,290.3757019042969,0.5309374928474426,41.23515701293945,272.3967590332031,0.06598147749900818,59.84146499633789,261.8824462890625,0.1040382981300354,35.789955139160156,306.5912780761719,0.8747454881668091,22.07514190673828,325.0918884277344,0.7232756614685059,37.15096664428711,332.54248046875,0.4419153928756714,36.4896354675293,293.2000732421875,0.8923948407173157,34.555057525634766,326.8213806152344,0.4212777316570282,58.23357009887695,268.12652587890625,0.9689376354217529
116,1153.36474609375,338.17291259765625,0.12651383876800537,18.84801483154297,301.379150390625,0.1595573127269745,71.96165466308594,300.4137268066406,0.17064228653907776,104.92868041992188,301.2095947265625,0.1438910961151123,0.7547860145568848,300.7504577636719,0.6670745015144348,23.135059356689453,300.183349609375,0.9981938600540161,119.49102020263672,304.578125,0.934661865234375,192.42665100097656,306.3241882324219,0.08277606964111328,190.5498504638672,305.79376220703125,0.05332288146018982,371.5643310546875,307.6566467285156,0.4436452090740204,24.272605895996094,291.8958435058594,0.14610964059829712,27.153562545776367,269.4735412597656,0.5837924480438232,34.40580368041992,253.52911376953125,0.35335925221443176,26.613929748535156,293.08636474609375,0.10130560398101807,23.11496353149414,270.8884582519531,0.021850764751434326,36.10114288330078,256.1540222167969,0.11323776841163635,21.82408905029297,306.8754577636719,0.937938928604126,19.59654426574707,328.217041015625,0.6648800373077393,36.71144485473633,332.0150146484375,0.647206723690033,21.640583038330078,293.8494567871094,0.8730390667915344,19.29507064819336,272.1590881347656,0.6387519836425781,36.67198944091797,260.4549255371094,0.9674150943756104
117,1151.14404296875,345.5285339355469,0.01780456304550171,11.670220375061035,302.1214904785156,0.6338781118392944,64.28670501708984,300.2440185546875,0.17147931456565857,99.1479721069336,301.0290832519531,0.14257770776748657,58.53811264038086,300.2947998046875,0.37004005908966064,13.139541625976562,302.1988525390625,0.9983066320419312,111.58101654052734,302.9345397949219,0.8226398229598999,173.78115844726562,306.0183410644531,0.5469306707382202,174.65377807617188,304.7906494140625,0.08687058091163635,369.00921630859375,305.27545166015625,0.41696739196777344,14.548080444335938,290.84814453125,0.21119698882102966,17.147567749023438,266.5313720703125,0.8839787244796753,21.672088623046875,249.54483032226562,0.5351777076721191,17.87274169921875,314.2586669921875,0.2324995994567871,10.08725643157959,258.17706298828125,0.042180538177490234,23.55628204345703,256.31658935546875,0.014591127634048462,14.15192985534668,308.9332275390625,0.852258026599884,17.09136199951172,329.94696044921875,0.3573887348175049,30.772680282592773,331.8186950683594,0.6515636444091797,16.236297607421875,291.2784118652344,0.872793436050415,8.969276428222656,269.65118408203125,0.41153204441070557,23.888723373413086,259.215576171875,0.8344885110855103
118,1152.28076171875,342.265380859375,0.11300382018089294,3.311730146408081,302.48699951171875,0.059949249029159546,58.36822509765625,299.1449279785156,0.026368379592895508,91.20442962646484,298.8826904296875,0.3118146061897278,39.00505447387695,298.5056457519531,0.07560968399047852,7.117734432220459,301.62530517578125,0.9765745401382446,110.71065521240234,302.4186096191406,0.8380319476127625,174.1058349609375,307.247802734375,0.620881199836731,175.39747619628906,306.9610290527344,0.43939295411109924,362.1593933105469,302.5289611816406,0.9105331897735596,4.183633804321289,291.1545715332031,0.04246649146080017,4.713603973388672,263.19140625,0.6583415269851685,4.327724456787109,247.52626037597656,0.35415345430374146,3.4009623527526855,308.84576416015625,0.0326714813709259,3.781337022781372,255.67962646484375,0.03297179937362671,2.260079860687256,249.89349365234375,0.013611644506454468,3.3781700134277344,309.5123596191406,0.9263794422149658,12.920145034790039,259.49755859375,0.11518445611000061,33.77798843383789,333.8806457519531,0.4824565649032593,3.4058609008789062,290.4571533203125,0.7240743041038513,1.436600685119629,256.65411376953125,0.18333548307418823,8.578075408935547,253.94796752929688,0.8979880809783936
119,1156.53173828125,341.37890625,0.18611687421798706,1.2780191898345947,303.8850402832031,0.0355684757232666,50.72160339355469,300.7230224609375,0.018192827701568604,82.8702621459961,299.59283447265625,0.5027991533279419,38.28820037841797,299.2575378417969,0.05127337574958801,4.301454067230225,301.8376159667969,0.9309632778167725,106.43474578857422,302.6086120605469,0.6872596740722656,165.8319549560547,306.91888427734375,0.8113045692443848,164.60362243652344,304.9127197265625,0.6227065920829773,354.3385925292969,300.3567810058594,0.9948208332061768,2.5402350425720215,297.9358215332031,0.022034883499145508,0.0034770965576171875,261.91571044921875,0.295531690120697,0.6136293411254883,252.71163940429688,0.06445053219795227,163.0098114013672,299.53741455078125,0.0424899160861969,7.2870988845825195,320.2884521484375,0.021841049194335938,-1.6665101051330566,255.611572265625,0.007274031639099121,0.5315485000610352,308.54730224609375,0.8920804858207703,4.545619010925293,322.773193359375,0.05780327320098877,27.358503341674805,332.2483215332031,0.4247819185256958,1.19573974609375,291.2455749511719,0.7028912901878357,-0.40989112854003906,255.99874877929688,0.0902557373046875,0.8982381820678711,256.2049865722656,0.5807293057441711
120,8.604446411132812,174.11643981933594,0.013878941535949707,0.9580566883087158,302.41143798828125,0.05150344967842102,49.01081848144531,301.443115234375,0.052040934562683105,80.74896240234375,301.97723388671875,0.4117697477340698,47.24120330810547,300.4780578613281,0.050302594900131226,4.608632564544678,303.1232604980469,0.6126829385757446,105.32978057861328,302.50933837890625,0.7018568515777588,164.16744995117188,306.253173828125,0.6091409921646118,164.81996154785156,306.10772705078125,0.16819021105766296,347.09686279296875,296.7281799316406,0.9959841966629028,0.28609156608581543,300.11920166015625,0.028977632522583008,0.8803806304931641,302.2010192871094,0.012467175722122192,95.17707824707031,309.4013671875,0.0031987428665161133,1.5734660625457764,308.3223571777344,0.04440733790397644,7.385171890258789,319.0263671875,0.0899207592010498,345.44061279296875,289.0004577636719,0.005115479230880737,-1.3016319274902344,307.1569519042969,0.5225504636764526,2.4417948722839355,321.92724609375,0.035330772399902344,23.82147979736328,329.7138366699219,0.11922916769981384,-0.3267860412597656,294.2651672363281,0.31390005350112915,3.6769864559173584,316.22833251953125,0.04178428649902344,1241.31689453125,470.0063781738281,0.014078795909881592
121,4.438388347625732,300.4735107421875,0.019107908010482788,2.954479694366455,300.7539367675781,0.27102306485176086,46.81550598144531,300.2217102050781,0.40104860067367554,81.54399871826172,302.59405517578125,0.38208648562431335,47.76226806640625,301.8650207519531,0.04719850420951843,3.3950858116149902,299.7262268066406,0.549504280090332,102.4491195678711,302.8568115234375,0.6517195105552673,150.8950958251953,304.7917785644531,0.386182963848114,5.114210605621338,300.2786560058594,0.37370988726615906,341.5059814453125,296.2601013183594,0.9968525171279907,2.3563618659973145,295.14190673828125,0.1036442220211029,2.684783458709717,286.92889404296875,0.048629194498062134,3.18186616897583,282.7510070800781,0.00947660207748413,2.352457046508789,309.07611083984375,0.1940678358078003,6.712867259979248,320.235107421875,0.13840144872665405,25.715730667114258,330.9279479980469,0.050923824310302734,-0.9737410545349121,306.09991455078125,0.1941077709197998,4.538333415985107,285.9278869628906,0.014299720525741577,24.749555587768555,328.822998046875,0.0808458924293518,1.8939235210418701,292.8427734375,0.20549780130386353,0.4216194152832031,287.1997985839844,0.028711020946502686,1247.320068359375,472.2626037597656,0.043216824531555176
122,3.2455406188964844,300.0887145996094,0.015685230493545532,4.529011249542236,298.5384826660156,0.22148296236991882,44.449615478515625,300.5498046875,0.6831746101379395,80.40575408935547,303.2847900390625,0.05992564558982849,46.443572998046875,301.7063903808594,0.02962273359298706,158.36460876464844,304.64019775390625,0.13834217190742493,61.1561164855957,300.38079833984375,0.36507612466812134,163.26181030273438,305.3102722167969,0.6690530776977539,163.6171112060547,305.8683776855469,0.567628800868988,335.5421142578125,299.11785888671875,0.9952049255371094,3.898836374282837,294.0037841796875,0.023696720600128174,1.1405715942382812,283.2677001953125,0.013732820749282837,-1.2738771438598633,281.7946472167969,0.00845751166343689,3.676283836364746,302.8300476074219,0.027281880378723145,17.414108276367188,323.4678039550781,0.0231931209564209,22.884143829345703,330.71337890625,0.0824725329875946,159.885009765625,305.05364990234375,0.032424211502075195,1252.160400390625,472.77783203125,0.057120174169540405,1249.5225830078125,478.7246398925781,0.03098878264427185,157.5391387939453,301.2395935058594,0.1576148271560669,159.18055725097656,290.20965576171875,0.012746155261993408,1249.845703125,473.2962341308594,0.12706345319747925
123,3.4968936443328857,302.6171569824219,0.016545981168746948,4.2349534034729,297.93359375,0.14052388072013855,40.0869255065918,299.6646728515625,0.10787445306777954,79.09432220458984,302.76416015625,0.019643336534500122,41.86579895019531,299.95654296875,0.017883509397506714,4.3475165367126465,297.5845642089844,0.10299766063690186,47.44870376586914,298.5616149902344,0.64216148853302,151.42710876464844,303.6794128417969,0.25732558965682983,4.793210506439209,300.4954528808594,0.05218493938446045,330.52685546875,301.2578430175781,0.9933434128761292,2.5004587173461914,301.5234375,0.007490277290344238,2.7149507999420166,320.732177734375,0.007578492164611816,21.359867095947266,325.53009033203125,0.009179234504699707,2.8495993614196777,309.5424499511719,0.02623036503791809,6.929413795471191,320.4915466308594,0.023028284311294556,20.304277420043945,329.7540588378906,0.08184358477592468,2.1013731956481934,306.0194396972656,0.012145578861236572,1255.6158447265625,471.44732666015625,0.11505359411239624,16.5955753326416,329.5572509765625,0.07570222020149231,3.7138490676879883,299.40478515625,0.007773339748382568,5.786299705505371,320.23883056640625,0.008428990840911865,1254.478271484375,473.01318359375,0.053313106298446655
