scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
90,1166.6353759765625,465.76751708984375,0.09119468927383423,1165.235107421875,445.4781494140625,0.0024164915084838867,1144.9622802734375,460.4391784667969,0.01388511061668396,1166.609619140625,457.7254638671875,0.005902677774429321,1175.44091796875,459.00518798828125,0.00356447696685791,1164.1265869140625,458.89935302734375,0.004349738359451294,1164.761474609375,460.6926574707031,0.006076544523239136,1259.681884765625,463.9901428222656,0.011620163917541504,1262.28515625,462.8307800292969,0.8087680339813232,1168.1192626953125,461.5885925292969,0.9643411636352539,1260.5299072265625,462.6396484375,0.006376028060913086,1169.9622802734375,457.15350341796875,0.008017182350158691,1163.5487060546875,455.6648864746094,0.007145136594772339,1161.8153076171875,458.5630187988281,0.00635761022567749,1173.3687744140625,465.1082458496094,0.009857594966888428,1168.322265625,463.0346374511719,0.018383651971817017,1262.0452880859375,462.749755859375,0.0026369988918304443,1164.1097412109375,462.49432373046875,0.018592417240142822,1166.566650390625,466.2196350097656,0.04137185215950012,1164.0037841796875,462.0111389160156,0.011339932680130005,1172.352294921875,463.74322509765625,0.021669983863830566,1159.4456787109375,461.4053039550781,0.023120969533920288
91,1177.0556640625,466.779296875,0.01627206802368164,1180.7347412109375,446.37261962890625,0.0005778670310974121,1181.346923828125,445.4897155761719,0.0032075047492980957,1181.8885498046875,443.1272277832031,0.001252204179763794,1191.92578125,459.29541015625,0.0007278919219970703,1179.44482421875,458.3813171386719,0.0008431971073150635,1181.023681640625,459.69610595703125,0.0016538798809051514,1255.439697265625,463.4372253417969,0.001530468463897705,1262.6990966796875,462.0903625488281,0.0865132212638855,1179.1068115234375,460.3551025390625,0.6512160301208496,1176.8720703125,454.0749816894531,0.0008050501346588135,1177.87841796875,456.93310546875,0.0011233091354370117,1177.5052490234375,457.869384765625,0.00207558274269104,1175.8978271484375,463.3935852050781,0.0008027553558349609,1180.56201171875,462.5558776855469,0.00186118483543396,1187.8316650390625,465.716552734375,0.011726826429367065,1177.19384765625,460.4242858886719,0.00027173757553100586,1178.89306640625,464.384765625,0.008838444948196411,1186.9830322265625,466.9657897949219,0.020666003227233887,1177.4661865234375,462.42572021484375,0.0026917755603790283,1189.3603515625,462.9587707519531,0.006983309984207153,1175.461181640625,464.1740417480469,0.01744362711906433
92,1192.7947998046875,465.1141357421875,0.015094369649887085,1205.1051025390625,460.5608215332031,0.0002187788486480713,1211.7392578125,448.12310791015625,0.00682908296585083,1198.718505859375,457.8048400878906,0.0011532306671142578,1206.47021484375,449.471923828125,0.0014976263046264648,1195.150146484375,445.2868957519531,0.00027492642402648926,1197.997314453125,450.428955078125,0.0005121529102325439,1185.587890625,467.73565673828125,0.0003629028797149658,1265.7662353515625,460.2090148925781,0.025833159685134888,1196.7022705078125,461.1721496582031,0.6716727614402771,1204.4593505859375,457.3336181640625,0.0005215108394622803,1199.5155029296875,457.9880065917969,0.0014515519142150879,1195.0650634765625,461.3598937988281,0.00227510929107666,1202.523681640625,462.1502380371094,0.0005043148994445801,1202.78369140625,460.7543640136719,0.001216799020767212,1195.5303955078125,462.0665588378906,0.00512850284576416,1208.8211669921875,458.95880126953125,0.00022238492965698242,1203.56689453125,452.09613037109375,0.0024109482765197754,1196.473876953125,467.4831237792969,0.017187297344207764,1206.48388671875,463.8114013671875,0.00034812092781066895,1202.5721435546875,457.6464538574219,0.001336216926574707,1188.24560546875,466.39862060546875,0.01176828145980835
93,1188.008056640625,470.16387939453125,3.4868717193603516e-05,1281.1636962890625,588.510498046875,1.6421079635620117e-05,1212.637451171875,459.9930114746094,5.015730857849121e-05,1273.97119140625,584.5804443359375,9.611248970031738e-05,1277.117919921875,587.148193359375,0.00015044212341308594,1282.5543212890625,586.203125,3.30805778503418e-05,1273.625244140625,586.1876831054688,0.00017401576042175293,1281.4993896484375,585.3314208984375,4.971027374267578e-05,1283.5557861328125,584.5578002929688,0.00020864605903625488,1193.1143798828125,468.8880615234375,0.00410383939743042,1281.1322021484375,586.2724609375,1.1682510375976562e-05,1282.755126953125,584.9542236328125,2.7358531951904297e-05,1195.926513671875,464.7687072753906,6.753206253051758e-05,1281.9429931640625,587.1443481445312,6.854534149169922e-06,1284.0887451171875,588.1033325195312,1.4007091522216797e-05,1193.2103271484375,466.62884521484375,9.962916374206543e-05,1280.83642578125,588.2830810546875,2.822279930114746e-05,1192.6927490234375,467.68212890625,0.00011745095252990723,1281.478271484375,587.06494140625,0.00014585256576538086,1281.5478515625,588.6751098632812,3.319978713989258e-05,1284.3968505859375,586.617919921875,5.218386650085449e-05,1284.6444091796875,588.4472045898438,0.0007945895195007324
94,1186.9930419921875,478.768798828125,8.130073547363281e-05,1281.478271484375,589.1328735351562,3.808736801147461e-05,1277.784912109375,587.5563354492188,8.845329284667969e-05,1273.837158203125,585.4475708007812,0.00016644597053527832,1277.0948486328125,587.9190063476562,0.00023472309112548828,1282.60205078125,586.743896484375,4.4733285903930664e-05,1273.189453125,587.30712890625,0.00026294589042663574,1281.4210205078125,585.8152465820312,7.456541061401367e-05,1282.6807861328125,584.7402954101562,0.00026288628578186035,1043.4461669921875,153.34510803222656,0.0020380914211273193,1188.8707275390625,482.3520202636719,2.5570392608642578e-05,1282.42724609375,584.333740234375,3.984570503234863e-05,1190.833984375,472.5279846191406,0.00010019540786743164,1183.3184814453125,480.80853271484375,1.3947486877441406e-05,1284.2093505859375,587.6741943359375,2.866983413696289e-05,1187.8521728515625,473.54583740234375,4.38690185546875e-05,1281.4482421875,588.2394409179688,3.612041473388672e-05,1284.7525634765625,585.4194946289062,0.0001220405101776123,1189.97314453125,476.4081115722656,0.0003840029239654541,1281.7210693359375,588.7815551757812,4.100799560546875e-05,1284.2625732421875,586.2442626953125,7.95125961303711e-05,1284.429931640625,587.9236450195312,0.0010658502578735352
95,1188.8253173828125,478.3447265625,0.0004849433898925781,1193.2864990234375,486.176025390625,0.00010752677917480469,1210.1846923828125,477.8243103027344,6.99460506439209e-05,1274.0528564453125,585.5846557617188,0.00010323524475097656,1277.2645263671875,588.498046875,0.00011563301086425781,1282.15478515625,586.8778686523438,2.4557113647460938e-05,1273.6593017578125,587.66552734375,0.00011184811592102051,1181.015625,480.1143493652344,7.683038711547852e-05,1282.3714599609375,593.4942626953125,0.00019916892051696777,1195.0218505859375,475.268310546875,0.02714371681213379,1192.6451416015625,480.4957580566406,0.00010067224502563477,1191.5394287109375,475.3524475097656,5.6177377700805664e-05,1191.835693359375,472.4344787597656,0.00028589367866516113,1189.6260986328125,479.3893127441406,5.263090133666992e-05,1187.799560546875,481.8917541503906,3.552436828613281e-05,1185.1947021484375,478.730224609375,0.0001297295093536377,1182.836669921875,484.8392333984375,3.072619438171387e-05,1194.6483154296875,477.443359375,0.00029161572456359863,1191.0577392578125,476.3478088378906,0.0012441277503967285,1281.217529296875,589.043212890625,1.9341707229614258e-05,1193.3590087890625,478.03497314453125,8.344650268554688e-05,1284.30712890625,588.2301025390625,0.0006845295429229736
96,1186.828125,480.536376953125,7.575750350952148e-05,1193.2259521484375,487.1181945800781,3.975629806518555e-05,1277.7515869140625,586.9556884765625,4.369020462036133e-05,1273.90234375,584.6380615234375,0.00012490153312683105,1277.2125244140625,587.2992553710938,0.0001614987850189209,1282.4110107421875,586.1219482421875,3.510713577270508e-05,1273.5274658203125,586.3540649414062,0.0001818239688873291,1281.610107421875,585.419677734375,6.756186485290527e-05,1283.21533203125,584.6036376953125,0.0002455413341522217,1191.989501953125,476.5706481933594,0.0026714205741882324,1188.390380859375,481.48712158203125,3.221631050109863e-05,1282.64794921875,584.9839477539062,4.100799560546875e-05,1282.7078857421875,586.5335693359375,5.1856040954589844e-05,1182.8529052734375,480.6384582519531,1.6391277313232422e-05,1284.15869140625,588.246826171875,1.9043684005737305e-05,1185.11767578125,478.6711120605469,3.4481287002563477e-05,1281.115966796875,588.38330078125,3.1828880310058594e-05,1284.903076171875,585.8613891601562,0.00010639429092407227,1190.3199462890625,477.1695861816406,0.00030612945556640625,1281.56005859375,588.7261962890625,3.275275230407715e-05,1283.96923828125,586.7565307617188,7.152557373046875e-05,1284.647216796875,588.5338745117188,0.0010340213775634766
97,1187.2486572265625,480.57440185546875,1.806020736694336e-05,1281.2509765625,588.3327026367188,2.816319465637207e-05,1277.8265380859375,586.6783447265625,5.429983139038086e-05,1273.9571533203125,584.6416015625,0.00014832615852355957,1277.2242431640625,587.1395263671875,0.00022202730178833008,1282.382568359375,586.1881713867188,4.5180320739746094e-05,1273.2681884765625,586.1860961914062,0.00024297833442687988,1281.7974853515625,585.0933837890625,8.827447891235352e-05,1283.2061767578125,584.0905151367188,0.0002593696117401123,486.3052062988281,537.4752197265625,0.0011116564273834229,1281.274169921875,586.2539672851562,1.8596649169921875e-05,1282.2108154296875,584.81591796875,4.7594308853149414e-05,1282.3817138671875,586.2949829101562,6.29425048828125e-05,1282.185302734375,587.1033935546875,1.0401010513305664e-05,1283.794677734375,588.0421142578125,2.22623348236084e-05,1283.6043701171875,590.76513671875,3.3229589462280273e-05,1281.2333984375,588.25341796875,3.826618194580078e-05,1284.8216552734375,585.6349487304688,0.00011473894119262695,1280.7874755859375,587.3284301757812,0.00023999810218811035,1281.554931640625,588.3856811523438,4.175305366516113e-05,1283.62109375,586.6498413085938,7.835030555725098e-05,1284.229248046875,588.2241821289062,0.0011656582355499268
98,1187.817626953125,478.728759765625,4.360079765319824e-05,1192.91015625,487.1271667480469,1.8417835235595703e-05,1278.1602783203125,586.5635986328125,3.787875175476074e-05,1270.533447265625,503.0372009277344,0.00016373395919799805,1277.4090576171875,586.911376953125,0.0001779794692993164,1282.6456298828125,586.057861328125,2.7239322662353516e-05,1273.5704345703125,585.4364013671875,0.00019553303718566895,1281.973388671875,584.6845703125,5.3256750106811523e-05,656.9703979492188,650.447265625,0.00027358531951904297,1191.95166015625,475.00994873046875,0.0027991831302642822,1188.7080078125,480.8552551269531,1.8835067749023438e-05,1282.63720703125,584.635498046875,2.7865171432495117e-05,1282.7420654296875,586.0771484375,3.0249357223510742e-05,1182.9520263671875,480.03192138671875,8.046627044677734e-06,1284.1787109375,587.8232421875,1.1861324310302734e-05,1284.019287109375,590.1474609375,1.6987323760986328e-05,1280.727783203125,588.1524658203125,2.530217170715332e-05,1285.0179443359375,585.3931884765625,7.218122482299805e-05,1186.0609130859375,476.7828369140625,0.00017127394676208496,1281.5609130859375,588.1188354492188,2.5600194931030273e-05,1284.485595703125,586.145263671875,4.32431697845459e-05,1284.4970703125,587.8379516601562,0.0007120668888092041
99,1186.4559326171875,480.83929443359375,0.00024333596229553223,1193.0810546875,487.091796875,6.619095802307129e-05,1277.9285888671875,586.6428833007812,3.600120544433594e-05,1270.0499267578125,504.2980041503906,0.00011414289474487305,1277.6539306640625,587.0164184570312,0.0001246333122253418,1282.336669921875,586.1680908203125,2.3126602172851562e-05,1273.925537109375,585.993896484375,0.00013440847396850586,1282.0341796875,585.0052490234375,3.6209821701049805e-05,655.7504272460938,648.365234375,0.00018852949142456055,1191.6302490234375,477.43994140625,0.006023138761520386,1192.0015869140625,481.9585266113281,5.5223703384399414e-05,1190.099609375,478.5304870605469,2.9325485229492188e-05,1184.25244140625,475.29827880859375,8.165836334228516e-05,1189.362060546875,480.83319091796875,3.0219554901123047e-05,1192.34033203125,483.1740417480469,1.996755599975586e-05,1184.9388427734375,479.229736328125,5.8770179748535156e-05,1192.8729248046875,483.6756591796875,3.0994415283203125e-05,1192.652099609375,478.78192138671875,0.0001678466796875,1190.382080078125,477.8356628417969,0.0006795227527618408,1281.4619140625,588.6226196289062,2.2917985916137695e-05,1192.5670166015625,478.80963134765625,9.554624557495117e-05,1284.5482177734375,588.67578125,0.0006615221500396729
100,1188.1241455078125,480.0005798339844,4.112720489501953e-05,1281.0916748046875,588.4768676757812,2.0176172256469727e-05,1277.929443359375,586.5531616210938,4.3958425521850586e-05,1273.8944091796875,584.5424194335938,0.00011345744132995605,1277.20166015625,587.0254516601562,0.00021383166313171387,1282.4951171875,586.2171020507812,4.374980926513672e-05,1273.4842529296875,585.751220703125,0.0002860724925994873,1281.8424072265625,584.8748168945312,7.843971252441406e-05,1283.6356201171875,584.133056640625,0.00022137165069580078,485.8995361328125,538.1372680664062,0.0015644431114196777,1192.640380859375,481.5102233886719,1.4275312423706055e-05,1282.544921875,584.8760986328125,3.471970558166504e-05,1282.607177734375,586.2603149414062,4.0471553802490234e-05,1282.1553955078125,586.7884521484375,8.13603401184082e-06,1283.9805908203125,587.9779052734375,1.65402889251709e-05,1280.9398193359375,483.5345153808594,5.257129669189453e-05,1280.719482421875,588.3430786132812,3.954768180847168e-05,1285.0352783203125,585.6431274414062,0.00011026859283447266,1281.1002197265625,586.8173217773438,0.00021320581436157227,1281.5489501953125,588.2744750976562,4.100799560546875e-05,1284.153564453125,586.26611328125,6.216764450073242e-05,1284.4876708984375,588.12939453125,0.001161128282546997
101,1187.3856201171875,479.2182312011719,6.651878356933594e-05,1193.6690673828125,486.8143310546875,2.6851892471313477e-05,1278.039306640625,587.2374267578125,4.419684410095215e-05,1274.1923828125,584.9365234375,0.00011876225471496582,1277.2576904296875,587.4913940429688,0.00016859173774719238,1282.2711181640625,586.122802734375,2.5898218154907227e-05,1273.7926025390625,586.414306640625,0.00017321109771728516,1281.9893798828125,585.3854370117188,5.492568016052246e-05,654.5555419921875,648.6549072265625,0.0002847611904144287,1192.6136474609375,475.2465515136719,0.0019272267818450928,1192.625244140625,481.5772399902344,2.3573637008666992e-05,1282.274658203125,584.6898803710938,3.3974647521972656e-05,1184.7825927734375,474.35394287109375,4.2557716369628906e-05,1189.8856201171875,480.3746032714844,1.1295080184936523e-05,1284.0821533203125,587.9257202148438,1.4275312423706055e-05,1184.6934814453125,477.8484802246094,2.6434659957885742e-05,1280.86376953125,588.0109252929688,2.3871660232543945e-05,1284.8272705078125,585.3798217773438,9.435415267944336e-05,1190.468017578125,476.030029296875,0.00020945072174072266,1281.4031982421875,588.29248046875,2.6732683181762695e-05,1284.1873779296875,586.31591796875,6.237626075744629e-05,1284.746826171875,587.8427734375,0.0009652078151702881
102,1188.1884765625,478.14776611328125,0.00022622942924499512,1193.16162109375,486.2100524902344,4.1097402572631836e-05,1277.571533203125,587.4785766601562,5.179643630981445e-05,1270.296630859375,503.5484924316406,0.00012800097465515137,1277.31689453125,587.968017578125,0.00016611814498901367,1282.2059326171875,586.9541015625,3.5196542739868164e-05,1273.498779296875,587.4705200195312,0.00014126300811767578,1281.239990234375,586.1942749023438,4.735589027404785e-05,1282.4410400390625,592.7962036132812,0.000337451696395874,1192.4022216796875,474.27490234375,0.011908769607543945,1188.9146728515625,480.8888854980469,4.0471553802490234e-05,1281.9759521484375,584.2650146484375,3.618001937866211e-05,1191.3541259765625,471.53448486328125,0.00013509392738342285,1183.2481689453125,479.60986328125,2.6434659957885742e-05,1283.83984375,588.5014038085938,2.2292137145996094e-05,1189.197998046875,473.4216613769531,7.972121238708496e-05,1281.7890625,588.6775512695312,2.4378299713134766e-05,1194.2371826171875,476.9783020019531,0.0001684129238128662,1190.829345703125,475.6474914550781,0.0014665424823760986,1281.575439453125,589.0590209960938,3.55839729309082e-05,1283.0286865234375,586.9470825195312,7.975101470947266e-05,1283.8138427734375,588.3452758789062,0.0007036328315734863
103,1187.9254150390625,479.1142883300781,0.00014191865921020508,1193.202392578125,487.3336486816406,2.282857894897461e-05,1277.9473876953125,586.94677734375,2.759695053100586e-05,1270.304443359375,503.5081481933594,0.00018215179443359375,1277.3802490234375,587.327880859375,0.00011172890663146973,1282.5230712890625,586.4285278320312,2.3156404495239258e-05,1273.6832275390625,586.2942504882812,0.00013652443885803223,1281.6851806640625,585.42333984375,3.808736801147461e-05,1283.5115966796875,584.5389404296875,0.00015860795974731445,1192.5897216796875,475.5797424316406,0.003154575824737549,1188.750732421875,480.97930908203125,2.428889274597168e-05,1282.3648681640625,584.8138427734375,2.1785497665405273e-05,1185.6260986328125,475.2311096191406,6.693601608276367e-05,1183.1729736328125,479.3648986816406,2.2113323211669922e-05,1186.7520751953125,482.484619140625,1.1473894119262695e-05,1281.207763671875,483.3437194824219,8.19861888885498e-05,1281.1470947265625,588.5155029296875,2.008676528930664e-05,1194.266357421875,478.06793212890625,8.228421211242676e-05,1187.0511474609375,476.4310302734375,0.0003375709056854248,1281.4117431640625,588.8287353515625,2.1576881408691406e-05,1284.0482177734375,586.5987548828125,4.2766332626342773e-05,1284.6337890625,588.46630859375,0.0006476640701293945
104,1186.6055908203125,481.8930969238281,1.1116266250610352e-05,1281.3233642578125,589.4215698242188,1.7464160919189453e-05,1277.6712646484375,587.8964233398438,4.336237907409668e-05,1269.656982421875,503.6263732910156,0.00015872716903686523,1277.3074951171875,588.30615234375,0.00012478232383728027,1282.1689453125,587.1943359375,2.3484230041503906e-05,1273.5386962890625,587.6898803710938,0.00011855363845825195,1281.3006591796875,586.5496826171875,2.9325485229492188e-05,655.6817016601562,648.5397338867188,0.00026917457580566406,486.8286437988281,538.0660400390625,0.0010083913803100586,1281.0855712890625,586.6583862304688,1.0460615158081055e-05,1281.9962158203125,584.0965576171875,1.901388168334961e-05,-3.158787727355957,-1.0217299461364746,3.567337989807129e-05,1281.6710205078125,588.1456298828125,5.245208740234375e-06,1283.8677978515625,588.3352661132812,1.1086463928222656e-05,1281.9154052734375,482.9227600097656,3.9517879486083984e-05,1281.5882568359375,588.42724609375,1.84476375579834e-05,1284.3297119140625,585.5833740234375,5.27501106262207e-05,1279.7509765625,486.4941711425781,7.82310962677002e-05,1281.4552001953125,589.3281860351562,2.2113323211669922e-05,1283.2119140625,586.5973510742188,3.743171691894531e-05,1284.1220703125,588.2803955078125,0.0003947317600250244
105,1189.6175537109375,478.37451171875,9.402632713317871e-05,1193.6015625,487.2375183105469,3.668665885925293e-05,1277.744873046875,586.9290771484375,5.155801773071289e-05,1273.7237548828125,584.861083984375,0.00011500716209411621,1277.1651611328125,587.3289794921875,0.0001900196075439453,1282.524658203125,586.3077392578125,3.412365913391113e-05,1273.4508056640625,586.2536010742188,0.00019529461860656738,1281.8035888671875,585.1918334960938,6.0886144638061523e-05,1283.280517578125,584.3419189453125,0.000249713659286499,1192.6060791015625,475.75103759765625,0.0024887025356292725,1192.43701171875,481.22412109375,2.3096799850463867e-05,1282.26318359375,584.7018432617188,3.8057565689086914e-05,1192.053955078125,473.3724670410156,6.785988807678223e-05,1189.8382568359375,480.3743591308594,1.2576580047607422e-05,1284.1080322265625,587.8719482421875,1.8835067749023438e-05,1281.6015625,483.1262512207031,4.503130912780762e-05,1281.1517333984375,588.3250732421875,3.2007694244384766e-05,1284.63671875,585.7413330078125,0.00010165572166442871,1191.0244140625,476.6083984375,0.0003223717212677002,1281.555908203125,588.4185791015625,3.463029861450195e-05,1284.0921630859375,586.2466430664062,6.946921348571777e-05,1284.2027587890625,588.1676025390625,0.000858008861541748
106,1191.785400390625,478.124755859375,1.049041748046875e-05,1281.22607421875,588.6431274414062,2.3245811462402344e-05,1278.0028076171875,587.4398193359375,6.619095802307129e-05,1274.1080322265625,585.0479125976562,0.00013768672943115234,1277.27294921875,587.6860961914062,0.0002200305461883545,1282.5390625,586.287109375,3.4749507904052734e-05,1273.5076904296875,586.589111328125,0.00020748376846313477,1281.4791259765625,585.37060546875,5.3763389587402344e-05,1282.6505126953125,584.3584594726562,0.00024378299713134766,487.0365295410156,537.2469482421875,0.000687330961227417,1281.145751953125,585.8458862304688,1.4126300811767578e-05,1282.4600830078125,584.308349609375,2.765655517578125e-05,-3.2308454513549805,-1.02189302444458,3.129243850708008e-05,1281.8397216796875,586.6180419921875,7.808208465576172e-06,1284.098388671875,587.5155029296875,1.6629695892333984e-05,1281.9466552734375,482.5513916015625,2.586841583251953e-05,1280.97509765625,587.6497802734375,3.1113624572753906e-05,1284.7503662109375,584.8151245117188,8.574128150939941e-05,1281.59130859375,586.1694946289062,0.00015303492546081543,1281.5714111328125,588.1098022460938,3.501772880554199e-05,1284.23486328125,585.8665771484375,5.552172660827637e-05,1284.66455078125,587.4808959960938,0.0007086694240570068
107,1187.53271484375,480.2276306152344,0.00023600459098815918,1193.128173828125,487.1485900878906,5.206465721130371e-05,1277.851318359375,586.9186401367188,3.7670135498046875e-05,1270.481201171875,503.384765625,0.00011351704597473145,1277.2958984375,587.3580932617188,0.00017893314361572266,1282.5589599609375,586.0435791015625,3.3408403396606445e-05,1273.5430908203125,586.1483154296875,0.00015091896057128906,1281.5750732421875,585.0051879882812,5.1975250244140625e-05,1283.4957275390625,584.0635986328125,0.0002046823501586914,1192.2940673828125,476.5502014160156,0.006765007972717285,1192.0291748046875,481.95013427734375,5.137920379638672e-05,1282.15576171875,584.4660034179688,3.224611282348633e-05,1185.0206298828125,475.03375244140625,8.612871170043945e-05,1189.6614990234375,481.1188659667969,2.658367156982422e-05,1192.7491455078125,483.6785888671875,1.5735626220703125e-05,1281.8609619140625,482.5677795410156,5.188584327697754e-05,1281.14990234375,587.919921875,3.0159950256347656e-05,1194.53662109375,478.6041564941406,0.00010755658149719238,1190.4908447265625,477.7532653808594,0.0005120635032653809,1281.4669189453125,588.2496337890625,3.129243850708008e-05,1192.779052734375,478.883056640625,7.975101470947266e-05,1284.0955810546875,588.1635131835938,0.0007544755935668945
108,1188.0675048828125,478.0736389160156,6.830692291259766e-05,1281.348388671875,588.8375854492188,1.9073486328125e-05,1277.9019775390625,587.179443359375,4.1544437408447266e-05,1270.28173828125,502.5040283203125,0.00014197826385498047,1276.9810791015625,587.5515747070312,0.00017407536506652832,1282.69384765625,586.2608642578125,3.5315752029418945e-05,1273.65771484375,586.4840698242188,0.00019627809524536133,1282.045654296875,585.3399658203125,6.896257400512695e-05,1283.541015625,584.3026733398438,0.0002377927303314209,1192.2574462890625,474.81573486328125,0.003969520330429077,1188.8597412109375,480.3765563964844,1.4901161193847656e-05,1282.880859375,584.7867431640625,3.6329030990600586e-05,1282.9906005859375,586.0235595703125,4.374980926513672e-05,1183.20068359375,479.6468811035156,9.208917617797852e-06,1284.3563232421875,587.8572998046875,1.6033649444580078e-05,1281.4178466796875,482.8637390136719,5.0395727157592773e-05,1280.921142578125,588.2861328125,3.260374069213867e-05,1285.143798828125,585.3661499023438,0.00010475516319274902,1189.9703369140625,476.31097412109375,0.0003777444362640381,1281.5433349609375,588.3762817382812,3.412365913391113e-05,1284.4776611328125,586.1499633789062,6.651878356933594e-05,1285.0443115234375,587.9866943359375,0.0011004805564880371
109,1281.1400146484375,587.7290649414062,9.08970832824707e-06,1281.2208251953125,588.3206176757812,3.737211227416992e-05,1277.764404296875,586.4154052734375,7.775425910949707e-05,1273.983154296875,584.6461181640625,0.00015273690223693848,1277.30712890625,586.8087158203125,0.0002442300319671631,1282.1358642578125,586.2026977539062,5.650520324707031e-05,1273.4083251953125,586.0697631835938,0.0003083944320678711,1281.920654296875,585.1434936523438,0.00011262297630310059,654.965576171875,648.8070678710938,0.0006220340728759766,487.0834655761719,537.0498657226562,0.0017498135566711426,1281.2501220703125,586.1155395507812,2.753734588623047e-05,1282.5225830078125,584.9384765625,5.9604644775390625e-05,1282.9088134765625,586.4732666015625,8.13901424407959e-05,1282.041259765625,587.239013671875,1.3917684555053711e-05,1284.275390625,588.12548828125,3.1560659408569336e-05,1283.9678955078125,590.875,4.836916923522949e-05,1281.0145263671875,588.3031005859375,5.0395727157592773e-05,1284.8961181640625,585.9077758789062,0.00017628073692321777,1281.145263671875,587.38134765625,0.000357210636138916,1281.4273681640625,588.5469970703125,5.370378494262695e-05,1284.0816650390625,586.62109375,9.992718696594238e-05,1284.46728515625,588.7633666992188,0.0014056861400604248
