scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
142,88.68912506103516,369.065673828125,0.9981203079223633,138.96755981445312,362.1611022949219,0.9987287521362305,159.78250122070312,365.0950012207031,0.9988812208175659,187.68551635742188,367.46697998046875,0.99953293800354,213.18402099609375,367.3868103027344,0.9984457492828369,242.047119140625,360.3451232910156,0.9996609687805176,275.9505920410156,356.3058776855469,0.9938241243362427,311.72833251953125,360.8729553222656,0.9888710975646973,329.710205078125,363.86322021484375,0.45486271381378174,382.0147705078125,366.74224853515625,0.9910861253738403,141.4779815673828,354.5933532714844,0.9979045391082764,149.2665557861328,347.0726623535156,0.9971709251403809,157.89797973632812,338.83203125,0.9959867596626282,137.31639099121094,370.1564636230469,0.9987337589263916,137.34414672851562,377.2294921875,0.994065523147583,135.3777618408203,383.03515625,0.9889640212059021,242.22293090820312,368.97509765625,0.9995564818382263,245.8104705810547,375.6178894042969,0.9866673946380615,260.7105407714844,376.2270202636719,0.977777898311615,238.33135986328125,355.6275634765625,0.9995808005332947,225.012451171875,352.17266845703125,0.9582357406616211,226.5692138671875,338.8080139160156,0.9574521780014038
143,80.90848541259766,371.3675231933594,0.9966477155685425,135.9384307861328,363.11822509765625,0.9997271299362183,155.50711059570312,365.8579406738281,0.9974740147590637,181.80372619628906,365.50347900390625,0.9998265504837036,209.63587951660156,367.68328857421875,0.998329222202301,237.81146240234375,362.4452209472656,0.996960461139679,270.71795654296875,356.8606872558594,0.9958361387252808,310.2403564453125,361.6598815917969,0.9557260274887085,329.5859069824219,365.8744201660156,0.5289117097854614,379.1145324707031,365.45233154296875,0.9897428750991821,137.29263305664062,356.0953369140625,0.9989150762557983,144.68133544921875,347.1146545410156,0.9989922046661377,156.0709686279297,339.3963928222656,0.9920438528060913,132.26031494140625,371.3766174316406,0.9995800852775574,133.64378356933594,379.5668029785156,0.9984753727912903,127.8931884765625,384.17138671875,0.9900635480880737,237.77444458007812,369.91107177734375,0.9983494281768799,239.27894592285156,375.07171630859375,0.9825645685195923,256.7879943847656,375.9714050292969,0.9199714064598083,233.78033447265625,357.5097351074219,0.9982776045799255,221.87989807128906,354.89605712890625,0.9701400995254517,224.4571075439453,341.7317199707031,0.9829808473587036
144,73.65421295166016,372.80670166015625,0.9980847835540771,130.63381958007812,363.2073059082031,0.9998457431793213,153.46463012695312,364.954833984375,0.9979497790336609,176.66305541992188,365.8126220703125,0.9998074769973755,201.97430419921875,367.6394348144531,0.9967600703239441,233.04823303222656,362.6691589355469,0.9994674921035767,268.502197265625,356.8629455566406,0.9927113056182861,303.7094421386719,361.53326416015625,0.9915512204170227,325.68035888671875,364.7900390625,0.7315622568130493,371.4652099609375,365.4847106933594,0.9976689219474792,131.83729553222656,356.3125305175781,0.9994136095046997,139.75392150878906,347.9183654785156,0.9945971965789795,148.78395080566406,341.0729675292969,0.9885827302932739,127.80709075927734,372.6312561035156,0.9997950792312622,129.0435028076172,380.8541564941406,0.9986034631729126,127.37703704833984,386.39697265625,0.9915323257446289,231.37904357910156,369.1651611328125,0.9997289180755615,236.935302734375,377.12481689453125,0.9941631555557251,250.7119598388672,377.0473327636719,0.9614883065223694,227.58448791503906,357.4261779785156,0.9998865127563477,215.16847229003906,350.8136291503906,0.994928240776062,223.9896697998047,339.3693542480469,0.9933871626853943
145,68.32707214355469,374.6372375488281,0.9985842704772949,124.84030151367188,363.1665344238281,0.9995993375778198,145.27285766601562,365.03411865234375,0.9992505311965942,172.31216430664062,363.9947814941406,0.9998303055763245,197.79226684570312,366.5506896972656,0.999380886554718,228.342041015625,362.5862121582031,0.9996180534362793,262.4433288574219,355.6789245605469,0.9963909387588501,304.2835998535156,361.8160095214844,0.9500383138656616,315.2375183105469,362.80413818359375,0.7952859401702881,368.9709167480469,364.077880859375,0.9966425895690918,126.23749542236328,357.49139404296875,0.9992362260818481,133.7598876953125,349.6466979980469,0.9983264207839966,138.9954833984375,343.3497009277344,0.9962456226348877,122.4436264038086,373.0312805175781,0.9997022747993469,126.65853118896484,381.4808349609375,0.9971441030502319,125.46454620361328,386.252685546875,0.9947616457939148,225.75,369.3813171386719,0.9998244047164917,229.18006896972656,377.1799011230469,0.9951250553131104,245.9553680419922,376.9644775390625,0.9884860515594482,221.18313598632812,356.4706115722656,0.9997420310974121,210.76341247558594,349.7410583496094,0.9954835176467896,222.2107696533203,339.2024230957031,0.9955437183380127
146,65.8539810180664,376.47833251953125,0.998155951499939,120.42469787597656,364.46929931640625,0.9995331764221191,139.1119384765625,365.1578063964844,0.9979886412620544,167.15037536621094,364.18389892578125,0.9997270703315735,190.46115112304688,366.3523254394531,0.9992046356201172,223.60589599609375,362.41802978515625,0.9996063113212585,261.2498474121094,357.6158447265625,0.9966076016426086,292.79388427734375,359.5634765625,0.9823246002197266,320.093994140625,363.2341613769531,0.9308701753616333,362.7165222167969,363.8360900878906,0.9945208430290222,121.5364761352539,358.6204833984375,0.9982395768165588,126.3976058959961,349.36651611328125,0.9977191090583801,131.0536346435547,342.41943359375,0.9967638254165649,117.75686645507812,373.7826843261719,0.9993656873703003,122.73402404785156,382.65936279296875,0.9974538087844849,125.62932586669922,387.83514404296875,0.9965943694114685,223.4498748779297,369.1885681152344,0.9996650815010071,222.86611938476562,378.7314453125,0.9973951578140259,240.21253967285156,379.3865051269531,0.985834002494812,219.03297424316406,357.08447265625,0.9996079206466675,207.63706970214844,349.5681457519531,0.9949275851249695,220.90138244628906,339.699462890625,0.995191752910614
147,60.25791931152344,378.56292724609375,0.9876695871353149,113.33175659179688,365.1354064941406,0.9996360540390015,135.18560791015625,364.6806640625,0.9986789226531982,158.71591186523438,361.92498779296875,0.9991762638092041,184.9480743408203,364.50103759765625,0.9985693693161011,219.18753051757812,363.35272216796875,0.9994168281555176,258.0302734375,359.6132507324219,0.9952269792556763,288.65130615234375,360.1383972167969,0.9841901659965515,314.2528381347656,361.5069885253906,0.8917018175125122,355.63275146484375,361.3855895996094,0.9984290599822998,113.65087890625,359.5747985839844,0.9983704090118408,118.06591796875,351.69561767578125,0.9991211891174316,118.98505401611328,345.1770324707031,0.9891341328620911,112.10906219482422,374.9412841796875,0.9993877410888672,119.11595916748047,382.8046569824219,0.9957695007324219,124.29695129394531,388.2347106933594,0.9986894726753235,214.8404998779297,369.0046691894531,0.9996557235717773,217.69561767578125,379.6053771972656,0.9981173276901245,230.333984375,380.6871337890625,0.995001494884491,211.85435485839844,356.23138427734375,0.999893069267273,205.6765594482422,346.64971923828125,0.9913174510002136,220.7627716064453,339.28863525390625,0.9963960647583008
148,60.58524703979492,379.3855895996094,0.9854676127433777,109.42739868164062,368.3916320800781,0.9992735385894775,128.4096221923828,364.5987243652344,0.9992266893386841,154.48817443847656,362.6332092285156,0.9993001222610474,180.92379760742188,364.2696838378906,0.9993120431900024,214.57821655273438,364.8961181640625,0.9997052550315857,256.1441650390625,361.19049072265625,0.9846616983413696,280.7208557128906,360.1499328613281,0.9830954074859619,313.7285461425781,362.5107727050781,0.7712461948394775,350.1192321777344,359.34234619140625,0.9978618025779724,107.89905548095703,363.5666198730469,0.9965383410453796,107.96556091308594,353.2088317871094,0.9980872869491577,108.01718139648438,346.8156433105469,0.945572555065155,109.1619644165039,376.5977783203125,0.997986376285553,115.06607818603516,383.6665954589844,0.9978011846542358,122.09534454345703,388.09130859375,0.9982621073722839,210.3200225830078,369.82012939453125,0.999793529510498,212.99765014648438,380.1475524902344,0.9984784126281738,224.2611846923828,380.9148254394531,0.995725154876709,207.5624542236328,358.0291442871094,0.9997388124465942,202.97117614746094,350.65667724609375,0.9958993196487427,215.01002502441406,342.1859130859375,0.9980889558792114
149,54.70977783203125,380.51702880859375,0.99775230884552,104.27622985839844,370.1916809082031,0.9974847435951233,124.86087036132812,365.20269775390625,0.9935358762741089,150.87405395507812,362.08172607421875,0.9985920190811157,176.07089233398438,364.65704345703125,0.9970400333404541,208.0832977294922,365.4927062988281,0.9990441799163818,255.77371215820312,362.10626220703125,0.8812359571456909,277.6738586425781,361.1777648925781,0.9946416616439819,309.0376892089844,361.3410339355469,0.8116560578346252,344.8995361328125,356.106689453125,0.9984078407287598,103.80680847167969,365.4835510253906,0.9945191740989685,104.21473693847656,357.64459228515625,0.9902356266975403,97.03515625,351.24591064453125,0.9009134769439697,105.42382049560547,378.31463623046875,0.9938645362854004,112.78690338134766,384.86688232421875,0.9969196319580078,120.27296447753906,386.2655334472656,0.9969952702522278,203.53382873535156,371.5018615722656,0.9990713596343994,207.11163330078125,381.0323486328125,0.9956580400466919,219.98342895507812,383.72332763671875,0.9961473941802979,203.40602111816406,358.37115478515625,0.9988923072814941,197.9025115966797,350.3441162109375,0.9949883222579956,214.01072692871094,343.6321105957031,0.997592568397522
150,51.2211799621582,383.98431396484375,0.9963751435279846,98.86644744873047,372.0709228515625,0.994216799736023,121.7927017211914,364.58587646484375,0.9792788624763489,146.3970489501953,361.5426940917969,0.9985983371734619,171.64845275878906,363.2046813964844,0.9943788051605225,202.565185546875,366.7171325683594,0.9989255666732788,243.8731231689453,364.586669921875,0.9740560054779053,272.59173583984375,360.5491638183594,0.963674783706665,301.9599304199219,360.0571594238281,0.8654047250747681,340.6228942871094,354.14984130859375,0.9985942840576172,99.20208740234375,367.8561096191406,0.9878180027008057,98.05269622802734,359.5295104980469,0.9620734453201294,89.78720092773438,355.3170471191406,0.9012503623962402,100.63707733154297,379.1691589355469,0.9900609254837036,110.2940673828125,384.9309997558594,0.989156186580658,117.61478424072266,384.4005126953125,0.9942024946212769,197.9281005859375,371.39361572265625,0.9997247457504272,200.86146545410156,383.4299621582031,0.9831447601318359,210.72488403320312,387.79595947265625,0.9961121082305908,197.338623046875,359.5188293457031,0.999728262424469,195.2396697998047,349.9886779785156,0.9974114894866943,213.48402404785156,345.1288757324219,0.9982476830482483
151,48.347652435302734,387.23541259765625,0.9943238496780396,95.65399169921875,374.11798095703125,0.9642051458358765,120.81316375732422,366.7599792480469,0.9255226254463196,142.1467742919922,361.3223571777344,0.9971978068351746,166.5050506591797,363.67340087890625,0.995743989944458,197.00572204589844,368.42779541015625,0.9994574785232544,237.8868865966797,367.88153076171875,0.8284467458724976,267.1361083984375,361.58404541015625,0.9212421178817749,292.1885070800781,360.0899963378906,0.7378313541412354,335.25750732421875,353.03594970703125,0.9966670870780945,96.97774505615234,369.0765380859375,0.8797222971916199,92.360107421875,363.9920654296875,0.8917051553726196,84.85611724853516,357.83050537109375,0.834867000579834,95.90206909179688,379.4823303222656,0.9620189666748047,106.12088775634766,384.03350830078125,0.946774959564209,115.00416564941406,384.4054870605469,0.9651213884353638,193.322021484375,373.0385437011719,0.9997646808624268,194.54090881347656,383.25250244140625,0.9889684319496155,205.8950653076172,387.7102355957031,0.9904968738555908,193.0560302734375,361.8343200683594,0.9993264675140381,192.58827209472656,352.6745300292969,0.9978466629981995,206.47146606445312,351.4401550292969,0.9868820905685425
152,40.8907470703125,389.6767883300781,0.9944673776626587,92.9227523803711,376.22418212890625,0.8346909284591675,115.5549087524414,366.6896667480469,0.8832125067710876,136.9903564453125,364.8604431152344,0.9851057529449463,161.43275451660156,364.6082763671875,0.9885441064834595,190.30169677734375,370.22088623046875,0.9968582391738892,228.95388793945312,369.0981750488281,0.9434299468994141,264.23614501953125,362.1983642578125,0.950360119342804,286.09771728515625,361.1053161621094,0.8570465445518494,330.7336120605469,350.7613525390625,0.994950532913208,89.4395980834961,374.94329833984375,0.7437092065811157,89.20433044433594,366.5893249511719,0.7096123695373535,81.92920684814453,360.2071838378906,0.5115461945533752,91.59321594238281,378.1312255859375,0.6329270601272583,101.08123016357422,383.0849304199219,0.7731668949127197,110.9684829711914,384.23638916015625,0.9562479257583618,187.34744262695312,373.7209167480469,0.9984472990036011,187.03970336914062,383.996337890625,0.9912002682685852,196.51199340820312,390.3002624511719,0.995638370513916,188.15211486816406,362.2161560058594,0.9966148138046265,189.2834930419922,353.6281433105469,0.9913575053215027,203.2930145263672,351.83624267578125,0.9870926141738892
153,34.45687484741211,391.9620666503906,0.993708610534668,85.45134735107422,376.81097412109375,0.7675366997718811,112.3216323852539,367.05419921875,0.8413854837417603,133.0645294189453,365.2291259765625,0.9922014474868774,156.49240112304688,366.65032958984375,0.9773044586181641,185.85482788085938,368.4457092285156,0.9986975789070129,222.65475463867188,372.4139099121094,0.9828242659568787,259.4443359375,364.04669189453125,0.9215261936187744,280.63494873046875,361.7294921875,0.7281509637832642,325.1063537597656,351.5870056152344,0.9968128800392151,85.46238708496094,372.9385070800781,0.7609478235244751,83.16998291015625,366.6197509765625,0.7639141082763672,75.73757934570312,360.37677001953125,0.7525555491447449,83.33749389648438,379.1773376464844,0.5359368324279785,97.52942657470703,383.9884948730469,0.822514533996582,105.3882827758789,384.788330078125,0.966326117515564,182.10316467285156,372.61346435546875,0.999688446521759,177.89678955078125,383.501953125,0.9930181503295898,189.6920166015625,390.41644287109375,0.9920330047607422,184.66561889648438,364.4815673828125,0.9983847737312317,186.76158142089844,355.70196533203125,0.9861900806427002,200.1797332763672,355.5523681640625,0.9895152449607849
154,30.05742645263672,393.482421875,0.9892705678939819,80.61202239990234,375.03033447265625,0.9631008505821228,104.78645324707031,367.63177490234375,0.9424633383750916,127.42449951171875,366.0496826171875,0.9928262233734131,150.61460876464844,366.7809143066406,0.990764319896698,181.7274627685547,369.2699890136719,0.9997873306274414,219.27720642089844,373.74298095703125,0.9841529130935669,258.0630798339844,367.8937683105469,0.8214951753616333,278.08154296875,361.5097351074219,0.7066937685012817,322.59619140625,349.7942199707031,0.9967385530471802,79.81116485595703,373.6280212402344,0.8512706160545349,76.70863342285156,365.69158935546875,0.9200735092163086,71.8533935546875,362.6101989746094,0.750059187412262,79.7596664428711,379.90460205078125,0.9351599812507629,90.74500274658203,384.914794921875,0.902756929397583,100.97122955322266,386.0455017089844,0.9719895720481873,178.00057983398438,372.69281005859375,0.9998440742492676,170.33497619628906,383.28271484375,0.9924304485321045,181.33966064453125,392.2425231933594,0.9933326244354248,179.94613647460938,366.2913818359375,0.9991554021835327,180.24766540527344,357.3089904785156,0.9863380789756775,195.89779663085938,357.9127197265625,0.9888501167297363
155,22.734621047973633,393.97857666015625,0.998146653175354,76.99002075195312,377.3569641113281,0.9603115916252136,99.03877258300781,367.7435607910156,0.9918426275253296,119.80712127685547,366.6280822753906,0.9909569025039673,144.3299560546875,367.1597595214844,0.9941527843475342,177.42453002929688,370.65850830078125,0.999748945236206,217.33792114257812,374.4787902832031,0.9861159324645996,256.5021057128906,366.2027587890625,0.7213007807731628,273.19281005859375,361.1397399902344,0.6342340111732483,314.9914245605469,350.8842468261719,0.9904929995536804,73.017333984375,372.94635009765625,0.857194721698761,69.5830078125,366.3263244628906,0.7963384985923767,66.5717544555664,365.09222412109375,0.7990016937255859,76.06190490722656,381.763671875,0.9354230761528015,87.07532501220703,385.60980224609375,0.955344557762146,97.42584991455078,385.8608703613281,0.9935997128486633,174.220458984375,375.0618591308594,0.9993677735328674,162.90103149414062,383.68988037109375,0.9986422061920166,171.32215881347656,393.5130310058594,0.9872464537620544,175.07713317871094,366.560546875,0.9967165589332581,176.6563262939453,358.5148010253906,0.9936960339546204,189.7242431640625,359.0043029785156,0.9835048913955688
156,18.549327850341797,394.08746337890625,0.9988729357719421,69.35672760009766,377.60455322265625,0.9116734266281128,93.7242660522461,368.8868103027344,0.9886811971664429,116.4256362915039,366.55364990234375,0.9983187317848206,140.51409912109375,368.7359313964844,0.9905586242675781,165.64309692382812,374.10009765625,0.9994000196456909,207.71644592285156,375.538818359375,0.9924392104148865,256.2102966308594,367.0596923828125,0.776183545589447,268.94610595703125,361.91387939453125,0.5265204310417175,312.598876953125,350.02276611328125,0.9933727979660034,68.29363250732422,373.15936279296875,0.8020889759063721,64.07447814941406,365.6173400878906,0.7251143455505371,58.65512466430664,365.47674560546875,0.8856654167175293,74.15592956542969,381.2438049316406,0.942683219909668,83.83851623535156,386.645263671875,0.97507643699646,94.55651092529297,386.9698181152344,0.9903238415718079,171.26748657226562,376.4015197753906,0.9982198476791382,157.94410705566406,385.4251403808594,0.9981810450553894,165.52032470703125,393.18707275390625,0.9815840721130371,171.78482055664062,366.34918212890625,0.9940075874328613,173.25408935546875,358.9000244140625,0.9871324300765991,186.3462677001953,359.1208190917969,0.9860883951187134
157,17.591062545776367,393.6598205566406,0.9985883235931396,67.28671264648438,377.8406066894531,0.942003071308136,91.2773208618164,368.5887145996094,0.9750598669052124,112.48432159423828,368.0147705078125,0.9981436729431152,135.23086547851562,368.763671875,0.9969914555549622,166.8995819091797,371.417724609375,0.9996696710586548,205.37110900878906,376.40289306640625,0.9872876405715942,250.1507110595703,368.7646179199219,0.5319603681564331,270.08209228515625,362.4505615234375,0.5371087789535522,308.078369140625,349.80462646484375,0.9963942170143127,66.00961303710938,375.0543212890625,0.86080402135849,61.08980941772461,367.5832824707031,0.8311017751693726,54.97419738769531,365.404541015625,0.9262977838516235,69.60636138916016,383.6246032714844,0.9551427364349365,80.55014038085938,387.37371826171875,0.9764078855514526,89.18366241455078,389.1145324707031,0.979363203048706,165.7377471923828,376.9516906738281,0.999640941619873,153.2180633544922,384.4109802246094,0.9986130595207214,160.35791015625,392.61529541015625,0.9725507497787476,166.0417022705078,366.1225891113281,0.9985513687133789,165.6385498046875,357.6495666503906,0.989694356918335,181.22271728515625,359.5359191894531,0.993164598941803
158,15.029525756835938,395.4079895019531,0.996307373046875,63.02410888671875,380.6283874511719,0.995354175567627,86.75640869140625,371.0873107910156,0.9986668825149536,108.47063446044922,370.6728820800781,0.9995871782302856,132.91409301757812,370.31707763671875,0.9985542893409729,163.30471801757812,371.6563720703125,0.9998490810394287,201.4264373779297,376.9501037597656,0.9923428297042847,249.7747039794922,369.021240234375,0.5031782388687134,268.3804931640625,362.83831787109375,0.31897494196891785,304.0637512207031,350.6671142578125,0.991590142250061,61.23551559448242,374.8014221191406,0.9782831072807312,57.0894889831543,363.5862121582031,0.9218183755874634,47.61459732055664,360.8774719238281,0.9362467527389526,65.89539337158203,386.4884033203125,0.9984244108200073,74.76148223876953,390.4085388183594,0.992003321647644,83.76209259033203,391.42694091796875,0.9795985221862793,161.74578857421875,376.42230224609375,0.9993877410888672,148.9222869873047,385.5755310058594,0.9993069171905518,157.29904174804688,393.97296142578125,0.9772834181785583,161.91851806640625,367.0907287597656,0.9989153146743774,162.3158416748047,358.1083984375,0.995474100112915,180.4217529296875,359.503173828125,0.9871688485145569
159,10.147255897521973,397.3672790527344,0.9958177208900452,59.778629302978516,379.08673095703125,0.989165186882019,79.90652465820312,373.1311950683594,0.9993544816970825,102.40367126464844,371.7470397949219,0.9995960593223572,127.23150634765625,370.659912109375,0.99663245677948,159.1977996826172,371.9144592285156,0.9995235800743103,195.69503784179688,376.9671325683594,0.9974623918533325,229.55584716796875,373.37384033203125,0.5136696100234985,267.6142883300781,363.359375,0.23608773946762085,298.77410888671875,351.1885986328125,0.989018976688385,56.76013946533203,374.649658203125,0.9710620641708374,54.321739196777344,364.5137939453125,0.9693449139595032,48.17551803588867,360.5425720214844,0.9636591672897339,61.21416091918945,384.9752502441406,0.9942938089370728,67.96660614013672,392.747802734375,0.9869729280471802,73.89453125,393.5062255859375,0.9603131413459778,157.01271057128906,379.0872802734375,0.9973902702331543,146.50917053222656,386.6070251464844,0.9989051818847656,155.08180236816406,395.5442199707031,0.9894437193870544,158.18072509765625,366.9635009765625,0.9974651336669922,159.6558380126953,358.49151611328125,0.9927023649215698,176.10740661621094,359.28533935546875,0.9921103119850159
160,5.03324556350708,397.41680908203125,0.9842865467071533,56.77852249145508,380.0885009765625,0.9941868782043457,76.93917846679688,376.4236145019531,0.9941233396530151,98.50094604492188,374.7659912109375,0.9998204708099365,123.86735534667969,372.999755859375,0.9923691153526306,146.48202514648438,375.8139343261719,0.9992763996124268,191.67041015625,377.50433349609375,0.9980111122131348,225.9041290283203,374.1192626953125,0.8150641322135925,262.2691345214844,366.718017578125,0.11729493737220764,292.6361083984375,354.2032470703125,0.9963333010673523,54.82161331176758,375.97198486328125,0.9892768859863281,53.795204162597656,365.72576904296875,0.9878370761871338,47.93627166748047,360.7838134765625,0.9611936807632446,57.543766021728516,387.7882995605469,0.9962856769561768,64.00688934326172,392.4553527832031,0.9822857975959778,69.35648345947266,394.91278076171875,0.9692066311836243,154.90968322753906,379.00323486328125,0.9979002475738525,143.9361114501953,389.5467224121094,0.9948108196258545,152.9562225341797,396.86895751953125,0.98907870054245,154.23985290527344,367.8359680175781,0.9973946213722229,152.9340057373047,358.50286865234375,0.9803270101547241,169.00119018554688,357.53076171875,0.992840588092804
161,6.988004684448242,395.6134033203125,0.6890130043029785,50.77336120605469,380.7204284667969,0.998424768447876,72.00871276855469,377.6806640625,0.9914721250534058,94.47283172607422,376.9470520019531,0.9991088509559631,121.30391693115234,375.1133117675781,0.9934446215629578,151.98545837402344,372.02313232421875,0.9998010993003845,190.9833526611328,377.71624755859375,0.9961247444152832,219.9549102783203,375.6192626953125,0.5402417182922363,261.0478515625,368.5513610839844,0.13768696784973145,290.3858947753906,357.55865478515625,0.9978644251823425,49.389984130859375,374.6126403808594,0.9957013130187988,50.42123031616211,364.94091796875,0.9973547458648682,45.37559509277344,358.7181701660156,0.945781946182251,50.01692581176758,386.59698486328125,0.9981013536453247,56.41994857788086,390.9888000488281,0.9590402841567993,60.950740814208984,394.9482421875,0.9111359715461731,152.02696228027344,379.2243957519531,0.9990619421005249,144.01202392578125,389.6146545410156,0.9900338649749756,152.94334411621094,396.59515380859375,0.9863187670707703,150.95281982421875,367.77398681640625,0.9992215633392334,147.17356872558594,356.7716064453125,0.9935322999954224,165.71469116210938,356.0250549316406,0.9966011047363281
162,4.760346412658691,389.8335266113281,0.09724149107933044,41.94344711303711,380.5682373046875,0.9974040389060974,65.8808364868164,380.1875305175781,0.9950675964355469,93.69129943847656,380.2011413574219,0.9992270469665527,121.29071044921875,376.5234069824219,0.980158805847168,148.7100372314453,371.4583435058594,0.9999229907989502,189.14768981933594,376.3022766113281,0.997983455657959,219.797119140625,375.5968322753906,0.82242751121521,258.5696105957031,369.27490234375,0.14091119170188904,288.4535217285156,360.4888610839844,0.9956495761871338,43.32212829589844,375.33563232421875,0.9949325919151306,47.456764221191406,366.8121337890625,0.9969068765640259,48.16276168823242,358.6846923828125,0.9853034615516663,42.894569396972656,386.2421569824219,0.9978236556053162,50.041019439697266,392.3464660644531,0.9836633205413818,55.18175506591797,398.24261474609375,0.9495565295219421,149.10906982421875,377.6707763671875,0.9994428157806396,142.99057006835938,388.0643615722656,0.9776092171669006,153.22242736816406,395.3175048828125,0.9883029460906982,147.55308532714844,367.7699890136719,0.9993371963500977,144.3191375732422,357.4399719238281,0.9886565208435059,160.9017791748047,355.6968994140625,0.9906074404716492
