scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
147,7.480095863342285,310.4992980957031,0.07271996140480042,135.95420837402344,335.9805603027344,0.9964504241943359,185.21360778808594,329.1155090332031,0.9813756942749023,247.18104553222656,324.81451416015625,0.995582103729248,302.39691162109375,330.96044921875,0.9722996950149536,367.0399169921875,328.6645202636719,0.9950794577598572,506.7557067871094,319.9788513183594,0.1443854570388794,677.6572875976562,311.3490295410156,0.8949942588806152,949.7863159179688,348.02069091796875,0.26440557837486267,993.1182861328125,347.10589599609375,0.6194875836372375,136.5171661376953,307.8522644042969,0.9976786375045776,159.64170837402344,285.9865417480469,0.9810694456100464,193.54461669921875,272.0750427246094,0.9180847406387329,138.38641357421875,361.9688415527344,0.9961965084075928,167.97605895996094,383.0686340332031,0.8121641874313354,172.23831176757812,412.863525390625,0.8881732225418091,368.5215148925781,352.234130859375,0.9914758205413818,373.3335876464844,404.9878845214844,0.9688198566436768,434.5943298339844,410.2234802246094,0.9798227548599243,366.3897399902344,311.3547668457031,0.9989444017410278,364.66375732421875,266.9367370605469,0.9949600696563721,406.1957702636719,247.6221923828125,0.993574857711792
148,4.829883575439453,309.77386474609375,0.05540606379508972,130.8505401611328,334.3407287597656,0.9982813000679016,186.0709686279297,326.2923278808594,0.9914072751998901,240.43023681640625,323.1043701171875,0.9963624477386475,293.43658447265625,328.0163879394531,0.996189534664154,353.1705017089844,330.628173828125,0.9980915188789368,468.7629089355469,322.5982666015625,0.09428972005844116,677.3283081054688,311.19561767578125,0.7804081439971924,950.485595703125,355.3461608886719,0.9223281145095825,986.2677001953125,354.2205810546875,0.06049904227256775,128.7567596435547,308.2511291503906,0.9951260089874268,150.28309631347656,282.77593994140625,0.9765605926513672,192.4298858642578,268.8484191894531,0.825745701789856,133.14370727539062,361.6841735839844,0.9948605298995972,161.77256774902344,383.52020263671875,0.8674761056900024,171.2009735107422,413.188720703125,0.8177735805511475,360.556884765625,350.526123046875,0.9919863939285278,366.7867736816406,403.41033935546875,0.8822129368782043,423.5059509277344,409.97430419921875,0.9951318502426147,361.0027160644531,309.59661865234375,0.9992930889129639,362.3551025390625,265.47607421875,0.9955249428749084,403.80596923828125,247.43687438964844,0.9932068586349487
149,3.8940577507019043,310.9748840332031,0.06561407446861267,125.41416931152344,336.7962646484375,0.985851526260376,180.5641632080078,328.1845703125,0.9851338863372803,238.83648681640625,323.61236572265625,0.9957009553909302,292.4862365722656,326.54052734375,0.9946374297142029,356.15087890625,326.19775390625,0.9991098642349243,446.2931213378906,327.9012451171875,0.09293097257614136,677.2440185546875,311.3067932128906,0.9164993762969971,933.0872192382812,365.9326171875,0.5461195111274719,992.0172729492188,365.9256286621094,0.022728055715560913,121.5883560180664,308.61273193359375,0.9959752559661865,168.61012268066406,273.3603515625,0.8536834120750427,198.83322143554688,265.86614990234375,0.8673301935195923,129.72723388671875,362.61041259765625,0.9935431480407715,160.32644653320312,383.78680419921875,0.8526891469955444,169.97286987304688,410.74749755859375,0.8143877983093262,355.0700378417969,348.77032470703125,0.980756402015686,356.50592041015625,405.11004638671875,0.8457193374633789,416.38128662109375,415.1268005371094,0.9903841614723206,356.55230712890625,307.879638671875,0.9997215270996094,360.8232421875,262.5376281738281,0.9961278438568115,400.7124328613281,247.9017791748047,0.9985126852989197
150,3.122520685195923,311.37353515625,0.3058716356754303,118.71998596191406,335.27252197265625,0.9921590089797974,174.29727172851562,328.67901611328125,0.9738848209381104,231.9693145751953,322.1961975097656,0.9974403381347656,284.27374267578125,323.881103515625,0.9985663890838623,343.8690490722656,327.748291015625,0.9975264072418213,431.03375244140625,330.4909973144531,0.06729355454444885,678.0927124023438,311.6787109375,0.9072778224945068,678.37548828125,312.16259765625,0.5409467220306396,956.8984985351562,372.3280944824219,0.3305874764919281,114.70077514648438,310.2986755371094,0.99583899974823,134.95152282714844,283.2839660644531,0.9605799317359924,182.3593292236328,261.7754821777344,0.9012442827224731,124.80764770507812,362.3450927734375,0.9946597218513489,153.02577209472656,381.8956604003906,0.9452371597290039,169.28956604003906,409.0235900878906,0.946276843547821,348.0792236328125,350.2603759765625,0.9754713773727417,347.229248046875,402.3119812011719,0.6970673203468323,406.27203369140625,416.1739196777344,0.993260383605957,350.73797607421875,306.8202209472656,0.9989246129989624,358.1971740722656,262.1827087402344,0.996890664100647,399.052001953125,247.58425903320312,0.9966863393783569
151,3.6474850177764893,311.5770263671875,0.22160670161247253,114.78474426269531,336.4583740234375,0.992306113243103,170.665771484375,328.481689453125,0.9796254634857178,227.16915893554688,318.86541748046875,0.9958775043487549,282.5809020996094,323.3926696777344,0.9983929395675659,339.4375,326.90740966796875,0.9962878227233887,430.0373229980469,330.2505798339844,0.2004438042640686,677.5408325195312,312.0058288574219,0.9087247848510742,677.0943603515625,312.5745849609375,0.698754072189331,965.2054443359375,383.2806701660156,0.3243800401687622,107.79679870605469,311.17559814453125,0.994572639465332,139.6772003173828,273.1997985839844,0.9541710615158081,146.49232482910156,257.45770263671875,0.5667212009429932,121.22461700439453,362.7802429199219,0.995648980140686,149.8364715576172,383.0526123046875,0.9371640682220459,168.85450744628906,405.8063659667969,0.962578296661377,343.8963623046875,348.01934814453125,0.9503904581069946,337.0736389160156,396.3685302734375,0.8305495381355286,393.0694274902344,415.9920959472656,0.9959081411361694,346.3215637207031,304.7642517089844,0.9984625577926636,356.7796936035156,262.0245056152344,0.9969717264175415,397.6614685058594,248.5692138671875,0.9962860345840454
152,2.6240291595458984,310.7231140136719,0.16957378387451172,111.71307373046875,338.7371826171875,0.9818328619003296,158.4871826171875,329.345458984375,0.9720133543014526,220.90834045410156,320.01287841796875,0.9959187507629395,275.6315002441406,321.17669677734375,0.9985549449920654,339.9947814941406,320.353515625,0.9965865015983582,526.817626953125,310.42816162109375,0.2491212785243988,674.69775390625,311.69146728515625,0.9114145636558533,673.7987670898438,312.2134704589844,0.5402510762214661,962.9219970703125,402.6716003417969,0.8385896682739258,100.43449401855469,310.6505432128906,0.9969577193260193,120.75483703613281,283.5672302246094,0.916686475276947,134.768798828125,254.50015258789062,0.9410669803619385,114.9769287109375,362.5539855957031,0.9970393180847168,144.2216033935547,384.69818115234375,0.96636563539505,165.35568237304688,404.3515930175781,0.9707092046737671,339.3897399902344,345.8391418457031,0.9674136638641357,325.03521728515625,394.87823486328125,0.9632996320724487,383.3777770996094,420.03778076171875,0.9908634424209595,340.977294921875,302.3805236816406,0.997298002243042,354.8184509277344,262.439697265625,0.9982165098190308,397.6099853515625,249.03729248046875,0.9957537651062012
153,3.536309242248535,311.567138671875,0.055944591760635376,101.69855499267578,338.1980285644531,0.9945456981658936,155.6138916015625,328.99212646484375,0.9857653379440308,216.7124481201172,318.8749694824219,0.9971615672111511,270.6828918457031,319.3675537109375,0.99863600730896,334.6133728027344,320.560791015625,0.9954842329025269,526.0639038085938,310.030517578125,0.09574666619300842,670.1156616210938,311.1559143066406,0.8796355724334717,669.720947265625,312.0852355957031,0.37562528252601624,949.4351806640625,413.04638671875,0.9525860548019409,91.92478942871094,312.5362243652344,0.9942644238471985,111.43621826171875,283.2049560546875,0.9234013557434082,132.83291625976562,254.5722198486328,0.8741031885147095,110.47882080078125,364.06951904296875,0.9884268045425415,141.1387176513672,383.7763977050781,0.9534932374954224,164.40618896484375,404.62835693359375,0.9431118965148926,333.14697265625,346.7692565917969,0.9378620982170105,314.3059997558594,389.7933349609375,0.9883648157119751,373.52398681640625,420.0367126464844,0.9955952763557434,337.2964782714844,301.1297302246094,0.9961296916007996,352.0580749511719,261.8788146972656,0.9969098567962646,393.6350402832031,249.80838012695312,0.9740235805511475
154,5.267122745513916,314.7774353027344,0.017196953296661377,99.2304458618164,338.5638427734375,0.9880027770996094,153.77871704101562,328.5270690917969,0.9834682941436768,212.8937225341797,316.9018859863281,0.9943759441375732,269.2554931640625,319.60040283203125,0.9983946681022644,324.5475769042969,322.6561279296875,0.9913671016693115,423.06610107421875,333.5246276855469,0.1741965413093567,674.1671752929688,311.51220703125,0.8780778050422668,820.7876586914062,383.2406921386719,0.7902638912200928,933.4031982421875,424.9446105957031,0.9593685269355774,85.59304809570312,311.33062744140625,0.9955629110336304,105.85660552978516,284.2550048828125,0.914328932762146,121.0050048828125,256.16400146484375,0.9338034391403198,106.14566802978516,363.55657958984375,0.9922360181808472,135.74362182617188,381.1128234863281,0.9759203791618347,161.87289428710938,404.3939514160156,0.9405726790428162,328.07366943359375,344.38922119140625,0.9733672142028809,306.6422119140625,389.6273193359375,0.9855556488037109,362.0141906738281,420.8519287109375,0.998035192489624,333.429931640625,301.7957763671875,0.9931948184967041,350.9150085449219,263.99981689453125,0.9872377514839172,388.5093994140625,253.2185821533203,0.9906370043754578
155,685.7465209960938,317.5020446777344,0.02196115255355835,96.17717742919922,339.57958984375,0.9887678623199463,144.72068786621094,328.62921142578125,0.9910147190093994,203.035400390625,317.0311584472656,0.9870752096176147,259.5879821777344,318.40740966796875,0.9965670704841614,324.740966796875,318.82562255859375,0.9947655200958252,400.7366943359375,332.97064208984375,0.09821087121963501,681.2095336914062,314.234619140625,0.8146963119506836,813.0424194335938,386.3607177734375,0.9492052793502808,913.4691162109375,436.81756591796875,0.8823508024215698,83.74480438232422,312.4210205078125,0.9913408756256104,98.2695541381836,282.55859375,0.7495917081832886,116.83028411865234,252.60708618164062,0.9609555602073669,100.16026306152344,361.8730163574219,0.9794526696205139,131.32992553710938,381.4489440917969,0.9489687085151672,158.49594116210938,404.5048828125,0.9400910139083862,323.824951171875,344.60345458984375,0.9712158441543579,299.6922302246094,390.70037841796875,0.9835493564605713,349.02557373046875,426.1700439453125,0.995925784111023,327.871337890625,301.011474609375,0.9968481063842773,347.40081787109375,262.0433349609375,0.9891560077667236,385.6743469238281,254.37344360351562,0.9754233360290527
156,686.4065551757812,318.5810852050781,0.012639909982681274,87.74798583984375,338.87286376953125,0.9972269535064697,141.09506225585938,328.307373046875,0.9915033578872681,201.7294464111328,317.78924560546875,0.9928837418556213,257.6905517578125,317.9704895019531,0.9955525398254395,320.21197509765625,318.14508056640625,0.9926853775978088,414.5452575683594,335.59832763671875,0.1069858968257904,680.3818969726562,314.0880432128906,0.580121636390686,681.4265747070312,314.9127502441406,0.9285882711410522,897.176513671875,447.189208984375,0.9670393466949463,75.29759979248047,311.19354248046875,0.9876806735992432,87.72814178466797,270.6422424316406,0.4403686225414276,114.59353637695312,247.1031036376953,0.8231261968612671,95.11183166503906,363.20361328125,0.9714341759681702,126.58744812011719,381.10693359375,0.9581849575042725,154.43092346191406,399.8433532714844,0.9566054344177246,318.31689453125,344.02471923828125,0.9501177072525024,291.813720703125,388.4666748046875,0.9934660196304321,334.5511474609375,427.5898742675781,0.9766572713851929,323.65460205078125,300.10455322265625,0.9967126250267029,343.548828125,263.89141845703125,0.976899266242981,385.5193786621094,255.7955322265625,0.9782509803771973
157,881.01416015625,463.6448059082031,0.013416558504104614,84.31786346435547,339.0588073730469,0.9968916177749634,133.63638305664062,327.7896728515625,0.9937877655029297,197.46511840820312,317.2464294433594,0.9958275556564331,255.45608520507812,317.5060729980469,0.9924560785293579,314.6026306152344,319.05560302734375,0.9818393588066101,415.0207214355469,335.9260559082031,0.10679793357849121,680.186767578125,314.4707946777344,0.5107933282852173,680.99755859375,314.4351806640625,0.9770971536636353,882.59912109375,459.9060974121094,0.983904242515564,70.3160400390625,310.32891845703125,0.9904341101646423,80.94354248046875,274.8558044433594,0.34177035093307495,102.2151107788086,241.32034301757812,0.3950876295566559,91.42462921142578,364.2491149902344,0.9729387164115906,120.66561889648438,380.2797546386719,0.9723138213157654,151.3578643798828,399.1873779296875,0.9683253169059753,312.3402404785156,342.43798828125,0.9797388315200806,287.09930419921875,382.48199462890625,0.919041097164154,322.812255859375,427.3132019042969,0.9862579107284546,319.0575256347656,300.2979431152344,0.9922706484794617,341.5387268066406,264.34014892578125,0.9935996532440186,390.45660400390625,256.5994873046875,0.9743947982788086
158,861.58203125,470.5899658203125,0.04628247022628784,79.01741027832031,339.99932861328125,0.9928786754608154,130.27447509765625,327.40869140625,0.9953478574752808,188.2009735107422,317.6217956542969,0.9948529005050659,249.0571746826172,316.8215637207031,0.9947509169578552,309.33026123046875,318.6491394042969,0.9956763982772827,399.32989501953125,336.18548583984375,0.3555581271648407,616.9390869140625,301.6918029785156,0.3700670301914215,680.921630859375,315.15740966796875,0.9860895872116089,862.6381225585938,467.3924560546875,0.9268923401832581,65.8905258178711,309.2497863769531,0.9943313598632812,72.67184448242188,282.21612548828125,0.8484485149383545,69.40660858154297,259.19696044921875,0.6195845007896423,86.4144058227539,363.1993713378906,0.9887799024581909,117.03394317626953,379.950927734375,0.981542706489563,153.04820251464844,399.13873291015625,0.9902076721191406,308.1157531738281,343.1239013671875,0.9924424886703491,279.365234375,384.1354064941406,0.9385740756988525,310.6874084472656,423.2017517089844,0.9861489534378052,313.5446472167969,301.7136535644531,0.9957143664360046,338.1488952636719,265.0187683105469,0.9937403202056885,369.06964111328125,258.7934265136719,0.9822482466697693
159,256.2865295410156,462.23223876953125,0.022915631532669067,72.45609283447266,340.4784851074219,0.9979509115219116,127.41400909423828,327.5830078125,0.9903031587600708,186.434814453125,317.8309020996094,0.9826515913009644,249.26893615722656,316.7698669433594,0.9954809546470642,307.2908630371094,317.7354431152344,0.9941637516021729,518.837646484375,307.9781799316406,0.31094515323638916,678.6466064453125,314.3427734375,0.4118320941925049,679.2064819335938,315.0490417480469,0.9487454891204834,840.0239868164062,463.52410888671875,0.7210997939109802,59.743778228759766,310.8622741699219,0.9914332628250122,67.00066375732422,282.0228271484375,0.8823937773704529,57.55254364013672,258.3639831542969,0.3820503056049347,80.59439849853516,364.3482360839844,0.9772143363952637,115.42243194580078,381.5447692871094,0.9819104075431824,152.3240966796875,397.7478942871094,0.9980053901672363,303.39080810546875,342.11810302734375,0.9886937141418457,273.9411926269531,384.0888977050781,0.9694240093231201,300.3984375,426.3291015625,0.9888241291046143,311.6181640625,300.521484375,0.9972805976867676,337.9861145019531,266.994873046875,0.9936325550079346,385.3732604980469,258.44989013671875,0.9796980619430542
160,242.60260009765625,455.98944091796875,0.011386454105377197,67.83965301513672,339.6756286621094,0.9955646395683289,124.19776916503906,327.1794128417969,0.9910228252410889,181.4664764404297,316.8702697753906,0.9910659193992615,239.62168884277344,316.7994384765625,0.9949301481246948,300.0705261230469,319.0973815917969,0.9794631004333496,382.9794616699219,336.3157958984375,0.34326088428497314,620.4771728515625,303.7880554199219,0.29875585436820984,678.331787109375,315.95611572265625,0.9874953031539917,819.0953979492188,458.7373962402344,0.9680831432342529,55.74120330810547,310.6916198730469,0.9942382574081421,289.4813537597656,424.0526428222656,0.37794697284698486,51.14249038696289,256.1275634765625,0.7716754674911499,77.33135223388672,363.8575134277344,0.960453987121582,112.69947052001953,381.28271484375,0.9743763208389282,149.62908935546875,399.5981140136719,0.9951183795928955,296.5920715332031,341.50885009765625,0.9752715229988098,265.59173583984375,378.1071472167969,0.959182858467102,285.4629211425781,425.82501220703125,0.7960047125816345,304.27471923828125,301.1056213378906,0.9974930286407471,334.17138671875,265.22076416015625,0.9936127662658691,382.7734375,260.0447082519531,0.9466533660888672
161,303.34564208984375,318.3692321777344,0.013348191976547241,66.77606201171875,340.21905517578125,0.9962320327758789,115.91893768310547,328.7524719238281,0.9940524101257324,179.54522705078125,316.03240966796875,0.9887711405754089,237.37547302246094,315.7950744628906,0.9961737394332886,295.71038818359375,319.73431396484375,0.9794645309448242,519.8139038085938,307.1163635253906,0.41204559803009033,614.8367919921875,302.4599914550781,0.29979050159454346,677.1416015625,316.8301696777344,0.9760450124740601,805.9415283203125,470.0759582519531,0.9601609706878662,53.14801788330078,309.96917724609375,0.9884856939315796,56.09572982788086,285.2399597167969,0.5339628458023071,47.787261962890625,252.29806518554688,0.2827514410018921,74.51842498779297,363.9786682128906,0.9845180511474609,109.67729187011719,382.79522705078125,0.9342191219329834,148.2624969482422,399.8692626953125,0.9956679344177246,292.207275390625,341.4815673828125,0.9912948608398438,258.6779479980469,377.36370849609375,0.9832358360290527,273.5441589355469,427.1460266113281,0.9395827054977417,301.7561340332031,301.2601623535156,0.9862664937973022,334.92938232421875,268.4735412597656,0.984358012676239,359.63690185546875,263.12445068359375,0.968500554561615
162,303.27972412109375,318.44061279296875,0.007270216941833496,61.94790267944336,339.9883117675781,0.9954928159713745,110.4569320678711,328.8224182128906,0.9939754009246826,171.96810913085938,319.718017578125,0.9822694063186646,234.7701416015625,315.4251708984375,0.9958608150482178,292.8995056152344,319.44976806640625,0.9865872263908386,518.5184936523438,307.4167175292969,0.5183106660842896,615.1920166015625,303.04571533203125,0.3413628339767456,672.4047241210938,316.0200500488281,0.960881769657135,798.8748168945312,490.5120544433594,0.9417684078216553,46.97462463378906,307.75946044921875,0.9906934499740601,50.96101379394531,286.3120422363281,0.33787351846694946,43.13374710083008,246.14328002929688,0.03533583879470825,68.2432861328125,362.8418884277344,0.9872733354568481,102.81224822998047,381.59637451171875,0.8940889835357666,145.17843627929688,399.22296142578125,0.9936896562576294,289.59014892578125,341.4784240722656,0.99141526222229,253.33143615722656,374.4207763671875,0.9676076173782349,303.1163330078125,387.6543273925781,0.9645768404006958,298.00177001953125,301.2225341796875,0.9883807897567749,329.3044738769531,270.9778137207031,0.928476870059967,357.96099853515625,265.5357666015625,0.9601330161094666
163,193.806884765625,446.5147399902344,0.024719536304473877,54.8731803894043,339.48236083984375,0.9940717220306396,108.40841674804688,326.8091125488281,0.9893072843551636,170.29246520996094,318.5255432128906,0.9941719770431519,226.8349609375,316.1340026855469,0.997656524181366,285.68585205078125,320.2753601074219,0.9815500378608704,519.6549072265625,306.9439392089844,0.5758106708526611,614.1307373046875,303.5751647949219,0.6266294717788696,666.9365844726562,318.008544921875,0.9523096084594727,794.1591186523438,512.333740234375,0.5762638449668884,42.262569427490234,307.5239562988281,0.9873504042625427,39.36253356933594,284.3385009765625,0.4747481942176819,126.16156768798828,264.4064025878906,0.024027109146118164,63.41647720336914,364.4033203125,0.9611457586288452,98.73078155517578,381.3646240234375,0.9220471382141113,142.37229919433594,397.5450744628906,0.9907963871955872,281.1277160644531,342.0342712402344,0.9609818458557129,245.96153259277344,375.7987060546875,0.9802371263504028,253.68804931640625,421.4228210449219,0.9606168270111084,291.8503112792969,302.5198669433594,0.9972794055938721,326.9482727050781,269.7052001953125,0.976927638053894,371.42437744140625,263.2035827636719,0.9745470285415649
164,0.09299111366271973,374.5864562988281,0.05525931715965271,51.369972229003906,339.6474914550781,0.9906477332115173,100.62185668945312,328.603271484375,0.99222731590271,167.6911163330078,318.8560485839844,0.987514853477478,225.87527465820312,317.2380065917969,0.9924808144569397,283.1229248046875,320.74176025390625,0.9733541011810303,516.7987670898438,307.7877502441406,0.8619762659072876,611.722900390625,303.23828125,0.7199890613555908,666.4750366210938,319.7808837890625,0.9114744663238525,766.276611328125,414.3898010253906,0.051689714193344116,35.886314392089844,308.1482849121094,0.9763426184654236,35.867889404296875,287.35125732421875,0.7327044606208801,119.1087417602539,266.2328796386719,0.04997330904006958,57.89965057373047,362.22149658203125,0.9903395771980286,88.1009521484375,380.33477783203125,0.9017888307571411,138.10260009765625,393.1655578613281,0.9786315560340881,278.39178466796875,340.7080383300781,0.9814428091049194,241.0887908935547,373.8625183105469,0.9938136339187622,242.01817321777344,420.2901306152344,0.973717451095581,288.7498779296875,303.0833435058594,0.990885853767395,324.94012451171875,269.7507629394531,0.990986704826355,371.6977844238281,260.4178466796875,0.995198130607605
165,-0.2142481803894043,374.2016906738281,0.038317322731018066,44.8599853515625,339.0124206542969,0.990684986114502,98.47137451171875,327.86798095703125,0.9942994117736816,162.97999572753906,317.73345947265625,0.9891659021377563,219.85336303710938,317.4835205078125,0.9958958625793457,276.9896240234375,320.89031982421875,0.9856188297271729,518.9561767578125,307.3854675292969,0.7232321500778198,612.210693359375,304.3091125488281,0.8091997504234314,672.0418701171875,321.646240234375,0.9690172672271729,761.9708862304688,425.2466125488281,0.25141870975494385,32.572532653808594,310.8722229003906,0.9837044477462769,31.7576961517334,290.2922668457031,0.9249252080917358,117.3450927734375,267.54241943359375,0.07660111784934998,52.08214569091797,361.5444030761719,0.9781787991523743,84.25614166259766,380.613525390625,0.7797702550888062,134.2965850830078,394.2453308105469,0.9644303917884827,272.8132629394531,342.1334228515625,0.9593362808227539,234.4985809326172,375.3304138183594,0.995721697807312,235.06910705566406,420.67315673828125,0.9888615608215332,281.362548828125,303.7931823730469,0.9889808893203735,322.5700988769531,272.1275939941406,0.9856586456298828,366.9456787109375,263.7613220214844,0.9906314611434937
166,1.2316057682037354,374.2047119140625,0.07853549718856812,39.27667999267578,338.5251770019531,0.9859735369682312,92.33769989013672,328.9613952636719,0.9873905181884766,156.3342742919922,320.5688781738281,0.9905596971511841,216.30921936035156,317.8123474121094,0.9963895082473755,273.91162109375,321.5513610839844,0.9855023622512817,515.847412109375,309.0521240234375,0.4941750168800354,606.7455444335938,305.38519287109375,0.7242398262023926,672.4945678710938,322.2915344238281,0.9672082662582397,749.2107543945312,390.38983154296875,0.15129458904266357,26.421308517456055,309.4901123046875,0.9939706325531006,24.13452911376953,288.3253479003906,0.811721682548523,42.013214111328125,250.00259399414062,0.033445149660110474,48.89764404296875,361.9631652832031,0.9826080203056335,81.83784484863281,380.10791015625,0.8831068277359009,129.05038452148438,393.78436279296875,0.901790976524353,268.7575988769531,341.1879577636719,0.8901798725128174,229.4821319580078,373.94000244140625,0.9960626363754272,226.89620971679688,418.02178955078125,0.861777126789093,277.8876647949219,304.0547790527344,0.9883991479873657,318.9171447753906,273.74005126953125,0.954400897026062,364.3084716796875,264.8603515625,0.9964069724082947
167,2.052684783935547,374.7108459472656,0.1406833827495575,34.68943786621094,339.247802734375,0.9842462539672852,88.16094970703125,327.12353515625,0.989793062210083,149.23446655273438,319.5709533691406,0.9942288398742676,211.28305053710938,318.295166015625,0.9945638179779053,267.9564514160156,321.74615478515625,0.980082631111145,514.8167114257812,307.9448547363281,0.6473661661148071,610.2985229492188,306.3113708496094,0.5529119372367859,671.7042846679688,322.98443603515625,0.9453755021095276,223.78480529785156,417.1996765136719,0.03214496374130249,23.133678436279297,308.343017578125,0.9872138500213623,18.80764389038086,287.5297546386719,0.8906739950180054,43.20148849487305,249.80361938476562,0.027710705995559692,44.50984191894531,362.896240234375,0.9809277653694153,76.83161163330078,379.4534912109375,0.8242868781089783,122.1840591430664,393.2075500488281,0.8053357601165771,262.6455383300781,340.8595275878906,0.9586503505706787,223.0211181640625,374.8558654785156,0.9958144426345825,219.8277587890625,416.2640075683594,0.9637398719787598,271.9319763183594,305.17852783203125,0.9948819279670715,307.03265380859375,275.35064697265625,0.9627702236175537,365.7807922363281,267.483642578125,0.9895252585411072
