scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
145,879.6246948242188,515.013916015625,0.9981836676597595,825.6517333984375,478.9659729003906,0.9990392923355103,799.9993286132812,471.0347900390625,0.9993569850921631,780.25634765625,470.79193115234375,0.9999217987060547,755.9818115234375,470.2231750488281,0.9981896877288818,729.795654296875,461.6852722167969,0.996487021446228,670.4905395507812,450.8416748046875,0.9920667409896851,607.5374755859375,447.36126708984375,0.9926074743270874,543.1154174804688,443.72406005859375,0.9686453342437744,458.62213134765625,454.1294250488281,0.9548394680023193,820.1603393554688,487.8000183105469,0.9981822967529297,819.0961303710938,502.1403503417969,0.9988086223602295,836.4482421875,507.02569580078125,0.9895703792572021,821.9733276367188,466.0270080566406,0.9989033937454224,817.4580078125,454.2362976074219,0.9937694072723389,827.8319702148438,455.85540771484375,0.9904472827911377,730.2817993164062,456.95367431640625,0.9973075985908508,749.43798828125,454.965576171875,0.9960297346115112,745.692626953125,432.91595458984375,0.9782421588897705,726.351318359375,472.00933837890625,0.9975749254226685,731.354736328125,489.59234619140625,0.9801287651062012,714.9318237304688,486.98004150390625,0.9789010286331177
146,878.6116333007812,515.2822875976562,0.9979286193847656,825.607421875,478.9248962402344,0.998854398727417,800.6844482421875,471.4335632324219,0.999153733253479,780.7661743164062,470.9050598144531,0.9998923540115356,756.5133056640625,470.4349060058594,0.9979333877563477,729.6826171875,461.71636962890625,0.996390700340271,670.301513671875,451.0240478515625,0.9934580326080322,606.478759765625,447.22393798828125,0.9929524660110474,541.4057006835938,443.3151550292969,0.9499064683914185,460.409912109375,454.6611328125,0.9736955165863037,820.1355590820312,487.4696044921875,0.9983422756195068,819.0724487304688,501.64691162109375,0.9985886216163635,835.673828125,505.9556579589844,0.9890141487121582,822.2061767578125,466.57586669921875,0.9988697171211243,817.6762084960938,454.9616394042969,0.9939671754837036,828.05419921875,456.3299560546875,0.9923044443130493,730.07080078125,456.7783203125,0.9973831176757812,750.3358764648438,454.4635925292969,0.997485339641571,745.4705200195312,432.76806640625,0.9801255464553833,725.9281005859375,472.6858215332031,0.9975539445877075,730.2296142578125,490.09246826171875,0.9807355403900146,713.6781005859375,487.9949035644531,0.9656494855880737
147,879.8597412109375,514.5983276367188,0.9981504678726196,825.816650390625,478.334716796875,0.9989622831344604,799.9588623046875,470.5587463378906,0.9994858503341675,780.557373046875,470.3974914550781,0.9999089241027832,755.6357421875,470.2174987792969,0.9981799125671387,729.3922729492188,461.54327392578125,0.9971466660499573,669.3297119140625,449.05126953125,0.9930047988891602,607.4036865234375,447.03997802734375,0.9882363080978394,539.6369018554688,442.5324401855469,0.9890164136886597,455.4112243652344,454.1651611328125,0.9768546223640442,820.2653198242188,486.9613037109375,0.998650312423706,818.75244140625,501.6037292480469,0.9990415573120117,836.0032958984375,505.4832458496094,0.9890795946121216,821.9346313476562,465.3727111816406,0.998786449432373,817.5576171875,454.05340576171875,0.9938288927078247,828.213623046875,455.6743469238281,0.9924240112304688,729.6428833007812,456.79620361328125,0.9980267286300659,749.1819458007812,454.8471374511719,0.9967132210731506,745.1981811523438,433.3468933105469,0.9776988625526428,725.5387573242188,472.27880859375,0.9979454278945923,730.7953491210938,489.4097595214844,0.9849091172218323,714.5087890625,487.0740051269531,0.9711056351661682
148,879.4605102539062,515.2949829101562,0.9982218146324158,825.90771484375,478.3798522949219,0.9987563490867615,801.0923461914062,471.0212707519531,0.9993442296981812,780.865234375,470.0732116699219,0.9999325275421143,756.2239379882812,470.0304870605469,0.9984053373336792,729.2332763671875,461.7032165527344,0.9975878000259399,670.3280029296875,451.05975341796875,0.9931979179382324,607.3762817382812,447.2079162597656,0.9896990060806274,541.9312133789062,442.3868103027344,0.990807294845581,455.7148132324219,453.47564697265625,0.9631683826446533,820.778076171875,487.4578857421875,0.9982656240463257,818.9598388671875,501.86395263671875,0.998586118221283,835.608642578125,506.1158142089844,0.9893279671669006,822.8851318359375,466.2321472167969,0.9987409114837646,818.3748779296875,455.19207763671875,0.9946080446243286,827.7113647460938,455.8097229003906,0.991348147392273,729.976806640625,456.29840087890625,0.9980911016464233,749.7154541015625,454.2169189453125,0.9971120953559875,745.4236450195312,432.83544921875,0.9783862829208374,725.2258911132812,472.85540771484375,0.9978430271148682,731.4014892578125,490.1073913574219,0.9837572574615479,714.5853881835938,487.6326904296875,0.9638738036155701
149,879.5887451171875,515.2120971679688,0.9983783960342407,825.7235717773438,478.67877197265625,0.9990934133529663,800.8156127929688,471.27911376953125,0.9993436932563782,780.6793212890625,470.0945129394531,0.9999350309371948,755.7283935546875,470.3675842285156,0.9983834624290466,728.9735717773438,461.66851806640625,0.9970099925994873,669.6682739257812,448.83038330078125,0.9922435879707336,608.52294921875,446.26055908203125,0.9894678592681885,540.3160400390625,442.09649658203125,0.9861201047897339,454.052001953125,454.0201110839844,0.9633913636207581,820.2304077148438,487.7840270996094,0.9986233711242676,819.1022338867188,502.128173828125,0.9987952709197998,836.258544921875,506.7284851074219,0.9928780794143677,822.1549682617188,466.2109069824219,0.9987572431564331,817.6759033203125,454.7950439453125,0.9935117959976196,828.0934448242188,456.5685119628906,0.9874139428138733,729.5385131835938,456.7242736816406,0.997907280921936,749.5535278320312,454.4156188964844,0.9967902898788452,745.1490478515625,432.7923889160156,0.9777396321296692,725.105224609375,472.4525146484375,0.9980993866920471,731.364990234375,489.9168395996094,0.9808831810951233,713.8953247070312,488.0029296875,0.9782359004020691
150,878.11669921875,514.397705078125,0.9977569580078125,826.3836669921875,477.9425048828125,0.99869704246521,800.7944946289062,470.5461730957031,0.999474048614502,781.1801147460938,469.6178894042969,0.9999368190765381,756.4645385742188,470.03173828125,0.9980251789093018,729.566650390625,461.89923095703125,0.9957979917526245,669.742431640625,449.09918212890625,0.9938533306121826,612.0753173828125,446.9825744628906,0.9908879399299622,542.03857421875,442.63970947265625,0.9816105961799622,454.7264404296875,452.7174377441406,0.9752583503723145,820.9835205078125,487.1524658203125,0.9984572529792786,818.9132690429688,501.4633483886719,0.9987735748291016,835.8706665039062,505.3600769042969,0.9888768196105957,822.635498046875,465.4783935546875,0.9987748861312866,818.0775756835938,454.5207824707031,0.994762659072876,828.4088745117188,455.3143005371094,0.9933761358261108,730.22119140625,456.85675048828125,0.9967755079269409,749.923828125,453.6069030761719,0.9967440366744995,745.1897583007812,433.1167297363281,0.9775049686431885,726.0604858398438,472.3016662597656,0.9978387355804443,731.243896484375,489.0220031738281,0.9855355024337769,714.5526733398438,486.7891845703125,0.9782260656356812
151,878.62744140625,515.9639892578125,0.9984531998634338,826.0238647460938,478.2939147949219,0.9988332986831665,800.6408081054688,470.8918151855469,0.9995155334472656,780.6061401367188,470.2161560058594,0.9999384880065918,755.9468383789062,470.40216064453125,0.9975500106811523,728.868408203125,461.7769470214844,0.9962540864944458,670.2888793945312,451.0105285644531,0.9910407066345215,607.4027709960938,446.7311706542969,0.9932868480682373,543.0953369140625,441.73931884765625,0.9852253198623657,457.9241027832031,453.2583923339844,0.9636475443840027,820.9271850585938,487.6958923339844,0.9984533786773682,819.53271484375,501.732666015625,0.9987109899520874,836.4923095703125,506.83660888671875,0.9887428283691406,822.5955810546875,465.8569030761719,0.9988523721694946,818.2201538085938,454.9112854003906,0.993783712387085,827.9183959960938,456.7218322753906,0.9857833385467529,729.4052124023438,456.7642822265625,0.9973512291908264,749.866943359375,454.733154296875,0.9959862232208252,745.3556518554688,433.0550537109375,0.976159393787384,724.8536987304688,472.3271179199219,0.997564971446991,730.9937744140625,489.4879455566406,0.9802553653717041,713.837646484375,487.074951171875,0.970929741859436
152,879.266845703125,516.2599487304688,0.9980461597442627,825.9152221679688,478.2141418457031,0.9991952776908875,799.634033203125,471.23681640625,0.9994689226150513,780.1588745117188,471.10675048828125,0.9999152421951294,755.3876953125,469.8568115234375,0.9974205493927002,729.166748046875,461.26922607421875,0.9965797066688538,669.5344848632812,449.1311340332031,0.9917722940444946,607.8714599609375,447.323486328125,0.9932743906974792,542.5130615234375,442.8121337890625,0.9806703925132751,454.4105529785156,453.6518859863281,0.969794511795044,820.841064453125,487.6612854003906,0.998659610748291,819.437255859375,501.6696472167969,0.9988810420036316,836.1636352539062,506.6333312988281,0.9881209135055542,822.2783203125,465.90533447265625,0.9989863634109497,817.7252197265625,454.9097900390625,0.9938917756080627,828.0072631835938,456.10430908203125,0.985615611076355,729.8253784179688,456.5644226074219,0.9972962141036987,749.4578247070312,454.4973449707031,0.9955644607543945,745.7660522460938,433.1239929199219,0.973074197769165,725.4775390625,471.7071533203125,0.9973402619361877,731.2545166015625,489.1312561035156,0.9789179563522339,714.8737182617188,486.6221008300781,0.9715192317962646
153,881.15087890625,515.4649047851562,0.9990681409835815,826.4837646484375,478.55926513671875,0.9991470575332642,800.702392578125,471.2423095703125,0.9993942975997925,780.4109497070312,470.44287109375,0.9999337196350098,755.3966064453125,470.1795959472656,0.9983487129211426,728.2994995117188,461.511962890625,0.9971982836723328,670.146728515625,449.45849609375,0.9941392540931702,610.151611328125,447.30853271484375,0.9926559329032898,541.8150024414062,442.6980895996094,0.9827958345413208,458.358154296875,452.4608154296875,0.9793087244033813,820.5802612304688,487.67071533203125,0.9984404444694519,818.2776489257812,501.9017333984375,0.9989221096038818,835.31787109375,505.48980712890625,0.988913893699646,822.406982421875,465.9426574707031,0.9989292621612549,817.4596557617188,454.4362487792969,0.9929246306419373,828.0735473632812,455.7987365722656,0.990918755531311,729.088623046875,456.759033203125,0.9983704090118408,748.3773803710938,455.1841735839844,0.995160698890686,744.8009643554688,433.71258544921875,0.973900556564331,725.0402221679688,472.4755554199219,0.9978388547897339,731.1937255859375,489.7366027832031,0.9773268103599548,713.80712890625,487.9651184082031,0.9625977873802185
154,878.23193359375,514.9464721679688,0.9980263710021973,826.2338256835938,478.5941162109375,0.9990780353546143,801.0855102539062,471.2240905761719,0.9993135333061218,780.4547119140625,470.7701416015625,0.9999275803565979,755.4161987304688,470.3668212890625,0.9979465007781982,728.9838256835938,461.7265319824219,0.9968444108963013,670.9767456054688,451.01788330078125,0.9921407699584961,609.4111328125,447.04315185546875,0.9831783175468445,542.220703125,441.7239990234375,0.9928351640701294,454.84619140625,454.650390625,0.9754346609115601,821.2492065429688,487.6479797363281,0.998435378074646,818.9776611328125,501.1240539550781,0.998969554901123,835.474365234375,505.0129699707031,0.991053581237793,822.8986206054688,466.1851501464844,0.999008297920227,818.0069580078125,454.4032897949219,0.9930599927902222,828.2985229492188,455.695556640625,0.989098310470581,729.7426147460938,456.68792724609375,0.9979455471038818,749.3870239257812,453.6824645996094,0.9955008029937744,744.7305297851562,432.8264465332031,0.9783741235733032,725.112548828125,472.5364990234375,0.9975422620773315,730.7028198242188,489.85516357421875,0.9754552245140076,714.2205200195312,487.26416015625,0.9630593657493591
155,878.56591796875,516.1863403320312,0.9971031546592712,825.5336303710938,478.9979248046875,0.9994275569915771,799.76123046875,472.0037536621094,0.9995030164718628,780.6043090820312,471.1363220214844,0.999923825263977,756.1970825195312,470.82489013671875,0.997519314289093,728.74951171875,461.49371337890625,0.9956626892089844,670.1769409179688,451.0699462890625,0.9927858710289001,605.41552734375,447.7379455566406,0.9926255941390991,541.5970458984375,442.3225402832031,0.994735062122345,455.4325256347656,453.9927978515625,0.976908802986145,820.6739501953125,488.28515625,0.9988248944282532,818.1101684570312,502.0075988769531,0.998974621295929,834.5607299804688,505.6492614746094,0.9910480380058289,822.310302734375,466.57781982421875,0.9990944266319275,817.8972778320312,455.5555114746094,0.9944438934326172,827.8573608398438,456.2867126464844,0.989116370677948,729.5890502929688,456.741943359375,0.9968558549880981,749.6036376953125,454.6330871582031,0.9961376190185547,746.076171875,433.0927734375,0.9773547649383545,725.09912109375,472.318359375,0.997298002243042,730.710205078125,489.3540954589844,0.9761168956756592,714.4817504882812,486.81011962890625,0.9657018184661865
156,879.100341796875,516.204345703125,0.9987471103668213,825.8452758789062,478.88568115234375,0.9994775652885437,800.4510498046875,470.9878234863281,0.9993700981140137,780.4098510742188,470.6084899902344,0.9999445676803589,755.7977905273438,470.3525390625,0.9977500438690186,728.6049194335938,462.0194396972656,0.9962504506111145,669.7783203125,449.5315856933594,0.9920855760574341,605.9356689453125,447.5872497558594,0.986748456954956,541.376220703125,442.6648254394531,0.9839620590209961,454.393798828125,453.67529296875,0.9657489657402039,820.396484375,487.7784118652344,0.9989031553268433,818.0918579101562,501.3282775878906,0.9988498091697693,834.4818725585938,506.38751220703125,0.9906590580940247,822.3067016601562,465.93377685546875,0.9990628957748413,817.79833984375,454.3662414550781,0.9936394095420837,827.6593017578125,455.1440734863281,0.991813063621521,729.2830810546875,456.978759765625,0.9977633953094482,749.1329345703125,454.8249816894531,0.9940009713172913,745.0501098632812,434.05169677734375,0.9763776063919067,724.9157104492188,472.6876220703125,0.9970763921737671,730.9205932617188,489.5318298339844,0.9776795506477356,713.7610473632812,487.4942626953125,0.9628902673721313
157,878.6766357421875,514.8082275390625,0.9973113536834717,826.0158081054688,478.33612060546875,0.9991323947906494,800.7465209960938,472.0220947265625,0.9994407296180725,780.1140747070312,471.102783203125,0.9998944997787476,755.3662719726562,470.4311218261719,0.9977067112922668,728.8263549804688,461.666015625,0.9970322251319885,671.0802612304688,451.5691223144531,0.9939224123954773,606.6743774414062,447.1946716308594,0.9912506341934204,544.4097900390625,442.1177673339844,0.984317421913147,455.853759765625,454.1592102050781,0.9592547416687012,820.8804931640625,487.3793029785156,0.998927116394043,818.4698486328125,501.44635009765625,0.9990012645721436,835.1698608398438,505.21978759765625,0.9908876419067383,822.5925903320312,466.585693359375,0.9989945888519287,817.53369140625,455.5233154296875,0.9934238195419312,828.2685546875,456.3001403808594,0.9876587986946106,729.6513671875,456.5227355957031,0.9978245496749878,749.107666015625,453.8379211425781,0.9949994087219238,745.00830078125,432.9311218261719,0.9746080040931702,725.4065551757812,472.9371643066406,0.9974214434623718,730.8233032226562,489.8864440917969,0.978299617767334,714.5845947265625,487.5221862792969,0.9676499366760254
158,878.496337890625,516.4840698242188,0.9983118176460266,825.7012939453125,478.6847229003906,0.9990051984786987,801.0523071289062,471.8545837402344,0.9992809891700745,780.2764282226562,470.99298095703125,0.9999215602874756,755.2775268554688,470.6057434082031,0.9976948499679565,728.0441284179688,461.9584045410156,0.9971063137054443,668.9072875976562,449.4096984863281,0.9922953844070435,608.5039672851562,447.0176696777344,0.9971556663513184,541.687255859375,442.1441955566406,0.9882537722587585,455.8505554199219,453.6055908203125,0.9710447788238525,820.8483276367188,488.0760803222656,0.9984821081161499,819.2783203125,502.4505615234375,0.9984787702560425,836.3005981445312,506.1600646972656,0.9918644428253174,822.4802856445312,466.4473876953125,0.9989141225814819,817.76806640625,454.81195068359375,0.992251992225647,828.013916015625,456.2200927734375,0.9886361956596375,728.8856811523438,456.97222900390625,0.9983963966369629,748.9224243164062,454.8157653808594,0.9962016344070435,745.60791015625,433.18060302734375,0.9776484966278076,724.1946411132812,472.02130126953125,0.9981655478477478,730.7000122070312,489.68853759765625,0.9844304919242859,714.0996704101562,486.69122314453125,0.9704983234405518
159,879.69580078125,514.97509765625,0.9984586834907532,826.3085327148438,478.81085205078125,0.9989818930625916,800.6483154296875,471.9589538574219,0.9994698762893677,780.5098266601562,471.0506591796875,0.9999160766601562,755.3250122070312,470.5281677246094,0.9983550310134888,728.5038452148438,461.74078369140625,0.9971392154693604,669.7799072265625,449.38983154296875,0.992635190486908,607.7914428710938,446.78216552734375,0.989129364490509,543.3705444335938,441.72186279296875,0.9916191697120667,457.3766784667969,455.2841491699219,0.9536927938461304,820.7213134765625,487.4145202636719,0.9985533356666565,819.0994873046875,501.32366943359375,0.9988596439361572,835.3272094726562,505.5240783691406,0.9927796125411987,822.203125,466.5584411621094,0.9990231990814209,818.0321655273438,455.37847900390625,0.994726836681366,828.1465454101562,455.92498779296875,0.9913040399551392,729.5860595703125,457.2796325683594,0.9983632564544678,748.7993774414062,455.1463928222656,0.996100902557373,744.913818359375,433.3257141113281,0.9777411222457886,725.2069091796875,472.34368896484375,0.9976280331611633,731.2581176757812,490.0215148925781,0.9819353818893433,714.803955078125,487.32208251953125,0.957508385181427
160,877.9544677734375,515.6069946289062,0.9975666999816895,826.18505859375,478.5776672363281,0.9992330074310303,801.3954467773438,471.99896240234375,0.9994422197341919,780.8652954101562,470.5491943359375,0.999931812286377,756.1219482421875,470.3163757324219,0.9976598024368286,728.771728515625,461.68084716796875,0.9966610670089722,670.3510131835938,449.0809020996094,0.9939168095588684,605.3767700195312,447.8728332519531,0.9862864017486572,542.2383422851562,442.3310241699219,0.9948935508728027,456.1238708496094,454.14453125,0.9653195142745972,821.098388671875,487.9609069824219,0.9987538456916809,818.7608032226562,501.71478271484375,0.9991064071655273,835.2198486328125,505.5054931640625,0.9904986619949341,822.5289916992188,466.2813415527344,0.9987847805023193,817.8556518554688,455.35760498046875,0.9939919710159302,827.7181396484375,456.5344543457031,0.9900625348091125,729.5645751953125,456.69854736328125,0.9975857138633728,749.3800659179688,454.2486572265625,0.9948601722717285,744.964111328125,433.17120361328125,0.9739789366722107,725.4004516601562,472.1946716308594,0.9972466230392456,731.2203979492188,489.15447998046875,0.9777151942253113,715.13232421875,486.813232421875,0.9504356384277344
161,879.399169921875,515.8052978515625,0.9983007907867432,825.6570434570312,478.40765380859375,0.9992154240608215,800.20654296875,471.1106262207031,0.999478816986084,780.2203979492188,471.1116943359375,0.9999141693115234,755.6875610351562,470.7188415527344,0.9977615475654602,728.217041015625,462.0318603515625,0.9964473247528076,669.91357421875,449.5282287597656,0.9925456643104553,608.5608520507812,447.3046875,0.9893094301223755,539.9945678710938,442.2231750488281,0.9908726215362549,455.9201965332031,454.1517639160156,0.9607417583465576,820.3157958984375,487.24200439453125,0.9987761378288269,818.92431640625,501.4759826660156,0.9991166591644287,835.0575561523438,505.30206298828125,0.9922432899475098,822.1697387695312,465.6819152832031,0.9989086389541626,817.5839233398438,454.0679931640625,0.9931200742721558,827.9073486328125,455.40985107421875,0.9899393320083618,729.0293579101562,456.9324035644531,0.9978994131088257,749.1513061523438,454.5339660644531,0.9956247806549072,745.2015380859375,433.50958251953125,0.9787943363189697,724.5868530273438,472.422119140625,0.998149037361145,730.8687133789062,489.4107971191406,0.9855115413665771,713.9522705078125,487.0859375,0.9738391637802124
162,880.0828247070312,516.29931640625,0.998699426651001,826.0637817382812,478.9880676269531,0.9991827011108398,800.9778442382812,472.0597839355469,0.9992109537124634,781.0254516601562,470.8520812988281,0.9999183416366577,755.95068359375,470.7014465332031,0.9979850649833679,728.5006103515625,461.6161193847656,0.9969107508659363,670.8958740234375,451.23065185546875,0.9910213351249695,609.2377319335938,447.263671875,0.9885882139205933,542.48388671875,441.943603515625,0.9925134181976318,455.826904296875,453.31298828125,0.9795655012130737,820.7114868164062,487.91534423828125,0.9983500838279724,818.9269409179688,501.9673156738281,0.9988360404968262,835.2086791992188,506.55902099609375,0.993305504322052,822.4284057617188,466.8393249511719,0.9990692734718323,817.5183715820312,455.7183532714844,0.9939727783203125,827.7210693359375,456.5538635253906,0.9869993329048157,729.2100830078125,456.6955871582031,0.9978517293930054,749.4220581054688,454.12738037109375,0.9949836730957031,745.4044799804688,432.7185363769531,0.9743303060531616,724.5987548828125,472.5037841796875,0.9970195889472961,730.7348022460938,489.6931457519531,0.9670307636260986,713.7286987304688,487.5286865234375,0.9466979503631592
163,879.1480712890625,516.1503295898438,0.9980759620666504,826.4695434570312,478.8533630371094,0.9985535740852356,800.1751098632812,471.6690979003906,0.9994069337844849,779.9107666015625,471.234375,0.9999285936355591,755.4926147460938,470.2969055175781,0.9982474446296692,728.3677978515625,461.5591735839844,0.9972285032272339,669.63818359375,449.47900390625,0.9908537864685059,608.5966186523438,447.34869384765625,0.9860263466835022,539.5182495117188,442.5859069824219,0.9820438623428345,456.1233825683594,454.5877990722656,0.9561841487884521,820.9451904296875,487.9514465332031,0.9983378648757935,819.2789306640625,502.1703186035156,0.9988221526145935,834.8906860351562,505.2659912109375,0.9888824224472046,822.9521484375,466.07763671875,0.9990819692611694,818.3085327148438,454.89447021484375,0.9947628974914551,828.2239990234375,455.5284118652344,0.9903125762939453,729.3372802734375,456.8766174316406,0.9982815980911255,749.2966918945312,454.70281982421875,0.9960702061653137,745.7453002929688,432.9803771972656,0.9733737707138062,725.0255737304688,472.548095703125,0.9978474378585815,730.7943115234375,489.8277587890625,0.9796684980392456,713.9876708984375,487.1690673828125,0.9640489816665649
164,879.06494140625,514.839111328125,0.9976747035980225,826.21337890625,478.84344482421875,0.9990503191947937,801.0703125,471.314697265625,0.9994461536407471,780.3860473632812,470.5350341796875,0.999933123588562,755.8927612304688,470.3416748046875,0.9980921149253845,728.853515625,461.4070739746094,0.9968571662902832,670.7245483398438,451.08770751953125,0.9926077127456665,607.1878662109375,447.2691955566406,0.9873447418212891,544.8523559570312,441.6452941894531,0.987485408782959,459.638916015625,454.7322082519531,0.9651656150817871,820.6572875976562,487.9216613769531,0.9985910654067993,818.0441284179688,501.8253173828125,0.9989912509918213,835.0482177734375,506.1875305175781,0.9911011457443237,822.9035034179688,466.2998352050781,0.9988957643508911,818.5017700195312,455.3270263671875,0.9939092397689819,827.609130859375,456.3995361328125,0.9904314279556274,729.898193359375,456.7925720214844,0.9977134466171265,749.3545532226562,455.1612548828125,0.9945225715637207,745.7762451171875,433.15020751953125,0.9729878306388855,725.6334228515625,472.1485290527344,0.9974561929702759,731.24560546875,489.6669006347656,0.9789505004882812,714.6666870117188,487.29827880859375,0.9571844339370728
165,879.470703125,515.2860107421875,0.9983559250831604,825.480712890625,478.3914794921875,0.9989806413650513,800.6152954101562,470.90521240234375,0.9994007349014282,780.7674560546875,470.4597473144531,0.9999496936798096,755.6806030273438,470.1015930175781,0.9984129667282104,728.5655517578125,461.88189697265625,0.9974014759063721,669.8322143554688,451.06756591796875,0.9950865507125854,606.8130493164062,446.9652099609375,0.9964524507522583,541.044189453125,442.724853515625,0.9923784136772156,455.52825927734375,453.6031188964844,0.9704176187515259,820.4694213867188,487.70941162109375,0.9985367059707642,818.8507690429688,502.1866455078125,0.998520016670227,835.87646484375,506.88671875,0.9898613691329956,822.193115234375,466.2891540527344,0.9987850189208984,817.9608764648438,454.7782897949219,0.9932973980903625,827.8583984375,456.3073425292969,0.9884019494056702,729.7791137695312,456.9461975097656,0.9984514713287354,749.0633544921875,454.9318542480469,0.9965803623199463,745.3176879882812,432.84027099609375,0.9769516587257385,724.8623046875,472.7428283691406,0.9984301328659058,731.02734375,489.6208801269531,0.9837886691093445,713.748779296875,487.090087890625,0.9765927195549011
166,878.9334716796875,515.9359741210938,0.998345673084259,825.2583618164062,478.4418640136719,0.9992976188659668,799.713134765625,471.17474365234375,0.9994708299636841,780.2273559570312,471.23248291015625,0.9999199509620667,755.7321166992188,470.5791320800781,0.9981144070625305,728.7830810546875,461.6722412109375,0.9968942999839783,670.5007934570312,450.9010314941406,0.9938476085662842,606.8870849609375,446.84234619140625,0.9914484024047852,542.7257690429688,442.50811767578125,0.993049144744873,457.189697265625,453.69927978515625,0.9685601592063904,820.1432495117188,487.4613342285156,0.9989116191864014,818.2129516601562,501.70257568359375,0.9989467859268188,834.9063720703125,505.24676513671875,0.9928832054138184,821.90087890625,465.82763671875,0.9987128973007202,817.58837890625,454.95208740234375,0.9903903007507324,827.79296875,456.73175048828125,0.9857922196388245,730.0123291015625,456.99005126953125,0.9977718591690063,749.5182495117188,454.7511901855469,0.9964007139205933,746.0333251953125,432.634765625,0.9753090143203735,725.3632202148438,472.3022766113281,0.997894287109375,731.1782836914062,489.87432861328125,0.983953595161438,714.3589477539062,486.9778747558594,0.9658511877059937
