scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
209,938.5668334960938,402.1741027832031,0.9676109552383423,867.2424926757812,437.1329345703125,0.9816898107528687,830.4000244140625,436.4895324707031,0.8115256428718567,789.0911254882812,447.52215576171875,0.9380780458450317,749.2099609375,454.6549377441406,0.5647730231285095,708.7290649414062,464.4874572753906,0.9503933191299438,659.9031982421875,466.39422607421875,0.9588305354118347,598.7098999023438,459.8389892578125,0.9838137626647949,540.5540161132812,455.14019775390625,0.9674415588378906,480.65802001953125,454.0543212890625,0.9988490343093872,704.162109375,452.35906982421875,0.8595407009124756,699.4790649414062,435.17333984375,0.5611876845359802,827.3950805664062,458.7887268066406,0.4725854992866516,707.2761840820312,472.2587890625,0.8827553391456604,727.989990234375,478.5352783203125,0.8274659514427185,739.8916015625,481.6591491699219,0.10601183772087097,703.0419921875,450.9124755859375,0.9362801909446716,697.000732421875,435.4210510253906,0.9194287657737732,681.4728393554688,431.1527404785156,0.9013863801956177,709.470458984375,473.0838623046875,0.7458434700965881,730.0691528320312,478.6124572753906,0.2150265872478485,721.9244995117188,487.11383056640625,0.17456871271133423
210,937.6404418945312,401.8408203125,0.8931457996368408,867.9885864257812,436.9891052246094,0.9916837215423584,831.244873046875,436.7976989746094,0.8402389883995056,789.4857177734375,447.2083435058594,0.9269014596939087,748.8032836914062,454.3603820800781,0.7851685881614685,708.8889770507812,463.36260986328125,0.9901060461997986,659.9547119140625,466.5068054199219,0.9677547216415405,597.4662475585938,460.2854309082031,0.9871256351470947,539.2769775390625,455.4825744628906,0.956602931022644,480.2403564453125,453.9851989746094,0.9987781643867493,866.7767333984375,445.0414123535156,0.8980003595352173,850.4102172851562,453.2415466308594,0.5205998420715332,828.3305053710938,458.6073303222656,0.48009246587753296,863.3267211914062,417.5356750488281,0.8916565775871277,728.0311889648438,478.02923583984375,0.6008654832839966,823.0640869140625,462.4512939453125,0.0949406623840332,703.455810546875,450.536376953125,0.9796730279922485,696.4266967773438,435.5400695800781,0.9528942108154297,680.5317993164062,431.53765869140625,0.9314267039299011,710.719482421875,474.1101379394531,0.9359036684036255,730.2941284179688,477.9034118652344,0.48933932185173035,721.8580322265625,486.93927001953125,0.43354013562202454
211,937.9998779296875,403.08135986328125,0.941290557384491,867.59423828125,437.22686767578125,0.9794367551803589,830.5916137695312,436.2900695800781,0.8002996444702148,789.7147216796875,446.8623962402344,0.8859167098999023,749.7205200195312,455.1566162109375,0.4698048532009125,709.699951171875,464.40216064453125,0.9623878002166748,660.52734375,466.6809997558594,0.9736061096191406,594.3911743164062,460.2559509277344,0.9871338605880737,535.8934936523438,455.47113037109375,0.974597692489624,479.92340087890625,454.75177001953125,0.9981027841567993,704.7708129882812,452.27154541015625,0.8790823221206665,699.9817504882812,434.13214111328125,0.4963265359401703,819.4116821289062,459.69891357421875,0.4525105059146881,707.4109497070312,472.14306640625,0.8979161977767944,728.4440307617188,477.608154296875,0.8191127181053162,821.3278198242188,463.5510559082031,0.10747703909873962,703.4866333007812,450.72515869140625,0.9494223594665527,697.1198120117188,434.6615295410156,0.9100958704948425,681.1499633789062,431.5355529785156,0.8988356590270996,711.465087890625,472.847412109375,0.7772759199142456,730.5703735351562,477.3866271972656,0.2869994640350342,722.29443359375,486.80755615234375,0.17945191264152527
212,937.6896362304688,401.45654296875,0.8757151961326599,868.4387817382812,436.7167053222656,0.9909635186195374,830.5900268554688,435.7513122558594,0.8690824508666992,789.864990234375,446.6519470214844,0.976323127746582,749.533203125,454.0881042480469,0.6697421669960022,708.938232421875,463.64752197265625,0.9723273515701294,660.0662841796875,466.4486083984375,0.9565364122390747,597.2642211914062,460.3505859375,0.9852540493011475,541.3380126953125,455.5001525878906,0.9438292980194092,481.1121826171875,454.1278991699219,0.9990791082382202,866.9137573242188,444.2962646484375,0.8584105968475342,850.3706665039062,453.22613525390625,0.5183733105659485,820.8120727539062,459.2572326660156,0.44965022802352905,864.36962890625,417.15789794921875,0.92287278175354,728.5994873046875,478.2330322265625,0.792275071144104,740.0557250976562,481.0941162109375,0.11841976642608643,703.5179443359375,450.0585632324219,0.9561830163002014,696.6581420898438,435.3030090332031,0.9257763028144836,680.6466674804688,431.4508056640625,0.8974721431732178,710.6367797851562,473.2221984863281,0.8572606444358826,730.4669189453125,478.3653869628906,0.29121771454811096,722.0717163085938,486.5534973144531,0.27205538749694824
213,937.2311401367188,401.864501953125,0.8775840997695923,867.5180053710938,436.6559753417969,0.9814754724502563,831.2406616210938,436.252685546875,0.8321430683135986,789.6889038085938,446.9488830566406,0.8750168085098267,750.8543090820312,454.1602783203125,0.5807275772094727,709.02490234375,463.61187744140625,0.9729291200637817,660.5664672851562,466.5234069824219,0.9587969779968262,598.6998901367188,460.2699890136719,0.9788208603858948,539.1845092773438,455.4522399902344,0.9121148586273193,481.0903625488281,454.3744812011719,0.9991139769554138,704.6571655273438,452.1632385253906,0.8281826972961426,849.7354125976562,452.96942138671875,0.4960138499736786,828.332763671875,458.5855712890625,0.4110432267189026,706.9141845703125,471.6449279785156,0.8828154802322388,729.0536499023438,477.74383544921875,0.7955377101898193,822.8807373046875,463.2876281738281,0.09005486965179443,703.230712890625,450.1441955566406,0.9478315114974976,696.9077758789062,434.93829345703125,0.9303004741668701,681.13671875,431.0109558105469,0.8999570608139038,711.3540649414062,472.9149169921875,0.8271589875221252,731.30517578125,477.5153503417969,0.31308645009994507,722.8472900390625,487.1006774902344,0.1935984194278717
214,937.9688720703125,402.41632080078125,0.913993239402771,867.6621704101562,436.4529724121094,0.9914937019348145,831.23974609375,435.9512634277344,0.8515682220458984,790.2344970703125,446.5008850097656,0.8728691935539246,750.3302001953125,455.1224670410156,0.5865142941474915,709.244384765625,464.0339660644531,0.9716289043426514,660.1864013671875,466.5518798828125,0.9616626501083374,598.6427001953125,460.2720031738281,0.988358736038208,541.7237548828125,455.6297607421875,0.9062813520431519,481.8471984863281,454.51556396484375,0.9992130994796753,866.3980102539062,444.73895263671875,0.8816554546356201,849.980224609375,452.9109802246094,0.5438160300254822,828.830078125,458.429931640625,0.4207536280155182,707.648193359375,474.1446533203125,0.8879796862602234,729.5232543945312,477.9074401855469,0.8390015363693237,740.9987182617188,481.5890197753906,0.06506752967834473,704.0654907226562,450.29217529296875,0.9524341821670532,697.4147338867188,434.6196594238281,0.9256364107131958,681.5390014648438,431.3716125488281,0.9003725051879883,712.22509765625,473.2437744140625,0.8061229586601257,731.550537109375,477.7432861328125,0.3281126618385315,722.7977294921875,487.2928771972656,0.14904773235321045
215,938.0923461914062,401.956298828125,0.8875317573547363,867.7017211914062,436.1519470214844,0.9883908033370972,831.0315551757812,435.7471923828125,0.8470637798309326,789.817138671875,447.09197998046875,0.9479689598083496,749.7468872070312,455.2896728515625,0.7422197461128235,709.6395874023438,463.0419006347656,0.9897199273109436,659.7046508789062,466.06719970703125,0.9533559083938599,597.1997680664062,460.1180725097656,0.9870151877403259,539.00146484375,454.4710998535156,0.9761277437210083,480.70062255859375,454.2577209472656,0.9992124438285828,866.6609497070312,444.41534423828125,0.800599217414856,849.7031860351562,452.98919677734375,0.44269850850105286,827.8948364257812,459.3162841796875,0.4853769540786743,863.74853515625,417.2008361816406,0.8916049003601074,727.8318481445312,478.08251953125,0.621138334274292,823.3159790039062,462.7901306152344,0.09482735395431519,704.0946655273438,450.2123718261719,0.9685244560241699,696.9990234375,434.5946960449219,0.939374566078186,680.6350708007812,430.6878662109375,0.9267716407775879,710.6331787109375,473.4964599609375,0.9257960915565491,730.5757446289062,478.40484619140625,0.49888166785240173,722.41455078125,487.1822204589844,0.3872201144695282
216,938.0671997070312,402.59149169921875,0.9102418422698975,867.5675659179688,437.1986999511719,0.9718450307846069,830.9116821289062,436.6482238769531,0.7554482221603394,790.07373046875,446.8599548339844,0.8718143701553345,750.1447143554688,454.94287109375,0.4725336730480194,709.48876953125,464.28912353515625,0.9537322521209717,659.2266845703125,466.68939208984375,0.9635287523269653,595.4771728515625,460.7822570800781,0.9709593057632446,536.2705688476562,455.1050720214844,0.952462911605835,480.1591796875,454.58441162109375,0.9982995986938477,704.2630004882812,451.9137878417969,0.8841760754585266,700.4500732421875,434.8056640625,0.5039117932319641,819.5851440429688,459.33453369140625,0.407234787940979,707.2584228515625,472.34808349609375,0.9055347442626953,728.8502807617188,478.02239990234375,0.8775753974914551,822.1243286132812,463.40533447265625,0.08124038577079773,703.1687622070312,450.40582275390625,0.9143069982528687,697.5994262695312,434.8625793457031,0.8997195959091187,681.0585327148438,431.4912414550781,0.8925483822822571,711.4274291992188,472.8005676269531,0.7606337070465088,730.706298828125,477.6833190917969,0.23488736152648926,722.6852416992188,487.1459655761719,0.1523926854133606
217,938.55517578125,401.9095764160156,0.9210642576217651,867.3680419921875,436.8135681152344,0.990263819694519,830.1993408203125,436.2843933105469,0.8346168994903564,789.725341796875,447.1111755371094,0.9746502637863159,749.6494140625,455.3011169433594,0.7126290798187256,710.0596923828125,463.5281982421875,0.973554253578186,660.509033203125,466.3956604003906,0.9597766399383545,598.8112182617188,460.3382263183594,0.9873690605163574,540.8508911132812,455.399658203125,0.972827672958374,481.81024169921875,454.118408203125,0.9990358948707581,866.321533203125,445.33074951171875,0.8612550497055054,850.12109375,453.6604309082031,0.5036535263061523,820.2900390625,459.200439453125,0.4384666681289673,707.330810546875,471.1875915527344,0.8727456331253052,728.9671020507812,478.1448669433594,0.7728238105773926,822.8067626953125,462.9390869140625,0.08497342467308044,704.2285766601562,450.0622863769531,0.9574666023254395,696.3544921875,435.58587646484375,0.9285707473754883,680.480224609375,431.23492431640625,0.9004009962081909,710.9907836914062,473.189453125,0.8661463260650635,734.758056640625,475.58624267578125,0.37404245138168335,722.6781616210938,487.1766662597656,0.26803499460220337
218,938.5675659179688,402.46734619140625,0.930049479007721,867.8244018554688,437.59033203125,0.9709532260894775,831.0193481445312,436.91851806640625,0.8194655179977417,789.5847778320312,447.1710510253906,0.9212912321090698,750.3043212890625,454.35504150390625,0.4887353479862213,709.2931518554688,464.32421875,0.948379635810852,660.072509765625,466.1232604980469,0.9501571655273438,593.5595703125,459.529541015625,0.9878429174423218,537.8270874023438,455.2203674316406,0.9744151830673218,481.3293762207031,454.3125915527344,0.9987766742706299,704.974853515625,451.67730712890625,0.9103103280067444,699.97314453125,434.8276062011719,0.550373911857605,819.697509765625,459.2723083496094,0.4438976049423218,707.5848999023438,472.2550048828125,0.892631471157074,728.8784790039062,478.29791259765625,0.8614181280136108,740.0074462890625,481.6201477050781,0.09964954853057861,703.615234375,450.0702209472656,0.9389997720718384,697.1765747070312,435.2647705078125,0.9048731327056885,681.058837890625,431.6344909667969,0.8752703666687012,711.9280395507812,472.7829284667969,0.7356330752372742,731.1126708984375,478.0736999511719,0.2481192946434021,722.2540893554688,486.79718017578125,0.15853342413902283
219,937.4788818359375,402.1275939941406,0.891726553440094,867.9791259765625,437.2362060546875,0.9904925227165222,830.3572387695312,436.612548828125,0.8019547462463379,789.5325317382812,447.3350830078125,0.9135640859603882,750.0953979492188,455.7632751464844,0.5350790023803711,709.5104370117188,464.3754577636719,0.9419770240783691,661.435302734375,466.6053771972656,0.9739651679992676,598.298583984375,460.5087890625,0.9860490560531616,538.7791137695312,455.1221008300781,0.9806874394416809,479.5510559082031,454.5542907714844,0.9984340667724609,705.0009765625,452.04351806640625,0.8934444189071655,699.9942016601562,434.4827880859375,0.4952003061771393,684.4223022460938,428.0532531738281,0.39015650749206543,707.33642578125,472.1712341308594,0.8837989568710327,729.3497924804688,478.2029113769531,0.8980972766876221,741.0944213867188,482.25885009765625,0.10784021019935608,703.4712524414062,450.33990478515625,0.9381670951843262,696.7887573242188,435.20135498046875,0.9119145274162292,680.5679321289062,431.59808349609375,0.893339216709137,711.7356567382812,472.8020935058594,0.7119717001914978,731.35107421875,477.9080810546875,0.2023351788520813,722.833251953125,487.2232971191406,0.11239844560623169
220,938.9286499023438,402.13470458984375,0.9224717617034912,867.5155029296875,436.80828857421875,0.9912620186805725,831.0322875976562,436.68115234375,0.8468285202980042,789.6641235351562,447.2081298828125,0.9203932285308838,749.1920776367188,454.5416564941406,0.6741320490837097,708.6589965820312,463.2912292480469,0.9870980978012085,660.0347290039062,466.5128479003906,0.9456825256347656,597.1489868164062,460.1744384765625,0.9771025776863098,539.5760498046875,454.3203430175781,0.9679750204086304,481.3864440917969,454.2555236816406,0.9990195035934448,866.27490234375,445.07550048828125,0.8381115198135376,850.5004272460938,453.3578796386719,0.5370607972145081,819.7708740234375,458.8189392089844,0.4090918302536011,863.3426513671875,417.50970458984375,0.8827224969863892,727.837890625,477.9897766113281,0.6724777221679688,739.2586059570312,481.43115234375,0.0669916570186615,702.9307861328125,449.9576416015625,0.9644696712493896,696.8802490234375,434.3453063964844,0.9369862079620361,680.0607299804688,431.26849365234375,0.9139613509178162,710.4921875,473.5336608886719,0.8931706547737122,729.7703857421875,478.2462463378906,0.37540146708488464,721.94287109375,486.4975280761719,0.37465038895606995
221,937.6383056640625,402.60748291015625,0.9257131814956665,868.2628173828125,436.6065368652344,0.9527909159660339,831.4814453125,436.6072692871094,0.7504799365997314,790.0355834960938,447.3934326171875,0.8555370569229126,749.9026489257812,454.35498046875,0.6982126235961914,709.5526123046875,463.9792175292969,0.9837433099746704,660.3960571289062,466.7083435058594,0.9516494274139404,597.6953735351562,460.5107421875,0.9835665225982666,544.3483276367188,456.7849426269531,0.8794086575508118,481.3515319824219,454.35784912109375,0.99913090467453,705.1598510742188,452.3255615234375,0.7780932784080505,700.2832641601562,434.9486389160156,0.4484986960887909,819.4219970703125,458.69024658203125,0.4912903904914856,707.4164428710938,471.6109619140625,0.8092676401138306,728.8436889648438,477.8341979980469,0.6772149801254272,822.493896484375,462.6307678222656,0.0886150598526001,704.13037109375,450.1882629394531,0.9664096832275391,697.3921508789062,435.29132080078125,0.9503604173660278,680.8648071289062,431.8423767089844,0.9249979257583618,710.5717163085938,474.2467346191406,0.8842067718505859,731.0133666992188,477.57659912109375,0.5168231129646301,722.4109497070312,487.46405029296875,0.3022714853286743
222,938.0890502929688,401.55047607421875,0.8912625312805176,868.4307861328125,436.64263916015625,0.9732784032821655,830.8139038085938,436.31719970703125,0.8011319637298584,789.9631958007812,447.9057312011719,0.8825417757034302,749.9285278320312,454.68359375,0.7202533483505249,709.7506713867188,463.43328857421875,0.9867948293685913,661.27587890625,466.59320068359375,0.9673837423324585,597.38720703125,460.41046142578125,0.9898990392684937,539.2003173828125,455.6751708984375,0.9697422981262207,480.9630126953125,454.4560546875,0.9986745119094849,705.4693603515625,452.94708251953125,0.7348234057426453,699.780029296875,434.8162841796875,0.3377106487751007,819.3017578125,459.3123779296875,0.5709063410758972,707.4700927734375,471.380615234375,0.7721264958381653,728.8419189453125,477.92926025390625,0.6682561039924622,822.5879516601562,462.9649963378906,0.09180095791816711,704.0955200195312,450.6437683105469,0.9711418151855469,696.4271240234375,435.4704284667969,0.9349948167800903,680.428466796875,431.65277099609375,0.921718955039978,711.0858764648438,474.07708740234375,0.9175784587860107,731.2205810546875,478.20037841796875,0.4592830538749695,721.9500732421875,487.3886413574219,0.3630492687225342
223,937.4864501953125,402.45361328125,0.9463742971420288,867.0892944335938,437.5699768066406,0.9885646104812622,830.7044677734375,437.0721130371094,0.8137415647506714,790.329833984375,447.31719970703125,0.9118385910987854,749.9808959960938,454.8987731933594,0.6110570430755615,709.44287109375,464.43212890625,0.9738998413085938,659.7598266601562,466.44622802734375,0.9675614833831787,594.6555786132812,460.1414489746094,0.9891231060028076,537.2781372070312,455.2601623535156,0.9566669464111328,479.9093933105469,454.5937805175781,0.9985041618347168,865.4644775390625,446.09625244140625,0.8764491081237793,851.2702026367188,453.6813659667969,0.5584498643875122,819.5546264648438,458.4563903808594,0.3480103611946106,708.0466918945312,471.9046936035156,0.8407663106918335,729.0595092773438,478.3899841308594,0.7281240224838257,741.111083984375,481.8313903808594,0.05597153306007385,704.1575317382812,450.83502197265625,0.9590277671813965,698.2711181640625,435.52508544921875,0.9338620901107788,681.8372192382812,431.6319274902344,0.9130927324295044,710.4578247070312,474.1000061035156,0.8456755876541138,731.0568237304688,478.4609375,0.33972591161727905,721.3258056640625,487.4168395996094,0.2078404426574707
224,938.5524291992188,402.3731994628906,0.927975594997406,867.8346557617188,436.6901550292969,0.9917821288108826,830.392578125,436.4933166503906,0.8365731835365295,790.3038940429688,447.5708923339844,0.9198943376541138,750.471923828125,455.1333923339844,0.6604773998260498,709.5541381835938,464.1454772949219,0.981614887714386,661.6287231445312,466.7476806640625,0.9756649732589722,594.90673828125,459.8669738769531,0.975919246673584,538.8011474609375,455.11297607421875,0.9884371757507324,479.47698974609375,454.5635070800781,0.9986249208450317,866.4352416992188,445.0008850097656,0.9001916646957397,851.0325927734375,453.5704040527344,0.5359605550765991,819.2085571289062,458.9421081542969,0.41167303919792175,863.5244750976562,416.6098327636719,0.8822625279426575,729.6981811523438,478.0071105957031,0.6718055009841919,822.3201904296875,463.0736999511719,0.054372429847717285,704.11474609375,450.28143310546875,0.9664125442504883,696.8699340820312,435.25518798828125,0.9507746696472168,680.5335083007812,431.6057434082031,0.9121907949447632,710.8106689453125,475.2205505371094,0.88172447681427,731.7783813476562,477.9339599609375,0.45234009623527527,732.7651977539062,485.556884765625,0.2226719856262207
225,937.9703369140625,401.3472900390625,0.8760137557983398,867.2964477539062,438.0123291015625,0.9904240369796753,830.1483764648438,436.8866882324219,0.8674625158309937,789.332763671875,447.24749755859375,0.9336587190628052,749.1564331054688,456.3811340332031,0.6072508692741394,710.2015991210938,463.6876525878906,0.9747496843338013,661.0707397460938,467.15185546875,0.9689449071884155,598.36083984375,460.8786315917969,0.9860165119171143,538.998046875,455.0289001464844,0.9563372135162354,480.3587341308594,454.42156982421875,0.9989219903945923,866.2476196289062,445.527587890625,0.8599931001663208,700.6260375976562,434.0943298339844,0.5347030162811279,684.6390380859375,427.96527099609375,0.42632877826690674,863.358154296875,417.3251037597656,0.9065372943878174,728.7528686523438,478.17510986328125,0.7907198071479797,740.9560546875,481.9475402832031,0.07019403576850891,704.9712524414062,449.9014587402344,0.9571394920349121,697.1215209960938,434.970703125,0.935205340385437,680.6724243164062,431.9420471191406,0.8954241871833801,711.3799438476562,474.26043701171875,0.7989221811294556,730.4974365234375,478.4715576171875,0.32638850808143616,721.7911376953125,487.3888854980469,0.19431635737419128
226,938.406005859375,402.7879333496094,0.9470511674880981,867.3102416992188,437.4947509765625,0.9789910912513733,831.4711303710938,437.02001953125,0.755709171295166,791.1974487304688,446.9042663574219,0.7404367923736572,751.3621215820312,455.2918395996094,0.4122661054134369,710.2750244140625,464.83734130859375,0.9418056607246399,661.4353637695312,466.52740478515625,0.9803868532180786,593.5767822265625,459.8276062011719,0.9916716814041138,540.7462768554688,455.1789245605469,0.9637137651443481,480.5685729980469,454.48858642578125,0.9988049268722534,705.4930419921875,452.3038330078125,0.8996614217758179,701.265869140625,434.79046630859375,0.524940013885498,685.7440185546875,428.3514709472656,0.3633105754852295,708.3057861328125,474.1241455078125,0.8744392395019531,730.3651123046875,478.1507873535156,0.8653764724731445,741.1912231445312,482.79901123046875,0.06061390042304993,704.7265014648438,450.67626953125,0.936948299407959,698.3662719726562,435.5340576171875,0.9248009920120239,682.2254638671875,432.1649475097656,0.8990079164505005,712.873291015625,473.72149658203125,0.7395262718200684,732.5875244140625,477.8106689453125,0.2859571576118469,723.1827392578125,487.85693359375,0.10076546669006348
227,939.3299560546875,401.6657409667969,0.9057623744010925,867.19921875,436.8975830078125,0.9883766174316406,830.0960693359375,436.5623779296875,0.7926063537597656,789.9308471679688,447.725830078125,0.9451032280921936,749.4666748046875,455.8354187011719,0.6606627702713013,710.4047241210938,463.72210693359375,0.978932797908783,661.6653442382812,466.4190368652344,0.9794050455093384,598.5660400390625,460.75946044921875,0.9839968681335449,537.9701538085938,455.556884765625,0.9638636112213135,480.55914306640625,454.4546203613281,0.9989563226699829,705.8409423828125,452.28070068359375,0.8365733623504639,851.0841674804688,453.8345947265625,0.5206369161605835,685.041015625,427.9669494628906,0.3940430283546448,708.5079956054688,471.7402038574219,0.8392443060874939,729.0725708007812,478.097900390625,0.7750159502029419,740.6403198242188,481.6834716796875,0.08171531558036804,705.099853515625,450.1471252441406,0.9611256122589111,697.523193359375,435.18975830078125,0.9475768208503723,681.1384887695312,431.9747009277344,0.9183217883110046,711.6184692382812,474.2536315917969,0.8634091019630432,731.1752319335938,478.1139831542969,0.4148845076560974,722.2406616210938,487.05377197265625,0.2855149507522583
228,938.1726684570312,402.1895446777344,0.9119489789009094,867.2452392578125,437.4791564941406,0.9902064800262451,830.2645874023438,436.705078125,0.8146318197250366,790.5565185546875,447.25372314453125,0.8840097188949585,750.5802612304688,455.0059509277344,0.5632253885269165,710.0415649414062,464.4844055175781,0.9610292315483093,660.5437622070312,466.4620361328125,0.9793747067451477,598.26513671875,460.5317077636719,0.9838505983352661,537.6456909179688,455.2591247558594,0.9450375437736511,480.92791748046875,454.5124816894531,0.9990251064300537,865.8692626953125,445.1838684082031,0.8644688129425049,850.6005859375,453.77423095703125,0.5419593453407288,818.7337646484375,458.11236572265625,0.36445456743240356,862.8916625976562,417.2528076171875,0.8576953411102295,729.6752319335938,477.80255126953125,0.8456873297691345,741.4143676757812,482.1862487792969,0.07400697469711304,704.5380859375,450.7593688964844,0.946354866027832,697.211669921875,435.5537109375,0.9267169237136841,681.217041015625,431.87744140625,0.9143527746200562,712.809326171875,473.81463623046875,0.7877627015113831,731.78662109375,477.8873291015625,0.34574806690216064,722.4666137695312,487.59332275390625,0.16655781865119934
229,938.6572875976562,401.9329528808594,0.8826931118965149,868.3551025390625,437.1944274902344,0.9824178218841553,831.0165405273438,437.0745849609375,0.7696032524108887,789.8078002929688,447.9959411621094,0.8613065481185913,749.9166259765625,455.2054748535156,0.7128468751907349,710.09619140625,464.1804504394531,0.983556866645813,660.6902465820312,466.5582580566406,0.9734197854995728,595.6625366210938,459.80731201171875,0.9861916303634644,541.009521484375,455.4833068847656,0.9447165727615356,481.11932373046875,454.6202697753906,0.9988888502120972,867.1761474609375,445.1807861328125,0.8120471239089966,850.6337280273438,453.4180603027344,0.4211213290691376,818.9705810546875,460.0859375,0.42634743452072144,864.3038330078125,417.389892578125,0.8142452836036682,729.0941772460938,477.7637939453125,0.6549996137619019,822.1536254882812,463.4996032714844,0.06264007091522217,704.781494140625,450.67303466796875,0.9680556058883667,697.2582397460938,435.3988037109375,0.94731205701828,680.8274536132812,431.9187316894531,0.9243335127830505,711.2510986328125,474.5058898925781,0.8678454160690308,731.381591796875,477.835205078125,0.42716482281684875,722.3211669921875,487.4182434082031,0.2844240069389343
