scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
112,1235.741943359375,415.025146484375,0.8808249831199646,1183.3162841796875,390.03387451171875,0.9940835237503052,1161.949951171875,388.60174560546875,0.9772320985794067,1145.0850830078125,384.6641845703125,0.9983346462249756,1126.429931640625,377.8847961425781,0.9877179861068726,1100.1881103515625,367.9647521972656,0.968641459941864,1070.4061279296875,350.34149169921875,0.8373247385025024,1024.218505859375,341.6594543457031,0.8569499254226685,979.593017578125,332.2449951171875,0.9945289492607117,920.7367553710938,317.87921142578125,0.9964442253112793,1181.1817626953125,399.45159912109375,0.9749456644058228,1183.4178466796875,408.54425048828125,0.9406039118766785,1193.11767578125,413.9859313964844,0.7750303745269775,1179.6766357421875,383.3088073730469,0.9585833549499512,1177.5570068359375,374.3709411621094,0.9682900309562683,1175.52734375,372.2283935546875,0.8131505846977234,1103.7305908203125,359.468994140625,0.9908063411712646,1115.59814453125,351.7738037109375,0.9958213567733765,1110.752197265625,344.1004943847656,0.8639394640922546,1094.749755859375,374.11456298828125,0.9932881593704224,1085.617919921875,383.80157470703125,0.9683293700218201,1070.359619140625,377.2618408203125,0.9748808741569519
113,1239.8526611328125,416.65850830078125,0.6601623296737671,1192.4697265625,390.82244873046875,0.9671525955200195,1169.724853515625,389.3192443847656,0.9738248586654663,1153.244873046875,387.5233459472656,0.9983106851577759,1132.2335205078125,381.4062194824219,0.9607144594192505,1109.3741455078125,369.2777404785156,0.9764325022697449,1078.2978515625,351.32684326171875,0.8731949925422668,1027.3280029296875,343.75067138671875,0.7661692500114441,982.2034301757812,333.4994812011719,0.9965977668762207,920.4263916015625,323.6732482910156,0.982117235660553,1189.0989990234375,402.6302795410156,0.9878384470939636,1190.2490234375,410.9328308105469,0.9739487171173096,1200.7947998046875,415.89788818359375,0.7160689830780029,1187.4068603515625,386.3414306640625,0.8564544916152954,1182.513916015625,377.2803955078125,0.7212907075881958,1180.0050048828125,375.659423828125,0.4745275378227234,1112.69189453125,364.47491455078125,0.9965319037437439,1126.93505859375,358.2645568847656,0.9922033548355103,1122.778076171875,344.8768615722656,0.6167753338813782,1102.74755859375,377.5195007324219,0.9320493936538696,1092.9688720703125,386.6453552246094,0.9334700703620911,1077.3468017578125,378.6171875,0.9517431259155273
114,1249.0260009765625,417.6697998046875,0.9022284746170044,1200.122314453125,393.94390869140625,0.9101346135139465,1174.4368896484375,389.59271240234375,0.9504169225692749,1158.6334228515625,389.6415100097656,0.9976853132247925,1140.5462646484375,384.3251953125,0.9280451536178589,1110.6353759765625,374.12188720703125,0.841625452041626,1082.1072998046875,352.4549865722656,0.8896516561508179,1054.9034423828125,346.9816589355469,0.6548827886581421,986.0726318359375,335.3797302246094,0.9971472024917603,928.1035766601562,328.81585693359375,0.9743185639381409,1115.951904296875,367.5851745605469,0.9569706916809082,1127.40966796875,361.1865234375,0.9728267192840576,1140.6190185546875,351.83306884765625,0.7910927534103394,1112.9434814453125,380.4621276855469,0.8410018682479858,1189.4888916015625,378.9472351074219,0.6882696151733398,1181.890380859375,376.9559326171875,0.2777698338031769,1117.8773193359375,367.0463562011719,0.94681715965271,1133.765869140625,364.5456848144531,0.7356439828872681,1128.3184814453125,351.00994873046875,0.20634639263153076,1111.2481689453125,377.6279602050781,0.6668906211853027,1096.500732421875,388.6388244628906,0.3349182903766632,1077.17578125,382.50286865234375,0.8202351331710815
115,1256.153564453125,420.4131164550781,0.8754427433013916,1205.337890625,394.1976013183594,0.9437005519866943,1180.0032958984375,392.06011962890625,0.8894799947738647,1165.8282470703125,388.6689147949219,0.9968217611312866,1148.157958984375,383.3956604003906,0.8966966867446899,1122.423583984375,372.8147888183594,0.8641560077667236,1090.2552490234375,352.4560852050781,0.7656810283660889,1057.6326904296875,348.39593505859375,0.4844070374965668,997.6654663085938,339.35491943359375,0.9941573143005371,937.4230346679688,334.5515441894531,0.9915790557861328,1122.119873046875,369.5640563964844,0.9788680076599121,1136.2537841796875,362.9331970214844,0.9528458118438721,1211.385498046875,415.247802734375,0.7711958885192871,1120.0506591796875,380.4272766113281,0.9145386219024658,1196.7476806640625,382.3623962402344,0.5217039585113525,1149.31396484375,355.57061767578125,0.3729995787143707,1122.464111328125,365.6264953613281,0.9599950313568115,1142.1397705078125,365.9517822265625,0.8453032374382019,1137.602294921875,354.1476745605469,0.1321781873703003,1118.3057861328125,381.3005676269531,0.769993782043457,1102.6319580078125,391.5243835449219,0.25690650939941406,1086.4212646484375,383.8594665527344,0.6719659566879272
116,1261.8704833984375,421.0048522949219,0.904355525970459,1210.6904296875,394.3390197753906,0.9671490788459778,1187.4180908203125,392.4648742675781,0.9619258642196655,1171.1563720703125,392.5049743652344,0.9965095520019531,1152.8643798828125,386.64910888671875,0.6296423673629761,1128.63916015625,372.9822692871094,0.9134573936462402,1095.2509765625,352.0255126953125,0.6403818726539612,1069.7392578125,348.29107666015625,0.6011241674423218,1002.64013671875,341.1912841796875,0.9942620992660522,948.8338623046875,338.70172119140625,0.9895732402801514,1207.3226318359375,402.6198425292969,0.9558977484703064,1143.598388671875,366.4779052734375,0.9640471339225769,1155.0506591796875,360.8274230957031,0.7631524801254272,1125.1317138671875,380.9542236328125,0.9536170363426208,1201.5540771484375,381.1926574707031,0.8740005493164062,1197.903564453125,381.4637451171875,0.46423909068107605,1127.5673828125,370.3729553222656,0.8952288627624512,1148.6336669921875,371.3222351074219,0.45865318179130554,1103.59423828125,389.3079833984375,0.0940929651260376,1126.539794921875,381.1731872558594,0.5647473335266113,1110.0604248046875,391.9437561035156,0.3061268925666809,1088.927490234375,385.7613830566406,0.7173945903778076
117,1268.37744140625,424.2887878417969,0.9199416637420654,1214.93896484375,395.1275329589844,0.9293025135993958,1191.685791015625,391.1043395996094,0.8154296278953552,1175.020263671875,391.6692199707031,0.9953053593635559,1159.04296875,388.85400390625,0.5176341533660889,1126.218017578125,378.79156494140625,0.8402765989303589,1097.3260498046875,353.5179443359375,0.5665565133094788,1067.5408935546875,348.38409423828125,0.28362253308296204,1000.843505859375,342.7595520019531,0.9587714672088623,952.4528198242188,339.817626953125,0.9940216541290283,1214.0478515625,405.3472595214844,0.8728026747703552,1146.15966796875,367.551025390625,0.9545760750770569,1157.7904052734375,363.1835632324219,0.7285575866699219,1209.812255859375,389.85040283203125,0.8981710076332092,1209.8297119140625,381.11883544921875,0.8720380067825317,1208.5269775390625,380.7620544433594,0.37778589129447937,1133.2835693359375,372.2744140625,0.8789049386978149,1150.4527587890625,374.29730224609375,0.5862616300582886,1150.2586669921875,359.5567932128906,0.1374090313911438,1132.3367919921875,379.94500732421875,0.6886039972305298,1143.496337890625,361.73577880859375,0.27083325386047363,1092.150390625,386.4570617675781,0.8219717144966125
118,1275.587158203125,423.3371276855469,0.5036619305610657,1223.1407470703125,398.30792236328125,0.982142984867096,1197.295166015625,396.38201904296875,0.9725782871246338,1182.01953125,393.0311279296875,0.998073935508728,1164.15380859375,389.3436279296875,0.9473172426223755,1138.755859375,374.9931335449219,0.9731423854827881,1105.8970947265625,356.32196044921875,0.7544188499450684,1089.7626953125,353.28558349609375,0.43775734305381775,1014.7985229492188,345.7920227050781,0.9769501090049744,963.0407104492188,342.30474853515625,0.9970847368240356,1219.9559326171875,405.5941467285156,0.9885509014129639,1221.8519287109375,414.9732971191406,0.9457102417945862,1230.969970703125,422.9848327636719,0.5128758549690247,1217.6839599609375,390.9151611328125,0.9856438636779785,1215.6817626953125,382.8302001953125,0.955303430557251,1216.4556884765625,379.88818359375,0.6137421727180481,1139.87109375,371.4303894042969,0.9863227605819702,1154.9197998046875,372.1866455078125,0.9590376615524292,1152.376708984375,359.53057861328125,0.6240997314453125,1135.2227783203125,383.5413513183594,0.916771650314331,1126.0521240234375,393.9270935058594,0.8737789392471313,1103.9873046875,389.5217590332031,0.9745292663574219
119,1230.7674560546875,417.8939514160156,0.01388007402420044,1232.2769775390625,401.5011901855469,0.9414936304092407,1208.4927978515625,393.964599609375,0.975701093673706,1191.7313232421875,392.751953125,0.999316930770874,1173.573974609375,387.376953125,0.9637219905853271,1144.534912109375,375.9915771484375,0.9799340963363647,1110.27001953125,360.6670227050781,0.9237567186355591,1091.2518310546875,354.9571228027344,0.6788812875747681,1013.8238525390625,344.8763732910156,0.9704886674880981,965.64306640625,343.6217956542969,0.9941174983978271,1226.5814208984375,407.9574279785156,0.9520851373672485,1226.4324951171875,412.5574035644531,0.9635640382766724,1229.0980224609375,425.68096923828125,0.6478939056396484,1229.22265625,392.9798889160156,0.958053708076477,1226.452880859375,384.74041748046875,0.9501798152923584,1226.7183837890625,383.62213134765625,0.5346258878707886,1143.7677001953125,372.6554870605469,0.9775850772857666,1160.943115234375,370.2647705078125,0.9611051082611084,1155.7274169921875,359.1108093261719,0.7911301851272583,1141.9051513671875,385.0391540527344,0.9367961883544922,1131.60302734375,395.22015380859375,0.8660317659378052,1110.3128662109375,392.695068359375,0.9269080758094788
120,1275.4818115234375,413.7904968261719,0.050975680351257324,1236.380615234375,401.8423767089844,0.9887890815734863,1216.51611328125,395.7679748535156,0.9869506359100342,1199.3970947265625,391.7356262207031,0.9995402097702026,1178.864501953125,386.9820861816406,0.9847286939620972,1142.6953125,381.7969970703125,0.9756402373313904,1118.0518798828125,364.26849365234375,0.9750257730484009,1090.6077880859375,355.47589111328125,0.5799501538276672,1013.6994018554688,345.7257995605469,0.9689809083938599,966.7515869140625,344.1290588378906,0.9946481585502625,1230.789306640625,409.95916748046875,0.9868131279945374,1229.810791015625,414.0799865722656,0.9636325836181641,1229.3739013671875,426.91827392578125,0.3688419461250305,1235.320556640625,389.2355041503906,0.9952875375747681,1233.955078125,383.2663879394531,0.9321539402008057,1236.554443359375,381.9684143066406,0.6604001522064209,1151.7686767578125,372.9568786621094,0.9948397874832153,1165.2864990234375,367.6476745605469,0.978239893913269,1158.9473876953125,359.35992431640625,0.9279811382293701,1147.6312255859375,385.421142578125,0.9674815535545349,1141.757080078125,397.6106872558594,0.9421309232711792,1124.741943359375,395.4126281738281,0.9405427575111389
121,1276.5726318359375,414.5285339355469,0.043368756771087646,1242.89208984375,405.0864562988281,0.9876702427864075,1225.175048828125,395.20782470703125,0.9893243312835693,1208.8448486328125,390.8495788574219,0.9994932413101196,1184.9248046875,384.2665100097656,0.9949538111686707,1157.5606689453125,378.2097473144531,0.9964724779129028,1122.8399658203125,367.18756103515625,0.9467254877090454,1089.6484375,356.6748352050781,0.8054190874099731,1014.7559204101562,346.4233703613281,0.9457283020019531,970.7827758789062,343.2077331542969,0.9919729232788086,1236.1484375,412.723388671875,0.9930110573768616,1231.2161865234375,414.900146484375,0.9920639991760254,1229.6317138671875,427.1916809082031,0.8858381509780884,1242.4554443359375,390.16546630859375,0.9779913425445557,1242.6512451171875,382.65679931640625,0.8797591924667358,1250.974853515625,383.84759521484375,0.6685330271720886,1158.36767578125,372.3102111816406,0.9984772205352783,1168.56298828125,364.8916320800781,0.995047926902771,1159.6763916015625,358.5160217285156,0.9756619334220886,1155.21044921875,384.9559631347656,0.9935843348503113,1152.67578125,399.77484130859375,0.9838236570358276,1136.7440185546875,399.0906982421875,0.9474985599517822
122,1273.92431640625,412.6909484863281,0.08984062075614929,1251.2623291015625,403.4744873046875,0.9885022640228271,1232.875,396.2134704589844,0.9785562753677368,1214.6685791015625,392.52691650390625,0.9987070560455322,1191.983642578125,386.3903503417969,0.9979077577590942,1163.88720703125,379.0887756347656,0.9873577356338501,1130.469970703125,373.6796875,0.9691933393478394,1093.4185791015625,358.0365905761719,0.8658818602561951,1014.4644165039062,346.29156494140625,0.7946446537971497,981.2362670898438,342.5711669921875,0.9905067086219788,1242.2783203125,412.3739318847656,0.970350980758667,1235.3419189453125,416.14910888671875,0.9911097288131714,1229.7054443359375,424.4087219238281,0.9166905879974365,1250.7310791015625,389.8962097167969,0.9434701204299927,1253.0999755859375,385.3424377441406,0.6812084913253784,1257.8316650390625,384.0708923339844,0.49902579188346863,1165.1029052734375,373.5672607421875,0.9929250478744507,1171.92333984375,362.9757080078125,0.99648517370224,1161.133056640625,359.3012390136719,0.9714427590370178,1163.241943359375,386.29681396484375,0.990763783454895,1163.3912353515625,400.0046081542969,0.987566351890564,1151.03369140625,403.4143981933594,0.9618765115737915
123,1273.3895263671875,410.7250061035156,0.11854621767997742,1255.8074951171875,406.8074035644531,0.9926886558532715,1239.1405029296875,397.72137451171875,0.971226155757904,1219.5882568359375,391.30059814453125,0.9981266260147095,1194.4068603515625,386.4127502441406,0.9975177049636841,1169.4378662109375,380.76165771484375,0.996330976486206,1134.71142578125,373.68310546875,0.9680263996124268,1094.5072021484375,359.4754333496094,0.8523008823394775,1096.5440673828125,360.99755859375,0.8569859862327576,990.5482177734375,341.0635070800781,0.9953996539115906,1245.81640625,413.170166015625,0.9843428134918213,1238.734375,415.138427734375,0.9919722080230713,1230.73291015625,421.62054443359375,0.961197018623352,1256.157470703125,396.6845397949219,0.9468808174133301,1259.875,388.4532470703125,0.8139221668243408,1264.52197265625,390.5188293457031,0.5672958493232727,1170.12158203125,373.7795104980469,0.9984575510025024,1176.03173828125,363.5125732421875,0.9978280067443848,1161.6463623046875,359.07965087890625,0.9631396532058716,1170.05419921875,387.4041748046875,0.9978981018066406,1175.707275390625,399.7549133300781,0.9964081048965454,1162.2447509765625,404.82476806640625,0.9819116592407227
124,1270.9300537109375,408.1826477050781,0.08057618141174316,1261.528076171875,406.11663818359375,0.9769625663757324,1245.328857421875,399.0580139160156,0.8891148567199707,1224.648681640625,390.24017333984375,0.9961517453193665,1204.8294677734375,384.9533386230469,0.9985660910606384,1176.4005126953125,382.25885009765625,0.9929647445678711,1142.518310546875,377.81591796875,0.9727359414100647,1103.3370361328125,364.8063659667969,0.7432975769042969,1099.09326171875,363.68017578125,0.8578107953071594,997.7415161132812,340.23602294921875,0.9947080612182617,1252.199462890625,413.19189453125,0.9791939854621887,1244.9327392578125,415.44696044921875,0.9726763963699341,1232.7310791015625,420.17669677734375,0.9771431684494019,1262.925537109375,396.8858337402344,0.909963071346283,1269.980712890625,388.1063232421875,0.8195204138755798,1275.9691162109375,389.5395812988281,0.534209132194519,1176.7781982421875,375.47369384765625,0.9970934391021729,1177.49658203125,363.4326477050781,0.996354341506958,1165.1942138671875,360.21728515625,0.9759172201156616,1177.94970703125,389.4796142578125,0.9919884204864502,1182.34814453125,399.8982238769531,0.997157096862793,1178.2652587890625,408.2785949707031,0.9782437086105347
125,1273.7806396484375,409.3152770996094,0.07820099592208862,1268.5791015625,407.9208984375,0.8572962284088135,1251.7581787109375,400.3304443359375,0.8560818433761597,1234.3172607421875,392.0928955078125,0.9764840006828308,1212.529296875,385.4903259277344,0.9971708059310913,1183.702880859375,382.4085693359375,0.9808834195137024,1150.1724853515625,378.8409729003906,0.966906726360321,1104.5904541015625,366.99072265625,0.6947811245918274,1103.6885986328125,366.4371032714844,0.9003963470458984,1001.0414428710938,338.8140869140625,0.9903237819671631,1259.6236572265625,414.46722412109375,0.9599697589874268,1251.6080322265625,416.8808288574219,0.9718173742294312,1236.825439453125,417.5323181152344,0.9796643257141113,1268.945556640625,398.9472961425781,0.5033237934112549,1272.6324462890625,386.6958923339844,0.49553564190864563,1275.9051513671875,388.070068359375,0.35372549295425415,1180.772216796875,374.80426025390625,0.9938520193099976,1182.79541015625,364.3055114746094,0.9974890947341919,1167.389892578125,360.52386474609375,0.9691243171691895,1187.1265869140625,390.3136901855469,0.9882822036743164,1192.0693359375,401.3875732421875,0.9960886240005493,1189.20849609375,410.4633483886719,0.9654127955436707
126,1275.47900390625,412.356689453125,0.1547483503818512,1272.7060546875,410.0635070800781,0.2487385869026184,1253.7142333984375,403.1339416503906,0.21860995888710022,1239.698486328125,395.4142761230469,0.8270046710968018,1214.4635009765625,386.7462463378906,0.9957441091537476,1189.2286376953125,382.0167236328125,0.9944373369216919,1156.0953369140625,381.93115234375,0.9809311628341675,1105.301025390625,367.4290771484375,0.6515763998031616,1103.35205078125,366.3636474609375,0.8871103525161743,1003.4808959960938,340.2485656738281,0.994591474533081,1262.0096435546875,413.0466003417969,0.6964608430862427,1257.6727294921875,416.5688781738281,0.8325519561767578,1241.3426513671875,416.70965576171875,0.9143491983413696,1182.60888671875,385.6121826171875,0.10967203974723816,1197.9178466796875,401.7489929199219,0.2790863513946533,1278.1693115234375,389.8700256347656,0.046694397926330566,1186.11279296875,373.69427490234375,0.9981472492218018,1185.8311767578125,363.5373840332031,0.9984981417655945,1169.766357421875,361.4885559082031,0.982254147529602,1192.2135009765625,391.9695129394531,0.9860281944274902,1200.436767578125,400.6761474609375,0.9973232746124268,1200.646484375,410.5154724121094,0.9910358190536499
127,1277.5079345703125,413.2796936035156,0.16369125247001648,1281.5189208984375,411.9704895019531,0.02320769429206848,1260.766357421875,406.4108581542969,0.13362756371498108,1246.0400390625,399.7156066894531,0.8002108335494995,1224.91357421875,387.79144287109375,0.9921389818191528,1195.58154296875,382.7324523925781,0.985948920249939,1160.206787109375,382.31256103515625,0.9607776403427124,1133.1407470703125,376.6982421875,0.8256093859672546,1101.774658203125,365.5837707519531,0.9566786289215088,1009.763916015625,339.65045166015625,0.9956432580947876,1271.5445556640625,417.58294677734375,0.10531601309776306,1261.8916015625,419.1393737792969,0.5140896439552307,1243.8192138671875,418.5887451171875,0.7617497444152832,1187.454345703125,384.0595703125,0.09633219242095947,1207.3626708984375,401.68157958984375,0.14655184745788574,1254.4951171875,417.9520568847656,0.028418511152267456,1192.0672607421875,373.5191955566406,0.9968203902244568,1188.406982421875,363.6872253417969,0.997930645942688,1173.1744384765625,361.6093444824219,0.9738627076148987,1200.4403076171875,391.2481994628906,0.9613794088363647,1208.1817626953125,400.3763427734375,0.9919987916946411,1210.6363525390625,411.2162780761719,0.9866800308227539
128,1278.4451904296875,418.9868469238281,0.07212361693382263,1284.0966796875,413.48931884765625,0.03974604606628418,1268.2037353515625,407.9796142578125,0.24731481075286865,1252.8895263671875,401.2578430175781,0.9623498916625977,1228.03515625,389.4500732421875,0.9892541170120239,1199.130615234375,383.44219970703125,0.9875209331512451,1166.56640625,383.55474853515625,0.9899303913116455,1135.9251708984375,377.5546875,0.8040353059768677,1101.1510009765625,365.7079772949219,0.9191638231277466,1020.4046020507812,337.8703918457031,0.9958407282829285,1279.5169677734375,420.02288818359375,0.14338818192481995,1268.7265625,421.37158203125,0.18593961000442505,1244.4256591796875,419.15679931640625,0.8663389682769775,1193.0347900390625,385.2289123535156,0.0741407573223114,1211.8778076171875,402.8650817871094,0.46012580394744873,1232.6868896484375,416.1582336425781,0.06640806794166565,1196.922119140625,375.6344909667969,0.9959571361541748,1191.3153076171875,364.17486572265625,0.9954947829246521,1175.468017578125,361.0892333984375,0.9853707551956177,1206.5833740234375,390.5782470703125,0.9751548767089844,1215.7010498046875,403.95172119140625,0.987062931060791,1221.75439453125,412.0507507324219,0.9701573252677917
129,1025.729736328125,341.5932312011719,0.11902046203613281,1201.3251953125,383.7149963378906,0.015294522047042847,1270.1199951171875,404.92437744140625,0.3313227891921997,1261.5867919921875,401.71282958984375,0.9956474304199219,1237.6287841796875,391.51123046875,0.9901660680770874,1205.4117431640625,383.5158996582031,0.9925156831741333,1171.532470703125,385.1541748046875,0.9937617182731628,1142.3897705078125,380.3173522949219,0.8866089582443237,1104.462158203125,366.7317199707031,0.9745055437088013,1026.93359375,338.5233154296875,0.9941097497940063,1202.927734375,378.6294250488281,0.06417986750602722,1278.0877685546875,421.177978515625,0.07943528890609741,1247.9425048828125,419.5408020019531,0.7898705005645752,1200.234375,386.4049987792969,0.07492616772651672,1215.5064697265625,402.4972229003906,0.3389533758163452,1237.1651611328125,418.22442626953125,0.048900991678237915,1201.6942138671875,375.5655822753906,0.9973546266555786,1198.0462646484375,365.1468505859375,0.9947347044944763,1180.82958984375,364.48394775390625,0.9638209342956543,1211.89404296875,390.7702331542969,0.9716048240661621,1220.6414794921875,404.71551513671875,0.9949105978012085,1225.959228515625,412.7290344238281,0.9744042754173279
130,1031.0911865234375,344.8404235839844,0.12072888016700745,1206.0423583984375,384.600830078125,0.022244155406951904,1276.289306640625,405.4768371582031,0.23671814799308777,1264.435302734375,401.6354675292969,0.9949886798858643,1242.4310302734375,390.5318908691406,0.987759530544281,1212.826416015625,384.00335693359375,0.9652479887008667,1176.19189453125,385.8596496582031,0.9919193983078003,1145.252197265625,381.33599853515625,0.9170318245887756,1105.5491943359375,367.0335388183594,0.9900296926498413,1033.035400390625,341.8926696777344,0.9920275211334229,1206.193359375,377.88140869140625,0.052477121353149414,1205.053955078125,370.25537109375,0.13688406348228455,1244.7506103515625,420.84442138671875,0.3992280662059784,1205.3240966796875,388.5748596191406,0.1309671700000763,1224.571044921875,405.1741638183594,0.5764420628547668,1240.9598388671875,417.06085205078125,0.21522951126098633,1207.2950439453125,376.8059387207031,0.989716649055481,1201.8819580078125,365.9051818847656,0.9871364831924438,1184.9041748046875,364.4035949707031,0.9488861560821533,1217.283203125,393.4206848144531,0.9117712378501892,1227.0989990234375,404.741455078125,0.9409064054489136,1229.9775390625,414.8897399902344,0.9589742422103882
131,1033.470458984375,345.855712890625,0.10272592306137085,1213.18505859375,386.7489318847656,0.02574634552001953,1255.64404296875,397.3755187988281,0.40517526865005493,1265.481689453125,400.5289611816406,0.9891322255134583,1244.8037109375,392.5232849121094,0.9815130233764648,1215.6480712890625,385.4190979003906,0.9836353063583374,1178.6514892578125,388.3184814453125,0.9958664178848267,1145.033447265625,379.28912353515625,0.954339325428009,1105.85595703125,367.3177795410156,0.9927310943603516,1035.633056640625,344.1031188964844,0.9861960411071777,1215.040283203125,380.9331359863281,0.05919378995895386,1211.2928466796875,368.52032470703125,0.1199536919593811,1243.8228759765625,418.2145690917969,0.23063787817955017,1209.73779296875,390.9248352050781,0.3274625539779663,1226.2340087890625,404.12689208984375,0.6134606003761292,1241.9246826171875,416.17999267578125,0.20849400758743286,1212.720703125,378.93731689453125,0.994312047958374,1210.2181396484375,366.639404296875,0.9796595573425293,1193.6590576171875,362.25494384765625,0.9489783048629761,1220.4796142578125,394.196533203125,0.9336363673210144,1229.9781494140625,404.759521484375,0.9461168050765991,1230.512451171875,414.5377197265625,0.9444284439086914
132,1046.84521484375,348.19091796875,0.2991343140602112,1216.877685546875,387.16046142578125,0.02598133683204651,1259.5621337890625,396.3345947265625,0.24268129467964172,1270.2757568359375,400.57476806640625,0.9702620506286621,1252.5101318359375,392.618408203125,0.9915469288825989,1221.7742919921875,387.41839599609375,0.9972797632217407,1181.905517578125,383.9136047363281,0.9974465370178223,1145.060302734375,378.31695556640625,0.9740839600563049,1107.4891357421875,367.95782470703125,0.9974826574325562,1048.9443359375,346.1767272949219,0.961790919303894,1216.4547119140625,383.33056640625,0.04538208246231079,1221.9609375,371.89898681640625,0.09033307433128357,1243.664306640625,416.1740417480469,0.09264174103736877,1213.9736328125,392.5668640136719,0.5671186447143555,1229.10009765625,403.99932861328125,0.45434868335723877,1242.3271484375,414.8616943359375,0.07377898693084717,1218.3521728515625,381.6031494140625,0.999114990234375,1223.17236328125,369.7755126953125,0.9804540276527405,1204.2406005859375,364.626220703125,0.9240564703941345,1223.1964111328125,394.68939208984375,0.9785518646240234,1233.2518310546875,405.3553466796875,0.9830144643783569,1231.6728515625,413.6534729003906,0.9737922549247742
