scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
173,1255.4608154296875,260.4689636230469,0.9921011924743652,1119.287841796875,250.8528289794922,0.9322836399078369,1070.83154296875,225.21173095703125,0.9796899557113647,1023.8333740234375,203.4022674560547,0.9752072095870972,966.6798706054688,209.83493041992188,0.99574875831604,909.2866821289062,220.82276916503906,0.9783068895339966,808.9059448242188,233.3544158935547,0.994699239730835,675.5782470703125,202.57899475097656,0.9512286186218262,507.8727722167969,221.81439208984375,0.7386391162872314,316.6986083984375,206.17381286621094,0.9881460666656494,1094.96728515625,264.37506103515625,0.9642576575279236,1050.8299560546875,273.12225341796875,0.8227672576904297,1043.721435546875,277.3555908203125,0.9299853444099426,1124.5274658203125,221.65077209472656,0.9919214844703674,1110.170654296875,193.34521484375,0.9654379487037659,1128.114013671875,178.9302520751953,0.8758378624916077,909.7888793945312,193.77520751953125,0.9965418577194214,924.7383422851562,160.47019958496094,0.9617763757705688,901.117431640625,138.7093505859375,0.9535235166549683,915.9783935546875,244.2026824951172,0.9953415393829346,939.5006103515625,277.9633483886719,0.9459298253059387,929.150634765625,309.0270690917969,0.9838555455207825
174,1254.4578857421875,259.8665771484375,0.9877472519874573,1120.1422119140625,248.4986572265625,0.9613808393478394,1074.7193603515625,226.26234436035156,0.9845680594444275,1028.873046875,204.35267639160156,0.9830707311630249,967.992431640625,208.9683074951172,0.9961493015289307,911.822021484375,217.35311889648438,0.9813677072525024,808.2245483398438,231.59567260742188,0.9977657794952393,675.7655029296875,201.6112518310547,0.9892961978912354,509.78436279296875,221.47854614257812,0.8243748545646667,318.0269470214844,206.44044494628906,0.988362193107605,1101.188720703125,265.3745422363281,0.9496254920959473,1065.2493896484375,271.4402770996094,0.6912171840667725,1052.275390625,279.03912353515625,0.9650591611862183,1125.4788818359375,222.17947387695312,0.993279218673706,1111.2957763671875,193.44871520996094,0.9620379209518433,1125.786376953125,178.30914306640625,0.9189261198043823,912.0094604492188,191.5525665283203,0.9942188858985901,931.9625854492188,157.39093017578125,0.980749249458313,908.57373046875,133.12184143066406,0.9190633893013,918.27294921875,243.90391540527344,0.9937279224395752,940.6768188476562,280.7882080078125,0.9385978579521179,929.1015625,309.7635192871094,0.9763704538345337
175,1256.6090087890625,259.4932861328125,0.9852490425109863,1123.6871337890625,247.69131469726562,0.9846011400222778,1075.582275390625,226.20736694335938,0.982191801071167,1030.9171142578125,204.8883819580078,0.986672043800354,969.9463500976562,209.74374389648438,0.9964109659194946,914.1622314453125,215.96131896972656,0.9872148036956787,803.7302856445312,229.20254516601562,0.9990341663360596,679.08154296875,201.58665466308594,0.9724205136299133,509.90301513671875,220.50466918945312,0.8592346906661987,320.0061950683594,207.31117248535156,0.989545464515686,1105.3463134765625,264.87957763671875,0.9686781167984009,1063.1417236328125,273.6463623046875,0.7716001272201538,1053.467041015625,282.1329345703125,0.9766837358474731,1128.067626953125,223.52745056152344,0.9863612651824951,1113.4803466796875,194.7099151611328,0.9620879292488098,1128.2142333984375,179.19668579101562,0.905591607093811,916.9563598632812,190.48899841308594,0.9917776584625244,939.149169921875,158.26573181152344,0.9806898832321167,917.6865844726562,127.3416748046875,0.9750788807868958,919.196533203125,242.65731811523438,0.9939669370651245,939.888671875,279.7611389160156,0.9345839619636536,929.2676391601562,309.8347473144531,0.9745358228683472
176,1261.58251953125,256.7393798828125,0.9172184467315674,1126.572021484375,248.30038452148438,0.9761837720870972,1079.6917724609375,227.07803344726562,0.9772250056266785,1033.2347412109375,206.44168090820312,0.9790389537811279,972.3197631835938,210.3877716064453,0.9965952634811401,915.9058837890625,214.9865264892578,0.9897817373275757,807.8016357421875,228.0321807861328,0.9963523149490356,678.25732421875,200.32452392578125,0.9760869741439819,509.2406005859375,221.05096435546875,0.9742226600646973,322.1641540527344,206.86770629882812,0.9914894700050354,1106.8978271484375,265.77630615234375,0.969544529914856,1076.0172119140625,275.0260009765625,0.7732447385787964,1060.1619873046875,282.2850036621094,0.9902326464653015,1130.5616455078125,222.60191345214844,0.9870620965957642,1116.5833740234375,193.76820373535156,0.9334570169448853,1126.61083984375,178.94659423828125,0.8968305587768555,921.560791015625,189.5885009765625,0.9946233630180359,944.350830078125,158.32266235351562,0.9814379215240479,923.45751953125,125.3105697631836,0.9156443476676941,923.2625122070312,241.2891082763672,0.9952695369720459,939.9242553710938,279.45147705078125,0.9569091200828552,928.6155395507812,309.3299865722656,0.9834761619567871
177,1264.256591796875,253.6263427734375,0.9439988136291504,1128.850341796875,246.09815979003906,0.9898016452789307,1078.678466796875,225.6180877685547,0.9821240901947021,1037.52001953125,208.07440185546875,0.9915789365768433,979.4994506835938,211.35025024414062,0.9961056709289551,918.8575439453125,215.48500061035156,0.9920417070388794,812.4810791015625,227.3431854248047,0.9987735748291016,676.145263671875,198.27113342285156,0.9939922094345093,509.8055419921875,219.10411071777344,0.9838768243789673,324.45697021484375,207.2553253173828,0.9893843531608582,1111.3994140625,264.7016906738281,0.9713009595870972,1079.0811767578125,277.9715270996094,0.902225136756897,1065.966552734375,288.3282470703125,0.9796310663223267,1133.6507568359375,223.27256774902344,0.9782485961914062,1118.7200927734375,192.69207763671875,0.937207043170929,1128.473876953125,178.92318725585938,0.9254518747329712,925.5545043945312,189.92393493652344,0.992071270942688,943.3904418945312,155.93980407714844,0.9782609939575195,922.0230712890625,124.97174835205078,0.9377553462982178,926.9362182617188,242.42323303222656,0.9843508005142212,940.4315795898438,279.9700927734375,0.9644489288330078,928.2044677734375,308.8955078125,0.9883571863174438
178,1266.997314453125,251.0865478515625,0.9746423959732056,1130.1478271484375,245.32765197753906,0.9786983132362366,1080.8685302734375,227.14097595214844,0.9899812936782837,1038.7889404296875,209.41275024414062,0.9919722080230713,983.487060546875,211.65335083007812,0.9953989386558533,921.0938110351562,216.0938720703125,0.9934574961662292,814.8873901367188,226.2404327392578,0.9970384836196899,675.4046020507812,196.91036987304688,0.9949100017547607,512.0055541992188,218.98666381835938,0.9908472299575806,324.4391784667969,208.3691864013672,0.9893823862075806,1115.3609619140625,263.8927307128906,0.9865731000900269,1094.2640380859375,276.3543701171875,0.9656949043273926,1076.4600830078125,289.0335998535156,0.9466367363929749,1137.58056640625,222.09030151367188,0.9800825119018555,1118.0582275390625,191.92178344726562,0.9512943625450134,1126.469482421875,178.00340270996094,0.9321126937866211,927.1710815429688,188.44483947753906,0.9956415891647339,944.1380615234375,155.15069580078125,0.9890289306640625,921.99560546875,123.5118408203125,0.9334660768508911,930.003662109375,243.33529663085938,0.9886897802352905,941.4906616210938,282.14935302734375,0.9684878587722778,927.3275146484375,309.55340576171875,0.9881410598754883
179,1269.70166015625,244.03736877441406,0.8567402958869934,1138.446533203125,245.1680450439453,0.996660590171814,1084.73486328125,228.03695678710938,0.9911472201347351,1041.6292724609375,212.02503967285156,0.9946415424346924,984.6111450195312,211.9595184326172,0.9972882270812988,926.5733032226562,217.66845703125,0.9889795780181885,816.4345703125,224.56607055664062,0.9980247020721436,678.7636108398438,196.1626434326172,0.9898817539215088,513.5521850585938,217.70831298828125,0.9607720375061035,325.4316101074219,207.82188415527344,0.987445592880249,1122.8343505859375,263.22406005859375,0.9926083087921143,1107.445068359375,277.1049499511719,0.9330027103424072,1098.4146728515625,297.8053283691406,0.640946090221405,1140.81689453125,221.10414123535156,0.991622269153595,1120.2840576171875,192.48646545410156,0.9186104536056519,1127.25390625,177.65182495117188,0.9505937099456787,930.0892944335938,189.05625915527344,0.9945799112319946,944.9388427734375,155.80438232421875,0.9941442012786865,925.6907958984375,124.1883544921875,0.9516234397888184,935.5342407226562,243.79901123046875,0.9910830855369568,943.4396362304688,281.11724853515625,0.9764760732650757,927.044921875,309.70263671875,0.9863081574440002
180,1269.785400390625,241.37252807617188,0.880635678768158,1140.3538818359375,244.4678497314453,0.995843768119812,1088.3233642578125,230.40968322753906,0.9844930171966553,1043.3216552734375,215.54795837402344,0.9956258535385132,986.8704223632812,212.8800506591797,0.9970148205757141,926.7769775390625,216.90182495117188,0.9875215291976929,817.0936279296875,224.82740783691406,0.9982825517654419,680.4220581054688,195.51577758789062,0.9944602847099304,515.343994140625,216.25466918945312,0.8548160195350647,326.4395751953125,207.06591796875,0.9842296838760376,1128.0699462890625,262.32330322265625,0.9772679209709167,1120.305419921875,284.22576904296875,0.802018404006958,1116.3153076171875,308.3830261230469,0.7571136951446533,1141.75341796875,218.52037048339844,0.9857929348945618,1118.921630859375,189.51226806640625,0.9264048337936401,1127.416259765625,177.0786590576172,0.9214591979980469,931.3927612304688,190.01129150390625,0.9956381916999817,945.5072631835938,155.4984130859375,0.9924191832542419,923.2792358398438,123.48606872558594,0.9553247690200806,934.5578002929688,243.52072143554688,0.9949644804000854,945.6527099609375,281.0390319824219,0.9779348969459534,927.3436279296875,309.4692687988281,0.9882243871688843
181,1269.257568359375,235.494873046875,0.9737752676010132,1143.41162109375,243.41465759277344,0.9931471943855286,1091.2716064453125,232.28921508789062,0.9934574365615845,1045.852294921875,217.28713989257812,0.9955059289932251,988.7735595703125,213.22817993164062,0.9930931329727173,929.1714477539062,218.09109497070312,0.9936543703079224,816.7886352539062,222.65957641601562,0.997329831123352,680.6858520507812,195.10400390625,0.9938069581985474,518.3162841796875,215.2577362060547,0.6926509141921997,328.00592041015625,206.43505859375,0.9774898886680603,1133.6019287109375,262.41241455078125,0.9827797412872314,1127.7384033203125,278.2202453613281,0.922028124332428,1141.9932861328125,294.72845458984375,0.3560379147529602,1142.41162109375,216.50006103515625,0.9871401786804199,1121.104248046875,191.28134155273438,0.9616482853889465,1125.0638427734375,176.60952758789062,0.9164270162582397,931.781005859375,189.25735473632812,0.9957975149154663,947.0098876953125,157.83106994628906,0.9955657720565796,923.4153442382812,125.23221588134766,0.9694337248802185,937.323486328125,245.22080993652344,0.9882338047027588,945.3096923828125,280.9448547363281,0.9753104448318481,927.342041015625,309.9544372558594,0.9886788725852966
182,1274.4888916015625,234.880126953125,0.8654141426086426,1149.084228515625,240.96524047851562,0.984960675239563,1094.706298828125,230.53627014160156,0.9923825263977051,1048.4736328125,217.54122924804688,0.994178056716919,991.0869750976562,214.5162811279297,0.9915189146995544,933.1666870117188,218.3699951171875,0.9948059320449829,819.4569091796875,222.5926055908203,0.997220516204834,680.2250366210938,195.45339965820312,0.9927334189414978,516.3203735351562,216.3804168701172,0.5395060181617737,330.650146484375,207.26123046875,0.9786802530288696,1140.6632080078125,260.5986633300781,0.982934832572937,1137.06494140625,279.3049621582031,0.9401135444641113,1150.3369140625,290.8103332519531,0.2443201243877411,1145.14453125,215.2635498046875,0.9857281446456909,1122.0118408203125,190.8216094970703,0.9311119914054871,1125.4027099609375,177.5826416015625,0.8803396224975586,934.6068725585938,190.03250122070312,0.9955984354019165,948.5765991210938,159.45083618164062,0.9966713190078735,924.629638671875,127.6329345703125,0.9559051990509033,942.9021606445312,244.79945373535156,0.9743962287902832,947.65185546875,282.8779296875,0.9577548503875732,927.8131713867188,310.3759765625,0.9917418360710144
183,1277.9891357421875,233.6551055908203,0.5125418901443481,1153.13818359375,238.5199737548828,0.9768052101135254,1097.1414794921875,233.4798126220703,0.986849308013916,1053.5457763671875,218.916259765625,0.9791094064712524,1000.109130859375,215.86415100097656,0.9939819574356079,936.7919311523438,219.46595764160156,0.9928004741668701,822.1305541992188,221.6164093017578,0.9845224618911743,684.6613159179688,196.4007110595703,0.9930871725082397,517.0382080078125,216.6928253173828,0.6377958655357361,334.37164306640625,207.03639221191406,0.9783828258514404,1148.26611328125,260.5304260253906,0.9862930774688721,1147.70556640625,278.84771728515625,0.8408628702163696,1187.99072265625,296.76885986328125,0.38474321365356445,1147.4166259765625,213.75418090820312,0.9917135238647461,1125.6165771484375,188.1577911376953,0.9018961191177368,1126.060791015625,174.83941650390625,0.9077016711235046,938.2861938476562,189.89076232910156,0.9965957403182983,951.2335815429688,160.79380798339844,0.9941692352294922,926.6204223632812,128.29771423339844,0.9388413429260254,945.9503173828125,245.91490173339844,0.9784624576568604,949.0658569335938,283.5664367675781,0.9664582014083862,928.4462890625,311.36358642578125,0.9919752478599548
184,1279.306640625,228.77259826660156,0.4696894884109497,1156.2314453125,234.0823516845703,0.965545654296875,1101.16943359375,233.31739807128906,0.9745511412620544,1056.6046142578125,221.58981323242188,0.9848694205284119,1002.050048828125,216.93032836914062,0.9889518618583679,943.44873046875,218.801513671875,0.992212176322937,833.94921875,222.0401611328125,0.9904675483703613,684.814697265625,197.1179962158203,0.9830905795097351,517.2250366210938,217.1544647216797,0.18798166513442993,340.701416015625,209.05169677734375,0.8617398738861084,1153.9383544921875,260.1886901855469,0.98744797706604,1158.489501953125,279.4190368652344,0.7988418340682983,1196.41259765625,292.6692810058594,0.7553137540817261,1151.727783203125,212.4139404296875,0.9890199899673462,1128.9910888671875,188.2238311767578,0.9170867204666138,1126.8572998046875,175.96347045898438,0.8952077627182007,941.28271484375,191.77716064453125,0.9975650310516357,952.8717651367188,160.037841796875,0.9905300140380859,926.9095458984375,129.5687255859375,0.9008935689926147,948.3861694335938,245.36154174804688,0.9940677881240845,950.0711669921875,280.4950256347656,0.9791117906570435,928.5477294921875,310.57574462890625,0.9939239025115967
185,1279.9056396484375,225.20823669433594,0.21019434928894043,1160.7965087890625,233.86480712890625,0.9262335300445557,1109.3323974609375,233.55865478515625,0.9476618766784668,1061.7083740234375,225.6451416015625,0.9961639642715454,1003.939208984375,220.5810546875,0.9787273406982422,945.9938354492188,220.1682891845703,0.9929617047309875,834.2025756835938,221.4224853515625,0.9936371445655823,682.8667602539062,197.90809631347656,0.9517911672592163,529.6183471679688,215.576171875,0.1925027072429657,343.85174560546875,208.77896118164062,0.8134342432022095,1157.8509521484375,259.2293395996094,0.984878420829773,1167.12890625,278.32891845703125,0.8108680248260498,1193.5634765625,291.3240051269531,0.5901170372962952,1152.9521484375,210.87338256835938,0.9872993230819702,1129.3759765625,190.86366271972656,0.8211687803268433,1125.5814208984375,175.85076904296875,0.8533302545547485,944.3462524414062,193.44326782226562,0.9981287717819214,953.76025390625,158.41323852539062,0.9785187840461731,924.0995483398438,128.75308227539062,0.8916850090026855,950.4274291992188,246.0261993408203,0.9934494495391846,951.8692016601562,280.8212585449219,0.9804346561431885,929.3150634765625,308.61138916015625,0.9953575730323792
186,1280.9013671875,226.34669494628906,0.04227748513221741,1168.165771484375,232.57894897460938,0.9885872602462769,1115.703125,235.0425567626953,0.9658480882644653,1066.496337890625,228.9108123779297,0.9727053642272949,1011.6605834960938,221.59693908691406,0.96091228723526,950.0159912109375,220.5236053466797,0.9966784715652466,844.2601318359375,220.87942504882812,0.971537709236145,685.5435180664062,199.80197143554688,0.9466666579246521,1278.0455322265625,224.30137634277344,0.5239202976226807,348.8258056640625,209.7388458251953,0.09523075819015503,1168.1041259765625,257.96392822265625,0.9957442879676819,1174.0635986328125,277.4571533203125,0.9417716264724731,1214.183837890625,290.5204162597656,0.40617623925209045,1157.9111328125,209.4123992919922,0.9820643663406372,1135.2774658203125,189.56414794921875,0.9356704950332642,1128.8316650390625,176.3169403076172,0.9167098999023438,946.696533203125,194.25286865234375,0.9991224408149719,951.191162109375,156.30686950683594,0.9839484691619873,924.3856201171875,129.30494689941406,0.9038518071174622,954.9639282226562,246.15017700195312,0.9906284809112549,954.8387451171875,278.7023620605469,0.9780375361442566,929.4766235351562,307.74700927734375,0.9972044229507446
187,1126.02197265625,193.3927764892578,0.02030491828918457,1171.7191162109375,232.18722534179688,0.9830755591392517,1122.6068115234375,237.63992309570312,0.9422183036804199,1073.0960693359375,230.0455322265625,0.9769042730331421,1016.2171020507812,222.22682189941406,0.957180917263031,956.1074829101562,221.419921875,0.9939080476760864,848.61181640625,219.73025512695312,0.9193820953369141,628.5236206054688,207.1571807861328,0.9231163263320923,579.3718872070312,210.52218627929688,0.162419855594635,1126.037109375,183.3986358642578,0.061808109283447266,1173.5584716796875,259.1515197753906,0.9921668767929077,1183.541259765625,273.4117431640625,0.8046765327453613,1226.908935546875,285.1039733886719,0.4679998755455017,1161.7017822265625,209.29283142089844,0.9766303300857544,1136.019775390625,190.2427520751953,0.8927950263023376,1122.5494384765625,178.63380432128906,0.9255449175834656,952.0958862304688,193.68630981445312,0.998782753944397,953.7394409179688,158.1827850341797,0.9779226183891296,925.1521606445312,128.59225463867188,0.9140444993972778,960.5426025390625,246.96873474121094,0.987311065196991,956.1589965820312,275.2265625,0.9478007555007935,931.3534545898438,306.7176208496094,0.9964411854743958
188,1121.5439453125,184.23243713378906,0.04816994071006775,1178.1912841796875,229.71258544921875,0.9798570871353149,1126.4449462890625,237.46446228027344,0.9202898144721985,1075.1693115234375,230.9012451171875,0.9828979969024658,1017.4630126953125,223.95066833496094,0.9483171701431274,959.7544555664062,221.41885375976562,0.9916887283325195,853.691162109375,218.92111206054688,0.9887250661849976,688.5008544921875,204.1190643310547,0.7095404267311096,578.2861328125,212.243896484375,0.9044283628463745,1125.3447265625,181.866943359375,0.10328969359397888,1183.4407958984375,253.91665649414062,0.9755088090896606,1188.1513671875,270.6887512207031,0.9332047700881958,1235.0947265625,281.1268310546875,0.9572172164916992,1165.820068359375,206.0828094482422,0.9739696383476257,1137.5595703125,189.79962158203125,0.8125636577606201,1123.9049072265625,177.7582550048828,0.9312355518341064,955.9979248046875,193.89317321777344,0.9983808994293213,961.3255004882812,159.49134826660156,0.9812095761299133,927.537841796875,131.8672637939453,0.9575596451759338,962.169921875,246.4407958984375,0.9942926168441772,957.8067626953125,272.925537109375,0.9549461603164673,932.8294067382812,305.97613525390625,0.994245171546936
189,1123.3724365234375,184.7821807861328,0.05673319101333618,1185.326904296875,228.86062622070312,0.9841285943984985,1132.7197265625,238.1105499267578,0.9476890563964844,1079.2349853515625,232.3809814453125,0.9827708005905151,1025.0557861328125,227.11337280273438,0.9756265878677368,965.1744995117188,222.27804565429688,0.9964011907577515,861.0049438476562,218.30914306640625,0.9135838150978088,690.7807006835938,207.13330078125,0.4684567153453827,576.906005859375,219.67799377441406,0.8587237000465393,1127.4080810546875,182.10914611816406,0.041370123624801636,1187.783203125,254.53392028808594,0.9943902492523193,1193.1939697265625,270.6915588378906,0.9700477123260498,1238.073974609375,279.3373107910156,0.9798711538314819,1170.1812744140625,205.11553955078125,0.977656364440918,1140.3482666015625,191.34542846679688,0.9417382478713989,1130.7012939453125,178.33734130859375,0.9520552158355713,961.4219360351562,194.8912811279297,0.9990909099578857,959.3577270507812,154.83895874023438,0.99216628074646,925.833251953125,138.1341552734375,0.9545865654945374,965.9287109375,247.18984985351562,0.9945120811462402,958.7774658203125,276.5727844238281,0.9535716772079468,932.9244384765625,305.1456604003906,0.992669939994812
190,1125.0789794921875,191.6672821044922,0.038145095109939575,1188.19873046875,227.6532745361328,0.9859691858291626,1138.8206787109375,239.57142639160156,0.9364054799079895,1083.5418701171875,234.282958984375,0.9556321501731873,1031.32568359375,227.22027587890625,0.9885550141334534,972.2215576171875,223.0629425048828,0.993055522441864,864.3984375,215.50804138183594,0.8735399842262268,691.821533203125,209.55908203125,0.35325485467910767,569.4152221679688,224.29751586914062,0.8897013664245605,1129.2269287109375,186.00379943847656,0.07040771842002869,1188.7498779296875,254.1907958984375,0.9975104928016663,1194.21728515625,271.7591247558594,0.9685773849487305,1237.8875732421875,283.3265075683594,0.9653662443161011,1174.4222412109375,205.8877716064453,0.9378170967102051,1140.475341796875,190.796875,0.8315657377243042,1131.622802734375,178.95985412597656,0.9365218877792358,969.0983276367188,194.96495056152344,0.9993458986282349,968.2902221679688,158.04835510253906,0.9870694279670715,931.1026000976562,132.30239868164062,0.888445258140564,974.7778930664062,247.30746459960938,0.9842933416366577,959.1589965820312,276.32867431640625,0.9239264726638794,933.1948852539062,304.39105224609375,0.9888440370559692
191,1125.150634765625,190.2724151611328,0.04186561703681946,1192.2962646484375,225.64500427246094,0.9732068181037903,1140.2381591796875,241.83224487304688,0.8749330043792725,1087.462158203125,238.2363739013672,0.9513616561889648,1032.7117919921875,228.9774169921875,0.991904616355896,977.8357543945312,224.09555053710938,0.9902749061584473,868.4957275390625,216.59860229492188,0.9096247553825378,684.1675415039062,212.54283142089844,0.7240951657295227,571.4806518554688,224.23074340820312,0.966722846031189,1127.972412109375,181.4566192626953,0.10886391997337341,1191.4056396484375,252.8147735595703,0.9963992834091187,1197.6553955078125,272.6026306152344,0.9406076669692993,1239.9290771484375,282.09796142578125,0.9860137701034546,1179.0989990234375,207.62448120117188,0.8306546211242676,1136.014404296875,190.69969177246094,0.8577538132667542,1128.29248046875,175.96511840820312,0.9402868747711182,974.1851806640625,196.6899871826172,0.9986522197723389,975.7992553710938,157.7840576171875,0.9951950311660767,941.3667602539062,135.12234497070312,0.9395434856414795,978.146728515625,250.55584716796875,0.9950402975082397,959.9242553710938,276.3006896972656,0.968092679977417,933.7797241210938,304.3039245605469,0.9875497817993164
192,1124.4888916015625,183.68142700195312,0.07398346066474915,1194.7288818359375,224.17202758789062,0.9841831922531128,1143.324951171875,243.42872619628906,0.785713791847229,1089.500732421875,241.19692993164062,0.9581503868103027,1032.7913818359375,230.17477416992188,0.9911255836486816,980.3899536132812,224.26123046875,0.9941504597663879,869.0592651367188,216.95181274414062,0.9688358306884766,1263.50390625,197.66357421875,0.20918342471122742,571.4843139648438,225.8501739501953,0.9804859757423401,583.5318603515625,224.22515869140625,0.05568966269493103,1195.460693359375,251.7539520263672,0.9875717163085938,1202.4366455078125,271.6958312988281,0.9032409191131592,1240.0831298828125,280.2827453613281,0.9933121204376221,1181.71484375,205.89459228515625,0.8439885973930359,1135.1956787109375,189.11976623535156,0.8568617105484009,1127.3416748046875,175.2980194091797,0.9251084327697754,978.9671020507812,195.24484252929688,0.9989595413208008,986.2090454101562,159.68020629882812,0.9979038238525391,954.752685546875,143.86669921875,0.6128760576248169,980.9258422851562,251.9771728515625,0.9951896667480469,958.5007934570312,280.07403564453125,0.8835223317146301,933.4937133789062,305.6996154785156,0.9863277077674866
193,1124.808349609375,183.47650146484375,0.13071581721305847,1199.8658447265625,221.8423614501953,0.9875199794769287,1154.1256103515625,240.68405151367188,0.8244925141334534,1090.6517333984375,243.95301818847656,0.9419174194335938,1036.405517578125,233.248779296875,0.9822907447814941,984.650390625,225.5292205810547,0.988531231880188,875.1768188476562,217.3394317626953,0.9652435779571533,738.0565795898438,224.51002502441406,0.17653876543045044,572.9393920898438,229.13906860351562,0.9690162539482117,471.87445068359375,219.7375946044922,0.1625664234161377,1199.11962890625,248.40122985839844,0.990068793296814,1202.9593505859375,272.1109313964844,0.9116389751434326,1238.839599609375,279.191162109375,0.9924403429031372,1186.39501953125,204.17691040039062,0.9724817276000977,1136.435302734375,190.33592224121094,0.9364041090011597,1127.517578125,177.13641357421875,0.9581619501113892,987.23388671875,199.9186553955078,0.9986141920089722,999.5003662109375,166.7287139892578,0.9980074167251587,966.7059326171875,144.25982666015625,0.8913134336471558,983.68115234375,253.18690490722656,0.9882451295852661,957.3577270507812,281.33209228515625,0.6947742700576782,933.6121826171875,305.08721923828125,0.9840707182884216
