scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
193,244.55038452148438,395.235595703125,0.02675306797027588,1.2890558242797852,379.1125793457031,0.020565062761306763,257.12322998046875,393.7463684082031,0.005907118320465088,1273.5,700.3010864257812,0.003941148519515991,4.2950592041015625,379.6798095703125,0.0035596489906311035,-0.01806497573852539,377.9790954589844,0.011307775974273682,538.1226196289062,600.2630615234375,0.09079211950302124,0.4855780601501465,379.7232360839844,0.11285379528999329,3.195619821548462,381.1506652832031,0.36667221784591675,243.07435607910156,394.15423583984375,0.9995739459991455,1.1713898181915283,382.32513427734375,0.05157306790351868,0.6985104084014893,386.0373840332031,0.007468700408935547,-0.5355596542358398,383.141357421875,0.004379928112030029,-1.3821477890014648,379.66497802734375,0.03415682911872864,1.8083856105804443,382.7452392578125,0.009462893009185791,-1.8823513984680176,383.3931884765625,0.007845014333724976,-0.2652602195739746,380.39605712890625,0.015802383422851562,245.22340393066406,389.78497314453125,0.007739454507827759,235.72552490234375,398.41790771484375,0.018233060836791992,1.4962432384490967,382.1278381347656,0.010952413082122803,-0.5758099555969238,384.114990234375,0.012509793043136597,232.74966430664062,397.5502624511719,0.005766838788986206
194,2.860015869140625,383.69049072265625,0.02192896604537964,1.639582633972168,378.8550720214844,0.03606101870536804,219.78106689453125,398.55615234375,0.007660090923309326,509.91668701171875,594.61669921875,0.002875596284866333,6.744265556335449,379.3771667480469,0.0037157535552978516,-0.2615494728088379,377.6493835449219,0.02890622615814209,508.3779602050781,593.7750244140625,0.03139376640319824,0.47613072395324707,379.7493591308594,0.13625147938728333,4.562938213348389,381.75421142578125,0.6268161535263062,235.06784057617188,394.9964904785156,0.9989408254623413,1.6886255741119385,382.4698486328125,0.08214092254638672,1.0590171813964844,386.648193359375,0.013618797063827515,-0.19426631927490234,384.2018127441406,0.010140657424926758,-0.5257315635681152,379.7047424316406,0.0744401216506958,2.054980754852295,382.1855773925781,0.00839221477508545,-1.8777360916137695,383.295654296875,0.008464038372039795,0.7353157997131348,380.6828918457031,0.03380867838859558,1.271521806716919,384.893310546875,0.004861354827880859,1.2996196746826172,382.88958740234375,0.014641165733337402,1.5923082828521729,382.31890869140625,0.026530861854553223,0.6094684600830078,384.4473571777344,0.013179689645767212,0.8123674392700195,386.2949523925781,0.0054309070110321045
195,230.90330505371094,398.4971618652344,0.015813708305358887,1.6597647666931152,378.5994873046875,0.02814638614654541,220.62744140625,398.4244689941406,0.005019098520278931,1273.761962890625,700.2537841796875,0.003035932779312134,234.22183227539062,395.3063049316406,0.00243183970451355,-0.40314435958862305,377.79705810546875,0.020242303609848022,540.9368896484375,600.9944458007812,0.01229962706565857,0.1574850082397461,380.74591064453125,0.15696656703948975,4.833604335784912,383.18194580078125,0.48984915018081665,231.34945678710938,397.02081298828125,0.9996773600578308,1.242591142654419,384.68487548828125,0.0626571774482727,0.6491255760192871,387.607177734375,0.009422898292541504,-0.5464053153991699,384.96502685546875,0.009662657976150513,1.097933053970337,382.7952575683594,0.04975372552871704,2.7863974571228027,394.1522216796875,0.01633918285369873,-0.2648200988769531,396.39617919921875,0.008907228708267212,1.2461090087890625,381.6161804199219,0.018275409936904907,231.92587280273438,390.5111999511719,0.0037863850593566895,1.1294639110565186,396.4421081542969,0.010815799236297607,1.4627883434295654,383.4459533691406,0.014746814966201782,-0.2583122253417969,384.71820068359375,0.009281784296035767,0.68241286277771,386.5806579589844,0.004851013422012329
196,225.2987060546875,401.0269775390625,0.01971668004989624,1.3091139793395996,379.0007629394531,0.019421368837356567,4.009578227996826,391.0462951660156,0.0031607747077941895,1259.7864990234375,701.703857421875,0.0018555223941802979,4.192895889282227,391.3247985839844,0.003455221652984619,-0.7330994606018066,378.43115234375,0.017723113298416138,510.03271484375,595.2034912109375,0.05001452565193176,-0.32131195068359375,381.8663635253906,0.13043132424354553,4.504848003387451,384.485595703125,0.5324515700340271,224.07427978515625,398.624267578125,0.9996337890625,1.0830168724060059,385.3501892089844,0.06597927212715149,1.1073999404907227,389.2564392089844,0.008048921823501587,-0.2411046028137207,386.3299255371094,0.005065977573394775,0.2436964511871338,382.9291687011719,0.027779698371887207,2.7249813079833984,393.8923034667969,0.012665599584579468,-0.04676055908203125,395.70892333984375,0.012581557035446167,1.042562484741211,388.6235656738281,0.017948657274246216,229.0254669189453,391.88104248046875,0.0031513869762420654,2.1160895824432373,395.9339904785156,0.02070087194442749,1.399672508239746,383.65704345703125,0.011280566453933716,0.6668407917022705,393.8320007324219,0.012697666883468628,1.0363311767578125,386.8902587890625,0.002772718667984009
197,3.616347551345825,390.7972106933594,0.022161006927490234,1.8057117462158203,392.7232360839844,0.024773061275482178,203.97857666015625,400.3188171386719,0.004941433668136597,1259.741455078125,701.2911987304688,0.002203434705734253,2.9289045333862305,392.0060729980469,0.00383034348487854,-1.3525352478027344,379.5530700683594,0.01016247272491455,507.32037353515625,593.7935791015625,0.020229846239089966,0.8307278156280518,387.3492736816406,0.19089087843894958,5.074864864349365,389.76788330078125,0.40321463346481323,217.55960083007812,401.7131042480469,0.999848484992981,1.6871888637542725,389.8863525390625,0.08881199359893799,1.0186846256256104,392.4635925292969,0.015342354774475098,-0.8437371253967285,388.5612487792969,0.007182389497756958,-0.47354936599731445,391.8240051269531,0.0331096351146698,2.399813413619995,396.1789855957031,0.01629588007926941,-0.6320466995239258,397.221435546875,0.01776823401451111,2.0388247966766357,391.43450927734375,0.012828648090362549,1.5757415294647217,388.60186767578125,0.003182053565979004,1.5163826942443848,397.8431396484375,0.0161687433719635,1.9594318866729736,393.73980712890625,0.009848803281784058,-0.4121894836425781,396.6928405761719,0.015242159366607666,0.16432547569274902,390.8521728515625,0.002322077751159668
198,211.7921142578125,406.0915222167969,0.02692553400993347,0.691091775894165,393.2633056640625,0.021118581295013428,491.6766052246094,593.0892944335938,0.00782918930053711,491.927001953125,594.6583251953125,0.00344163179397583,489.2876892089844,597.9631958007812,0.005472689867019653,-0.9355063438415527,379.3709716796875,0.00886523723602295,529.3359985351562,598.2714233398438,0.043498486280441284,0.6244134902954102,386.7454528808594,0.16509857773780823,4.380410671234131,389.30029296875,0.2849559783935547,211.45550537109375,403.95074462890625,0.9998701810836792,1.8089721202850342,389.4603271484375,0.06944838166236877,1.720670461654663,391.3497619628906,0.010481923818588257,-2.363619804382324,393.3363342285156,0.007665306329727173,-0.9459958076477051,391.11358642578125,0.031914323568344116,2.0021679401397705,395.1843566894531,0.017915397882461548,0.2242743968963623,397.0114440917969,0.020462512969970703,-0.9942760467529297,393.1329040527344,0.01792740821838379,213.29776000976562,401.8352966308594,0.003742396831512451,2.1274657249450684,396.9854431152344,0.030489712953567505,1.6857023239135742,392.88665771484375,0.012937813997268677,-0.5723962783813477,395.8240051269531,0.01590856909751892,200.35845947265625,408.76898193359375,0.00505712628364563
199,207.3332977294922,408.4113464355469,0.016944587230682373,0.8777065277099609,393.3817138671875,0.011318624019622803,204.49453735351562,410.8875427246094,0.005061715841293335,209.07708740234375,410.07855224609375,0.0044672489166259766,201.53103637695312,411.1234130859375,0.0027159452438354492,-0.3535284996032715,392.12628173828125,0.003458768129348755,206.14254760742188,410.2711486816406,0.009089827537536621,-0.888397216796875,389.3525085449219,0.059821128845214844,2.1605935096740723,393.391845703125,0.2325105369091034,206.8265838623047,406.19342041015625,0.9994876384735107,0.519493579864502,394.9217224121094,0.040055155754089355,0.7951667308807373,392.6746826171875,0.005669713020324707,-4.307816505432129,393.49127197265625,0.004287362098693848,-1.1023001670837402,393.7719421386719,0.021637409925460815,201.9741973876953,400.5933532714844,0.0064885616302490234,203.22991943359375,399.7317810058594,0.01304316520690918,-0.61181640625,395.36798095703125,0.008777111768722534,208.66954040527344,401.80035400390625,0.003811180591583252,202.36740112304688,413.84197998046875,0.018872469663619995,1.4910025596618652,395.96380615234375,0.005328118801116943,-0.7705841064453125,397.601318359375,0.007084280252456665,199.96466064453125,408.7342834472656,0.008604437112808228
200,1.7919034957885742,399.0439453125,0.017588794231414795,1.3848998546600342,394.2712707519531,0.012035638093948364,506.8284606933594,592.1557006835938,0.005701661109924316,1273.7667236328125,700.2484741210938,0.002818197011947632,508.4806823730469,592.8281860351562,0.004304021596908569,-0.4884767532348633,393.8416442871094,0.006645381450653076,510.406005859375,593.7533569335938,0.0632500946521759,-0.2195734977722168,396.0462341308594,0.056892573833465576,4.646694183349609,397.1358947753906,0.4530682861804962,202.04513549804688,408.2380065917969,0.999579668045044,1.5881659984588623,398.30621337890625,0.06545421481132507,1.8919248580932617,401.7218017578125,0.007230162620544434,-0.03767204284667969,400.0556335449219,0.003552466630935669,-0.9318852424621582,395.3087463378906,0.0304144024848938,2.4916934967041016,398.5574951171875,0.006074488162994385,202.12474060058594,401.23052978515625,0.013248831033706665,0.8089802265167236,396.5434265136719,0.012900739908218384,202.17852783203125,402.2989501953125,0.007188916206359863,200.59500122070312,404.7316589355469,0.012465596199035645,1.0597329139709473,398.0592956542969,0.008946090936660767,0.04326486587524414,399.8000183105469,0.008612573146820068,198.8479766845703,403.9918212890625,0.005637019872665405
201,197.6822967529297,411.04296875,0.017618775367736816,1.6225230693817139,394.4444885253906,0.011783123016357422,491.0072937011719,593.3070068359375,0.009272754192352295,492.4421691894531,594.8511962890625,0.005837947130203247,489.3533630371094,597.5518188476562,0.005121588706970215,-0.4620685577392578,394.05535888671875,0.007957100868225098,539.463134765625,599.3665771484375,0.07882127165794373,-0.4413919448852539,396.6705322265625,0.0455782413482666,4.581869125366211,397.66156005859375,0.390811026096344,196.72756958007812,410.0264892578125,0.9996525049209595,1.662344217300415,398.5713195800781,0.053732097148895264,1.7627253532409668,401.5622863769531,0.0077779293060302734,0.33026766777038574,400.4891357421875,0.004699826240539551,-0.707726001739502,395.7544860839844,0.023149222135543823,2.1663107872009277,398.7730712890625,0.00586932897567749,198.9086151123047,404.1026306152344,0.01237255334854126,0.7851409912109375,396.6609191894531,0.012953966856002808,199.0380096435547,404.8054504394531,0.012369245290756226,0.8314945697784424,398.12762451171875,0.01337394118309021,1.159053087234497,398.3134765625,0.009300023317337036,0.11726260185241699,399.9673767089844,0.008964866399765015,195.65159606933594,405.594482421875,0.004053860902786255
202,191.5917205810547,412.0118408203125,0.013930708169937134,2.2111308574676514,394.13275146484375,0.0047796666622161865,490.461669921875,591.1632690429688,0.010586202144622803,510.92742919921875,593.8273315429688,0.004161477088928223,492.11285400390625,592.358642578125,0.005265980958938599,-0.48894405364990234,394.6742248535156,0.003632068634033203,506.0270690917969,592.848388671875,0.08194682002067566,-0.4847068786621094,398.2598571777344,0.018265247344970703,6.328102111816406,399.8578796386719,0.28056299686431885,189.85113525390625,410.2226867675781,0.9989699125289917,1.3743879795074463,400.0787658691406,0.02555575966835022,1.9432284832000732,402.7391357421875,0.004897594451904297,1.266596794128418,402.6352233886719,0.0023249685764312744,190.5498809814453,409.5154113769531,0.00793185830116272,186.00123596191406,402.7981262207031,0.004670262336730957,187.18817138671875,403.0263977050781,0.011184662580490112,1.168186902999878,397.9678039550781,0.00543588399887085,192.78082275390625,403.72552490234375,0.007572144269943237,185.7060546875,406.743408203125,0.016781151294708252,1.0688414573669434,399.56854248046875,0.003966718912124634,0.7866089344024658,401.2662048339844,0.005516231060028076,184.2898712158203,411.88458251953125,0.008568823337554932
203,189.12222290039062,412.0498352050781,0.01861777901649475,2.370439291000366,394.2700500488281,0.0033429861068725586,190.9634552001953,412.15771484375,0.005576431751251221,194.22918701171875,410.4982604980469,0.003231912851333618,185.95602416992188,412.3263244628906,0.003908753395080566,-0.7384796142578125,395.3837585449219,0.0029906630516052246,541.2207641601562,599.191162109375,0.016687870025634766,-0.9909877777099609,400.18115234375,0.00951915979385376,7.0351762771606445,402.1216125488281,0.2508423328399658,186.84811401367188,410.0135192871094,0.9994062185287476,2.1714138984680176,401.6592102050781,0.020649313926696777,2.2244749069213867,403.475830078125,0.005304843187332153,1.846085548400879,404.21551513671875,0.0028036832809448242,-0.3245701789855957,398.5376281738281,0.004961460828781128,183.41302490234375,411.69940185546875,0.0037566721439361572,185.77053833007812,404.1436767578125,0.010336637496948242,2.08174991607666,398.6341552734375,0.004115939140319824,186.46383666992188,405.563232421875,0.008833318948745728,184.5542449951172,407.87701416015625,0.012508988380432129,186.91090393066406,413.5829162597656,0.0029199421405792236,1.1557462215423584,401.7491149902344,0.004531353712081909,182.7523956298828,411.98095703125,0.0057457685470581055
204,182.8042449951172,412.72149658203125,0.01820775866508484,2.6341397762298584,394.5102844238281,0.0064022839069366455,171.60487365722656,413.49005126953125,0.008849889039993286,1259.8873291015625,701.0512084960938,0.002527952194213867,2.2332797050476074,409.1015930175781,0.0033581554889678955,-0.8238515853881836,395.3592529296875,0.006522536277770996,529.0552368164062,601.652587890625,0.0036538243293762207,0.9987149238586426,403.1689147949219,0.023265451192855835,6.233430862426758,402.9192199707031,0.3146367073059082,181.83169555664062,411.5132751464844,0.9996768236160278,2.743455171585083,402.4153747558594,0.030222833156585693,1.9832563400268555,403.74822998046875,0.010070651769638062,1.8385138511657715,404.80419921875,0.005523622035980225,-0.7216200828552246,399.00146484375,0.008454620838165283,2.0341949462890625,412.04449462890625,0.008279681205749512,1.6128685474395752,412.77410888671875,0.011203259229660034,2.442859172821045,398.61834716796875,0.006450355052947998,183.03651428222656,406.66461181640625,0.007179737091064453,173.0452117919922,412.4613952636719,0.013458698987960815,0.9274449348449707,401.6755065917969,0.004498183727264404,1.134629487991333,402.10687255859375,0.0071478188037872314,171.88156127929688,414.1331787109375,0.006496340036392212
205,177.95797729492188,413.51434326171875,0.026339471340179443,0.781902551651001,410.7160949707031,0.006055116653442383,2.8830878734588623,409.1182556152344,0.006650269031524658,175.38320922851562,411.00616455078125,0.002158820629119873,3.3138561248779297,409.7869567871094,0.005058348178863525,-1.1055445671081543,395.7462158203125,0.003863036632537842,527.16650390625,597.7113037109375,0.01624235510826111,0.689824104309082,403.91326904296875,0.018629103899002075,2.7695999145507812,404.81317138671875,0.17539745569229126,178.46885681152344,411.0677490234375,0.9995214343070984,2.876344680786133,402.306396484375,0.015565305948257446,2.0313050746917725,405.7642822265625,0.008319199085235596,1.0028386116027832,408.7646484375,0.006520509719848633,-0.010723590850830078,402.3648986816406,0.008134722709655762,2.2579562664031982,410.7350769042969,0.009344756603240967,1.6223044395446777,411.7073059082031,0.017819911241531372,-1.8353509902954102,409.60931396484375,0.00832754373550415,180.70497131347656,406.7690734863281,0.008723407983779907,2.5919971466064453,412.00836181640625,0.020583808422088623,1.2524170875549316,409.2875671386719,0.0066957175731658936,1.1624939441680908,410.9032897949219,0.009449511766433716,170.22076416015625,413.8401184082031,0.005412459373474121
206,175.42066955566406,413.6566467285156,0.035168200731277466,0.921267032623291,411.0391540527344,0.0037007033824920654,2.4344534873962402,409.0898132324219,0.005083024501800537,176.66232299804688,411.6182861328125,0.0043333470821380615,3.854323387145996,410.38397216796875,0.004712283611297607,-0.43669700622558594,408.9596252441406,0.0027806758880615234,508.9649963378906,599.221435546875,0.023938030004501343,-0.06545352935791016,405.13775634765625,0.007600128650665283,2.486145496368408,405.79498291015625,0.20127612352371216,173.54925537109375,412.4194030761719,0.9993288516998291,0.36224865913391113,409.01629638671875,0.012739509344100952,1.8193175792694092,406.4207458496094,0.006450384855270386,0.41503190994262695,409.30084228515625,0.005031406879425049,173.38272094726562,412.3833312988281,0.009110778570175171,2.082528591156006,411.6300354003906,0.0058030784130096436,171.09388732910156,405.2392578125,0.013359248638153076,-1.100456714630127,409.7912902832031,0.00700417160987854,176.05982971191406,406.6971130371094,0.004746496677398682,170.52903747558594,419.9367980957031,0.026363849639892578,1.436385154724121,410.3685302734375,0.005444645881652832,179.5006561279297,415.8943176269531,0.008457034826278687,168.8440704345703,413.6570739746094,0.008391141891479492
207,173.8524627685547,412.56353759765625,0.02359461784362793,2.7897520065307617,403.95855712890625,0.003235846757888794,491.9244079589844,591.712890625,0.013187825679779053,491.1728515625,593.3580322265625,0.004862576723098755,3.996124029159546,409.956298828125,0.004162043333053589,-2.3382067680358887,396.8879699707031,0.0029430389404296875,507.8089599609375,594.0798950195312,0.037793517112731934,-0.5372776985168457,405.9330139160156,0.007863938808441162,80.36947631835938,418.233154296875,0.19876903295516968,172.09413146972656,412.4764099121094,0.9993458986282349,2.5191831588745117,403.36444091796875,0.013471484184265137,1.0951731204986572,402.5718078613281,0.01024407148361206,1.3011913299560547,404.1536560058594,0.006271839141845703,167.26683044433594,410.862060546875,0.005016952753067017,168.07244873046875,416.45916748046875,0.0033471286296844482,174.8682861328125,405.4962463378906,0.007420152425765991,-1.2177000045776367,409.9119873046875,0.004930227994918823,1.0874791145324707,402.16229248046875,0.004549801349639893,170.31663513183594,418.937744140625,0.0140933096408844,1.1424429416656494,410.5387268066406,0.004167526960372925,0.7232885360717773,401.81591796875,0.00883495807647705,167.44024658203125,415.1235656738281,0.0038349032402038574
208,167.64715576171875,412.8960876464844,0.03751182556152344,2.576509475708008,404.06878662109375,0.0019972026348114014,155.68560791015625,413.20574951171875,0.005231291055679321,490.1409606933594,594.1360473632812,0.0024414658546447754,168.96847534179688,410.77374267578125,0.0021847188472747803,-2.3458504676818848,396.9569396972656,0.0015774965286254883,542.8831176757812,598.9298706054688,0.06266087293624878,-1.4172191619873047,405.5617370605469,0.0045133233070373535,77.7081298828125,417.40850830078125,0.2714633047580719,166.89248657226562,411.9612731933594,0.9995308518409729,2.407404899597168,403.78607177734375,0.010943979024887085,0.687065601348877,402.84765625,0.007963776588439941,0.7038521766662598,403.7393798828125,0.00497099757194519,164.413818359375,411.86297607421875,0.004610687494277954,166.2392120361328,412.93597412109375,0.0019822120666503906,157.6579132080078,409.0657958984375,0.004002958536148071,-1.3230876922607422,409.52679443359375,0.003038376569747925,1.0119283199310303,402.5916442871094,0.0031866133213043213,0.8529253005981445,399.52862548828125,0.005608677864074707,0.8761770725250244,410.58843994140625,0.002206653356552124,0.4144909381866455,401.53662109375,0.006690472364425659,156.48849487304688,413.7524108886719,0.0030691921710968018
209,161.9065704345703,413.482421875,0.0432891845703125,1.9379613399505615,396.4357604980469,0.002206742763519287,489.7972412109375,589.7660522460938,0.015440404415130615,501.11328125,588.132568359375,0.0062372684478759766,491.1955261230469,591.2564697265625,0.0041484832763671875,492.4798278808594,588.487548828125,0.002075880765914917,492.25604248046875,591.8773193359375,0.013112366199493408,-1.1425466537475586,405.01593017578125,0.007345229387283325,1.2463572025299072,403.9151611328125,0.09676545858383179,162.88352966308594,410.96112060546875,0.9995410442352295,2.6251721382141113,402.8523864746094,0.013441801071166992,1.1005709171295166,403.2314453125,0.004518657922744751,0.3651254177093506,403.8699035644531,0.005346894264221191,158.19235229492188,412.2181396484375,0.006762444972991943,155.470947265625,411.5474853515625,0.0031544864177703857,156.6173858642578,404.31561279296875,0.0073938071727752686,2.3678958415985107,399.2132568359375,0.0027999579906463623,166.43759155273438,406.82110595703125,0.003385186195373535,156.9040985107422,413.8545837402344,0.011783391237258911,164.2686309814453,414.42071533203125,0.0019376575946807861,166.07786560058594,416.3244323730469,0.005794256925582886,154.81939697265625,413.121337890625,0.00428047776222229
210,157.04197692871094,412.5930480957031,0.08936136960983276,153.72662353515625,412.4678649902344,0.004368335008621216,157.9470672607422,412.44964599609375,0.006597042083740234,160.39462280273438,411.7851257324219,0.0048670172691345215,154.4839324951172,412.12274169921875,0.0029230117797851562,-2.2360548973083496,397.6569519042969,0.0013281702995300293,526.75244140625,595.4315185546875,0.024099528789520264,-2.7132678031921387,403.7003479003906,0.0039099156856536865,0.44339466094970703,404.6398620605469,0.08792233467102051,155.98670959472656,412.43377685546875,0.9982912540435791,2.055227756500244,403.51055908203125,0.007322520017623901,154.34498596191406,416.9573059082031,0.003799647092819214,-0.1417083740234375,402.9995422363281,0.0043561458587646484,151.68516540527344,411.297607421875,0.014921367168426514,154.18460083007812,412.91680908203125,0.009442746639251709,156.066162109375,411.0605773925781,0.013835042715072632,2.552645206451416,400.0447998046875,0.002106785774230957,154.8260040283203,413.7761535644531,0.004624843597412109,154.7345428466797,419.37066650390625,0.032787978649139404,155.21200561523438,414.4589538574219,0.003928631544113159,161.66806030273438,415.28546142578125,0.014606773853302002,152.29241943359375,414.369384765625,0.008659690618515015
211,153.2659454345703,412.7071228027344,0.05134814977645874,151.3961181640625,410.3173828125,0.002492755651473999,481.472412109375,597.1087646484375,0.00925600528717041,486.1077880859375,593.554931640625,0.003999382257461548,494.0292053222656,594.529052734375,0.00795939564704895,491.11688232421875,590.7727661132812,0.0035587847232818604,510.0660705566406,594.7207641601562,0.03151887655258179,-2.991985321044922,402.3262939453125,0.004797130823135376,0.001588582992553711,403.1915588378906,0.091461181640625,152.79127502441406,411.3600158691406,0.9994134902954102,1.941821575164795,403.0050354003906,0.007792770862579346,153.64239501953125,416.10382080078125,0.003034621477127075,-0.5732607841491699,402.79437255859375,0.004084527492523193,149.57962036132812,410.6510009765625,0.007957220077514648,151.88377380371094,412.30511474609375,0.006452202796936035,154.273193359375,410.6741943359375,0.010663866996765137,2.0292110443115234,398.9790344238281,0.0022566914558410645,154.696044921875,406.9239196777344,0.004422217607498169,153.0589599609375,417.918701171875,0.017529278993606567,153.58689880371094,413.83880615234375,0.004139631986618042,160.71998596191406,415.5398254394531,0.009252965450286865,150.11361694335938,411.5198669433594,0.005783647298812866
212,148.900146484375,411.89642333984375,0.028790950775146484,1.6931865215301514,397.71368408203125,0.002427518367767334,489.8414306640625,591.3477172851562,0.008582711219787598,503.2839050292969,594.4601440429688,0.006210982799530029,491.56787109375,592.087158203125,0.0037568211555480957,-1.809218406677246,397.2961120605469,0.0012145638465881348,505.0692138671875,593.2859497070312,0.02398887276649475,-3.274932861328125,401.91229248046875,0.0036754310131073,-0.21335935592651367,402.7961120605469,0.09996774792671204,146.96621704101562,410.97869873046875,0.9993219375610352,2.4118213653564453,402.8199462890625,0.00706908106803894,0.2862734794616699,402.78326416015625,0.0023823678493499756,-0.5268077850341797,402.0947265625,0.003454536199569702,148.03463745117188,412.1448974609375,0.005846798419952393,149.581298828125,412.81884765625,0.0028619766235351562,146.47862243652344,404.70458984375,0.004517912864685059,2.244621992111206,398.89788818359375,0.0021294355392456055,150.7052764892578,406.26983642578125,0.0026162266731262207,140.53466796875,412.68255615234375,0.007920801639556885,148.81263732910156,414.4695129394531,0.0025963187217712402,151.07156372070312,415.7348327636719,0.008178502321243286,138.35824584960938,412.4697570800781,0.0035792291164398193
213,144.89556884765625,411.9627380371094,0.040785402059555054,1.9286587238311768,398.2117614746094,0.0017759501934051514,140.91201782226562,412.2501220703125,0.006533294916152954,143.77503967285156,410.4169006347656,0.004905879497528076,137.5790252685547,411.7334289550781,0.0030913352966308594,-1.5844707489013672,397.4305114746094,0.001259833574295044,542.035400390625,600.5015869140625,0.005742102861404419,-0.7962331771850586,404.8489074707031,0.002929121255874634,-0.3831167221069336,402.7744140625,0.09409236907958984,143.31137084960938,411.51812744140625,0.9978424310684204,2.5099563598632812,402.4210205078125,0.006529808044433594,0.28066587448120117,402.3000183105469,0.0023421049118041992,0.19522500038146973,401.61151123046875,0.0035010874271392822,141.91574096679688,410.9559020996094,0.009162992238998413,138.0938720703125,410.7933654785156,0.004182398319244385,137.8174591064453,412.8627014160156,0.006605684757232666,2.161214590072632,398.3647766113281,0.002309828996658325,0.48920536041259766,401.9148864746094,0.0022117793560028076,139.2991943359375,418.2030029296875,0.017548292875289917,140.97811889648438,413.7093811035156,0.0030512213706970215,148.80543518066406,414.7755432128906,0.01063808798789978,136.2557830810547,415.0533752441406,0.006026774644851685
