scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
180,1188.655029296875,478.70452880859375,0.0001658797264099121,1193.3623046875,486.6829833984375,5.269050598144531e-05,1277.659912109375,589.2879028320312,0.00010585784912109375,1273.3785400390625,585.979248046875,0.00016033649444580078,1277.1700439453125,589.3990478515625,0.00011160969734191895,1282.6351318359375,588.0703125,1.3947486877441406e-05,1272.6566162109375,589.0823364257812,0.0001309812068939209,1181.3009033203125,481.4215393066406,3.5315752029418945e-05,1285.586669921875,361.3966979980469,0.00026741623878479004,1193.19921875,474.90716552734375,0.01726415753364563,1192.5506591796875,481.2038879394531,3.835558891296387e-05,1190.951904296875,475.86932373046875,3.820657730102539e-05,1191.9423828125,472.4566955566406,0.0001602768898010254,1189.8353271484375,480.2415771484375,2.5659799575805664e-05,1192.1842041015625,482.9385681152344,1.430511474609375e-05,1188.512451171875,474.0430603027344,7.915496826171875e-05,1182.0721435546875,485.5166015625,1.564621925354004e-05,1193.696044921875,476.5077819824219,0.00023040175437927246,1187.53076171875,476.9105224609375,0.0012899339199066162,1281.6796875,590.082275390625,1.2069940567016602e-05,1192.6500244140625,477.22314453125,5.644559860229492e-05,1185.0892333984375,473.2630920410156,0.0008959174156188965
181,1188.4056396484375,478.4521179199219,0.00017091631889343262,1192.5992431640625,487.19586181640625,2.321600914001465e-05,1277.42431640625,589.1082763671875,7.909536361694336e-05,1273.612548828125,585.8361206054688,0.0001658797264099121,1276.6168212890625,589.2906494140625,8.043646812438965e-05,1283.03564453125,587.5391235351562,1.093745231628418e-05,1272.64453125,588.5860595703125,8.96155834197998e-05,1180.6641845703125,479.96502685546875,2.4050474166870117e-05,654.1679077148438,649.2540893554688,0.0003584921360015869,1191.654541015625,474.6209411621094,0.006482481956481934,1188.1651611328125,480.6639404296875,2.0444393157958984e-05,1283.3460693359375,584.9110717773438,1.627206802368164e-05,1191.956787109375,471.90576171875,6.529688835144043e-05,1182.7977294921875,477.1175537109375,2.0384788513183594e-05,1285.590576171875,588.111572265625,1.1295080184936523e-05,1187.6461181640625,473.5872802734375,4.5686960220336914e-05,1181.81787109375,484.7885437011719,1.8388032913208008e-05,1193.5115966796875,476.4471130371094,0.00019401311874389648,1186.83154296875,476.3676452636719,0.0007714033126831055,1281.6685791015625,589.4803466796875,9.5367431640625e-06,1285.7393798828125,587.2825317382812,2.1129846572875977e-05,1285.199951171875,588.160888671875,0.00034627318382263184
182,63.03483200073242,477.9863586425781,1.7315149307250977e-05,1281.3255615234375,591.4286499023438,1.856684684753418e-05,1277.6715087890625,589.2549438476562,0.00014168024063110352,1273.56298828125,586.339599609375,0.00022211670875549316,1276.9620361328125,589.48046875,0.0001462996006011963,1282.85986328125,587.8652954101562,1.823902130126953e-05,1272.959228515625,588.928466796875,0.00011333823204040527,1281.5599365234375,588.206787109375,3.197789192199707e-05,655.1510620117188,649.3894653320312,0.0006358027458190918,64.06575012207031,477.15325927734375,0.0021123290061950684,1282.6358642578125,587.6480712890625,1.665949821472168e-05,1282.7464599609375,584.741943359375,3.501772880554199e-05,-5.937258720397949,452.4737548828125,4.354119300842285e-05,1282.61181640625,589.3903198242188,7.539987564086914e-06,1285.162353515625,587.978759765625,2.2023916244506836e-05,1284.0037841796875,590.77490234375,3.421306610107422e-05,1282.1014404296875,589.2584228515625,1.7315149307250977e-05,1285.3609619140625,585.8471069335938,7.843971252441406e-05,1281.941162109375,588.1640625,0.00023353099822998047,1281.537353515625,589.6494750976562,1.564621925354004e-05,1285.3328857421875,586.86376953125,4.202127456665039e-05,1284.0802001953125,587.9326171875,0.00041610002517700195
183,1188.29638671875,480.3934326171875,2.8520822525024414e-05,1280.91015625,591.4249267578125,2.6732683181762695e-05,1277.802734375,589.634521484375,0.0001646876335144043,1273.598388671875,586.4722900390625,0.0002643465995788574,1277.2662353515625,589.802490234375,0.00014317035675048828,1282.456787109375,588.4121704101562,2.2143125534057617e-05,1272.9954833984375,589.5675659179688,0.00021585822105407715,1281.0498046875,588.5618896484375,3.415346145629883e-05,652.838134765625,649.1868896484375,0.00041490793228149414,1193.3031005859375,475.4161071777344,0.0016983747482299805,1282.2247314453125,587.7156982421875,1.874566078186035e-05,1282.547119140625,584.4739379882812,2.5063753128051758e-05,1192.417724609375,472.0744934082031,5.6624412536621094e-05,1282.1136474609375,590.3310546875,7.867813110351562e-06,1285.351806640625,588.3336791992188,2.22623348236084e-05,1281.2781982421875,483.6240539550781,3.930926322937012e-05,1281.9189453125,589.2241821289062,1.767277717590332e-05,1193.9154052734375,476.79193115234375,7.18832015991211e-05,1191.0262451171875,477.1351318359375,0.00022098422050476074,1281.5030517578125,590.2864990234375,1.9431114196777344e-05,1285.2012939453125,587.4280395507812,4.32431697845459e-05,1284.130615234375,588.7071533203125,0.00038293004035949707
184,1189.451416015625,475.7984619140625,6.052851676940918e-05,1281.2828369140625,591.4241943359375,1.0192394256591797e-05,1277.8599853515625,589.246337890625,7.614493370056152e-05,1273.1094970703125,489.28143310546875,0.00015121698379516602,1277.1497802734375,589.5113525390625,7.858872413635254e-05,1283.093505859375,587.7957763671875,1.1026859283447266e-05,1273.1337890625,588.5293579101562,9.655952453613281e-05,1277.535888671875,487.6550598144531,2.1785497665405273e-05,1285.16162109375,361.0555114746094,0.00021272897720336914,1193.7005615234375,472.734375,0.00630912184715271,1282.24169921875,587.0413818359375,8.58306884765625e-06,1282.3582763671875,583.7840576171875,1.1563301086425781e-05,1192.1671142578125,470.75299072265625,4.717707633972168e-05,1283.9862060546875,484.9276428222656,4.76837158203125e-06,1283.206298828125,490.2135314941406,7.62939453125e-06,1280.525146484375,483.56982421875,8.448958396911621e-05,1282.32177734375,588.925537109375,1.093745231628418e-05,1193.6259765625,473.47894287109375,5.027651786804199e-05,1186.52099609375,475.36407470703125,0.00041216611862182617,1281.415771484375,589.7564697265625,9.208917617797852e-06,1283.0579833984375,488.18707275390625,2.110004425048828e-05,1187.39697265625,471.51361083984375,0.00045099854469299316
185,1187.7740478515625,480.12188720703125,5.4836273193359375e-05,1280.9417724609375,590.7489624023438,2.536177635192871e-05,1277.474853515625,588.880126953125,0.00018784403800964355,1273.5601806640625,586.1138916015625,0.0003153681755065918,1277.0450439453125,589.1345825195312,0.00019344687461853027,1282.9578857421875,587.7717895507812,2.5063753128051758e-05,1272.6761474609375,588.3818969726562,0.00024202466011047363,1281.6636962890625,587.4444580078125,5.283951759338379e-05,652.7919311523438,649.15283203125,0.0003350973129272461,1192.658447265625,474.6282043457031,0.0038063526153564453,1282.393798828125,587.2532348632812,1.958012580871582e-05,1282.6378173828125,584.4595336914062,3.287196159362793e-05,1192.02392578125,471.8323974609375,6.654858589172363e-05,1282.6346435546875,588.858642578125,1.0848045349121094e-05,1285.0369873046875,587.6904296875,2.658367156982422e-05,1280.759765625,483.0355224609375,4.693865776062012e-05,1281.9552001953125,588.7487182617188,2.446770668029785e-05,1193.653564453125,476.7911376953125,0.0001144707202911377,1187.8193359375,476.7054443359375,0.0004982948303222656,1281.8258056640625,589.4439086914062,2.3692846298217773e-05,1285.0736083984375,586.9318237304688,4.357099533081055e-05,1283.9027099609375,588.0151977539062,0.00043722987174987793
186,1187.69287109375,479.7451171875,4.634261131286621e-05,1193.247802734375,487.91107177734375,1.3053417205810547e-05,1277.5184326171875,589.581298828125,9.453296661376953e-05,1273.3780517578125,586.2308959960938,0.0001728832721710205,1276.7476806640625,589.8263549804688,8.20159912109375e-05,1283.063232421875,587.8804931640625,1.1295080184936523e-05,1272.718994140625,589.2590942382812,8.52048397064209e-05,1281.254150390625,588.6766357421875,1.8656253814697266e-05,653.8806762695312,649.2208862304688,0.0006125271320343018,1193.6925048828125,475.1584167480469,0.003785252571105957,1188.4066162109375,481.0707092285156,1.3083219528198242e-05,1283.0989990234375,585.1834106445312,1.761317253112793e-05,1191.4833984375,472.3022155761719,4.795193672180176e-05,1183.1771240234375,480.8273620605469,7.987022399902344e-06,1285.381591796875,588.6839599609375,1.1354684829711914e-05,1281.4400634765625,483.88055419921875,2.682209014892578e-05,1182.389892578125,485.71795654296875,1.245737075805664e-05,1193.5084228515625,476.62451171875,0.00011777877807617188,1186.1993408203125,476.8622131347656,0.0004664957523345947,1281.4725341796875,590.0681762695312,9.98377799987793e-06,1285.4873046875,587.4310302734375,2.2679567337036133e-05,1284.5435791015625,588.425048828125,0.0002898275852203369
187,1188.4248046875,477.5379333496094,0.00029277801513671875,1193.2396240234375,486.81298828125,3.680586814880371e-05,1277.3509521484375,588.9489135742188,9.253621101379395e-05,1273.6109619140625,586.1449584960938,0.0002016127109527588,1276.5369873046875,589.3037109375,0.00010353326797485352,1283.19677734375,587.7953491210938,1.77919864654541e-05,1272.767578125,588.5650634765625,0.00011876225471496582,1180.6588134765625,480.52130126953125,4.571676254272461e-05,654.5553588867188,649.5887451171875,0.0002970099449157715,1191.8663330078125,474.0268249511719,0.009968459606170654,1192.480224609375,481.2044982910156,3.2335519790649414e-05,1190.9110107421875,475.8105773925781,3.045797348022461e-05,1191.8082275390625,471.74658203125,0.00017118453979492188,1182.4931640625,479.47662353515625,2.047419548034668e-05,1285.4705810546875,588.0945434570312,1.5020370483398438e-05,1187.9705810546875,473.3090515136719,0.00011348724365234375,1181.83349609375,484.9757995605469,1.9669532775878906e-05,1193.55419921875,476.3439025878906,0.0002186298370361328,1187.2716064453125,475.9188537597656,0.0022372007369995117,1281.704345703125,589.7062377929688,1.5407800674438477e-05,1192.8033447265625,478.2850646972656,3.7610530853271484e-05,1187.443359375,472.7767028808594,0.0012752711772918701
188,1187.4478759765625,479.4181213378906,4.51207160949707e-05,1193.440673828125,486.61102294921875,2.35140323638916e-05,1277.7733154296875,589.2276611328125,9.962916374206543e-05,1273.4595947265625,585.8558959960938,0.00019022822380065918,1277.4114990234375,589.5117797851562,0.00012812018394470215,1282.9202880859375,588.2449951171875,1.9252300262451172e-05,1273.0860595703125,588.88818359375,0.00020062923431396484,1281.3360595703125,587.8370971679688,2.911686897277832e-05,653.3560791015625,649.3654174804688,0.0005733072757720947,1192.416015625,473.7959289550781,0.006619393825531006,1192.862060546875,481.1591491699219,1.823902130126953e-05,1190.8466796875,475.4335021972656,1.749396324157715e-05,1191.883056640625,471.6709899902344,9.587407112121582e-05,1189.9293212890625,480.11639404296875,9.47713851928711e-06,1284.96044921875,588.5089111328125,1.2367963790893555e-05,1185.083984375,478.01251220703125,3.355741500854492e-05,1282.1053466796875,588.95361328125,1.582503318786621e-05,1193.1976318359375,476.01678466796875,0.00013339519500732422,1190.356689453125,476.6173400878906,0.0005770623683929443,1281.844482421875,590.1311645507812,1.6182661056518555e-05,1192.3045654296875,476.39080810546875,3.165006637573242e-05,1187.8526611328125,472.4009704589844,0.0005008578300476074
189,1190.3260498046875,476.6392517089844,7.578730583190918e-05,1193.099853515625,487.0193786621094,9.59634780883789e-06,1277.5517578125,589.776123046875,5.692243576049805e-05,1272.7098388671875,488.580322265625,0.00010734796524047852,1276.712646484375,589.958984375,5.4955482482910156e-05,1282.7869873046875,587.988037109375,6.616115570068359e-06,1272.84423828125,589.4297485351562,4.6759843826293945e-05,1181.3372802734375,479.87469482421875,1.1265277862548828e-05,654.7943725585938,649.181396484375,0.00016734004020690918,113.10325622558594,472.8639221191406,0.005590111017227173,1188.845458984375,481.20947265625,9.566545486450195e-06,1282.9661865234375,584.7311401367188,9.47713851928711e-06,1192.6302490234375,471.2840881347656,4.589557647705078e-05,1183.4833984375,477.2066650390625,7.271766662597656e-06,1285.1783447265625,588.422607421875,5.900859832763672e-06,1280.9581298828125,483.7723693847656,5.8770179748535156e-05,1181.6812744140625,474.87530517578125,7.718801498413086e-06,1193.83740234375,475.8367004394531,7.316470146179199e-05,1186.70849609375,475.58917236328125,0.0004444420337677002,1281.20166015625,590.2125244140625,5.692243576049805e-06,1.2878098487854004,459.9349365234375,1.6927719116210938e-05,1187.7880859375,471.68646240234375,0.00023955106735229492
190,1188.4664306640625,478.1900634765625,0.0005300939083099365,1193.4730224609375,485.80010986328125,0.00010246038436889648,1277.6217041015625,589.0018920898438,0.00015360116958618164,1273.4156494140625,585.8480224609375,0.0002021491527557373,1277.2750244140625,589.24560546875,0.00014889240264892578,1282.5260009765625,588.2046508789062,1.9878149032592773e-05,1272.760498046875,588.9182739257812,0.00016176700592041016,1181.244384765625,480.79998779296875,8.603930473327637e-05,653.7508544921875,648.9965209960938,0.0004527866840362549,1193.11376953125,473.8293762207031,0.042590826749801636,1193.0533447265625,480.69000244140625,7.63237476348877e-05,1191.1993408203125,475.49627685546875,7.531046867370605e-05,1191.9876708984375,471.6156311035156,0.00031307339668273926,1190.3135986328125,479.38531494140625,5.78761100769043e-05,1192.740478515625,482.08697509765625,4.0650367736816406e-05,1185.2974853515625,478.1767578125,0.00020691752433776855,1193.23095703125,482.2740173339844,2.4557113647460938e-05,1193.7310791015625,475.936279296875,0.0004018247127532959,1191.3785400390625,476.8619079589844,0.0028495192527770996,1281.3734130859375,590.2467651367188,1.7315149307250977e-05,1193.163330078125,477.0529479980469,0.00011974573135375977,1188.3304443359375,472.7708740234375,0.001316070556640625
191,1188.2518310546875,478.32977294921875,9.098649024963379e-05,1193.1925048828125,487.3012390136719,2.3543834686279297e-05,1277.6317138671875,588.8806762695312,9.360909461975098e-05,1273.3336181640625,585.7366943359375,0.00021067261695861816,1276.9285888671875,589.167236328125,0.00010854005813598633,1283.127685546875,587.7174072265625,1.5854835510253906e-05,1272.472900390625,588.4688110351562,0.00013184547424316406,1281.6937255859375,587.9815063476562,2.8640031814575195e-05,654.1181030273438,649.02197265625,0.0001551508903503418,1193.9832763671875,474.40087890625,0.01121184229850769,1192.4586181640625,480.6738586425781,1.7464160919189453e-05,1283.204345703125,584.9088745117188,1.811981201171875e-05,1191.821533203125,471.8586730957031,8.296966552734375e-05,1182.9437255859375,477.4136657714844,1.341104507446289e-05,1285.3985595703125,588.5276489257812,1.0609626770019531e-05,1281.3427734375,483.6769104003906,7.843971252441406e-05,1182.0498046875,485.1686096191406,1.5139579772949219e-05,1193.865234375,476.52984619140625,0.00016075372695922852,1190.1397705078125,476.3662109375,0.0007636845111846924,1281.6888427734375,590.0052490234375,1.3500452041625977e-05,1192.398681640625,476.7849426269531,2.8848648071289062e-05,1187.3375244140625,472.541015625,0.000522613525390625
192,1289.38232421875,364.2007141113281,8.970499038696289e-06,1280.9871826171875,592.0115966796875,1.2010335922241211e-05,1277.3660888671875,589.9532470703125,8.77678394317627e-05,1273.68701171875,586.8404541015625,0.00017637014389038086,1276.6749267578125,590.1680908203125,8.827447891235352e-05,1282.4407958984375,588.59228515625,1.2665987014770508e-05,1272.8294677734375,590.0784912109375,0.00011405348777770996,1280.983154296875,589.480224609375,2.0205974578857422e-05,655.305419921875,649.005126953125,0.00048419833183288574,485.720703125,539.0755615234375,0.0009515285491943359,1282.1468505859375,588.375,8.58306884765625e-06,1282.6656494140625,585.1812744140625,1.2487173080444336e-05,-3.126467704772949,489.6051025390625,2.9027462005615234e-05,1282.204833984375,590.7772827148438,3.4868717193603516e-06,1284.9583740234375,588.9865112304688,9.864568710327148e-06,1279.9793701171875,489.4006652832031,3.6150217056274414e-05,1282.220947265625,589.7962646484375,1.0848045349121094e-05,1285.543212890625,586.194580078125,3.865361213684082e-05,1281.3602294921875,588.5209350585938,0.00013887882232666016,1281.146240234375,590.788818359375,1.0013580322265625e-05,1284.6529541015625,587.4869995117188,2.1189451217651367e-05,1283.98486328125,588.683837890625,0.0002481043338775635
193,1187.748291015625,478.42041015625,0.00010883808135986328,1281.042236328125,591.1160888671875,2.2679567337036133e-05,1277.9429931640625,589.0624389648438,0.00017583370208740234,1273.697998046875,585.9786987304688,0.00020208954811096191,1277.5625,589.2581176757812,0.00021719932556152344,1282.20751953125,587.83447265625,2.3424625396728516e-05,1273.085205078125,588.73876953125,0.00016134977340698242,1281.4476318359375,587.7359008789062,3.403425216674805e-05,653.2776489257812,649.2276611328125,0.00030431151390075684,1192.1959228515625,474.3253173828125,0.003415524959564209,1281.9786376953125,587.19140625,1.6748905181884766e-05,1282.2239990234375,584.4876098632812,3.814697265625e-05,1191.4779052734375,471.2382507324219,8.335709571838379e-05,1182.9381103515625,479.78533935546875,1.329183578491211e-05,1284.744140625,588.1738891601562,2.5331974029541016e-05,1281.2554931640625,482.48760986328125,6.937980651855469e-05,1281.814208984375,588.9629516601562,1.9818544387817383e-05,1193.43603515625,476.2381591796875,0.00010326504707336426,1187.0714111328125,476.38177490234375,0.0009786784648895264,1281.119873046875,589.38720703125,2.130866050720215e-05,1284.7174072265625,586.4777221679688,5.027651786804199e-05,1187.474365234375,472.74127197265625,0.0009122192859649658
194,1188.3138427734375,478.3163146972656,5.170702934265137e-05,1193.00732421875,487.5342712402344,1.1831521987915039e-05,1277.61962890625,588.9603881835938,0.00010159611701965332,1273.419189453125,585.8397216796875,0.00017002224922180176,1276.9779052734375,589.2259521484375,0.00011646747589111328,1282.7938232421875,588.0960083007812,1.3530254364013672e-05,1272.8392333984375,588.7334594726562,0.00012433528900146484,1281.4393310546875,588.2180786132812,2.1338462829589844e-05,1285.2313232421875,361.25030517578125,0.0002009272575378418,1193.7239990234375,474.308349609375,0.004520416259765625,1192.42529296875,480.928466796875,9.506940841674805e-06,1282.5767822265625,584.9505004882812,1.4930963516235352e-05,1283.8251953125,389.95538330078125,4.088878631591797e-05,1189.305908203125,480.97998046875,4.887580871582031e-06,1285.0677490234375,588.8998413085938,9.98377799987793e-06,1281.468505859375,484.0780029296875,7.531046867370605e-05,1282.3304443359375,589.5755615234375,1.1831521987915039e-05,1193.9403076171875,476.7292175292969,6.80685043334961e-05,1186.0567626953125,476.47247314453125,0.000506669282913208,1281.449462890625,590.2778930664062,1.1563301086425781e-05,1284.6942138671875,587.3197631835938,2.3066997528076172e-05,1281.8238525390625,487.20281982421875,0.00029152631759643555
195,1187.5631103515625,479.5233459472656,0.00021436810493469238,1193.77978515625,486.2948303222656,6.479024887084961e-05,1277.6304931640625,588.9843139648438,0.0001259148120880127,1273.7413330078125,585.9705810546875,0.00019216537475585938,1277.21240234375,588.9209594726562,0.00013640522956848145,1281.95166015625,587.8504638671875,1.7881393432617188e-05,1273.3751220703125,588.6340942382812,0.0001760721206665039,1180.8524169921875,480.97381591796875,5.143880844116211e-05,652.8184204101562,649.0591430664062,0.0012530386447906494,1193.28955078125,474.32305908203125,0.015112906694412231,1193.252685546875,480.9648132324219,4.729628562927246e-05,1191.3238525390625,475.0966796875,4.410743713378906e-05,1191.86328125,471.6971435546875,0.0001977086067199707,1183.6597900390625,479.8870849609375,3.1948089599609375e-05,1187.9417724609375,481.9316101074219,2.187490463256836e-05,1185.5836181640625,478.3401794433594,0.00011456012725830078,1182.4613037109375,484.8089904785156,2.5719404220581055e-05,1193.6492919921875,475.7040100097656,0.0003871321678161621,1191.2303466796875,476.6416320800781,0.0014806389808654785,1280.8709716796875,589.8508911132812,1.6033649444580078e-05,1193.1868896484375,476.7402648925781,8.398294448852539e-05,1188.204833984375,472.7811584472656,0.0010808110237121582
196,1187.8292236328125,479.46746826171875,6.330013275146484e-05,1193.13427734375,487.67767333984375,1.6301870346069336e-05,1277.6981201171875,589.1777954101562,4.851818084716797e-05,1273.7581787109375,585.8651123046875,0.00011160969734191895,1277.18896484375,589.2905883789062,6.92605972290039e-05,1282.3809814453125,588.0173950195312,8.58306884765625e-06,1273.3251953125,588.798095703125,7.94529914855957e-05,1277.3837890625,488.3830871582031,1.5079975128173828e-05,655.4036254882812,649.0515747070312,0.00035890936851501465,1192.0028076171875,475.2567443847656,0.0028875768184661865,1188.295166015625,481.1592712402344,1.329183578491211e-05,1182.7984619140625,478.724365234375,9.000301361083984e-06,1192.0712890625,472.1440124511719,5.3375959396362305e-05,1182.671142578125,480.46240234375,8.493661880493164e-06,1185.9283447265625,483.13385009765625,4.76837158203125e-06,1280.62060546875,489.00030517578125,4.112720489501953e-05,1182.03515625,485.6011657714844,1.0073184967041016e-05,1193.7642822265625,476.90484619140625,9.47713851928711e-05,1186.76220703125,476.76776123046875,0.0004589557647705078,1280.9864501953125,590.3580932617188,6.645917892456055e-06,1.437704086303711,460.6054992675781,1.481175422668457e-05,1282.3653564453125,486.99725341796875,0.00023806095123291016
197,1188.74072265625,477.34869384765625,6.073713302612305e-05,1281.09765625,590.939208984375,1.582503318786621e-05,1277.6968994140625,589.1048583984375,0.0001112818717956543,1273.6978759765625,585.8775024414062,0.00020304322242736816,1277.1470947265625,589.2776489257812,0.0001398622989654541,1282.7908935546875,587.6488037109375,1.728534698486328e-05,1273.101806640625,588.5360717773438,0.00015786290168762207,1280.9525146484375,587.5960083007812,2.5838613510131836e-05,653.3432006835938,649.1290893554688,0.0002078711986541748,1193.9757080078125,473.54931640625,0.0037731528282165527,1282.003173828125,587.0502319335938,1.1146068572998047e-05,1282.1690673828125,584.2440185546875,2.053380012512207e-05,1191.990966796875,470.8172607421875,9.378790855407715e-05,1282.0458984375,589.3424072265625,5.27501106262207e-06,1284.5986328125,588.2200317382812,1.2159347534179688e-05,1280.0760498046875,489.316162109375,3.3915042877197266e-05,1282.02685546875,588.819580078125,1.5735626220703125e-05,1194.345947265625,475.8736877441406,7.838010787963867e-05,1186.5806884765625,475.75213623046875,0.0007019340991973877,1281.3544921875,589.3901977539062,1.4275312423706055e-05,1284.3922119140625,586.66064453125,2.9474496841430664e-05,1187.5294189453125,472.27044677734375,0.0006562769412994385
198,1188.00537109375,480.2352600097656,0.00012135505676269531,1193.7625732421875,487.5813903808594,1.537799835205078e-05,1277.36962890625,589.4671630859375,5.599856376647949e-05,1273.5455322265625,586.2406616210938,0.00012418627738952637,1276.9796142578125,589.564208984375,6.416440010070801e-05,1282.622314453125,587.9406127929688,8.434057235717773e-06,1273.161865234375,588.9066772460938,6.127357482910156e-05,1181.1754150390625,481.312744140625,2.86102294921875e-05,653.9564819335938,649.2969360351562,0.0002930164337158203,1192.6131591796875,475.4571228027344,0.0020248889923095703,1188.3585205078125,481.6670837402344,1.2308359146118164e-05,1183.9931640625,478.9485168457031,1.2308359146118164e-05,1185.5284423828125,474.7193908691406,0.00010120868682861328,1183.445068359375,480.3545227050781,1.4543533325195312e-05,1187.28369140625,483.2195739746094,8.910894393920898e-06,1185.9991455078125,478.8343200683594,5.8531761169433594e-05,1182.2701416015625,485.49432373046875,2.0056962966918945e-05,1193.7481689453125,477.041748046875,0.00012803077697753906,1187.7171630859375,477.12054443359375,0.0005355179309844971,1281.3837890625,589.9462890625,7.331371307373047e-06,1285.35595703125,586.9080200195312,1.6987323760986328e-05,1187.988525390625,472.8894348144531,0.0003439188003540039
