scorer,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.1,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.2,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.3,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.4,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.5,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.6,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.7,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.8,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.9,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.10,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.11,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.12,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.13,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.14,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.15,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.16,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.17,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.18,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.19,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.20,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.21,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.22,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.23,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.24,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.25,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.26,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.27,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.28,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.29,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.30,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.31,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.32,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.33,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.34,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.35,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.36,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.37,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.38,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.39,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.40,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.41,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.42,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.43,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.44,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.45,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.46,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.47,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.48,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.49,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.50,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.51,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.52,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.53,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.54,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.55,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.56,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.57,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.58,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.59,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.60,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.61,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.62,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.63,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.64,DLC_resnet50_varanidTailNetworkJan27shuffle1_200000.65
97,212.60130310058594,398.2808532714844,0.1072976291179657,24.88753890991211,424.3586120605469,0.010831236839294434,0.9240756034851074,423.67266845703125,0.018109679222106934,0.42447328567504883,427.38604736328125,0.27111244201660156,7.01641845703125,424.1911315917969,0.9179540872573853,26.617290496826172,424.45281982421875,0.990592360496521,64.36946105957031,419.82427978515625,0.9799401164054871,149.26629638671875,406.558837890625,0.27175432443618774,153.97103881835938,405.8412780761719,0.9231773614883423,212.94842529296875,397.30438232421875,0.9399456977844238,27.63745880126953,426.63360595703125,0.01112818717956543,30.99036979675293,414.2561340332031,0.006108283996582031,38.33486557006836,394.9894714355469,0.07321274280548096,29.150554656982422,422.91131591796875,0.01941770315170288,37.90882873535156,438.6647644042969,0.019618242979049683,38.55587387084961,443.8233642578125,0.010624825954437256,30.389657974243164,431.4142150878906,0.9858605265617371,32.19415283203125,440.4238586425781,0.941135048866272,40.33370590209961,442.1141357421875,0.9036012291908264,28.755172729492188,416.2264099121094,0.964762806892395,23.8082332611084,403.71209716796875,0.990034282207489,38.14253616333008,401.46307373046875,0.9976592063903809
98,1150.5841064453125,425.43817138671875,0.6286591291427612,7.943259239196777,428.1833801269531,0.013599753379821777,1163.68017578125,414.21856689453125,0.008268207311630249,0.6894824504852295,426.7386169433594,0.03535374999046326,0.7761480808258057,427.1693420410156,0.8841068744659424,17.88472557067871,423.408203125,0.9915809035301208,55.9332389831543,419.7254333496094,0.9726883172988892,94.94329071044922,417.2246398925781,0.520105242729187,150.78585815429688,407.4931945800781,0.9663628339767456,1151.258544921875,422.6540832519531,0.8923389911651611,10.07154655456543,427.5552062988281,0.013473689556121826,6.49031925201416,428.3385314941406,0.016096949577331543,1152.07275390625,420.8094482421875,0.007676988840103149,19.67957878112793,426.1000671386719,0.016405045986175537,29.38092041015625,438.52337646484375,0.035169750452041626,1153.120361328125,418.78460693359375,0.011374354362487793,17.500808715820312,431.3496398925781,0.9957016110420227,26.137067794799805,441.9830017089844,0.9505806565284729,34.435672760009766,440.36199951171875,0.9378565549850464,16.381343841552734,418.56011962890625,0.975757360458374,11.07472038269043,408.4350280761719,0.9420934319496155,23.97676658630371,403.24261474609375,0.9901010394096375
99,1155.087646484375,425.22283935546875,0.46384501457214355,3.7981882095336914,429.7069396972656,0.008981466293334961,1146.7943115234375,413.4183654785156,0.013714790344238281,0.9266664981842041,438.4671936035156,0.010201960802078247,2.3573801517486572,426.9815368652344,0.24053257703781128,9.612482070922852,424.9639892578125,0.9919137954711914,50.17649841308594,419.42413330078125,0.9854005575180054,86.65113067626953,417.8059997558594,0.028513103723526,144.62245178222656,412.11065673828125,0.8235762119293213,1156.7080078125,421.94476318359375,0.935617983341217,6.303238868713379,427.85125732421875,0.010068416595458984,1156.9068603515625,421.86822509765625,0.0158061683177948,1202.6529541015625,460.9402770996094,0.007890254259109497,1150.0506591796875,420.36669921875,0.01623252034187317,1148.9493408203125,418.2388000488281,0.007083773612976074,1151.461181640625,424.85101318359375,0.01269027590751648,11.817753791809082,433.8009948730469,0.9926431179046631,17.410621643066406,444.49169921875,0.9273340702056885,31.473251342773438,440.7692565917969,0.8786226511001587,8.316551208496094,417.5020446777344,0.9484934210777283,0.6630430221557617,409.5456237792969,0.24095267057418823,6.3944478034973145,401.0687255859375,0.7617669105529785
100,1158.0694580078125,424.64801025390625,0.39062097668647766,1.340824842453003,432.3355407714844,0.013811945915222168,1145.77294921875,414.0458984375,0.013737469911575317,0.5101780891418457,425.58111572265625,0.010954737663269043,8.157700538635254,428.6481018066406,0.02832949161529541,3.251645565032959,429.0844421386719,0.8457909822463989,46.25716018676758,422.1582946777344,0.8262168169021606,44.77909469604492,424.4947509765625,0.04208144545555115,144.40057373046875,411.9965515136719,0.8373290300369263,1160.605712890625,421.8641357421875,0.9457303285598755,3.369898796081543,429.1600341796875,0.012399345636367798,1.0199131965637207,428.079833984375,0.011733561754226685,1161.370849609375,418.7461853027344,0.005053281784057617,1.0071349143981934,430.7760314941406,0.02610766887664795,8.540090560913086,441.158203125,0.03521046042442322,1152.397216796875,425.90814208984375,0.010224789381027222,3.7735300064086914,434.4354248046875,0.8965787887573242,10.286520957946777,444.623291015625,0.9388641119003296,21.611183166503906,442.2178039550781,0.9698176383972168,2.6117897033691406,422.8699035644531,0.793428897857666,1.249760389328003,415.68951416015625,0.20088589191436768,9.707834243774414,417.848388671875,0.11630120873451233
101,1162.55859375,422.60028076171875,0.05444428324699402,1.4842872619628906,429.6455993652344,0.03637978434562683,1147.1707763671875,414.023681640625,0.016706526279449463,1271.9366455078125,454.7809143066406,0.009756088256835938,11.347681045532227,425.7792663574219,0.009320259094238281,1.820195198059082,427.59051513671875,0.31745660305023193,35.83004379272461,420.5950927734375,0.907772421836853,42.34919357299805,421.83233642578125,0.39129388332366943,142.1708984375,416.1087341308594,0.40775689482688904,1165.4908447265625,421.093994140625,0.916021466255188,1.7905082702636719,428.6455383300781,0.026530206203460693,-0.8172702789306641,429.65911865234375,0.015208721160888672,3.239011526107788,428.78741455078125,0.003951460123062134,2.2492401599884033,431.7303161621094,0.04927214980125427,7.427973747253418,440.9643249511719,0.07398617267608643,16.865413665771484,444.44281005859375,0.021199285984039307,0.4731941223144531,433.4441833496094,0.4036887288093567,6.957056522369385,442.7603454589844,0.5412758588790894,17.61609649658203,443.974609375,0.9322521686553955,0.06661224365234375,422.8041687011719,0.2286773920059204,-0.9823017120361328,416.2160339355469,0.1119924783706665,22.332172393798828,413.456787109375,0.09703400731086731
102,1172.0924072265625,422.3057861328125,0.17017275094985962,3.4029717445373535,440.2231750488281,0.007962435483932495,1181.552001953125,412.2652587890625,0.01141136884689331,1184.3209228515625,413.4560852050781,0.004411667585372925,3.2820920944213867,439.4718933105469,0.006108283996582031,1.2861824035644531,428.23028564453125,0.009936541318893433,26.004924774169922,423.4036865234375,0.009796291589736938,26.42251205444336,423.30682373046875,0.4052387475967407,1169.989990234375,420.42059326171875,0.03406664729118347,1173.1961669921875,418.51129150390625,0.9521142244338989,2.0846076011657715,433.9865417480469,0.03676038980484009,-2.2441296577453613,437.1112060546875,0.047873884439468384,-1.286752700805664,441.9795837402344,0.016513317823410034,1.8481805324554443,439.982177734375,0.022112011909484863,1.6053946018218994,443.1210021972656,0.13404780626296997,1.948911190032959,444.77911376953125,0.06742504239082336,-0.37980031967163086,436.8134765625,0.01387825608253479,-0.48801755905151367,444.5911560058594,0.018716096878051758,2.133944511413574,445.29534912109375,0.20895570516586304,1164.577880859375,416.1224060058594,0.00883418321609497,-0.5038924217224121,443.080810546875,0.02266561985015869,1166.509033203125,423.236328125,0.015401661396026611
103,1173.88232421875,420.11358642578125,0.22302883863449097,1175.6041259765625,422.80120849609375,0.003527134656906128,1162.4422607421875,411.81195068359375,0.02169698476791382,1183.791015625,413.160888671875,0.006413102149963379,1164.7088623046875,424.8184509277344,0.0047935545444488525,1164.693115234375,411.6855773925781,0.004013001918792725,2.024960994720459,427.2994689941406,0.0059698522090911865,18.38822364807129,428.43994140625,0.05546972155570984,23.631319046020508,428.0069580078125,0.08071666955947876,1175.0980224609375,417.34613037109375,0.9316781759262085,1172.074462890625,414.76348876953125,0.007459878921508789,1173.4669189453125,419.8560791015625,0.0087699294090271,1176.8040771484375,415.62103271484375,0.007730215787887573,1170.879150390625,419.3944091796875,0.013281285762786865,1166.92529296875,414.4292297363281,0.007969170808792114,1178.29150390625,414.3682861328125,0.01052004098892212,1172.2371826171875,414.68951416015625,0.00546690821647644,1174.379638671875,419.3316955566406,0.026244014501571655,1176.884521484375,416.10247802734375,0.03226688504219055,1165.7747802734375,414.8345947265625,0.0139426589012146,1173.4688720703125,418.8355712890625,0.010849982500076294,1168.2158203125,422.4900207519531,0.014163464307785034
104,1183.244384765625,421.784912109375,0.11957842111587524,1179.4635009765625,423.16998291015625,0.0026865899562835693,1162.344482421875,412.9256286621094,0.03909182548522949,1180.6873779296875,427.7190856933594,0.005516469478607178,1163.791748046875,409.2903747558594,0.005402684211730957,1177.705322265625,410.9781188964844,0.0013785064220428467,1181.73681640625,421.9681396484375,0.003971099853515625,4.791427135467529,429.4493408203125,0.016671717166900635,78.4701919555664,418.96466064453125,0.2511632740497589,1183.3626708984375,418.25927734375,0.8959998488426208,1178.52783203125,413.3558044433594,0.004669547080993652,1175.6002197265625,419.92669677734375,0.005517423152923584,1179.604248046875,423.0049133300781,0.00471070408821106,1177.561279296875,418.0488586425781,0.005528181791305542,1178.918701171875,416.31988525390625,0.004255324602127075,1185.283935546875,416.1340026855469,0.007971882820129395,1178.3040771484375,425.0509948730469,0.0018643438816070557,1177.5703125,418.87713623046875,0.008247792720794678,1181.6051025390625,421.78814697265625,0.020568907260894775,1178.63720703125,416.542724609375,0.005796700716018677,-0.5535621643066406,417.0973815917969,0.004246324300765991,1178.31689453125,423.3147277832031,0.013835996389389038
105,1186.401611328125,421.0872497558594,0.22398969531059265,4.188538074493408,441.8789978027344,0.0042344629764556885,1162.76513671875,413.95654296875,0.03745618462562561,1198.9075927734375,414.2667236328125,0.008006572723388672,1191.52294921875,412.125732421875,0.003990352153778076,0.4494054317474365,430.4924011230469,0.0018571019172668457,1195.4132080078125,416.74658203125,0.005338102579116821,4.264194965362549,433.9385986328125,0.04516604542732239,77.60467529296875,418.4020080566406,0.6877002716064453,1187.991943359375,417.5904235839844,0.8251847624778748,2.5685877799987793,435.6139221191406,0.006956815719604492,0.13851332664489746,431.1062927246094,0.007980555295944214,1189.63720703125,416.04571533203125,0.005938619375228882,1.6855392456054688,432.8001403808594,0.005657762289047241,2.6180717945098877,444.7152099609375,0.005299478769302368,1.15065598487854,444.2196350097656,0.012007027864456177,3.1646242141723633,438.4009704589844,0.00426328182220459,1191.1318359375,416.0865783691406,0.00929209589958191,1187.011474609375,416.46258544921875,0.024981647729873657,1180.5267333984375,416.68505859375,0.003482311964035034,0.5165486335754395,444.3374328613281,0.0034245848655700684,1182.9891357421875,422.0649108886719,0.01729220151901245
106,1189.584228515625,419.2022399902344,0.34263932704925537,1191.1221923828125,422.1678161621094,0.0051589906215667725,1163.126220703125,413.0672302246094,0.02679342031478882,1198.7718505859375,412.27227783203125,0.005260109901428223,1193.5089111328125,410.22283935546875,0.005465507507324219,1181.0272216796875,411.0666809082031,0.0024206042289733887,1196.686767578125,415.3082275390625,0.00633692741394043,3.4441001415252686,435.2012939453125,0.014592200517654419,78.48188018798828,418.4256591796875,0.6994265913963318,1190.76220703125,415.94482421875,0.9495160579681396,1192.34375,421.519775390625,0.009169131517410278,1189.5634765625,418.8011779785156,0.010144025087356567,1184.4013671875,419.7979431152344,0.007792681455612183,1186.375244140625,418.74127197265625,0.020550966262817383,1186.3460693359375,420.30792236328125,0.01707446575164795,1184.2174072265625,422.8841247558594,0.020892053842544556,1188.1405029296875,414.85150146484375,0.0040139853954315186,1190.588134765625,418.1282043457031,0.031137526035308838,1192.2574462890625,416.2679138183594,0.031183719635009766,1182.3016357421875,414.618408203125,0.009259581565856934,1189.11279296875,421.6160583496094,0.024271339178085327,1184.912109375,421.30731201171875,0.03200739622116089
107,1195.7034912109375,420.3302917480469,0.2743321657180786,1193.7996826171875,422.94110107421875,0.007512003183364868,1178.1259765625,414.0738525390625,0.02460622787475586,1196.7325439453125,428.2218017578125,0.010126709938049316,1195.5797119140625,422.81243896484375,0.004600226879119873,1193.1875,411.9478759765625,0.0023160576820373535,1268.6912841796875,412.6648864746094,0.025452345609664917,3.9146556854248047,436.06890869140625,0.02594548463821411,85.28231048583984,419.9610900878906,0.7530727386474609,1195.8851318359375,417.827392578125,0.8661009073257446,1195.0770263671875,420.6741027832031,0.0054267942905426025,0.2563307285308838,431.49273681640625,0.014712035655975342,1194.6260986328125,422.236328125,0.011069446802139282,1188.81787109375,419.1943359375,0.013131171464920044,1194.81494140625,422.3648376464844,0.009997069835662842,1195.5191650390625,421.66400146484375,0.013601303100585938,4.010014533996582,439.0892333984375,0.003628849983215332,1193.288330078125,419.6556396484375,0.02013254165649414,1196.523193359375,421.2750549316406,0.044425010681152344,1193.7745361328125,416.90960693359375,0.005150288343429565,1196.6317138671875,422.4528503417969,0.010568708181381226,1192.3782958984375,421.599853515625,0.03228709101676941
108,1203.9783935546875,420.2147521972656,0.4143899977207184,3.841879367828369,443.2360534667969,0.007008910179138184,1180.169921875,414.1019592285156,0.009802132844924927,1214.182861328125,412.2569885253906,0.005659133195877075,122.34307098388672,415.6387634277344,0.0029446184635162354,-0.10956764221191406,431.763427734375,0.0019050240516662598,1272.0870361328125,413.22943115234375,0.021679818630218506,5.22089147567749,436.0780334472656,0.07809612154960632,82.91917419433594,421.15704345703125,0.31857216358184814,1205.13916015625,416.6215515136719,0.8800441026687622,1210.0672607421875,417.3501892089844,0.007857799530029297,-0.13324451446533203,431.6728820800781,0.011227548122406006,-0.06283807754516602,431.7353515625,0.0056819915771484375,1198.514404296875,419.036376953125,0.008016884326934814,1201.1473388671875,421.3310241699219,0.008873462677001953,-0.08930444717407227,445.4732971191406,0.014287680387496948,3.0810508728027344,440.0109558105469,0.003605395555496216,1206.5550537109375,419.0341491699219,0.01254492998123169,1201.7584228515625,423.8105163574219,0.026468485593795776,1212.265380859375,423.9198913574219,0.0024355053901672363,1207.5198974609375,420.48162841796875,0.015065282583236694,1200.3924560546875,421.4314880371094,0.020384907722473145
109,1205.47119140625,416.14227294921875,0.0091666579246521,3.290383815765381,443.68731689453125,0.006865888833999634,107.81635284423828,416.81866455078125,0.013092041015625,1176.335205078125,398.8812255859375,0.0031895339488983154,106.3135757446289,416.74969482421875,0.004885047674179077,-0.9410662651062012,432.4191589355469,0.002032637596130371,4.997031211853027,434.67572021484375,0.0033856332302093506,8.450719833374023,436.70513916015625,0.09665405750274658,97.59927368164062,421.7769470214844,0.40814208984375,114.67524719238281,419.6788024902344,0.6551492810249329,1.3861067295074463,438.9626770019531,0.0059861838817596436,107.54669189453125,415.1754150390625,0.014034092426300049,-0.7185168266296387,432.3136901855469,0.006346642971038818,0.6569626331329346,434.77569580078125,0.00786927342414856,105.29322052001953,412.5416259765625,0.006470859050750732,-0.6723856925964355,445.3744201660156,0.014864355325698853,2.142949104309082,440.63494873046875,0.003468543291091919,106.4554672241211,415.8948059082031,0.006367206573486328,107.89678955078125,413.5162048339844,0.006009876728057861,105.53401947021484,417.6593322753906,0.002842426300048828,108.41081237792969,414.16815185546875,0.005437672138214111,0.28893041610717773,431.673828125,0.0066645145416259766
110,1211.1680908203125,415.1920166015625,0.11971688270568848,2.7457947731018066,444.7947692871094,0.007017672061920166,90.88680267333984,417.0335998535156,0.018231093883514404,1178.891845703125,411.0333251953125,0.008588314056396484,106.11505126953125,415.8829650878906,0.004295408725738525,105.4627456665039,414.26324462890625,0.002821624279022217,1267.0150146484375,413.50152587890625,0.020947039127349854,3.1889333724975586,442.2219543457031,0.04778355360031128,97.71255493164062,421.4409484863281,0.45125627517700195,112.10989379882812,419.64532470703125,0.8787940740585327,1.0930917263031006,444.6125793457031,0.007509410381317139,106.9169692993164,414.9678649902344,0.014416545629501343,-0.8491015434265137,446.1190185546875,0.005216360092163086,0.9669971466064453,444.599853515625,0.00851103663444519,105.25797271728516,413.2292785644531,0.007288813591003418,-1.6179418563842773,446.02996826171875,0.014023303985595703,107.10491180419922,415.4489440917969,0.004757344722747803,105.88880157470703,415.90087890625,0.01081627607345581,107.13053131103516,414.7142333984375,0.009747326374053955,105.41160583496094,418.0703125,0.0047164857387542725,107.65621948242188,414.66192626953125,0.00597834587097168,105.87159729003906,416.5931091308594,0.0058634281158447266
111,5.594470500946045,443.65545654296875,0.012326866388320923,4.305222511291504,444.4703369140625,0.005010128021240234,90.29817962646484,417.3995361328125,0.03622215986251831,110.14372253417969,413.6079406738281,0.003767728805541992,105.66438293457031,416.7304382324219,0.0053119957447052,104.70816802978516,415.27215576171875,0.005316615104675293,-0.2545642852783203,441.96624755859375,0.008843183517456055,11.679868698120117,439.3446350097656,0.08573475480079651,94.16259765625,421.7749328613281,0.15840929746627808,109.13261413574219,420.09918212890625,0.976742148399353,103.14732360839844,418.9622802734375,0.005490541458129883,106.36161804199219,414.3065490722656,0.02041485905647278,104.58302307128906,416.1561584472656,0.010664314031600952,103.91905212402344,417.735107421875,0.010628283023834229,104.41267395019531,414.0157165527344,0.010871291160583496,106.40312194824219,413.2044982910156,0.017765939235687256,107.25240325927734,416.2833251953125,0.011038661003112793,105.01431274414062,415.7284851074219,0.0368075966835022,105.1991195678711,415.11474609375,0.030225276947021484,105.59813690185547,419.5701599121094,0.005787402391433716,106.6734619140625,415.4418640136719,0.008149296045303345,104.02181243896484,416.3480224609375,0.017742305994033813
112,105.51815795898438,421.009521484375,0.02080357074737549,105.4219970703125,426.4295349121094,0.004490941762924194,90.6970443725586,416.86029052734375,0.038320958614349365,111.56333923339844,413.45989990234375,0.005454719066619873,105.56004333496094,416.1488952636719,0.006520122289657593,104.8025894165039,414.9136962890625,0.0047130584716796875,1266.2825927734375,412.28411865234375,0.01972082257270813,12.834872245788574,440.4158935546875,0.11340388655662537,6.875208854675293,442.30780029296875,0.039937108755111694,107.3187484741211,420.24835205078125,0.9929721355438232,104.5053939819336,422.2944641113281,0.005470097064971924,106.25163269042969,413.9563293457031,0.012774854898452759,103.80123901367188,415.95989990234375,0.008952915668487549,104.3880844116211,417.75311279296875,0.012975215911865234,103.97821044921875,415.0328063964844,0.012139350175857544,106.04823303222656,413.9288635253906,0.026735663414001465,107.87946319580078,415.79742431640625,0.0069411396980285645,105.63424682617188,415.9316711425781,0.03317335247993469,104.38520812988281,416.73004150390625,0.034399598836898804,105.60548400878906,419.3315734863281,0.00568351149559021,106.43658447265625,415.94091796875,0.0075698792934417725,103.13280487060547,416.6139221191406,0.017837882041931152
113,106.53167724609375,423.99560546875,0.01189190149307251,104.7089614868164,428.7270202636719,0.0023677945137023926,89.43158721923828,429.3045959472656,0.03061571717262268,110.91435241699219,414.796875,0.0024618804454803467,105.05302429199219,428.49957275390625,0.003603428602218628,104.30252075195312,416.0249938964844,0.002120673656463623,110.08645629882812,427.26531982421875,0.003198176622390747,3.087291955947876,441.46697998046875,0.03137955069541931,89.49246978759766,428.6628723144531,0.02499091625213623,107.77095794677734,423.3286437988281,0.9901979565620422,103.08168029785156,421.74884033203125,0.002749919891357422,106.71307373046875,416.0437316894531,0.008038133382797241,103.53923034667969,417.7433776855469,0.004838526248931885,104.25276184082031,421.1651611328125,0.008426696062088013,103.5338363647461,415.7315979003906,0.012025535106658936,106.30284118652344,416.3110046386719,0.021866649389266968,108.35211181640625,418.04351806640625,0.002955406904220581,105.96099090576172,417.477294921875,0.03513377904891968,104.6414566040039,418.0783996582031,0.034384071826934814,105.75930786132812,421.2233581542969,0.004007667303085327,106.99525451660156,418.01739501953125,0.012577146291732788,103.29476928710938,417.6492004394531,0.017427146434783936
114,1241.4803466796875,406.2790222167969,0.043556004762649536,1283.7041015625,411.8926086425781,0.004943281412124634,1260.6617431640625,404.23016357421875,0.018251240253448486,1256.65673828125,406.2843322753906,0.02235063910484314,1259.3453369140625,400.0209045410156,0.014828920364379883,105.22025299072266,427.25439453125,0.0023112893104553223,1263.5989990234375,406.53192138671875,0.09315600991249084,24.26068687438965,437.5430908203125,0.037472695112228394,99.1249008178711,429.8973083496094,0.5469897389411926,109.09591674804688,428.2697448730469,0.6167385578155518,103.3899154663086,426.0242614746094,0.009245067834854126,107.16436767578125,418.5476989746094,0.015327244997024536,105.44977569580078,419.92901611328125,0.0029353201389312744,99.08698272705078,427.0018310546875,0.010364264249801636,105.14862060546875,429.00006103515625,0.0060679614543914795,107.2698745727539,417.59613037109375,0.004373311996459961,105.09859466552734,428.1241455078125,0.00516095757484436,104.9715576171875,418.921142578125,0.04051476716995239,106.26433563232422,417.26824951171875,0.015366047620773315,105.4489517211914,430.9793395996094,0.00518345832824707,106.30078887939453,418.974609375,0.014779657125473022,1283.0321044921875,397.9072265625,0.004438191652297974
115,1249.674072265625,407.7081604003906,0.006102919578552246,93.40303039550781,430.5870666503906,0.0014268159866333008,1257.985107421875,405.5390319824219,0.003161132335662842,1271.4425048828125,410.3526306152344,0.009933561086654663,1259.5450439453125,406.121337890625,0.003802359104156494,92.37704467773438,427.8611755371094,0.0007595717906951904,1271.644775390625,409.2735900878906,0.008030802011489868,4.364842414855957,436.80889892578125,0.02213570475578308,86.79557800292969,430.3182373046875,0.931309700012207,108.41207122802734,429.2639465332031,0.06391608715057373,92.0477294921875,428.52764892578125,0.004495471715927124,94.98580932617188,430.2221374511719,0.005469173192977905,156.0026092529297,478.34716796875,0.00744861364364624,89.55215454101562,428.70806884765625,0.0008972883224487305,94.1931381225586,429.4078369140625,0.0016120076179504395,-2.4901041984558105,445.1698303222656,0.002323359251022339,92.68268585205078,429.86920166015625,0.0015972256660461426,1259.3289794921875,399.2757263183594,0.002409011125564575,-0.5198607444763184,444.6830749511719,0.0019985735416412354,91.71343231201172,430.7825012207031,0.002209991216659546,-1.0562372207641602,430.4225158691406,0.0029002130031585693,1279.8201904296875,449.52685546875,0.002209275960922241
116,0.8449301719665527,433.14044189453125,0.0010633766651153564,93.48969268798828,430.0491943359375,0.0021834373474121094,76.23530578613281,430.9532165527344,0.001603841781616211,1270.5902099609375,411.13531494140625,0.002303004264831543,2.210953950881958,433.4453430175781,0.0013128817081451416,92.19242095947266,427.7388000488281,0.0010703504085540771,2.5727078914642334,433.15704345703125,0.0016331672668457031,22.022762298583984,434.2362060546875,0.028218060731887817,88.15740966796875,430.0780944824219,0.9505304098129272,107.38280487060547,429.1401062011719,0.05495172739028931,91.93474578857422,428.5284729003906,0.007043361663818359,94.61163330078125,430.3494567871094,0.005931377410888672,158.48440551757812,479.1903076171875,0.006266951560974121,91.07269287109375,425.82666015625,0.0016714632511138916,94.04679870605469,429.8028869628906,0.001828014850616455,-2.7068161964416504,444.7973327636719,0.0017250478267669678,92.50910186767578,429.6983337402344,0.0020921528339385986,92.93904113769531,419.2825622558594,0.0035087168216705322,93.69517517089844,416.3357238769531,0.002824336290359497,91.9264907836914,430.66180419921875,0.002987891435623169,95.34986114501953,429.36822509765625,0.0024818778038024902,0.035021066665649414,430.2694091796875,0.0009617209434509277
117,1.2232398986816406,432.92913818359375,0.0009457767009735107,99.51371765136719,436.8572998046875,0.0012306571006774902,107.7822036743164,420.79052734375,0.0031123757362365723,88.00724029541016,416.732421875,0.0010937750339508057,104.67549133300781,421.0163269042969,0.002718329429626465,-1.0482234954833984,430.8847961425781,0.0005913674831390381,2.8406267166137695,433.1145935058594,0.0014077723026275635,21.69845199584961,434.1922302246094,0.027800410985946655,94.13711547851562,430.9024353027344,0.7925615310668945,110.00691986083984,429.54962158203125,0.11464187502861023,98.4681625366211,434.9972839355469,0.004853725433349609,96.45454406738281,439.8653564453125,0.0054396092891693115,159.00425720214844,479.3771057128906,0.0018308460712432861,98.56875610351562,427.5980224609375,0.0013586580753326416,99.91645050048828,429.2396545410156,0.0014012455940246582,-2.4268569946289062,444.2450866699219,0.002140909433364868,104.97804260253906,429.0224914550781,0.0013806521892547607,104.70216369628906,418.0798034667969,0.0029540956020355225,94.87760162353516,416.9787902832031,0.0031457245349884033,104.78081512451172,431.16143798828125,0.0012180209159851074,-0.7158393859863281,429.53656005859375,0.001604318618774414,97.2003173828125,444.022705078125,0.0014150440692901611
